Batch,Training Loss,Validation Loss
73500,19.84746305644512,45.49073249101639
73600,19.731825426220894,28.317444622516632
73700,19.614598788321018,71.52309656143188
73800,21.478036671876907,25.236135125160217
73900,21.456552036106586,34.50014054775238
74000,20.020126678049564,39.28137391805649
74100,20.250966988503933,38.77391755580902
74200,19.978402256965637,28.41064915060997
74300,20.04834768921137,40.71836829185486
74400,20.95940664410591,96.9336611032486
74500,19.805950328707695,41.45953148603439
74600,19.9451172798872,35.89524418115616
74700,21.169118985533714,31.8353933095932
74800,17.969943903386593,24.85757887363434
74900,19.8724208176136,74.74035680294037
75000,20.40600822120905,122.4190753698349
75100,20.94123101234436,24.826201796531677
75200,20.67892163991928,37.594621777534485
75300,19.536054730415344,23.784559965133667
75400,20.12490002065897,53.99472802877426
75500,19.19721932709217,91.43064081668854
75600,20.05935151129961,31.111497581005096
75700,20.521451488137245,23.321694284677505
75800,20.097541980445385,23.823111057281494
75900,19.64126343280077,118.28060269355774
76000,20.007674865424633,71.91598117351532
76100,20.84709958732128,112.14894413948059
76200,19.581633262336254,49.26561564207077
76300,19.227632090449333,144.47615027427673
76400,20.21018073707819,35.26816248893738
76500,18.122786790132523,24.728605896234512
76600,20.438630670309067,25.428188294172287
76700,20.442265801131725,35.54724469780922
76800,20.258190646767616,59.52505171298981
76900,20.032845333218575,50.261006355285645
77000,18.777294263243675,26.541365087032318
77100,19.052476182579994,28.624842762947083
77200,19.75075513869524,35.230737030506134
77300,20.584154032170773,19.032247066497803
77400,19.47408179193735,167.05547988414764
77500,18.794020615518093,39.544146955013275
77600,19.51200781017542,19.151158332824707
77700,19.66399823874235,38.62721771001816
77800,19.333957120776176,54.996879398822784
77900,18.81796570122242,36.22539401054382
78000,18.39858005940914,45.6308376789093
78100,19.666631914675236,54.38771814107895
78200,20.866310633718967,37.07531958818436
78300,19.061153285205364,30.466271340847015
78400,20.49845550209284,63.03279101848602
78500,19.334477111697197,28.260280787944794
78600,20.22643892467022,74.31739866733551
78700,19.471665017306805,39.2976251244545
78800,18.937683284282684,37.578704953193665
78900,19.98036517202854,32.19016760587692
79000,18.96052724123001,29.079990088939667
79100,19.856226816773415,51.54970347881317
79200,19.74918097257614,65.14827698469162
79300,20.348019413650036,81.58278107643127
79400,19.407677069306374,161.03331327438354
79500,19.749471448361874,49.991904497146606
79600,19.85296045988798,26.661863178014755
79700,22.633389696478844,59.416060745716095
79800,18.92494937032461,31.56569853425026
79900,19.75336602330208,88.25730383396149
80000,19.778936311602592,35.960349440574646
80100,20.92641942203045,75.2974471449852
80200,19.986597672104836,48.783672749996185
80300,19.591107301414013,48.8194876909256
80400,20.275703243911266,57.56438374519348
80500,20.298543386161327,58.35293412208557
80600,19.816080033779144,88.82079243659973
80700,20.072891764342785,65.97512245178223
80800,21.170374050736427,26.615508496761322
80900,20.258313193917274,20.894761830568314
81000,19.928888335824013,33.96399199962616
81100,21.433218240737915,30.760051608085632
81200,21.033002458512783,41.999337673187256
81300,20.616831615567207,24.956875443458557
81400,19.652497351169586,39.59306836128235
81500,19.44999324530363,45.29530584812164
81600,21.04227314144373,36.55169039964676
81700,20.232428416609764,31.97894513607025
81800,19.64297953248024,66.3826835155487
81900,19.045454151928425,31.31277084350586
82000,20.10393027961254,42.65043705701828
82100,19.548329390585423,129.9151462316513
82200,19.55556958913803,57.32803612947464
82300,19.644013360142708,68.92108023166656
82400,20.159118570387363,56.71047657728195
82500,21.162066742777824,36.765606105327606
82600,18.6546231508255,28.924913108348846
82700,19.90680268406868,37.6888607442379
82800,19.523307859897614,26.804842799901962
82900,20.87763925641775,145.1851612329483
83000,19.317380234599113,86.11351191997528
83100,20.202064119279385,105.23146569728851
83200,18.76061486452818,36.0624423623085
83300,20.880486600100994,65.60983121395111
83400,20.003106601536274,54.35725152492523
83500,20.474951453506947,28.35284411907196
83600,19.56486999243498,118.94487082958221
83700,19.56011664122343,71.67895466089249
83800,20.038938723504543,63.279486894607544
83900,18.531246304512024,49.67366814613342
84000,19.215925581753254,25.12848451733589
84100,18.58442121744156,42.26494878530502
84200,20.166035152971745,24.485096335411072
84300,20.183132149279118,26.975225508213043
84400,21.07819902896881,27.288658916950226
84500,20.062916055321693,41.83195471763611
84600,20.442123882472515,68.66305083036423
84700,18.660105615854263,30.586575865745544
84800,19.373866096138954,36.16397738456726
84900,20.922806411981583,79.11750435829163
85000,20.927364222705364,82.76048004627228
85100,18.948303505778313,18.7861467897892
85200,19.549089148640633,25.053026527166367
85300,19.843608148396015,26.139890551567078
85400,19.614726029336452,32.882570028305054
85500,21.16460921615362,29.19974595308304
85600,20.11958648264408,49.246312379837036
85700,19.07222570478916,28.375634104013443
85800,18.972935527563095,32.092662155628204
85900,20.334635689854622,50.71339696645737
86000,20.476799674332142,26.246959269046783
86100,19.41945718973875,28.779965788125992
86200,19.909917697310448,29.82552543282509
86300,19.31302570551634,48.86355549097061
86400,19.147634610533714,27.7994804084301
86500,19.498151771724224,20.038328766822815
86600,23.415658563375473,226.96136951446533
86700,20.235753625631332,58.9889320731163
86800,18.643033280968666,21.818110793828964
86900,19.381166525185108,45.84715008735657
87000,20.753271967172623,76.00817739963531
87100,19.687145337462425,43.50240260362625
87200,20.296911485493183,41.55324786901474
87300,19.850119151175022,30.162356048822403
87400,20.589419148862362,24.625564515590668
87500,21.02766140550375,64.85460221767426
87600,19.07116262614727,101.46719813346863
87700,18.755430065095425,34.00947093963623
87800,18.77286794781685,29.033138900995255
87900,19.393018640577793,57.88299709558487
88000,19.84822753071785,61.86159551143646
88100,19.928695663809776,41.55509501695633
88200,21.874397188425064,51.64022594690323
88300,20.00925775617361,59.86553728580475
88400,20.631186202168465,30.888057947158813
88500,20.49134337902069,18.27700302004814
88600,19.553042456507683,42.43814408779144
88700,19.915714897215366,149.90273356437683
88800,19.91987571120262,68.71115207672119
88900,18.819427080452442,27.03590989112854
89000,20.038270600140095,43.58421504497528
89100,18.686245940625668,48.139989376068115
89200,18.704092502593994,26.48038849234581
89300,19.56965747475624,31.732584238052368
89400,19.429313629865646,67.56700038909912
89500,20.960819840431213,73.16617906093597
89600,19.497296646237373,25.620203614234924
89700,19.49193849414587,203.15252900123596
89800,19.96037568897009,31.067297160625458
89900,19.63054273277521,23.357478976249695
90000,19.632138930261135,18.50530907511711
90100,19.725391633808613,29.82735425233841
90200,19.629805773496628,89.64839398860931
90300,19.108864307403564,32.1699233353138
90400,19.131841994822025,30.387353897094727
90500,21.073160260915756,36.51386201381683
90600,20.14445873349905,52.39190697669983
90700,21.659680239856243,42.32507884502411
90800,19.80214399844408,30.381740033626556
90900,20.26798103749752,26.89250349998474
91000,19.540796995162964,93.46773147583008
91100,19.63981619477272,30.050178468227386
91200,20.04131281375885,69.40674155950546
91300,19.63193816691637,33.09778094291687
91400,20.476513899862766,63.65691512823105
91500,18.85791015625,75.70107817649841
91600,20.031917862594128,36.61090463399887
91700,19.175508059561253,43.32258015871048
91800,19.54563908278942,30.880568027496338
91900,18.547235809266567,36.06103479862213
92000,19.62271148711443,37.997716665267944
92100,19.20083551108837,49.067896008491516
92200,19.208837904036045,48.40194195508957
92300,17.72920998930931,23.550546318292618
92400,20.158224627375603,27.33300969004631
92500,20.002703800797462,27.897467017173767
92600,20.701171927154064,27.14675635099411
92700,18.790024772286415,197.01799750328064
92800,19.510221168398857,17.811090797185898
92900,19.004309810698032,106.30301237106323
93000,20.21228737384081,21.999176889657974
93100,18.35479797422886,53.36183965206146
93200,19.71314001083374,50.35072773694992
93300,20.66951258480549,36.73123225569725
93400,19.74468195438385,39.38866138458252
93500,19.261128142476082,90.09207546710968
93600,20.489176616072655,47.73949444293976
93700,19.159552603960037,26.804796308279037
93800,19.825224176049232,55.617167353630066
93900,20.336042277514935,60.91522514820099
94000,19.738638885319233,50.33582657575607
94100,18.456226386129856,58.832754492759705
94200,18.848524518311024,82.2684770822525
94300,19.42467974871397,141.50660932064056
94400,20.085585199296474,64.01016414165497
94500,20.10992494225502,45.662052631378174
94600,18.540928944945335,81.8306565284729
94700,19.102904826402664,80.59235662221909
94800,20.22781564295292,153.69165658950806
94900,19.639562405645847,70.97878515720367
95000,19.048479065299034,53.47495645284653
95100,19.270225070416927,25.197886526584625
95200,19.728077955543995,42.74633824825287
95300,19.82861292362213,185.333092212677
95400,20.48413995653391,39.14862513542175
95500,20.774956434965134,36.56153827905655
95600,18.738979384303093,53.07622104883194
95700,19.795830614864826,34.96632695198059
95800,19.52406896650791,97.4490374326706
95900,19.879071094095707,36.89384162425995
96000,18.99212569743395,36.90892994403839
96100,19.474345192313194,31.38271301984787
96200,18.860271491110325,44.12792772054672
96300,20.108953781425953,59.15220886468887
96400,19.8183421343565,59.596785604953766
96500,19.810045197606087,55.899095833301544
96600,18.0560644865036,42.104200422763824
96700,19.179691180586815,38.128111362457275
96800,19.19224663823843,69.27182376384735
96900,19.40344174206257,37.66533434391022
97000,19.921314857900143,22.372050285339355
97100,22.60977889597416,41.59048646688461
97200,19.513982392847538,184.07449960708618
97300,19.758446514606476,28.943058848381042
97400,19.219578742980957,36.192010939121246
97500,18.9276225566864,31.39078676700592
97600,19.127608075737953,38.483589589595795
97700,19.008731678128242,36.24638020992279
97800,19.5748952627182,59.754479825496674
97900,19.488924026489258,51.13444834947586
98000,19.74147019535303,57.60520547628403
98100,19.940624371170998,41.589729487895966
98200,20.656713366508484,28.449725955724716
98300,19.830714650452137,96.00472152233124
98400,19.580645628273487,23.58698531985283
98500,19.9424909055233,25.93097746372223
98600,19.68447633832693,60.41828364133835
98700,19.52056647092104,20.76389878988266
98800,20.648701705038548,56.41568869352341
98900,20.304550155997276,113.03298473358154
99000,19.47226646542549,318.2749605178833
99100,19.645882695913315,100.19501209259033
99200,20.35849481076002,23.132244646549225
99300,18.996373042464256,106.34523510932922
99400,18.63920622318983,28.10095101594925
99500,19.158714219927788,144.65909004211426
99600,19.135418348014355,58.20136100053787
99700,19.420526280999184,87.53913521766663
99800,18.440821409225464,22.976947724819183
99900,18.430110462009907,80.9837931394577
100000,18.96158777177334,55.365460216999054
100100,19.905591681599617,65.30634433031082
100200,19.86074558645487,29.97932732105255
100300,19.97698374092579,20.359354317188263
100400,18.623649947345257,54.47774440050125
100500,20.379805706441402,28.258958905935287
100600,19.050260923802853,39.77108895778656
100700,18.714501678943634,50.39967715740204
100800,19.79779253900051,21.15763008594513
100900,19.120849162340164,77.57279098033905
101000,19.45181619375944,204.77120876312256
101100,18.851173497736454,19.397658109664917
101200,20.60879297554493,46.31448805332184
101300,19.750951886177063,25.35743311047554
101400,19.29120457917452,123.33611845970154
101500,19.855799816548824,46.5295472741127
101600,18.586979374289513,26.263057440519333
101700,19.18257660418749,23.027738630771637
101800,18.748116977512836,24.897345155477524
101900,19.25182230770588,32.42096304893494
102000,19.940616585314274,184.64467763900757
102100,19.268186643719673,69.60641980171204
102200,19.05005008727312,32.45236396789551
102300,19.284167632460594,43.07988852262497
102400,20.171468034386635,80.10209232568741
102500,19.585046648979187,30.968000441789627
102600,19.842968575656414,34.898518323898315
102700,20.48144794255495,47.81449466943741
102800,19.110650688409805,24.620379954576492
102900,18.721094503998756,58.63877207040787
103000,18.874356359243393,29.515016674995422
103100,20.10383417457342,22.72995114326477
103200,19.89581438153982,33.727841675281525
103300,19.655489586293697,51.04068160057068
103400,20.188504122197628,54.382820427417755
103500,19.17419444769621,146.5495353937149
103600,19.011254161596298,51.26126319169998
103700,19.869428664445877,79.27912414073944
103800,19.02865632623434,43.202498853206635
103900,19.25348922610283,47.4799844622612
104000,18.40038600564003,97.17670857906342
104100,20.034856975078583,33.67334067821503
104200,19.16359670460224,162.33167469501495
104300,19.1126856431365,19.29045170545578
104400,20.15020064264536,60.54559051990509
104500,18.628225974738598,23.39633047580719
104600,19.349895410239697,18.552084267139435
104700,18.736584678292274,145.55646538734436
104800,19.2795300334692,170.07851660251617
104900,19.526983857154846,37.347710728645325
105000,19.83196286857128,77.80475735664368
105100,19.955655843019485,121.82226002216339
105200,18.82661748677492,17.49977245926857
105300,19.004264675080776,23.437310308218002
105400,19.358475133776665,29.945438653230667
105500,19.52280844002962,55.5517441034317
105600,18.596069253981113,79.62870359420776
105700,18.16585011035204,66.2557601928711
105800,19.189650394022465,50.705707371234894
105900,19.560985676944256,26.745517998933792
106000,18.641322426497936,25.50058886408806
106100,19.182520732283592,89.81666266918182
106200,20.202343218028545,19.010333865880966
106300,18.482126474380493,56.653780937194824
106400,18.497805029153824,37.91605889797211
106500,19.434977434575558,27.488130778074265
106600,18.733762346208096,43.952245116233826
106700,19.770171880722046,27.924285978078842
106800,20.652449294924736,52.97263443470001
106900,18.616362489759922,58.09780180454254
107000,19.554853722453117,29.36674803495407
107100,20.403348863124847,28.81836161017418
107200,19.382212579250336,30.104682445526123
107300,19.893050521612167,34.50128197669983
107400,19.172555297613144,66.09010756015778
107500,19.130403719842434,32.16280847787857
107600,19.10893850028515,70.92658936977386
107700,19.117961674928665,91.1628931760788
107800,19.788319401443005,153.61218571662903
107900,20.12313722074032,76.92546665668488
108000,18.980062544345856,28.85716274380684
108100,19.346212327480316,28.381851017475128
108200,19.715769305825233,75.12051314115524
108300,19.69320187717676,44.62910175323486
108400,19.632953353226185,48.03518086671829
108500,19.76750010251999,33.32460641860962
108600,19.10108407586813,28.871265053749084
108700,18.579608470201492,34.347575306892395
108800,18.93763590604067,37.02170640230179
108900,18.352050445973873,23.07585909962654
109000,19.653815671801567,30.710816979408264
109100,18.53059710562229,21.257083415985107
109200,18.960534304380417,33.08230757713318
109300,19.142038390040398,15.673643350601196
109400,18.99864999204874,96.32185935974121
109500,18.74409417808056,33.90237182378769
109600,18.838485911488533,30.35485416650772
109700,19.14223698526621,42.45574951171875
109800,19.195661671459675,46.068159341812134
109900,19.845741592347622,90.43607831001282
110000,20.16464403271675,44.533168971538544
110100,18.56717000901699,52.90012925863266
110200,20.17698449641466,61.78824335336685
110300,19.31311497837305,55.525842905044556
110400,18.719730712473392,59.36330020427704
110500,22.64665126800537,29.28653210401535
110600,19.14626795053482,42.77607083320618
110700,19.605548568069935,32.268701642751694
110800,18.85369710624218,28.598594963550568
110900,19.27471624314785,30.12958198785782
111000,18.759890913963318,44.01949733495712
111100,19.299184411764145,137.82317519187927
111200,18.75220935791731,31.33028209209442
111300,20.20402540266514,237.2198235988617
111400,18.445337302982807,18.637849539518356
111500,19.516418606042862,27.89200022816658
111600,18.17658706009388,45.862045884132385
111700,20.120271384716034,34.67214792966843
111800,18.2901561409235,30.605696737766266
111900,18.946367032825947,20.703015178442
112000,19.195972494781017,25.921965390443802
112100,18.352163568139076,73.55360388755798
112200,19.257849968969822,25.68059340119362
112300,19.291556857526302,198.55403304100037
112400,18.495612621307373,57.8414648771286
112500,17.950577296316624,56.70566827058792
112600,17.9373824223876,22.467455118894577
112700,18.743981137871742,42.26963400840759
112800,21.07236036658287,27.376367896795273
112900,19.321808956563473,51.81664675474167
113000,18.75091553479433,30.13689786195755
113100,19.013287588953972,36.72990292310715
113200,19.44992519170046,91.19132816791534
113300,20.150904342532158,42.96359747648239
113400,18.511361069977283,89.43096041679382
113500,19.58287438005209,55.34882187843323
113600,19.231592930853367,21.988998651504517
113700,20.057689987123013,139.09409999847412
113800,17.87471503019333,199.51153755187988
113900,19.344680681824684,27.625865042209625
114000,18.67366886138916,72.06472933292389
114100,21.25132728368044,105.42939513921738
114200,19.24917582422495,22.333072870969772
114300,19.835736870765686,31.30612701177597
114400,17.885979183018208,45.81847608089447
114500,19.42285954207182,503.1694984436035
114600,19.20345364511013,36.14660441875458
114700,18.67971523106098,63.276985585689545
114800,18.694126680493355,91.80773675441742
114900,18.493023991584778,43.60860079526901
115000,19.470320232212543,21.35948359966278
115100,18.733463034033775,26.758080273866653
115200,19.2066655382514,24.057094007730484
115300,19.090064898133278,34.48330640792847
115400,18.703300826251507,105.58293640613556
115500,19.357143729925156,42.20293313264847
115600,18.94643623381853,93.63621056079865
115700,18.47812869399786,30.893971025943756
115800,18.180962421000004,38.819506764411926
115900,18.41272758692503,46.88297748565674
116000,19.418590895831585,111.64289057254791
116100,18.703144438564777,46.074562668800354
116200,20.003476217389107,39.98309522867203
116300,19.719254232943058,173.98279905319214
116400,19.371932342648506,39.306877851486206
116500,18.541656278073788,23.042680323123932
116600,18.46436196565628,31.078020483255386
116700,19.020390205085278,222.36245274543762
116800,18.809038162231445,68.07218313217163
116900,18.419335924088955,22.856520116329193
117000,18.367118276655674,69.7315901517868
117100,18.21490316092968,27.5407712161541
117200,19.18851312994957,23.54434683918953
117300,18.42694726586342,26.675293147563934
117400,18.522184669971466,27.23717361688614
117500,19.260398760437965,25.49354150891304
117600,19.759392254054546,18.72600644826889
117700,19.51516070216894,158.2076370716095
117800,18.50578185915947,85.20127236843109
117900,18.935047559440136,50.593352019786835
118000,19.688608899712563,228.77716541290283
118100,19.603831611573696,31.937399208545685
118200,17.931982219219208,23.01339566707611
118300,19.205892451107502,28.355906456708908
118400,18.507234282791615,28.885148465633392
118500,19.312255412340164,23.92960414290428
118600,18.668024368584156,41.59087896347046
118700,19.036025904119015,22.179898470640182
118800,18.99779100716114,40.80869019031525
118900,19.267983444035053,43.11037719249725
119000,18.822210259735584,34.323144257068634
119100,18.852641701698303,36.57782554626465
119200,20.128864869475365,37.69134670495987
119300,18.62434498220682,28.65550607442856
119400,19.43170827627182,103.68302404880524
119500,18.41173169016838,48.40845912694931
119600,19.140867732465267,56.666781306266785
119700,19.69056049734354,38.845641911029816
119800,19.45833270996809,20.33377006649971
119900,18.552243404090405,29.80677306652069
120000,18.644281059503555,39.41363841295242
120100,19.27048948407173,37.51925885677338
120200,18.565210469067097,49.495752453804016
120300,19.210479147732258,33.014087080955505
120400,18.987978346645832,118.17984282970428
120500,18.50513646006584,22.433313876390457
120600,19.870759785175323,43.25418561697006
120700,18.535951785743237,25.47838255763054
120800,18.764725036919117,167.32722222805023
120900,19.7306405082345,42.902556359767914
121000,19.115624703466892,50.194258987903595
121100,19.287667237222195,76.09613418579102
121200,19.18980871140957,24.95691940188408
121300,18.61007445305586,50.058673322200775
121400,19.258398585021496,39.75228786468506
121500,19.865613855421543,50.12800604104996
121600,18.78028642386198,28.983643054962158
121700,19.40068956464529,43.57004791498184
121800,18.63662277162075,21.71652466058731
121900,19.668382838368416,19.613957703113556
122000,19.095320843160152,96.3120186328888
122100,19.714863754808903,37.64167368412018
122200,18.91626128554344,71.78532481193542
122300,19.21218801289797,36.4625158905983
122400,18.87529281526804,24.371435791254044
122500,18.72869125753641,65.34196943044662
122600,18.533842019736767,21.777270287275314
122700,18.679869569838047,45.32176226377487
122800,19.199383974075317,54.84158992767334
122900,19.00961146503687,29.032966047525406
123000,19.191954128444195,267.1818447113037
123100,20.101819030940533,159.38503623008728
123200,19.572915330529213,102.17343986034393
123300,19.102829962968826,21.13070622086525
123400,18.83902122080326,79.39961433410645
123500,18.960371002554893,28.44191685318947
123600,18.368560567498207,37.28959321975708
123700,18.78173541277647,175.8981454372406
123800,19.093515262007713,57.766537964344025
123900,19.029836893081665,69.92122650146484
124000,18.419797137379646,67.75241613388062
124100,19.394204556941986,213.23846817016602
124200,17.947927363216877,166.22653245925903
124300,18.53789748251438,71.41294598579407
124400,19.72145665436983,37.97699809074402
124500,19.28986096382141,147.09729969501495
124600,19.055485755205154,22.746872305870056
124700,18.099463932216167,46.74828678369522
124800,19.001179344952106,20.8860482275486
124900,19.206141777336597,54.79985028505325
125000,18.51487421989441,30.563995093107224
125100,18.09310696274042,33.92676591873169
125200,18.10406655073166,18.71623918414116
125300,18.63534601032734,34.173136949539185
125400,18.523369878530502,45.69130629301071
125500,19.306657135486603,53.70134770870209
125600,19.56352534890175,22.979643940925598
125700,19.507108218967915,57.08810776472092
125800,19.620004698634148,67.61447221040726
125900,18.55474752187729,30.92900425195694
126000,19.876004569232464,21.747584491968155
126100,19.589186623692513,56.62415653467178
126200,18.882009111344814,72.9466849565506
126300,18.510149404406548,46.94871097803116
126400,17.49388036876917,30.493484437465668
126500,19.324669271707535,104.6303403377533
126600,19.24553495645523,29.220431298017502
126700,19.489646822214127,54.8918953537941
126800,19.59548206627369,22.51645177602768
126900,18.966362297534943,27.45454251766205
127000,18.312687024474144,26.729110926389694
127100,18.453991897404194,28.679679483175278
127200,18.644090436398983,115.52313089370728
127300,19.842178858816624,30.883582085371017
127400,19.799819387495518,42.89164960384369
127500,19.018009185791016,65.5283871293068
127600,20.479225017130375,49.14429187774658
127700,19.71131393313408,58.84301006793976
127800,21.334778167307377,34.11733418703079
127900,18.792847827076912,31.91176027059555
128000,19.4835057631135,56.88186556100845
128100,19.28752474486828,35.74302941560745
128200,18.397818364202976,18.543636798858643
128300,18.400963082909584,24.868683516979218
128400,18.36859368532896,33.661797642707825
128500,18.510059386491776,20.30828669667244
128600,18.37322922796011,69.69390571117401
128700,18.444849759340286,23.710624873638153
128800,19.28409668803215,37.20701307058334
128900,19.688943557441235,23.508538603782654
129000,18.574107453227043,135.01061916351318
129100,18.984512634575367,112.61383414268494
129200,18.639476090669632,30.334187895059586
129300,19.813557542860508,38.99109810590744
129400,19.039642989635468,59.30601567029953
129500,18.518261432647705,28.362217396497726
129600,18.114729590713978,40.670574605464935
129700,18.901765152812004,21.98192611336708
129800,19.708694472908974,54.151448011398315
129900,18.441967360675335,72.80439645051956
130000,18.722449243068695,168.51884007453918
130100,18.75073044002056,61.02554738521576
130200,18.77641212940216,28.35675597190857
130300,18.620758391916752,58.02486598491669
130400,18.817201748490334,62.88950860500336
130500,18.923363402485847,42.67158269882202
130600,19.16554795205593,51.495051980018616
130700,19.764311350882053,46.500957012176514
130800,19.213971592485905,53.52947771549225
130900,18.05879533290863,115.27243196964264
131000,19.598376244306564,137.31314897537231
131100,18.697426848113537,43.61974984407425
131200,19.19765628129244,75.30076056718826
131300,18.20442996174097,33.89952391386032
131400,18.56186281889677,29.024802297353745
131500,18.864667430520058,16.110504865646362
131600,19.974470488727093,111.66383355855942
131700,18.630621701478958,22.635296434164047
131800,18.689550288021564,41.19898051023483
131900,18.75456915050745,42.677492797374725
132000,19.48598974943161,33.78463417291641
132100,19.30338954925537,36.688492000103
132200,19.695256926119328,158.1562352180481
132300,19.03773843497038,27.98823356628418
132400,18.640592649579048,56.422652304172516
132500,18.558661438524723,20.945934653282166
132600,18.602512694895267,128.53127300739288
132700,18.32757044583559,122.16891288757324
132800,19.24496653676033,58.163898289203644
132900,18.67800886183977,40.15114486217499
133000,18.246411487460136,22.00894147157669
133100,18.925495363771915,281.2055790424347
133200,18.7635610178113,31.495020985603333
133300,18.747155964374542,39.720991253852844
133400,19.756172753870487,52.89929658174515
133500,18.376829273998737,90.3744375705719
133600,18.7943279966712,57.584544122219086
133700,18.05096720904112,29.223031103610992
133800,20.173261307179928,48.05296689271927
133900,18.89331579208374,49.25326734781265
134000,17.973486587405205,30.204649567604065
134100,19.402529560029507,77.20672011375427
134200,18.820687405765057,17.890304177999496
134300,20.35049632936716,161.72840476036072
134400,19.231482163071632,36.211128532886505
134500,18.368496261537075,38.72951030731201
134600,18.000986024737358,29.454884976148605
134700,18.776726856827736,19.349477738142014
134800,18.678122214972973,35.51900237798691
134900,18.303145445883274,64.42778825759888
135000,19.34546545892954,101.95631086826324
135100,18.459761038422585,21.962292194366455
135200,17.94738058745861,48.7191641330719
135300,18.588852405548096,23.267799019813538
135400,19.193273164331913,64.33319747447968
135500,18.613684810698032,32.84276396036148
135600,19.58355040103197,54.707084000110626
135700,18.292134270071983,178.03818225860596
135800,18.46612761169672,54.744322299957275
135900,18.892006501555443,39.89829525351524
136000,18.847242578864098,63.3953195810318
136100,18.992339625954628,31.937647759914398
136200,19.44394490867853,21.918435990810394
136300,19.661354675889015,71.39754056930542
136400,17.995459124445915,25.02325013279915
136500,18.989773467183113,24.137594550848007
136600,18.781215451657772,43.7228462100029
136700,19.3609207123518,53.74831885099411
136800,19.18314964324236,29.888137578964233
136900,19.099440954625607,22.185355871915817
137000,19.263045504689217,65.25824040174484
137100,19.340691596269608,43.7009996175766
137200,19.211937807500362,26.53827354311943
137300,18.04833161830902,110.25607407093048
137400,19.18748939782381,27.494693100452423
137500,18.56440518051386,99.67550575733185
137600,19.19138043373823,196.13904893398285
137700,19.07591739296913,56.646886467933655
137800,18.616292849183083,42.596602737903595
137900,18.870900005102158,39.36176240444183
138000,18.283697590231895,44.164366126060486
138100,18.88191643357277,66.42753422260284
138200,19.039374612271786,27.91829824447632
138300,18.166454046964645,32.332222163677216
138400,19.042197458446026,57.11715787649155
138500,19.055713206529617,49.0698367357254
138600,18.778323605656624,36.70731574296951
138700,19.419650487601757,131.1124551296234
138800,18.580497227609158,70.7259863615036
138900,18.217661671340466,226.13599836826324
139000,19.459585644304752,24.379972964525223
139100,17.603594854474068,29.861033856868744
139200,18.97829458117485,127.2381603717804
139300,18.87145011872053,58.01757454872131
139400,19.054228380322456,41.301349401474
139500,19.354400515556335,30.961350351572037
139600,18.8687075227499,31.9521763920784
139700,19.781422153115273,61.585060358047485
139800,18.759223371744156,27.64999285340309
139900,18.84508379548788,44.32661414146423
140000,19.35981047898531,187.4256706237793
140100,18.718096263706684,150.79452604055405
140200,18.47271339595318,51.36081099510193
140300,17.152430824935436,49.05190825462341
140400,18.194309949874878,65.9398490190506
140500,19.03795389086008,25.831204056739807
140600,19.637447334825993,85.25784254074097
140700,18.8484116345644,36.258184015750885
140800,18.277685590088367,31.426078379154205
140900,18.84158691763878,26.694549918174744
141000,18.24896863847971,36.83852940797806
141100,18.53534971177578,90.77955424785614
141200,19.335086725652218,30.92147469520569
141300,18.28270983695984,37.329005897045135
141400,19.542280115187168,73.73251676559448
141500,18.522555492818356,72.86652654409409
141600,19.276988625526428,201.97617053985596
141700,18.669866740703583,22.773426473140717
141800,18.496502749621868,27.141987830400467
141900,19.56685610860586,31.199166178703308
142000,19.76904083043337,22.923799604177475
142100,18.10786348581314,79.45609033107758
142200,19.31050882488489,94.26731586456299
142300,19.693860292434692,47.70816624164581
142400,18.92165656387806,43.63584578037262
142500,18.53651648759842,26.851452738046646
142600,18.65406996756792,68.03545385599136
142700,19.843469351530075,133.18414330482483
142800,18.45072276890278,22.76625007390976
142900,19.28451845049858,119.39807176589966
143000,17.433658190071583,93.64115118980408
143100,18.675374142825603,30.880440175533295
143200,17.592053025960922,25.891866385936737
143300,19.076807469129562,34.45224046707153
143400,18.16696408390999,35.22731691598892
143500,18.725218281149864,31.130122244358063
143600,18.824310295283794,33.30780029296875
143700,19.03755024075508,23.210634142160416
143800,17.664867140352726,28.258643299341202
143900,18.05326796323061,55.324330031871796
144000,18.288304805755615,45.57557225227356
144100,18.016256727278233,32.917518615722656
144200,19.183431915938854,203.69910895824432
144300,18.363425262272358,72.63565510511398
144400,18.684112451970577,54.05975192785263
144500,17.687680803239346,27.15016171336174
144600,18.772591069340706,63.483678698539734
144700,19.57598778605461,24.401073902845383
144800,19.10219729691744,24.07915100455284
144900,18.847792379558086,45.455038249492645
145000,17.619578137993813,34.40347611904144
145100,19.15384130179882,56.64539813995361
145200,18.768435552716255,36.20716229081154
145300,18.417733311653137,68.80119562149048
145400,18.54343082010746,158.4613013267517
145500,19.656651332974434,119.03072893619537
145600,18.402366787195206,32.30019882321358
145700,17.868299692869186,68.46392214298248
145800,18.602078810334206,35.299760699272156
145900,18.047454342246056,19.933293908834457
146000,18.002855226397514,29.278802126646042
146100,18.31256091594696,34.266303181648254
146200,18.194557204842567,22.79052034020424
146300,18.28082875907421,23.72472256422043
146400,17.69890297949314,35.31396508216858
146500,18.838919438421726,27.261377424001694
146600,18.574008978903294,74.90394324064255
146700,18.263963006436825,31.83510810136795
146800,19.468767508864403,113.44259142875671
146900,18.42246976494789,34.03331100940704
147000,17.81396610289812,27.518629729747772
