Batch,Training Loss,Validation Loss
70100,3.3688182588666677,4.247993528842926
70200,3.331972246989608,3.587072640657425
70300,3.305909076705575,3.5078462958335876
70400,3.2913397047668695,3.465387262403965
70500,3.32907391525805,3.714318349957466
70600,3.3840090353041887,4.090474583208561
70700,3.3185687251389027,3.7116123735904694
70800,3.2748277820646763,4.013564586639404
70900,3.3408636841923,3.5798965394496918
71000,3.313989458605647,3.8611315935850143
71100,3.293706104159355,3.6160576343536377
71200,3.3114346750080585,3.6297182366251945
71300,3.3448265120387077,3.794137015938759
71400,3.3269654400646687,3.993005007505417
71500,3.370420517399907,3.575349785387516
71600,3.2615311089903116,3.641454391181469
71700,3.3287623319774866,4.039872996509075
71800,3.321602562442422,3.3846908062696457
71900,3.338169064372778,3.8857730105519295
72000,3.3261683844029903,3.350924476981163
72100,3.3246626425534487,3.857937976717949
72200,3.29030223749578,3.959013521671295
72300,3.3715737611055374,3.708697035908699
72400,3.332518931478262,4.224751517176628
72500,3.2775036823004484,3.8695501908659935
72600,3.3764089718461037,3.7287307530641556
72700,3.3590014576911926,3.5135654360055923
72800,3.2754041235893965,3.498513847589493
72900,3.2749770767986774,4.026828594505787
73000,3.298749167472124,4.238519631326199
73100,3.317976513877511,3.7627512216567993
73200,3.3087082989513874,3.508174456655979
73300,3.335800616070628,3.562878966331482
73400,3.241078346967697,4.125509262084961
73500,3.3675457648932934,3.4949713572859764
73600,3.29398800060153,3.4965595602989197
73700,3.291394567117095,3.356488272547722
73800,3.30278093367815,3.930051811039448
73900,3.3092132937163115,3.8540422171354294
74000,3.334159132093191,4.097201265394688
74100,3.3142914958298206,3.4093509800732136
74200,3.329897863790393,3.571251258254051
74300,3.3523268047720194,3.887965753674507
74400,3.2718295492231846,3.693685419857502
74500,3.321233320981264,3.3842504024505615
74600,3.3801109809428453,3.6700737476348877
74700,3.2967465594410896,3.580217584967613
74800,3.3038893416523933,3.6411991715431213
74900,3.3221295438706875,3.931722119450569
75000,3.329538945108652,4.163420163094997
75100,3.3401013240218163,3.5544976592063904
75200,3.3224475607275963,3.2781049981713295
75300,3.362835628911853,3.9734191447496414
75400,3.353307446464896,3.5357189550995827
75500,3.347931744530797,4.295075945556164
75600,3.3038385659456253,3.856799267232418
75700,3.3174189794808626,3.821522928774357
75800,3.310868425294757,3.977740630507469
75900,3.3094488978385925,3.7720829620957375
76000,3.2593049313873053,3.6616789177060127
76100,3.355854956433177,3.9706091955304146
76200,3.323012912645936,4.018748700618744
76300,3.349718816578388,3.6657825484871864
76400,3.3150380849838257,4.138934873044491
76500,3.325323387980461,3.5958974808454514
76600,3.3102180138230324,3.5177484154701233
76700,3.3820484541356564,3.6875544488430023
76800,3.3565191607922316,3.5251392796635628
76900,3.3702829517424107,3.9174170047044754
77000,3.3088725227862597,3.387043923139572
77100,3.3350512236356735,4.077690057456493
77200,3.38008588925004,3.5003862157464027
77300,3.303616801276803,3.480011783540249
77400,3.3203608058393,3.4600257873535156
77500,3.3033401053398848,3.8060444220900536
77600,3.316304922103882,3.593362495303154
77700,3.277260622009635,3.8610894978046417
77800,3.3241792488843203,3.883160687983036
77900,3.356015095487237,3.5923631116747856
78000,3.27869332768023,3.883680999279022
78100,3.3275240547955036,4.125385731458664
78200,3.3518782779574394,3.9381665363907814
78300,3.3118130546063185,3.768598809838295
78400,3.385549722239375,3.914315663278103
78500,3.305634317919612,4.077352918684483
78600,3.3253385853022337,3.9314164966344833
78700,3.3075366094708443,4.365080334246159
78800,3.2814502697438,4.010912738740444
78900,3.3100204914808273,3.1899642571806908
79000,3.342708658427,3.8085812702775
79100,3.281890295445919,3.613346256315708
79200,3.277739003300667,3.952346034348011
79300,3.2831197548657656,3.381025865674019
79400,3.2947624791413546,3.584327958524227
79500,3.3289889823645353,3.3933673426508904
79600,3.2760222982615232,3.8368459790945053
79700,3.360756866633892,3.842399977147579
79800,3.2885401230305433,3.9577486366033554
79900,3.3393372129648924,3.8758789002895355
80000,3.3020157273858786,4.1758547350764275
80100,3.2951293401420116,4.224048852920532
80200,3.266987381502986,3.9505116268992424
80300,3.326797589659691,3.5125892981886864
80400,3.2996613066643476,4.1108399629592896
80500,3.344683462753892,4.077754728496075
80600,3.3455049321055412,3.829708695411682
80700,3.337289221584797,4.213575832545757
80800,3.316329836845398,4.297764226794243
80900,3.3223581090569496,4.159016385674477
81000,3.324394630268216,3.5668273270130157
81100,3.337891796603799,3.7557273730635643
81200,3.3161425441503525,3.8210290670394897
81300,3.3128957115113735,4.016494899988174
81400,3.284315347671509,3.937472589313984
81500,3.3481579031795263,4.314999990165234
81600,3.308754988014698,3.904731348156929
81700,3.2930939961224794,4.057414345443249
81800,3.316584311425686,4.0061091259121895
81900,3.2801056876778603,3.8070960715413094
82000,3.305036313831806,3.6930179968476295
82100,3.3266212809830904,3.4777501970529556
82200,3.361594893038273,4.270171299576759
82300,3.3364981710910797,4.178334437310696
82400,3.3419473227113485,3.685929998755455
82500,3.328486856073141,3.400440588593483
82600,3.285838797688484,3.444276861846447
82700,3.283808769658208,3.2317142747342587
82800,3.3493065610527992,3.513498716056347
82900,3.2374662943184376,3.265669010579586
83000,3.2769283149391413,3.5088765993714333
83100,3.2637673299759626,4.651081822812557
83200,3.2644139658659697,3.579450659453869
83300,3.30796948261559,3.983210436999798
83400,3.2882337290793657,4.5739708840847015
83500,3.29769185744226,4.095104932785034
83600,3.2724227979779243,3.6947187036275864
83700,3.314276274293661,4.112012051045895
83800,3.310195118188858,3.7428659200668335
83900,3.339442476630211,3.515205979347229
84000,3.3021141439676285,3.3498627692461014
84100,3.2894036136567593,3.5530950501561165
84200,3.2615576572716236,3.8294820114970207
84300,3.27344355173409,3.7870633974671364
84400,3.286301575601101,4.156068190932274
84500,3.302056374028325,4.0628136694431305
84600,3.3021238688379526,4.035606421530247
84700,3.3007776960730553,4.105050899088383
84800,3.3231357596814632,3.4679024294018745
84900,3.287482040002942,4.128751829266548
85000,3.3309527542442083,4.032699018716812
85100,3.3177238162606955,4.052978754043579
85200,3.3017628844827414,3.58346801251173
85300,3.31179154291749,3.9513348788022995
85400,3.2982135098427534,3.8865607231855392
85500,3.3130893018096685,3.6586102843284607
85600,3.273139426484704,4.05487384647131
85700,3.293190559372306,3.3048276975750923
85800,3.3247151877731085,3.7488476932048798
85900,3.2941830288618803,4.015592336654663
86000,3.2796118184924126,3.8559892773628235
86100,3.3190260529518127,4.06018603593111
86200,3.3279340881854296,4.037671834230423
86300,3.2947916574776173,4.290676563978195
86400,3.3243856206536293,4.1054049506783485
86500,3.2395503502339125,4.332663118839264
86600,3.2716589495539665,3.589601293206215
86700,3.336482496932149,3.5820988938212395
86800,3.296130934730172,3.959297053515911
86900,3.3322646524757147,3.9450857415795326
87000,3.3046754971146584,4.9032919481396675
87100,3.320637870579958,4.026404730975628
87200,3.282345848158002,4.3548572435975075
87300,3.3259637970477343,3.9069006592035294
87400,3.294731391593814,3.837560825049877
87500,3.2877351567149162,4.18988224118948
87600,3.342559114098549,3.3006578870117664
87700,3.2407731637358665,3.8236641883850098
87800,3.304588792845607,3.3681753277778625
87900,3.267006816342473,3.405475579202175
88000,3.2934459820389748,4.275184310972691
88100,3.2916315980255604,3.7165572121739388
88200,3.2895337138324976,3.5903625190258026
88300,3.353396702557802,3.395310938358307
88400,3.325143836438656,3.948468826711178
88500,3.3120500594377518,4.152630977332592
88600,3.31098398193717,4.06388197094202
88700,3.3333310279995203,4.2550940066576
88800,3.3130017146468163,3.627627156674862
88900,3.271969448775053,3.8462521880865097
89000,3.296641755849123,3.8580867275595665
89100,3.2864435631781816,3.5200846195220947
89200,3.306846560910344,3.6532844230532646
89300,3.275752218440175,3.221892025321722
89400,3.374252425506711,3.513956144452095
89500,3.343974318355322,3.515589088201523
89600,3.2733873073011637,3.2402546145021915
89700,3.3373644817620516,3.9575057476758957
89800,3.3436742294579744,3.626713864505291
89900,3.2857648096978664,3.9024748280644417
90000,3.3060668539255857,3.6602207645773888
90100,3.2704762034118176,3.9873438701033592
90200,3.305245144292712,3.807540461421013
90300,3.2860055677592754,3.485485650599003
90400,3.2629836220294237,4.028191976249218
90500,3.3419175259768963,3.586503341794014
90600,3.2601197753101587,3.488125428557396
90700,3.3074034731835127,5.149116925895214
90800,3.341963592916727,3.782826028764248
90900,3.312832063063979,4.532892033457756
91000,3.295990038663149,3.6691078543663025
91100,3.2637585420161486,3.4796395152807236
91200,3.352821718901396,3.83749108761549
91300,3.2864417359232903,3.9719439670443535
91400,3.2314870599657297,3.837759457528591
91500,3.322887657210231,3.622269816696644
91600,3.31585481390357,4.2070939391851425
91700,3.263234680518508,3.7694401293992996
91800,3.2960575353354216,3.5395363345742226
91900,3.311734477058053,3.7519289180636406
92000,3.3220413010567427,3.853989914059639
92100,3.3117067869752645,3.4163064137101173
92200,3.314993416890502,4.928387068212032
92300,3.2814666349440813,4.071873165667057
92400,3.2743980269879103,4.12378866225481
92500,3.2374141793698072,3.5517362132668495
92600,3.257320675998926,3.6732222139835358
92700,3.3313610069453716,3.684663660824299
92800,3.3373648654669523,3.4248077496886253
92900,3.2952599711716175,4.047597646713257
93000,3.292498257011175,3.3269135653972626
93100,3.2513472139835358,3.6209844425320625
93200,3.2913572434335947,3.92684955149889
93300,3.3047953993082047,4.331849105656147
93400,3.2826913483440876,3.8666997849941254
93500,3.2741372380405664,3.916371986269951
93600,3.2411403991281986,3.8196492195129395
93700,3.264773787930608,3.5213369131088257
93800,3.358052244409919,4.176245033740997
93900,3.264655401930213,3.942250721156597
94000,3.338338613510132,3.8056722283363342
94100,3.304902918636799,3.539319559931755
94200,3.249563882127404,3.774646110832691
94300,3.3197627030313015,3.993004858493805
94400,3.3904980700463057,4.507577307522297
94500,3.294580789282918,4.418738596141338
94600,3.322723502293229,4.1124822571873665
94700,3.2874578572809696,4.369117394089699
94800,3.3114044163376093,4.096636325120926
94900,3.3183474596589804,3.891233168542385
95000,3.270225940272212,3.4767750650644302
95100,3.230721477419138,4.031817875802517
95200,3.3303747568279505,3.8423291593790054
95300,3.3156251404434443,3.9430157467722893
95400,3.27910359762609,3.582238294184208
95500,3.283587470650673,3.4345395117998123
95600,3.2479251492768526,3.9462651684880257
95700,3.2940038219094276,3.223827611654997
95800,3.3135173115879297,4.153061620891094
95900,3.270557640120387,4.344918206334114
96000,3.2381890807300806,3.5343872383236885
96100,3.2812756299972534,3.342372588813305
96200,3.29095552675426,3.4859666600823402
96300,3.303941797465086,3.908931612968445
96400,3.237251715734601,3.6415480449795723
96500,3.3081031125038862,3.7472431734204292
96600,3.30945972725749,4.2988330870866776
96700,3.302884293720126,4.294047653675079
96800,3.296839527785778,3.687972165644169
96900,3.235465668141842,3.623971790075302
97000,3.2867613714188337,3.852921910583973
97100,3.345774047076702,4.412552714347839
97200,3.2887659650295973,3.759681098163128
97300,3.290857871994376,3.572603538632393
97400,3.308000797405839,3.4638886526226997
97500,3.2840101439505816,3.916611112654209
97600,3.278068318963051,3.582601062953472
97700,3.331220308318734,4.113222099840641
97800,3.3781527262181044,4.126742072403431
97900,3.266885621473193,3.9902666956186295
98000,3.2855327241122723,4.767168052494526
98100,3.272226307541132,4.172057472169399
98200,3.3678417410701513,4.048082530498505
98300,3.217486282810569,4.103820323944092
98400,3.305497547611594,3.6500586196780205
98500,3.3268147092312574,4.2672208324074745
98600,3.2841270603239536,3.9143259450793266
98700,3.285664452239871,4.014841392636299
98800,3.284781314432621,3.6127623915672302
98900,3.249980429187417,3.905681222677231
99000,3.3407506458461285,3.844587951898575
99100,3.301132045686245,3.7923578917980194
99200,3.2790345828980207,3.87861754745245
99300,3.2953820414841175,3.4573279321193695
99400,3.2897456288337708,4.031827971339226
99500,3.2953861355781555,3.3769262582063675
99600,3.2936695609241724,3.461500070989132
99700,3.328054493293166,3.7252990156412125
99800,3.3301361426711082,3.9732958376407623
99900,3.2783877812325954,4.203524999320507
