Batch,Training Loss,Validation Loss
69900,3.393524406477809,4.502786286175251
70000,3.368859276175499,4.0634385123848915
70100,3.3410683013498783,3.773483820259571
70200,3.3451993688941,4.151044636964798
70300,3.3481141477823257,4.62228748947382
70400,3.345923699438572,3.720771223306656
70500,3.3752726167440414,3.9782707020640373
70600,3.3207384981215,4.070225469768047
70700,3.370207991451025,3.796215057373047
70800,3.3569657038897276,4.146560914814472
70900,3.3037664256989956,3.7575318664312363
71000,3.3444096744060516,4.00039192289114
71100,3.359513908624649,2.9861334897577763
71200,3.4049756042659283,3.524540327489376
71300,3.3290998954325914,4.087304398417473
71400,3.3183960262686014,3.399750702083111
71500,3.32894591614604,3.9481711760163307
71600,3.37482126429677,3.4750401601195335
71700,3.3513123001903296,4.368482083082199
71800,3.4054971169680357,4.231225810945034
71900,3.308280847966671,3.8046016544103622
72000,3.3668448459357023,3.9958491548895836
72100,3.3096968587487936,4.03333492577076
72200,3.3718543872237206,3.927210308611393
72300,3.2996720280498266,4.256300963461399
72400,3.374478407204151,3.758593574166298
72500,3.32821137085557,3.5298683494329453
72600,3.3438121620565653,3.602712005376816
72700,3.3229467272758484,3.982202485203743
72800,3.340344214811921,3.8129669055342674
72900,3.3230715971440077,3.8704904913902283
73000,3.3637826088815928,4.200770892202854
73100,3.354674870148301,4.060552045702934
73200,3.361119447275996,4.294016174972057
73300,3.344122678041458,3.9198798313736916
73400,3.3856513779610395,3.369266130030155
73500,3.3527461495250463,4.230096377432346
73600,3.3251662477850914,3.515191152691841
73700,3.343799265101552,3.693019673228264
73800,3.3027754593640566,3.890153244137764
73900,3.3530020266771317,3.703683651983738
74000,3.3238678853958845,3.2680540159344673
74100,3.296720441430807,3.3911120519042015
74200,3.3003860227763653,3.771982043981552
74300,3.332380261272192,3.4056853130459785
74400,3.3621920738369226,3.754003085196018
74500,3.3234731685370207,3.9498576894402504
74600,3.3432263303548098,4.024098441004753
74700,3.347759986296296,3.510526791214943
74800,3.3636532612144947,3.3802640438079834
74900,3.3776067178696394,4.567637853324413
75000,3.312022255733609,4.198914058506489
75100,3.3582526203244925,4.175209179520607
75200,3.3208181615918875,3.800002858042717
75300,3.350716706365347,3.4431633725762367
75400,3.4044085927307606,3.7453313916921616
75500,3.370186908170581,3.9878397062420845
75600,3.3713103141635656,4.132493436336517
75700,3.294700374826789,3.745148293673992
75800,3.323529129847884,3.6879287660121918
75900,3.307488964870572,4.317603670060635
76000,3.338433701545,3.645535670220852
76100,3.2860375232994556,3.613053150475025
76200,3.403530539944768,4.2525507509708405
76300,3.38835421949625,4.345073811709881
76400,3.3754422925412655,3.688184581696987
76500,3.3460274543613195,3.880169615149498
76600,3.327464248985052,3.642229214310646
76700,3.373533083125949,3.538568802177906
76800,3.3136798925697803,3.92013818025589
76900,3.352219022810459,4.041792079806328
77000,3.3014899883419275,3.708311580121517
77100,3.3481230847537518,4.592398181557655
77200,3.2963257767260075,3.7834326922893524
77300,3.3649230897426605,4.571794681251049
77400,3.332242986187339,3.815913274884224
77500,3.3165441546589136,3.5467668622732162
77600,3.3651536591351032,4.474707245826721
77700,3.343902299180627,4.09622211009264
77800,3.349558748304844,3.621138148009777
77900,3.344500061124563,4.18905608355999
78000,3.3664176631718874,4.41250916570425
78100,3.3618299551308155,4.094609133899212
78200,3.3696613498032093,3.583330437541008
78300,3.3382276818156242,3.8877346739172935
78400,3.3425885904580355,4.4615111500024796
78500,3.3103532921522856,3.8150332868099213
78600,3.400319306179881,3.914753273129463
78700,3.28979978710413,3.5447678342461586
78800,3.3569127675145864,4.34041541069746
78900,3.3923746701329947,4.131715968251228
79000,3.3221137579530478,3.379003219306469
79100,3.369261709973216,3.509244956076145
79200,3.335379619151354,3.9521222189068794
79300,3.373393826186657,4.342999681830406
79400,3.3327643889933825,3.763093985617161
79500,3.295637007802725,3.915373980998993
79600,3.346868760883808,3.5324055328965187
79700,3.353867953643203,3.220017533749342
79800,3.3380497936159372,3.947872817516327
79900,3.3408844731748104,4.228217415511608
80000,3.367815250530839,3.9530615136027336
80100,3.3125882279127836,3.426837883889675
80200,3.3398196529597044,3.8745710998773575
80300,3.317019844427705,3.8308947160840034
80400,3.3237024787813425,3.7288764119148254
80500,3.3266794439405203,3.738100193440914
80600,3.3271654061973095,3.9195824787020683
80700,3.356443263590336,4.2324793711304665
80800,3.311276813969016,4.339534305036068
80900,3.3117874432355165,3.754029721021652
81000,3.3501808270812035,3.208691831678152
81100,3.336025033146143,3.957360088825226
81200,3.319190526381135,3.368356227874756
81300,3.388992665335536,3.619050458073616
81400,3.324516111984849,3.568514883518219
81500,3.3546303007751703,3.8257137686014175
81600,3.3411021009087563,3.664214387536049
81700,3.3709886129945517,3.867625445127487
81800,3.2441305462270975,3.5833776742219925
81900,3.339683622121811,3.989662751555443
82000,3.3247514367103577,3.4155040234327316
82100,3.3317028265446424,3.619561269879341
82200,3.2851880602538586,3.84437657892704
82300,3.2954833190888166,3.6337782070040703
82400,3.3940401896834373,3.779943622648716
82500,3.3693116642534733,3.975989632308483
82600,3.337542336434126,3.185379784554243
82700,3.3400554694235325,3.583982028067112
82800,3.402313882485032,3.796834722161293
82900,3.3460201267153025,3.5829875245690346
83000,3.2946371007710695,3.8376297801733017
83100,3.320246545597911,4.220182970166206
83200,3.3032586593180895,4.0336039289832115
83300,3.3394933454692364,3.4551038593053818
83400,3.350746626034379,3.5837025195360184
83500,3.360032346099615,3.8317231833934784
83600,3.341690182685852,3.775654509663582
83700,3.31522068195045,3.9755887910723686
83800,3.358347609639168,4.205883331596851
83900,3.355483105406165,3.516959957778454
84000,3.3134252950549126,3.904268741607666
84100,3.3183252792805433,3.32581739872694
84200,3.3227133583277464,3.829142153263092
84300,3.3269814141094685,3.9169712737202644
84400,3.386417595669627,3.548618294298649
84500,3.351145800203085,3.7650496140122414
84600,3.298053853213787,4.014685340225697
84700,3.302270084619522,4.250992126762867
84800,3.342045107856393,3.7898188456892967
84900,3.3024598509073257,3.8376854732632637
85000,3.342775169759989,3.268875330686569
85100,3.3283365350216627,3.429614119231701
85200,3.285030262544751,3.808087781071663
85300,3.338099844753742,4.042247347533703
85400,3.3372512850910425,3.5557831078767776
85500,3.2812391351908445,3.631329834461212
85600,3.314208209514618,3.517656698822975
85700,3.3636404555290937,3.7526562064886093
85800,3.291499175131321,4.08925648778677
85900,3.3348558750003576,3.728121668100357
86000,3.358180098235607,3.614133670926094
86100,3.338462505489588,3.753156363964081
86200,3.248334925621748,3.874344900250435
86300,3.2704963739961386,3.8659071177244186
86400,3.3681050557643175,4.4620925560593605
86500,3.3415829185396433,3.8020476698875427
86600,3.3688179180026054,3.6827190592885017
86700,3.3017478082329035,3.643663078546524
86800,3.300184430554509,3.6350029334425926
86900,3.306835561990738,4.648690149188042
87000,3.3473667595535517,3.762108124792576
87100,3.3721979539841413,3.6303141340613365
87200,3.31495020724833,4.040310420095921
87300,3.325707919895649,3.3308543264865875
87400,3.2834008783102036,3.7319162115454674
87500,3.2580266650766134,3.847755827009678
87600,3.3710520416498184,4.030801355838776
87700,3.284414729103446,4.2412761598825455
87800,3.3195065315812826,3.71612511575222
87900,3.303688660264015,3.883756808936596
88000,3.3170709274709225,4.18698538094759
88100,3.349962167441845,4.072417356073856
88200,3.317246228456497,3.76350324600935
88300,3.2997700050473213,3.635660894215107
88400,3.314917266368866,3.6640574783086777
88500,3.3680878318846226,4.418480023741722
88600,3.353623930364847,3.790070563554764
88700,3.303719088435173,3.956317938864231
88800,3.307087831199169,4.0829407051205635
88900,3.331095838919282,3.5062970593571663
89000,3.384287578985095,4.087736494839191
89100,3.3797805085778236,3.589767813682556
89200,3.355590421706438,3.8805435970425606
89300,3.358020808547735,4.058803096413612
89400,3.329518521204591,3.955279476940632
89500,3.2784590274095535,3.508745990693569
89600,3.2988925017416477,3.937053605914116
89700,3.2705215997993946,3.595324158668518
89800,3.307552330195904,3.612550124526024
89900,3.2803175281733274,3.3791200444102287
90000,3.3368456419557333,3.6280928179621696
90100,3.3113848362118006,3.8459112867712975
90200,3.3138323351740837,4.040312208235264
90300,3.2768138218671083,3.5307293385267258
90400,3.3445636853575706,3.8954878598451614
90500,3.3058694936335087,4.174136184155941
90600,3.3260322343558073,3.641948141157627
90700,3.317644288763404,4.0900615602731705
90800,3.326209044083953,4.690357707440853
90900,3.328544532880187,3.7049927562475204
91000,3.3277119379490614,3.328230120241642
91100,3.3089558705687523,3.841409422457218
91200,3.287029515951872,3.1161464750766754
91300,3.3285072948783636,3.634677864611149
91400,3.2946449145674706,3.8045570254325867
91500,3.3514585308730602,4.781103320419788
91600,3.3449258655309677,3.5862090811133385
91700,3.317186415195465,3.695240244269371
91800,3.310971112921834,3.682415783405304
91900,3.3032332193106413,3.887062855064869
92000,3.3402458243072033,3.4155239909887314
92100,3.2890168242156506,3.5406243056058884
92200,3.416789900511503,3.947906270623207
92300,3.3409190140664577,3.280053958296776
92400,3.3030465990304947,3.4564849734306335
92500,3.3104053772985935,4.212342016398907
92600,3.3207427375018597,4.063686430454254
92700,3.2843544613569975,3.6436305195093155
92800,3.330966342240572,4.1652655974030495
92900,3.298647828400135,4.199804961681366
93000,3.3085103258490562,3.895909860730171
93100,3.2801821026951075,4.005672335624695
93200,3.260364757850766,3.622948043048382
93300,3.326494922861457,3.8826510682702065
93400,3.288781076669693,4.400976970791817
93500,3.2884592562913895,3.60234547406435
93600,3.3535977471619844,4.017097130417824
93700,3.2871444784104824,3.7011586129665375
93800,3.372701559215784,3.75334981828928
93900,3.3763240836560726,5.041744560003281
94000,3.2876842487603426,3.384863995015621
94100,3.2761186622083187,4.234006255865097
94200,3.3296933360397816,4.293510764837265
94300,3.329293593764305,3.52737694978714
94400,3.2680298071354628,4.054531864821911
94500,3.3508238419890404,3.954523764550686
94600,3.285542471334338,3.996890038251877
94700,3.3148302733898163,3.944433555006981
94800,3.3615867160260677,4.2921823635697365
94900,3.3663223572075367,4.331599920988083
95000,3.2818296793848276,3.46602663397789
95100,3.271751256659627,4.12773210555315
95200,3.308652365580201,3.6951907724142075
95300,3.348104052245617,4.623166732490063
95400,3.3117789085954428,3.98910004645586
95500,3.331019213423133,3.6503304913640022
95600,3.287669625133276,3.71354341506958
95700,3.3367067836225033,3.6102746799588203
95800,3.292612126097083,3.7504688650369644
95900,3.3474727421998978,4.517326131463051
96000,3.334944808855653,3.77593282610178
96100,3.3099518306553364,4.242246709764004
96200,3.28315419703722,3.8648955151438713
96300,3.330863507464528,3.8727448508143425
96400,3.3544721323996782,3.580336347222328
96500,3.304803267121315,3.816451281309128
96600,3.3086746223270893,3.3950354531407356
96700,3.3163905553519726,4.152616187930107
96800,3.324694376438856,3.8484498113393784
96900,3.2254006266593933,3.594040237367153
97000,3.2989474423229694,3.3660129457712173
97100,3.306250238791108,3.949230872094631
97200,3.304961744695902,3.297818284481764
97300,3.3172389417886734,3.8113100826740265
97400,3.348226783797145,3.8697752729058266
97500,3.2871357947587967,4.009440839290619
97600,3.2982441391795874,4.018328823149204
97700,3.301271867007017,4.016187600791454
97800,3.3549411185085773,3.877965845167637
97900,3.2905349768698215,3.969867341220379
98000,3.3480418622493744,3.9446180313825607
98100,3.371345516294241,3.838917762041092
98200,3.2835656385868788,4.067340902984142
98300,3.3606120832264423,3.8553625345230103
98400,3.2886458169668913,3.375864438712597
98500,3.2971210330724716,3.921872489154339
98600,3.261948497965932,4.045297876000404
98700,3.3196223732084036,3.8416898995637894
98800,3.3043511621654034,4.1306160017848015
98900,3.294900082051754,3.5968811437487602
99000,3.3196656219661236,4.18187290430069
99100,3.3406257666647434,3.799218311905861
99200,3.2501538153737783,4.117562882602215
99300,3.3209231346845627,3.576541766524315
99400,3.2507845796644688,3.4538771584630013
99500,3.288285605609417,3.4371815621852875
99600,3.315490897744894,4.1713858768343925
99700,3.309819033369422,3.3881673216819763
99800,3.2967881578952074,3.9366694167256355
99900,3.3243265133351088,3.983748145401478
