Batch,Training Loss,Validation Loss
70100,3.372055198997259,3.649114966392517
70200,3.3363051153719425,4.569594636559486
70300,3.398437824100256,3.544864058494568
70400,3.3129365146160126,3.7477846071124077
70500,3.3591166734695435,4.400107227265835
70600,3.3310352694243193,3.662603981792927
70700,3.3866846207529306,4.240456968545914
70800,3.3543724827468395,3.591449595987797
70900,3.3868508636951447,3.701523467898369
71000,3.398448772728443,3.9317314699292183
71100,3.313108464702964,4.292432777583599
71200,3.3711452782154083,4.059249646961689
71300,3.388820493593812,3.6712773144245148
71400,3.4001652523875237,4.203593283891678
71500,3.342836471274495,3.8207997009158134
71600,3.4232792537659407,3.315122500061989
71700,3.34465285949409,4.308822974562645
71800,3.354549393057823,3.785736933350563
71900,3.3907934688031673,3.8924020156264305
72000,3.3576832469552755,4.006222486495972
72100,3.321535548195243,3.5063742473721504
72200,3.368226185441017,3.508918918669224
72300,3.3908431958407164,3.9379138872027397
72400,3.3497267570346594,3.9770231023430824
72500,3.3149332869797945,3.842441663146019
72600,3.300222000107169,4.010719247162342
72700,3.3139532450586557,4.467736780643463
72800,3.3567903246730566,3.6671237275004387
72900,3.323122227564454,3.8448747619986534
73000,3.4137333929538727,4.067872203886509
73100,3.4019964653998613,4.066452495753765
73200,3.3299363292753696,3.485596440732479
73300,3.286756245419383,3.7687312811613083
73400,3.2781284395605326,4.1525898873806
73500,3.3479937594383955,4.183519035577774
73600,3.400975175201893,3.930538184940815
73700,3.3841716665774584,3.6858636513352394
73800,3.370353937149048,3.968549408018589
73900,3.3909883443266153,4.169899187982082
74000,3.3477258756756783,4.107940196990967
74100,3.3512801490724087,3.375491723418236
74200,3.2980164252221584,3.396821543574333
74300,3.318840067833662,3.674715608358383
74400,3.3019445780664682,4.608791694045067
74500,3.3315343037247658,4.129016846418381
74600,3.3643728401511908,3.8409288600087166
74700,3.3648171704262495,3.96372739225626
74800,3.3123894464224577,4.018025882542133
74900,3.4203968718647957,4.084921106696129
75000,3.4426409769803286,4.51686754822731
75100,3.3704960886389017,4.54525463283062
75200,3.3462689630687237,3.7916045263409615
75300,3.391870303079486,3.6110786721110344
75400,3.332676786929369,3.930259048938751
75500,3.361088814213872,3.450210727751255
75600,3.348537413403392,4.061215296387672
75700,3.3580503296107054,3.393409326672554
75800,3.3366937711834908,3.505207598209381
75900,3.3850944954901934,4.37469981610775
76000,3.3340867944061756,3.7571585923433304
76100,3.344676533713937,3.951629213988781
76200,3.3312541265040636,3.4806664288043976
76300,3.3322674110531807,3.6201591417193413
76400,3.3245767559856176,3.716496340930462
76500,3.3393851779401302,4.222996607422829
76600,3.3793734703212976,4.556802660226822
76700,3.3732647448778152,3.784891329705715
76800,3.3164264522492886,3.686550408601761
76900,3.3846610970795155,3.0831194669008255
77000,3.301668044179678,4.065675474703312
77100,3.351801648736,3.4963277727365494
77200,3.3297650814056396,4.043626897037029
77300,3.377945404499769,4.090438522398472
77400,3.3764519281685352,4.075814820826054
77500,3.3401581328362226,3.7213969230651855
77600,3.354966126382351,3.3730458468198776
77700,3.388627428561449,4.004876986145973
77800,3.375326031818986,3.7969499453902245
77900,3.302085680887103,3.712667338550091
78000,3.4103552270680666,4.148094654083252
78100,3.345677910372615,3.807985745370388
78200,3.3703988790512085,3.441266641020775
78300,3.365583471953869,4.114699028432369
78400,3.3527403753250837,3.731989935040474
78500,3.3537031784653664,4.36274416744709
78600,3.3882438391447067,4.306560084223747
78700,3.3639772310853004,3.6994266137480736
78800,3.353821974247694,3.738146424293518
78900,3.326602092012763,3.5419654846191406
79000,3.349266182631254,4.017582908272743
79100,3.3469022810459137,4.331770054996014
79200,3.357422847300768,4.0189312398433685
79300,3.364615438506007,4.135574400424957
79400,3.3169947490096092,3.370004929602146
79500,3.3357942681759596,4.876413941383362
79600,3.39582509547472,4.091861955821514
79700,3.3271843511611223,3.849855326116085
79800,3.3113326355814934,3.889222927391529
79900,3.347506355494261,3.433682397007942
80000,3.3186074402183294,3.9767563343048096
80100,3.360642846673727,3.684765212237835
80200,3.3626106716692448,3.6527572199702263
80300,3.345553854480386,4.225118234753609
80400,3.3382342122495174,4.031168706715107
80500,3.400991328060627,4.098570942878723
80600,3.3833676278591156,3.7613260000944138
80700,3.3540881015360355,4.2525288090109825
80800,3.37452607229352,4.298235513269901
80900,3.3165134470909834,3.980284370481968
81000,3.378347061574459,4.102024808526039
81100,3.3687158655375242,3.2955557852983475
81200,3.292629636824131,3.5563866049051285
81300,3.3383638113737106,4.2874762788414955
81400,3.3834932036697865,4.01858925819397
81500,3.366160159930587,3.4099536389112473
81600,3.3384257536381483,3.6661504581570625
81700,3.3984624166041613,4.8566605523228645
81800,3.429083188995719,3.5552067309617996
81900,3.3253689147531986,3.7207384034991264
82000,3.342789951711893,3.5594376549124718
82100,3.359684981405735,3.912574350833893
82200,3.3786002807319164,4.058499075472355
82300,3.3419333677738905,4.096713066101074
82400,3.3989703450351954,3.62254586070776
82500,3.3298698607832193,4.312073513865471
82600,3.3121286407113075,4.137382321059704
82700,3.3792345635592937,3.7429319694638252
82800,3.29520664550364,3.3615940250456333
82900,3.3235447015613317,4.619317688047886
83000,3.350423201918602,3.6811699345707893
83100,3.3266924768686295,4.002532996237278
83200,3.3472252804785967,3.4984372183680534
83300,3.3440475277602673,3.7541665509343147
83400,3.3255709670484066,4.220902360975742
83500,3.3360343296080828,4.356820471584797
83600,3.314768437296152,3.708571083843708
83700,3.369541447609663,3.5222207754850388
83800,3.335635010153055,3.51987287402153
83900,3.3859385401010513,4.033634774386883
84000,3.331310411915183,3.9150262996554375
84100,3.372074045240879,3.9436237886548042
84200,3.2957657892256975,3.90505138784647
84300,3.3281582929193974,3.6431188508868217
84400,3.3306398428976536,3.5170455276966095
84500,3.3026127610355616,3.5112008452415466
84600,3.3236790727823973,3.686128631234169
84700,3.2695457320660353,4.091043844819069
84800,3.3133815191686153,3.5085181891918182
84900,3.342145958915353,3.883896693587303
85000,3.3418389596045017,3.449798636138439
85100,3.415598414838314,4.05837818980217
85200,3.3161194007843733,3.5984349250793457
85300,3.339954962953925,3.615809343755245
85400,3.3719607200473547,4.147393517196178
85500,3.322938645258546,3.635231852531433
85600,3.345593197271228,4.2022232711315155
85700,3.3467886820435524,3.8757460564374924
85800,3.350332824513316,3.28076871111989
85900,3.359268454834819,3.659527599811554
86000,3.3538532871752977,4.1115594655275345
86100,3.348532274365425,3.8644466549158096
86200,3.3852570820599794,4.001247361302376
86300,3.332848297432065,4.220236055552959
86400,3.341808743774891,3.5155634209513664
86500,3.361919231712818,4.246414229273796
86600,3.35474787466228,3.5865984857082367
86700,3.293727083131671,3.991779088973999
86800,3.3568554501980543,3.5973871126770973
86900,3.3962506279349327,4.019787088036537
87000,3.3311521597206593,3.7972629070281982
87100,3.3578538838773966,3.723488859832287
87200,3.303732505068183,4.296969585120678
87300,3.2600733172148466,3.8190266862511635
87400,3.2931750044226646,3.675282821059227
87500,3.2864186614751816,3.7918254360556602
87600,3.381834913045168,4.50307622551918
87700,3.295465111732483,4.114584065973759
87800,3.329098181799054,3.7307247519493103
87900,3.380283273756504,3.826521597802639
88000,3.326055098325014,3.983457088470459
88100,3.345567215234041,3.254542052745819
88200,3.3598009888082743,3.7976496666669846
88300,3.2807483728975058,3.4778831526637077
88400,3.3275872115045786,3.7874145060777664
88500,3.3408600110560656,4.240508936345577
88600,3.3392423428595066,4.009746573865414
88700,3.3752155881375074,3.9358581975102425
88800,3.3676196802407503,3.4821420907974243
88900,3.3202257808297873,4.590584859251976
89000,3.3160896357148886,4.0958452597260475
89100,3.3223295025527477,3.6031362414360046
89200,3.3438154067844152,3.918369971215725
89300,3.3221097495406866,3.324548155069351
89400,3.313100703060627,3.8893524929881096
89500,3.372967751696706,3.8125452026724815
89600,3.3302358370274305,4.134385660290718
89700,3.346544524654746,3.5221661999821663
89800,3.397909976541996,3.9554064720869064
89900,3.282892221584916,4.136812202632427
90000,3.3363807443529367,3.8779762014746666
90100,3.2984507493674755,4.1000353544950485
90200,3.3583902586251497,4.236078560352325
90300,3.384366938844323,4.036221131682396
90400,3.3432452455163,4.473159238696098
90500,3.3326929602771997,3.7959009408950806
90600,3.3905106279999018,3.907180018723011
90700,3.3170805014669895,5.01321192830801
90800,3.356807876378298,3.9743879064917564
90900,3.315015448257327,3.994070068001747
91000,3.3405929151922464,3.749642036855221
91100,3.3298417571932077,3.8129040971398354
91200,3.3422680031508207,3.744964487850666
91300,3.3458562418818474,3.6313364654779434
91400,3.2739748805761337,3.421073295176029
91500,3.3145783953368664,4.046241417527199
91600,3.342843718826771,4.014243185520172
91700,3.2564211804419756,4.010259322822094
91800,3.308823237195611,3.967158831655979
91900,3.3632252886891365,4.000598601996899
92000,3.325970161706209,3.7997624650597572
92100,3.312311412766576,3.7256964296102524
92200,3.352542394772172,4.148073792457581
92300,3.330555945634842,4.360661655664444
92400,3.333377670496702,3.643704019486904
92500,3.3347830548882484,3.759983442723751
92600,3.3669574968516827,3.982761949300766
92700,3.3313132505863905,3.6203140392899513
92800,3.339775450527668,3.3669041469693184
92900,3.3751145526766777,4.071774706244469
93000,3.3459539115428925,3.8150418549776077
93100,3.3024618178606033,3.4492913633584976
93200,3.3405799716711044,3.5959360003471375
93300,3.317078283056617,3.7011385709047318
93400,3.338296579197049,3.7522107362747192
93500,3.326028971001506,4.3392488732934
93600,3.3215638734400272,3.8372886925935745
93700,3.268890557810664,4.190437495708466
93800,3.261439537629485,3.3646803721785545
93900,3.3763239346444607,3.9535942301154137
94000,3.4306461084634066,3.5572461783885956
94100,3.2273374665528536,3.8701674342155457
94200,3.343275260180235,3.6668412387371063
94300,3.344474758952856,3.6313987150788307
94400,3.3560424521565437,3.7000105902552605
94500,3.352880822494626,3.5541320964694023
94600,3.327399715781212,3.99370227009058
94700,3.329627623781562,3.8973892107605934
94800,3.358614506199956,4.899409003555775
94900,3.3322336077690125,3.581889681518078
95000,3.286006001755595,3.713602013885975
95100,3.305388145148754,4.082462415099144
95200,3.3414669390767813,3.6516238003969193
95300,3.333250952884555,3.459780737757683
95400,3.3830084186047316,3.4456592053174973
95500,3.281776336953044,3.494948223233223
95600,3.3234005477279425,4.019334986805916
95700,3.321000734344125,3.8379814103245735
95800,3.316275117918849,3.623073063790798
95900,3.287672707810998,3.5492683947086334
96000,3.2931301463395357,3.7148451432585716
96100,3.3823815397918224,3.9524318277835846
96200,3.2741959244012833,3.4622247144579887
96300,3.3555986620485783,3.940134309232235
96400,3.3209407087415457,4.277677126228809
96500,3.363495510071516,3.8988523930311203
96600,3.3308619167655706,4.375818818807602
96700,3.3655065149068832,5.031035803258419
96800,3.365608748048544,4.324979446828365
96900,3.376519352197647,3.832433372735977
97000,3.300835659727454,3.5787462443113327
97100,3.292810531333089,3.895883299410343
97200,3.362316742539406,4.248462058603764
97300,3.295266402885318,3.717149794101715
97400,3.3182021155953407,3.8922830671072006
97500,3.3483607564121485,4.087569378316402
97600,3.3233683984726667,4.045492671430111
97700,3.34155591763556,3.4789561852812767
97800,3.304342659190297,4.429257474839687
97900,3.297108931466937,3.8009610027074814
98000,3.333003044128418,4.163434952497482
98100,3.331443913280964,4.099915474653244
98200,3.3278128784149885,3.5420817136764526
98300,3.347180526703596,3.6905445903539658
98400,3.3474393002688885,3.7942929193377495
98500,3.320145482197404,3.513677269220352
98600,3.313117602840066,4.037584140896797
98700,3.368862444534898,3.863357976078987
98800,3.338742721825838,3.7040093168616295
98900,3.2641885355114937,3.725265748798847
99000,3.387687087059021,4.069185443222523
99100,3.3043580781668425,4.011915512382984
99200,3.3468603622168303,3.875238299369812
99300,3.2525253538042307,4.211246445775032
99400,3.3516175244003534,4.4336287677288055
99500,3.3237451296299696,3.6859045177698135
99600,3.4315358623862267,3.925032764673233
99700,3.2871164437383413,3.8392120599746704
99800,3.3397720009088516,3.9307786896824837
99900,3.3217318821698427,4.072684422135353
