Batch,Training Loss,Validation Loss
70100,3.2873113863170147,3.8625232130289078
70200,3.35095551609993,4.039284773170948
70300,3.2574548050761223,3.9000697061419487
70400,3.2956641670316458,4.271220676600933
70500,3.263843258842826,4.713589735329151
70600,3.333234326913953,3.933788537979126
70700,3.353777512907982,3.8517912849783897
70800,3.3490056227892637,4.434027373790741
70900,3.3124881610274315,3.764157071709633
71000,3.2997971661388874,3.8585855066776276
71100,3.313061587512493,3.474801257252693
71200,3.350700244307518,3.1088311225175858
71300,3.322826899588108,3.6954396590590477
71400,3.3124292623251677,3.861636593937874
71500,3.3580722622573376,3.688913509249687
71600,3.302042841911316,4.1499921306967735
71700,3.2735413648188114,3.6727697029709816
71800,3.2540842797607183,3.4930868074297905
71900,3.2988656628876925,3.5953155532479286
72000,3.2785043735057116,4.156852141022682
72100,3.3605853375047445,4.257442355155945
72200,3.292581742629409,4.3652041256427765
72300,3.3062091935425997,3.687950372695923
72400,3.3119420744478703,4.257605671882629
72500,3.2913936618715525,3.738713301718235
72600,3.378078958019614,3.5575370490550995
72700,3.276878757402301,4.153119958937168
72800,3.306982336565852,4.225215911865234
72900,3.2941284868866205,4.0095870196819305
73000,3.3240468222647905,4.213058240711689
73100,3.2905619107186794,3.8135958090424538
73200,3.3257874585688114,4.259378686547279
73300,3.3476318661123514,3.8401902467012405
73400,3.3370080776512623,3.4056055545806885
73500,3.3066030647605658,4.031930156052113
73600,3.282626312226057,3.3068841323256493
73700,3.332903692498803,3.6780106276273727
73800,3.2775499932467937,4.0369607880711555
73900,3.270051611587405,3.640555962920189
74000,3.332788933068514,4.285505749285221
74100,3.304802868515253,5.079841203987598
74200,3.324605779722333,3.6746277287602425
74300,3.3144188541918993,3.838847167789936
74400,3.3394777309149504,3.928946703672409
74500,3.3682534750550985,4.208666048943996
74600,3.2912319619208574,3.9800457283854485
74700,3.329732108861208,4.211382120847702
74800,3.3184530436992645,4.390450529754162
74900,3.308653447777033,3.681395575404167
75000,3.3177487701177597,3.622666709125042
75100,3.3455412536859512,4.200937449932098
75200,3.3168182987719774,3.725949265062809
75300,3.308828841894865,4.33166891336441
75400,3.2999551203101873,4.00397066026926
75500,3.3546347320079803,4.125473089516163
75600,3.361400755122304,3.660651668906212
75700,3.251670777797699,4.100311920046806
75800,3.3013296648859978,3.5792282223701477
75900,3.3475702349096537,3.4358100593090057
76000,3.339209893718362,3.8958510383963585
76100,3.2694263141602278,3.403376042842865
76200,3.3341832794249058,3.6438563093543053
76300,3.321177326142788,3.5476958006620407
76400,3.319400245323777,3.6352701112627983
76500,3.2986770253628492,3.9459238201379776
76600,3.28797959536314,3.751904107630253
76700,3.3235258106142282,3.7409379333257675
76800,3.3343612868338823,3.83856613188982
76900,3.3256040439009666,3.632919155061245
77000,3.3241237066686153,4.062331132590771
77100,3.3176538590341806,3.877154365181923
77200,3.3242441657930613,3.8544413074851036
77300,3.2863971143960953,3.9430757984519005
77400,3.2962920665740967,3.5370971634984016
77500,3.246529323980212,3.482716828584671
77600,3.3523711878806353,3.574310652911663
77700,3.3489081915467978,3.8948744162917137
77800,3.338196909055114,4.317442364990711
77900,3.242660714313388,3.208015039563179
78000,3.253837561234832,3.649264983832836
78100,3.296468323096633,3.225935623049736
78200,3.272621601819992,3.533437140285969
78300,3.286666290834546,3.720763996243477
78400,3.2818604186177254,3.5911748185753822
78500,3.3267434779554605,3.4529385715723038
78600,3.2474253959953785,3.6785152927041054
78700,3.336770048364997,3.5433802381157875
78800,3.354640068486333,3.684433288872242
78900,3.2727461457252502,4.036432392895222
79000,3.281007857993245,3.6420832946896553
79100,3.263827696442604,4.427900426089764
79200,3.3811335060745478,3.6501626297831535
79300,3.3117506448179483,3.647826462984085
79400,3.3134607896208763,3.510010838508606
79500,3.2837563510984182,3.676649257540703
79600,3.3081486131995916,3.6110030859708786
79700,3.2893765568733215,4.233652614057064
79800,3.3490830585360527,3.460671305656433
79900,3.2363569792360067,3.8653602823615074
80000,3.324975647032261,4.320226162672043
80100,3.2904175110161304,4.296803399920464
80200,3.2582415230572224,3.7029392272233963
80300,3.276986498385668,3.9025774970650673
80400,3.3005214240401983,3.7529556453227997
80500,3.3221285305917263,3.2995249330997467
80600,3.3299225866794586,4.2820704355835915
80700,3.2910108510404825,3.4693222865462303
80800,3.295477209612727,4.232001453638077
80900,3.2813796531409025,3.9332495257258415
81000,3.2967586871236563,3.851110562682152
81100,3.3353839591145515,4.2004067078232765
81200,3.3036118801683187,3.8712983578443527
81300,3.2888297010213137,4.0695346519351006
81400,3.297987712547183,3.6221910640597343
81500,3.3036564737558365,4.566688239574432
81600,3.297718323767185,3.3948232047259808
81700,3.298569856211543,3.995382860302925
81800,3.3501816503703594,3.5333511233329773
81900,3.2647927533835173,3.881232663989067
82000,3.310584280639887,3.7355855107307434
82100,3.272907603532076,3.896695412695408
82200,3.316947314888239,3.7686296552419662
82300,3.2793414685875177,3.1368832662701607
82400,3.214745204895735,3.3702000230550766
82500,3.3144137542694807,3.4127383679151535
82600,3.286510517820716,3.624430000782013
82700,3.2798829786479473,3.935364745557308
82800,3.284257957711816,3.0169516056776047
82900,3.3323855083435774,3.4853653982281685
83000,3.3284571785479784,4.231504797935486
83100,3.26525005325675,4.103356152772903
83200,3.3127909898757935,3.8971659541130066
83300,3.354013692587614,3.9150214195251465
83400,3.3435964938253164,4.430161789059639
83500,3.324064126238227,3.626597076654434
83600,3.3431611452251673,3.651362955570221
83700,3.303914174437523,3.7312453240156174
83800,3.283304762095213,3.4531269967556
83900,3.272933544591069,3.630242757499218
84000,3.2917927522212267,3.380970135331154
84100,3.3635331857949495,3.867383189499378
84200,3.3013814128935337,3.335842937231064
84300,3.281536867842078,3.8236258924007416
84400,3.354501960799098,3.9419282600283623
84500,3.3380818516016006,4.105411395430565
84600,3.2397044841200113,3.9010608196258545
84700,3.250888856127858,3.5769646987318993
84800,3.331420462578535,4.1018320992589
84900,3.2590205688029528,3.598798029124737
85000,3.280088832601905,3.743894323706627
85100,3.2607876118272543,3.2228750362992287
85200,3.3091397676616907,4.323125518858433
85300,3.3336970172822475,3.8913505151867867
85400,3.3149160016328096,3.5478653013706207
85500,3.232588665559888,3.776340074837208
85600,3.266413366422057,3.5075977444648743
85700,3.2868718206882477,3.861819840967655
85800,3.326369086280465,4.049980640411377
85900,3.289977665990591,3.9067434892058372
86000,3.2859444953501225,3.6000293493270874
86100,3.3168307449668646,4.233252517879009
86200,3.2850410602986813,4.015818312764168
86300,3.2684831619262695,3.7834084033966064
86400,3.2629058714956045,3.9504971727728844
86500,3.270868206396699,3.642495311796665
86600,3.3146688789129257,3.684079460799694
86700,3.295170698314905,3.911563456058502
86800,3.267517361789942,3.7569404765963554
86900,3.318050691857934,3.479338251054287
87000,3.295436156913638,3.9010679349303246
87100,3.303701300173998,3.4861765429377556
87200,3.309668242931366,3.952052854001522
87300,3.3621871303766966,4.481931887567043
87400,3.318223809823394,4.01956032961607
87500,3.2877024114131927,3.8760239258408546
87600,3.34666595980525,3.708544671535492
87700,3.3178337290883064,3.453122042119503
87800,3.328449407592416,3.551781103014946
87900,3.3318101838231087,3.6631426215171814
88000,3.3083233926445246,3.4025395289063454
88100,3.3318988420069218,3.6194713786244392
88200,3.2937166932970285,3.9660803973674774
88300,3.325680375099182,3.6884550377726555
88400,3.359665248543024,4.441974610090256
88500,3.344060091301799,4.095006622374058
88600,3.33669457398355,4.011243283748627
88700,3.2560143917798996,4.034056589007378
88800,3.226177779957652,3.4290315210819244
88900,3.254862032830715,3.261286709457636
89000,3.2642778791487217,3.948589563369751
89100,3.3337163291871548,3.4552397578954697
89200,3.297011408954859,3.887619487941265
89300,3.370049534365535,4.674005433917046
89400,3.240044329315424,3.995639346539974
89500,3.307142147794366,4.568530507385731
89600,3.2616260517388582,3.8971007242798805
89700,3.275627402588725,4.016033448278904
89800,3.2501315250992775,3.977515585720539
89900,3.3233701027929783,3.9642510935664177
90000,3.287879580631852,3.766428679227829
90100,3.3249286096543074,3.6821765452623367
90200,3.321845341473818,3.676552325487137
90300,3.3201996833086014,4.087858386337757
90400,3.275439664721489,4.12880040705204
90500,3.332959035411477,4.272799044847488
90600,3.310943938791752,3.8417091965675354
90700,3.380145888775587,4.202403612434864
90800,3.290110604837537,4.229793548583984
90900,3.272011160850525,4.729800969362259
91000,3.3057632241398096,4.130224511027336
91100,3.2967745419591665,3.802897669374943
91200,3.252404734492302,4.118874222040176
91300,3.301428448408842,3.6645910888910294
91400,3.308732395991683,3.3882189355790615
91500,3.224941795691848,3.4463349357247353
91600,3.2707573752850294,3.7619825825095177
91700,3.2543553821742535,4.109903909265995
91800,3.2620249055325985,3.3155177906155586
91900,3.2821451984345913,4.032958522439003
92000,3.3044174779206514,3.4318453073501587
92100,3.3595324959605932,4.295125938951969
92200,3.268877010792494,3.6710838600993156
92300,3.298906361684203,3.738914243876934
92400,3.2728269901126623,3.852091059088707
92500,3.2263962402939796,3.741989992558956
92600,3.222321907058358,3.9478258788585663
92700,3.265215301886201,3.3205824345350266
92800,3.270637223497033,3.5503503307700157
92900,3.37928949855268,3.697938434779644
93000,3.278923373669386,3.856860399246216
93100,3.308403428643942,4.296439029276371
93200,3.3225194700062275,3.6244099214673042
93300,3.344752073287964,4.421557076275349
93400,3.2795686572790146,4.067763909697533
93500,3.2632236257195473,3.3406052738428116
93600,3.2713340055197477,3.583335652947426
93700,3.278885170817375,3.8888926431536674
93800,3.3629696164280176,3.5351647064089775
93900,3.2666208297014236,4.114838689565659
94000,3.3295363541692495,3.6845891550183296
94100,3.315030099824071,4.1308630257844925
94200,3.2950415778905153,4.2227208241820335
94300,3.2824301552027464,3.8599731028079987
94400,3.2547986209392548,3.7709883973002434
94500,3.3256876319646835,3.8685978576540947
94600,3.220034431666136,4.146209694445133
94700,3.336545979604125,3.8929805159568787
94800,3.2960213534533978,4.077685736119747
94900,3.2916291411966085,4.381451420485973
95000,3.2875584959983826,3.6726802214980125
95100,3.209210902452469,3.76884825527668
95200,3.2869796194136143,3.5124870017170906
95300,3.2721691578626633,4.456710144877434
95400,3.238166630268097,3.4608181938529015
95500,3.3379866257309914,3.838525153696537
95600,3.3171757217496634,3.63561037927866
95700,3.3004275374114513,3.858112506568432
95800,3.2649278435856104,4.717667922377586
95900,3.250817274674773,3.562438264489174
96000,3.309529233723879,3.852708712220192
96100,3.315940748900175,4.400904551148415
96200,3.2548069786280394,4.035116992890835
96300,3.2521130312234163,4.434788674116135
96400,3.2791189532727003,3.7481534853577614
96500,3.3302923142910004,3.6265724152326584
96600,3.2464109268039465,3.745976723730564
96700,3.3139763195067644,4.579570852220058
96800,3.2316595669835806,3.916250690817833
96900,3.3063994999974966,3.903076834976673
97000,3.3414130359888077,4.136312268674374
97100,3.2480454333126545,4.034499749541283
97200,3.291978156194091,4.384288527071476
97300,3.311325781047344,3.4232864528894424
97400,3.266617564484477,3.745788559317589
97500,3.25559264421463,3.993893899023533
97600,3.326524093747139,3.841043598949909
97700,3.308876669034362,4.324100352823734
97800,3.272333500906825,4.5000142604112625
97900,3.2687713596969843,3.943253830075264
98000,3.2279097754508257,3.6266567185521126
98100,3.2515503484755754,3.949807770550251
98200,3.2597737088799477,3.7725407630205154
98300,3.3051947243511677,3.936682529747486
98400,3.254960151389241,3.7059157341718674
98500,3.2434609569609165,3.77826776355505
98600,3.2967331055551767,3.417319357395172
98700,3.236647529527545,3.953353352844715
98800,3.2336203698068857,4.023639000952244
98900,3.2618401534855366,3.365735225379467
99000,3.259842922911048,5.134089253842831
99100,3.3792880084365606,3.78369964659214
99200,3.2785884384065866,3.999851755797863
99300,3.3020170964300632,4.065341092646122
99400,3.280664585530758,3.93522959202528
99500,3.3118507154285908,3.832814283668995
99600,3.3133891951292753,3.6063657701015472
99700,3.268495835363865,3.83818406611681
99800,3.285322591662407,4.0478429943323135
99900,3.298003349453211,4.297867976129055
