Gene A,Gene B,Score
YIL085C,YJR118C,0.5665178894996643
YIL085C,YIL138C,0.019893471151590347
YNL307C,YOR326W,2.524796946090646e-05
YNL307C,YBR234C,0.13595376908779144
YNL307C,YDR258C,0.000640052487142384
YNL307C,YOR211C,0.9958547949790955
YNL307C,YPR140W,0.5324967503547668
YNL307C,YMR302C,0.004739622585475445
YNL307C,YHR194W,3.870965429086937e-06
YNL307C,YML058W,0.9955514073371887
YNL307C,YOR147W,0.007105700671672821
YNL307C,YEL020W-A,0.997658371925354
YNL307C,YJR120W,0.005835529882460833
YNL307C,YOL060C,0.009947242215275764
YNL307C,YLR190W,0.009981110692024231
YNL307C,YDR077W,0.8771288990974426
YNL307C,YHR031C,0.05949253961443901
YNL307C,YML104C,0.650934636592865
YNL307C,YIL062C,0.9410774111747742
YNL307C,YDR339C,0.0009438124834559858
YNL307C,YLR355C,0.06316633522510529
YNL307C,YKR036C,0.21053992211818695
YNL307C,YOR330C,0.028244802728295326
YNL307C,YGR144W,0.052607402205467224
YNL307C,YJL063C,0.9990689158439636
YNL307C,YPR131C,0.8867971301078796
YNL307C,YOL009C,0.6385186910629272
YNL307C,YLR304C,0.8860346078872681
YNL307C,YFL039C,0.024786578491330147
YNL307C,YGL020C,0.03591332957148552
YNL307C,YDR296W,0.8105015158653259
YNL307C,YCR020C,0.06142735481262207
YNL307C,YLL001W,0.3037765920162201
YNL307C,YMR211W,0.17162875831127167
YNL307C,YGL055W,0.9998114705085754
YNL307C,YDL198C,0.8237147331237793
YNL307C,YNL304W,0.009600353427231312
YNL307C,YBR091C,0.876807451248169
YNL307C,YNL079C,0.4677124619483948
YNL307C,YDR393W,0.9981062412261963
YNL307C,YNL213C,0.8666645288467407
YNL307C,YOR037W,0.8108681440353394
YNL307C,YJR135W-A,0.998976469039917
YNL307C,YNR035C,0.784497082233429
YNL307C,YJR065C,0.990813672542572
YNL307C,YIL051C,0.8875430822372437
YNL307C,YBL080C,0.4488765299320221
YNL307C,YKL013C,0.9994723200798035
YNL307C,YMR134W,0.0006282161339186132
YNL307C,YHR005C-A,0.3125254809856415
YNL307C,YBR185C,0.9999686479568481
YNL307C,YOL095C,0.9089260101318359
YNL307C,YJL112W,0.9984773993492126
YNL307C,YLL006W,0.8881427645683289
YNL307C,YDR470C,0.9610151648521423
YNL307C,YNL026W,0.9284488558769226
YNL307C,YLR368W,0.7162916660308838
YNL307C,YDR150W,0.9767464399337769
YNL307C,YNL310C,0.21460646390914917
YNL307C,YLR370C,0.416852742433548
YNL307C,YPR024W,0.9418790340423584
YNL307C,YJL054W,0.8875007033348083
YNL307C,YGR101W,0.9325165152549744
YNL307C,YKR085C,0.058990318328142166
YNL307C,YBR212W,0.7424813508987427
YNL307C,YOL027C,0.9894511103630066
YNL307C,YKL053C-A,0.9838541150093079
YNL307C,YNL149C,0.1970674991607666
YNL307C,YNL055C,0.17316973209381104
YNL307C,YGR181W,0.004302213899791241
YNL307C,YPR125W,0.0013467707904055715
YNL307C,YDL142C,0.05083734169602394
YNL307C,YHR083W,0.09402953833341599
YNL307C,YCR028C-A,0.9985963702201843
YNL307C,YHR120W,0.0012333702761679888
YNL307C,YPR083W,0.8710237741470337
YNL307C,YNL121C,0.024290135130286217
YNL307C,YCL044C,0.898661196231842
YNL307C,YMR012W,0.02263003960251808
YNL307C,YMR241W,0.0008116393582895398
YNL307C,YKR042W,0.9916536211967468
YNL307C,YIL065C,0.41941145062446594
YNL307C,YGL219C,0.9974370002746582
YNL307C,YLL013C,0.09294532984495163
YNL307C,YPL098C,0.11593310534954071
YNL307C,YJL116C,0.008733854629099369
YNL307C,YNL070W,0.027821114286780357
YNL307C,YDL217C,0.5602694153785706
YNL307C,YDL006W,0.41331735253334045
YNL307C,YOR060C,0.9248093366622925
YNL307C,YOR266W,0.12216844409704208
YNL307C,YBR192W,0.23882092535495758
YNL307C,YML091C,0.3316957950592041
YNL307C,YMR275C,0.6164840459823608
YNL307C,YDR219C,0.7065096497535706
YNL307C,YMR060C,0.9984276294708252
YNL307C,YMR072W,0.07064779847860336
YNL307C,YML061C,0.8226701021194458
YNL307C,YBR179C,0.8561687469482422
YNL307C,YNL066W,0.01234765537083149
YNL307C,YDL029W,0.5239878296852112
YNL307C,YJR144W,0.07195188105106354
YNL307C,YER154W,0.998106837272644
YNL307C,YOL076W,0.7007082104682922
YNL307C,YFL036W,0.9909421801567078
YNL307C,YJR118C,0.005271498113870621
YNL307C,YIL138C,0.0024514428805559874
YHR185C,YOR326W,0.00020745184156112373
YHR185C,YBR234C,2.7266394226899138e-06
YHR185C,YDR258C,9.20250727176608e-07
YHR185C,YOR211C,0.0007340515148825943
YHR185C,YPR140W,0.00020130816847085953
YHR185C,YMR302C,0.0012054225662723184
YHR185C,YHR194W,5.466210131999105e-05
YHR185C,YML058W,0.00048735280870459974
YHR185C,YOR147W,3.6642857594415545e-05
YHR185C,YEL020W-A,0.10292395949363708
YHR185C,YJR120W,0.9708995223045349
YHR185C,YOL060C,2.367643355682958e-05
YHR185C,YLR190W,6.053278048057109e-05
YHR185C,YDR077W,0.0022888951934874058
YHR185C,YHR031C,3.124353679595515e-05
YHR185C,YML104C,0.0008826109115034342
YHR185C,YIL062C,0.00013682352437172085
YHR185C,YDR339C,1.4045048146726913e-06
YHR185C,YLR355C,9.030059118231293e-06
YHR185C,YKR036C,0.015394629910588264
YHR185C,YOR330C,0.020304447039961815
YHR185C,YGR144W,8.164597966242582e-05
YHR185C,YJL063C,7.081773219397292e-05
YHR185C,YPR131C,0.0004027324030175805
YHR185C,YOL009C,0.00043793139047920704
YHR185C,YLR304C,0.0002169497311115265
YHR185C,YFL039C,1.5884636013652198e-05
YHR185C,YGL020C,2.2123157350506517e-07
YHR185C,YDR296W,8.290488040074706e-05
YHR185C,YCR020C,9.978014503531085e-08
YHR185C,YLL001W,0.369270920753479
YHR185C,YMR211W,0.02067878097295761
YHR185C,YGL055W,0.0006592629943042994
YHR185C,YDL198C,0.002068788046017289
YHR185C,YNL304W,0.006090036127716303
YHR185C,YBR091C,0.9260275959968567
YHR185C,YNL079C,0.0008304473012685776
YHR185C,YDR393W,1.6691486962372437e-05
YHR185C,YNL213C,0.005223965272307396
YHR185C,YOR037W,0.01917455904185772
YHR185C,YJR135W-A,0.2370523065328598
YHR185C,YNR035C,0.00011212070967303589
YHR185C,YJR065C,1.0749541615950875e-05
YHR185C,YIL051C,3.7088195767864818e-06
YHR185C,YBL080C,0.0004001450433861464
YHR185C,YKL013C,1.0315992767573334e-05
YHR185C,YMR134W,0.011465310119092464
YHR185C,YHR005C-A,0.0007035317830741405
YHR185C,YBR185C,0.058353424072265625
YHR185C,YOL095C,9.986665645556059e-06
YHR185C,YJL112W,4.275896935723722e-05
YHR185C,YLL006W,0.39943748712539673
YHR185C,YDR470C,0.0014701749896630645
YHR185C,YNL026W,0.787413477897644
YHR185C,YLR368W,0.7223304510116577
YHR185C,YDR150W,0.5652662515640259
YHR185C,YNL310C,0.03199255093932152
YHR185C,YLR370C,1.1730799997167196e-05
YHR185C,YPR024W,0.0025350607465952635
YHR185C,YJL054W,0.00011035947682103142
YHR185C,YGR101W,0.4559274911880493
YHR185C,YKR085C,0.012965698726475239
YHR185C,YBR212W,0.0065116784535348415
YHR185C,YOL027C,1.2445741504052421e-06
YHR185C,YKL053C-A,0.329576313495636
YHR185C,YNL149C,0.00018924009054899216
YHR185C,YNL055C,0.001290406915359199
YHR185C,YGR181W,2.8414033295121044e-06
YHR185C,YPR125W,6.628106348216534e-05
YHR185C,YDL142C,0.00029484860715456307
YHR185C,YHR083W,0.0011308263055980206
YHR185C,YCR028C-A,0.025938671082258224
YHR185C,YHR120W,0.01891181990504265
YHR185C,YPR083W,0.03085034340620041
YHR185C,YNL121C,0.011370120570063591
YHR185C,YCL044C,4.4459247874328867e-05
YHR185C,YMR012W,0.002490024780854583
YHR185C,YMR241W,0.0029124608263373375
YHR185C,YKR042W,0.0033678270410746336
YHR185C,YIL065C,0.00022641407849732786
YHR185C,YGL219C,0.03188076987862587
YHR185C,YLL013C,0.025186162441968918
YHR185C,YPL098C,0.0018767776200547814
YHR185C,YJL116C,0.7495473027229309
YHR185C,YNL070W,0.38481831550598145
YHR185C,YDL217C,0.034139037132263184
YHR185C,YDL006W,0.0002773050800897181
YHR185C,YOR060C,0.008420913480222225
YHR185C,YOR266W,0.00011030151654267684
YHR185C,YBR192W,0.0002507369499653578
YHR185C,YML091C,0.11887161433696747
YHR185C,YMR275C,0.053816430270671844
YHR185C,YDR219C,0.008023416623473167
YHR185C,YMR060C,2.8219219530001283e-06
YHR185C,YMR072W,1.405577040713979e-05
YHR185C,YML061C,0.5362202525138855
YHR185C,YBR179C,0.7706214785575867
YHR185C,YNL066W,0.0017965270671993494
YHR185C,YDL029W,4.114450348424725e-05
YHR185C,YJR144W,5.239821021518765e-09
YHR185C,YER154W,0.0007811587420292199
YHR185C,YOL076W,0.09315463900566101
YHR185C,YFL036W,0.40947455167770386
YHR185C,YJR118C,0.0025688561145216227
YHR185C,YIL138C,1.1554594493645709e-05
YDR118W,YOR326W,5.4779458878329024e-05
YDR118W,YBR234C,0.14392325282096863
YDR118W,YDR258C,0.017507458105683327
YDR118W,YOR211C,0.004448746796697378
YDR118W,YPR140W,0.0005925165023654699
YDR118W,YMR302C,0.0001451585558243096
YDR118W,YHR194W,0.33503106236457825
YDR118W,YML058W,0.0024698444176465273
YDR118W,YOR147W,0.6159075498580933
YDR118W,YEL020W-A,0.002639384940266609
YDR118W,YJR120W,0.034598398953676224
YDR118W,YOL060C,1.29117051983485e-05
YDR118W,YLR190W,0.0003396001411601901
YDR118W,YDR077W,0.13670332729816437
YDR118W,YHR031C,0.002360680140554905
YDR118W,YML104C,9.584496183379088e-06
YDR118W,YIL062C,0.12657752633094788
YDR118W,YDR339C,0.0040805344469845295
YDR118W,YLR355C,6.364424189087003e-05
YDR118W,YKR036C,0.0021735280752182007
YDR118W,YOR330C,0.6798022389411926
YDR118W,YGR144W,2.537150248826947e-05
YDR118W,YJL063C,0.16537901759147644
YDR118W,YPR131C,0.027447177097201347
YDR118W,YOL009C,0.11992496252059937
YDR118W,YLR304C,3.976978405262344e-06
YDR118W,YFL039C,0.05249395594000816
YDR118W,YGL020C,0.7527372241020203
YDR118W,YDR296W,0.9746668934822083
YDR118W,YCR020C,0.051174771040678024
YDR118W,YLL001W,0.04203344136476517
YDR118W,YMR211W,0.014583584852516651
YDR118W,YGL055W,0.9822767376899719
YDR118W,YDL198C,0.1838136613368988
YDR118W,YNL304W,0.7348397970199585
YDR118W,YBR091C,0.29460689425468445
YDR118W,YNL079C,2.155073161702603e-06
YDR118W,YDR393W,0.0019860363099724054
YDR118W,YNL213C,0.005632238462567329
YDR118W,YOR037W,0.7974089980125427
YDR118W,YJR135W-A,0.044459886848926544
YDR118W,YNR035C,2.789641484923777e-06
YDR118W,YJR065C,0.0017886175774037838
YDR118W,YIL051C,0.005120147485285997
YDR118W,YBL080C,0.629828691482544
YDR118W,YKL013C,0.01895526424050331
YDR118W,YMR134W,0.0045046876184642315
YDR118W,YHR005C-A,0.008161944337189198
YDR118W,YBR185C,0.009397991001605988
YDR118W,YOL095C,0.9699121117591858
YDR118W,YJL112W,0.43672987818717957
YDR118W,YLL006W,0.024271301925182343
YDR118W,YDR470C,0.38674652576446533
YDR118W,YNL026W,0.6294512152671814
YDR118W,YLR368W,0.07534875720739365
YDR118W,YDR150W,0.5301473736763
YDR118W,YNL310C,0.011973773129284382
YDR118W,YLR370C,0.0019539720378816128
YDR118W,YPR024W,0.0004116474883630872
YDR118W,YJL054W,0.6210329532623291
YDR118W,YGR101W,0.03261561319231987
YDR118W,YKR085C,0.05252079665660858
YDR118W,YBR212W,0.008500638417899609
YDR118W,YOL027C,0.022703062742948532
YDR118W,YKL053C-A,0.15536662936210632
YDR118W,YNL149C,0.03415835648775101
YDR118W,YNL055C,0.5870148539543152
YDR118W,YGR181W,0.028537031263113022
YDR118W,YPR125W,0.039886511862277985
YDR118W,YDL142C,0.05220722034573555
YDR118W,YHR083W,0.8836845755577087
YDR118W,YCR028C-A,0.018535587936639786
YDR118W,YHR120W,0.5433300137519836
YDR118W,YPR083W,9.897343988995999e-05
YDR118W,YNL121C,0.9292200207710266
YDR118W,YCL044C,0.9899194240570068
YDR118W,YMR012W,0.25610387325286865
YDR118W,YMR241W,0.009719852358102798
YDR118W,YKR042W,2.5772877052077092e-05
YDR118W,YIL065C,0.9015828371047974
YDR118W,YGL219C,0.015107453800737858
YDR118W,YLL013C,0.21505239605903625
YDR118W,YPL098C,0.0040928698144853115
YDR118W,YJL116C,0.0007616016082465649
YDR118W,YNL070W,0.5119772553443909
YDR118W,YDL217C,0.001130277058109641
YDR118W,YDL006W,0.00018716960039455444
YDR118W,YOR060C,0.00015016137331258506
YDR118W,YOR266W,0.2843756079673767
YDR118W,YBR192W,0.07748855650424957
YDR118W,YML091C,0.02064047008752823
YDR118W,YMR275C,0.1720406860113144
YDR118W,YDR219C,0.010307468473911285
YDR118W,YMR060C,0.003757005324587226
YDR118W,YMR072W,0.09645862877368927
YDR118W,YML061C,0.022369587793946266
YDR118W,YBR179C,0.918682336807251
YDR118W,YNL066W,0.26187583804130554
YDR118W,YDL029W,0.9079306125640869
YDR118W,YJR144W,0.0004571247845888138
YDR118W,YER154W,0.01896275021135807
YDR118W,YOL076W,0.016889028251171112
YDR118W,YFL036W,0.47096309065818787
YDR118W,YJR118C,0.06049804016947746
YDR118W,YIL138C,0.012814805842936039
YPR158C-D,YOR326W,0.0061925617046654224
YPR158C-D,YBR234C,0.0036379408556967974
YPR158C-D,YDR258C,0.006892163772135973
YPR158C-D,YOR211C,0.006866498850286007
YPR158C-D,YPR140W,0.004870157688856125
YPR158C-D,YMR302C,0.008355359546840191
YPR158C-D,YHR194W,0.0051744128577411175
YPR158C-D,YML058W,0.004002803936600685
YPR158C-D,YOR147W,0.008181175217032433
YPR158C-D,YEL020W-A,0.001020810566842556
YPR158C-D,YJR120W,0.03812252730131149
YPR158C-D,YOL060C,0.012077709659934044
YPR158C-D,YLR190W,0.002752198837697506
YPR158C-D,YDR077W,0.007984987460076809
YPR158C-D,YHR031C,0.0023586393799632788
YPR158C-D,YML104C,0.0005926266312599182
YPR158C-D,YIL062C,0.00126322777941823
YPR158C-D,YDR339C,0.0012029828503727913
YPR158C-D,YLR355C,0.02948438934981823
YPR158C-D,YKR036C,0.015961555764079094
YPR158C-D,YOR330C,0.00445837527513504
YPR158C-D,YGR144W,0.0021947401110082865
YPR158C-D,YJL063C,0.0008328135591000319
YPR158C-D,YPR131C,0.002279675332829356
YPR158C-D,YOL009C,0.008865796960890293
YPR158C-D,YLR304C,0.005404116120189428
YPR158C-D,YFL039C,0.009608253836631775
YPR158C-D,YGL020C,0.0026045450940728188
YPR158C-D,YDR296W,0.0017460727831348777
YPR158C-D,YCR020C,0.002443426288664341
YPR158C-D,YLL001W,0.0021555135026574135
YPR158C-D,YMR211W,0.002938732970505953
YPR158C-D,YGL055W,0.007092101965099573
YPR158C-D,YDL198C,0.0019937255419790745
YPR158C-D,YNL304W,0.009533303789794445
YPR158C-D,YBR091C,0.0015214881859719753
YPR158C-D,YNL079C,0.08516130596399307
YPR158C-D,YDR393W,0.003485149471089244
YPR158C-D,YNL213C,0.0022445055656135082
YPR158C-D,YOR037W,0.0019954037852585316
YPR158C-D,YJR135W-A,0.0008631364325992763
YPR158C-D,YNR035C,0.010714733973145485
YPR158C-D,YJR065C,0.01697230525314808
YPR158C-D,YIL051C,0.005733926314860582
YPR158C-D,YBL080C,0.002676453208550811
YPR158C-D,YKL013C,0.0017429837025702
YPR158C-D,YMR134W,0.0028715759981423616
YPR158C-D,YHR005C-A,0.003108507487922907
YPR158C-D,YBR185C,0.0019260930130258203
YPR158C-D,YOL095C,0.004929068963974714
YPR158C-D,YJL112W,0.004568448755890131
YPR158C-D,YLL006W,0.0030125267803668976
YPR158C-D,YDR470C,0.003463245462626219
YPR158C-D,YNL026W,0.006059196311980486
YPR158C-D,YLR368W,0.00785286445170641
YPR158C-D,YDR150W,0.004214215092360973
YPR158C-D,YNL310C,0.001372546423226595
YPR158C-D,YLR370C,0.0017031821189448237
YPR158C-D,YPR024W,0.003267724299803376
YPR158C-D,YJL054W,0.00381294684484601
YPR158C-D,YGR101W,0.002642801497131586
YPR158C-D,YKR085C,0.004117764998227358
YPR158C-D,YBR212W,0.00388711248524487
YPR158C-D,YOL027C,0.016523031517863274
YPR158C-D,YKL053C-A,0.0018480302533134818
YPR158C-D,YNL149C,0.008920763619244099
YPR158C-D,YNL055C,0.006883969996124506
YPR158C-D,YGR181W,0.003517775796353817
YPR158C-D,YPR125W,0.004738116171211004
YPR158C-D,YDL142C,0.0023654329124838114
YPR158C-D,YHR083W,0.002392111113294959
YPR158C-D,YCR028C-A,0.002605689689517021
YPR158C-D,YHR120W,0.0047646514140069485
YPR158C-D,YPR083W,0.005047030281275511
YPR158C-D,YNL121C,0.007358166389167309
YPR158C-D,YCL044C,0.0005506530869752169
YPR158C-D,YMR012W,0.010495290160179138
YPR158C-D,YMR241W,0.0030328799039125443
YPR158C-D,YKR042W,0.012098652310669422
YPR158C-D,YIL065C,0.004006512463092804
YPR158C-D,YGL219C,0.003665386699140072
YPR158C-D,YLL013C,0.005461866967380047
YPR158C-D,YPL098C,0.01719062402844429
YPR158C-D,YJL116C,0.011701675131917
YPR158C-D,YNL070W,0.022591199725866318
YPR158C-D,YDL217C,0.001195911900140345
YPR158C-D,YDL006W,0.001374388113617897
YPR158C-D,YOR060C,0.0014069457538425922
YPR158C-D,YOR266W,0.0023374054580926895
YPR158C-D,YBR192W,0.003399753011763096
YPR158C-D,YML091C,0.034262582659721375
YPR158C-D,YMR275C,0.0030582426115870476
YPR158C-D,YDR219C,0.013856061734259129
YPR158C-D,YMR060C,0.006467554252594709
YPR158C-D,YMR072W,0.003440004540607333
YPR158C-D,YML061C,0.0044433060102164745
YPR158C-D,YBR179C,0.0014114010846242309
YPR158C-D,YNL066W,0.00751787144690752
YPR158C-D,YDL029W,0.004688266199082136
YPR158C-D,YJR144W,0.251489520072937
YPR158C-D,YER154W,0.011041221208870411
YPR158C-D,YOL076W,0.0033771900925785303
YPR158C-D,YFL036W,0.017161307856440544
YPR158C-D,YJR118C,0.002946987748146057
YPR158C-D,YIL138C,0.0005518973339349031
YOR270C,YOR326W,0.006665359251201153
YOR270C,YBR234C,0.013109853491187096
YOR270C,YDR258C,3.037196165678324e-06
YOR270C,YOR211C,0.49703094363212585
YOR270C,YPR140W,0.0024414118379354477
YOR270C,YMR302C,0.00015055807307362556
YOR270C,YHR194W,0.10083101689815521
YOR270C,YML058W,0.8832477927207947
YOR270C,YOR147W,0.0003619794442784041
YOR270C,YEL020W-A,0.749927282333374
YOR270C,YJR120W,0.001716050086542964
YOR270C,YOL060C,0.002787740668281913
YOR270C,YLR190W,0.0003954982676077634
YOR270C,YDR077W,0.6112977266311646
YOR270C,YHR031C,0.2596748173236847
YOR270C,YML104C,0.014849726110696793
YOR270C,YIL062C,0.7644080519676208
YOR270C,YDR339C,0.019681734964251518
YOR270C,YLR355C,0.00024261513317469507
YOR270C,YKR036C,0.0052923220209777355
YOR270C,YOR330C,0.0043639251962304115
YOR270C,YGR144W,5.145811428519664e-06
YOR270C,YJL063C,0.03934710845351219
YOR270C,YPR131C,0.07349985092878342
YOR270C,YOL009C,0.00024576374562457204
YOR270C,YLR304C,0.00021623911743517965
YOR270C,YFL039C,0.004082309547811747
YOR270C,YGL020C,0.0006031629745848477
YOR270C,YDR296W,0.0011318522738292813
YOR270C,YCR020C,0.044285841286182404
YOR270C,YLL001W,0.061400722712278366
YOR270C,YMR211W,0.3268827199935913
YOR270C,YGL055W,0.010104900225996971
YOR270C,YDL198C,0.8896511793136597
YOR270C,YNL304W,0.010456269606947899
YOR270C,YBR091C,0.9036792516708374
YOR270C,YNL079C,0.3701695203781128
YOR270C,YDR393W,0.17098529636859894
YOR270C,YNL213C,0.9797152280807495
YOR270C,YOR037W,0.18336626887321472
YOR270C,YJR135W-A,0.9089599847793579
YOR270C,YNR035C,0.6716358065605164
YOR270C,YJR065C,0.3249545097351074
YOR270C,YIL051C,0.04786284640431404
YOR270C,YBL080C,0.0310052502900362
YOR270C,YKL013C,0.025952300056815147
YOR270C,YMR134W,0.0888139083981514
YOR270C,YHR005C-A,0.13107745349407196
YOR270C,YBR185C,0.06613529473543167
YOR270C,YOL095C,0.016172602772712708
YOR270C,YJL112W,0.009715749882161617
YOR270C,YLL006W,0.0019800832960754633
YOR270C,YDR470C,0.017422571778297424
YOR270C,YNL026W,0.00020099227549508214
YOR270C,YLR368W,0.9579343199729919
YOR270C,YDR150W,0.3150397837162018
YOR270C,YNL310C,0.0218520425260067
YOR270C,YLR370C,0.0003071957908105105
YOR270C,YPR024W,0.002991908462718129
YOR270C,YJL054W,0.9312039017677307
YOR270C,YGR101W,0.571012556552887
YOR270C,YKR085C,0.0029823000077158213
YOR270C,YBR212W,0.012833109125494957
YOR270C,YOL027C,0.1921386867761612
YOR270C,YKL053C-A,0.9628326296806335
YOR270C,YNL149C,0.0005900549003854394
YOR270C,YNL055C,0.0023962066043168306
YOR270C,YGR181W,0.9889591932296753
YOR270C,YPR125W,0.40117147564888
YOR270C,YDL142C,0.33138543367385864
YOR270C,YHR083W,0.0034825338516384363
YOR270C,YCR028C-A,0.09965471923351288
YOR270C,YHR120W,0.5073997378349304
YOR270C,YPR083W,0.9891285300254822
YOR270C,YNL121C,0.054329294711351395
YOR270C,YCL044C,0.00010658222163328901
YOR270C,YMR012W,0.4009341597557068
YOR270C,YMR241W,0.9997773766517639
YOR270C,YKR042W,0.9995808005332947
YOR270C,YIL065C,0.9842086434364319
YOR270C,YGL219C,0.802963376045227
YOR270C,YLL013C,0.00021866238967049867
YOR270C,YPL098C,0.15172584354877472
YOR270C,YJL116C,0.024182094261050224
YOR270C,YNL070W,0.6002122163772583
YOR270C,YDL217C,0.612234890460968
YOR270C,YDL006W,0.2628822922706604
YOR270C,YOR060C,0.9934155941009521
YOR270C,YOR266W,0.9896983504295349
YOR270C,YBR192W,0.055190231651067734
YOR270C,YML091C,0.04516204819083214
YOR270C,YMR275C,0.5203632712364197
YOR270C,YDR219C,0.20923909544944763
YOR270C,YMR060C,0.708612322807312
YOR270C,YMR072W,0.041435740888118744
YOR270C,YML061C,0.041619785130023956
YOR270C,YBR179C,0.0027265497483313084
YOR270C,YNL066W,0.00024068256607279181
YOR270C,YDL029W,0.007176263723522425
YOR270C,YJR144W,0.7717846632003784
YOR270C,YER154W,0.4215843677520752
YOR270C,YOL076W,0.00019005707872565836
YOR270C,YFL036W,0.00035552450572140515
YOR270C,YJR118C,0.5055832862854004
YOR270C,YIL138C,9.352791494166013e-06
YDR343C,YOR326W,0.0026797899045050144
YDR343C,YBR234C,0.001356714521534741
YDR343C,YDR258C,1.7380966710334178e-06
YDR343C,YOR211C,0.4640861749649048
YDR343C,YPR140W,0.000185097916983068
YDR343C,YMR302C,0.012669822201132774
YDR343C,YHR194W,0.00017936421500053257
YDR343C,YML058W,0.9715615510940552
YDR343C,YOR147W,0.013704133220016956
YDR343C,YEL020W-A,0.9775997996330261
YDR343C,YJR120W,0.0002538631088100374
YDR343C,YOL060C,0.039328258484601974
YDR343C,YLR190W,0.0006335947546176612
YDR343C,YDR077W,0.00021751952590420842
YDR343C,YHR031C,0.0032247151248157024
YDR343C,YML104C,0.0018096216954290867
YDR343C,YIL062C,0.00018266592815052718
YDR343C,YDR339C,5.420505431175116e-07
YDR343C,YLR355C,0.0014802529476583004
YDR343C,YKR036C,1.0294501180396765e-06
YDR343C,YOR330C,0.003746194764971733
YDR343C,YGR144W,0.00034507978125475347
YDR343C,YJL063C,0.002454973990097642
YDR343C,YPR131C,0.5378233790397644
YDR343C,YOL009C,0.37300002574920654
YDR343C,YLR304C,0.00018393060599919409
YDR343C,YFL039C,0.021983560174703598
YDR343C,YGL020C,0.0012580982875078917
YDR343C,YDR296W,0.18212902545928955
YDR343C,YCR020C,0.15177804231643677
YDR343C,YLL001W,0.09809056669473648
YDR343C,YMR211W,0.0016475383890792727
YDR343C,YGL055W,0.015541517175734043
YDR343C,YDL198C,0.0008721402264200151
YDR343C,YNL304W,0.014152314513921738
YDR343C,YBR091C,0.36205804347991943
YDR343C,YNL079C,0.9817689657211304
YDR343C,YDR393W,0.07504365593194962
YDR343C,YNL213C,0.9575389623641968
YDR343C,YOR037W,0.00440142722800374
YDR343C,YJR135W-A,0.7713473439216614
YDR343C,YNR035C,0.001203201711177826
YDR343C,YJR065C,0.2131955772638321
YDR343C,YIL051C,0.5271026492118835
YDR343C,YBL080C,0.4409172236919403
YDR343C,YKL013C,0.0035550957545638084
YDR343C,YMR134W,0.0009331986075267196
YDR343C,YHR005C-A,0.8916416168212891
YDR343C,YBR185C,0.020343424752354622
YDR343C,YOL095C,0.0002459674724377692
YDR343C,YJL112W,0.00630210991948843
YDR343C,YLL006W,0.8982717990875244
YDR343C,YDR470C,0.9040362238883972
YDR343C,YNL026W,0.022704267874360085
YDR343C,YLR368W,0.46624648571014404
YDR343C,YDR150W,0.7091525197029114
YDR343C,YNL310C,0.4862028658390045
YDR343C,YLR370C,0.3004598021507263
YDR343C,YPR024W,0.6687645316123962
YDR343C,YJL054W,0.000730433443095535
YDR343C,YGR101W,0.0060000172816216946
YDR343C,YKR085C,0.9935699701309204
YDR343C,YBR212W,0.220749169588089
YDR343C,YOL027C,0.2983449697494507
YDR343C,YKL053C-A,0.26178082823753357
YDR343C,YNL149C,0.0012204580707475543
YDR343C,YNL055C,3.072451363550499e-05
YDR343C,YGR181W,0.05344751104712486
YDR343C,YPR125W,0.006464013364166021
YDR343C,YDL142C,0.00028258044039830565
YDR343C,YHR083W,0.003521043574437499
YDR343C,YCR028C-A,0.32232868671417236
YDR343C,YHR120W,0.12013290822505951
YDR343C,YPR083W,0.7340891361236572
YDR343C,YNL121C,0.48233941197395325
YDR343C,YCL044C,0.9999487400054932
YDR343C,YMR012W,0.002342485822737217
YDR343C,YMR241W,8.590652214479633e-06
YDR343C,YKR042W,0.0022837589494884014
YDR343C,YIL065C,0.00014612374070566148
YDR343C,YGL219C,0.9639774560928345
YDR343C,YLL013C,0.2225675880908966
YDR343C,YPL098C,0.7296180129051208
YDR343C,YJL116C,0.004436114802956581
YDR343C,YNL070W,0.10301567614078522
YDR343C,YDL217C,0.0023978757672011852
YDR343C,YDL006W,0.00010671767813619226
YDR343C,YOR060C,0.9992535710334778
YDR343C,YOR266W,0.006322094239294529
YDR343C,YBR192W,0.012773262336850166
YDR343C,YML091C,0.001137724262662232
YDR343C,YMR275C,0.0010613681515678763
YDR343C,YDR219C,0.1310705989599228
YDR343C,YMR060C,0.9950260519981384
YDR343C,YMR072W,0.008943076245486736
YDR343C,YML061C,0.00019039535254705697
YDR343C,YBR179C,0.1532018780708313
YDR343C,YNL066W,0.012904027476906776
YDR343C,YDL029W,4.937996345688589e-05
YDR343C,YJR144W,0.0003003109886776656
YDR343C,YER154W,0.003294064197689295
YDR343C,YOL076W,0.4302772581577301
YDR343C,YFL036W,0.24319154024124146
YDR343C,YJR118C,0.0010741245932877064
YDR343C,YIL138C,0.992175281047821
YLR320W,YOR326W,0.06911011785268784
YLR320W,YBR234C,0.45168739557266235
YLR320W,YDR258C,2.3695340132690035e-05
YLR320W,YOR211C,0.0016908160177990794
YLR320W,YPR140W,0.016296759247779846
YLR320W,YMR302C,0.11109832674264908
YLR320W,YHR194W,0.4311702251434326
YLR320W,YML058W,0.0009277021745219827
YLR320W,YOR147W,0.00035605128505267203
YLR320W,YEL020W-A,0.25490427017211914
YLR320W,YJR120W,0.011252112686634064
