Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL201C,0,1403.387190669775,40166.21281659603,1.0,0.0,0.0
YMR028W,0,1398.0861660540104,40381.85179883242,1.0,0.0,0.0
YHR189W,0,1397.4816218614578,39189.21744644642,1.0,0.0,0.0
YJR136C,0,1394.1030493974686,39180.22770375013,1.0,0.0,0.0
YPL222W,0,1393.8305517435074,40506.44815917313,1.0,0.0,0.0
YMR066W,0,1389.924593925476,38458.05212369561,1.0,0.0,0.0
YBL104C,0,1382.002484679222,41922.53510737419,1.0,0.0,0.0
YKR063C,0,1371.3750912547112,40857.13017755747,1.0,0.0,0.0
YPR093C,0,1370.3088626861572,36764.31033962965,1.0,0.0,0.0
YOR185C,0,1368.2997801303864,39054.65156464279,1.0,0.0,0.0
YDR458C,0,1366.2315668463707,37648.74111765623,1.0,0.0,0.0
YDR295C,0,1363.7863173484802,39718.256014853716,1.0,0.0,0.0
YMR069W,0,1363.5530274510384,39756.724223047495,1.0,0.0,0.0
YHL048W,0,1358.3719434142113,39995.287917137146,1.0,0.0,0.0
YGR141W,0,1350.604860842228,38494.02467021346,1.0,0.0,0.0
YPL166W,0,1349.785956978798,39471.01325955987,1.0,0.0,0.0
YFR026C,0,1348.9182741641998,40127.90580031276,1.0,0.0,0.0
YFL020C,0,1348.304360538721,38762.7409093976,1.0,0.0,0.0
YPR158W,0,1345.4326652884483,37600.91203907132,1.0,0.0,0.0
YCR084C,0,1339.4643897414207,36505.789843797684,1.0,0.0,0.0
YFR022W,0,1331.9239150881767,40219.63411256671,1.0,0.0,0.0
YGL197W,0,1330.5681044459343,39290.62981766462,1.0,0.0,0.0
YGR136W,0,1330.14426445961,39018.10088914633,1.0,0.0,0.0
YOR165W,0,1323.624439716339,40229.60846436024,1.0,0.0,0.0
YFR048W,0,1320.8166326880455,37361.59177860618,1.0,0.0,0.0
YAR002W,0,1314.8716401159763,36613.321047738194,1.0,0.0,0.0
YAR020C,0,1314.3954412341118,36745.19331043959,1.0,0.0,0.0
YLR262C-A,0,1313.5569915175438,37271.590134084225,1.0,0.0,0.0
YMR219W,0,1313.4146943688393,38630.595196425915,1.0,0.0,0.0
YER059W,0,1305.7133011221886,36198.52852809429,1.0,0.0,0.0
YOR042W,0,1300.3115445673466,37032.31690137088,1.0,0.0,0.0
YPL052W,0,1299.6244676411152,40363.02613389492,1.0,0.0,0.0
YBR163W,0,1297.2584622055292,39456.18070268631,1.0,0.0,0.0
YOR166C,0,1296.432537138462,36469.48586115241,1.0,0.0,0.0
YBL015W,0,1295.2278718948364,34099.15712168813,1.0,0.0,0.0
YMR294W,0,1288.7730276584625,38658.327163010836,1.0,0.0,0.0
YFR043C,0,1288.1071465015411,38521.323699608445,1.0,0.0,0.0
YBR269C,0,1287.2197095155716,35102.59438470006,1.0,0.0,0.0
YGL066W,0,1284.077911555767,38321.383869200945,1.0,0.0,0.0
YPR139C,0,1283.1773173809052,36827.24986451864,1.0,0.0,0.0
YAL034C,0,1282.9433294534683,34443.60089299083,1.0,0.0,0.0
YDL089W,0,1282.8149650990963,36722.095889151096,1.0,0.0,0.0
YGL228W,0,1281.5647657811642,38372.32993528247,1.0,0.0,0.0
YNR076W,0,1280.6492606699467,38880.207431316376,1.0,0.0,0.0
YGR169C-A,0,1279.4205558300018,39715.788652181625,1.0,0.0,0.0
YNR058W,0,1272.3581661880016,38554.558777332306,1.0,0.0,0.0
YNL249C,0,1272.3297201693058,37250.255818873644,1.0,0.0,0.0
YKL219W,0,1271.7228375077248,36499.4830250144,1.0,0.0,0.0
YGR270W,0,1270.6429312825203,38339.29267218709,1.0,0.0,0.0
YPL165C,0,1270.5330418944359,38008.97817346454,1.0,0.0,0.0
YIR024C,0,1268.4102170467377,35943.61011874676,1.0,0.0,0.0
YER116C,0,1268.253753721714,37218.07543244958,1.0,0.0,0.0
YMR129W,0,1266.886125922203,36947.31942382455,1.0,0.0,0.0
YOR062C,0,1265.6519733071327,36904.0662638247,1.0,0.0,0.0
YDR192C,0,1263.7561385631561,36002.19218468666,1.0,0.0,0.0
YOL081W,0,1263.6222850680351,36013.941996246576,1.0,0.0,0.0
YER092W,0,1260.4123485684395,38783.530241161585,1.0,0.0,0.0
YDR183W,0,1259.4150701463223,35866.24294614792,1.0,0.0,0.0
YBR255W,0,1255.0633538365364,35567.519716501236,1.0,0.0,0.0
YGL110C,0,1253.9005756378174,35533.89412561059,1.0,0.0,0.0
YPR040W,0,1248.9636640548706,37237.08052945137,1.0,0.0,0.0
YNL334C,0,1244.532385110855,38533.884921878576,1.0,0.0,0.0
YFL060C,0,1243.5403122901917,36789.07106554508,1.0,0.0,0.0
YHR038W,0,1242.0856357067823,33173.82796394825,1.0,0.0,0.0
YLL049W,0,1242.0814518332481,36621.04783767462,1.0,0.0,0.0
YKR082W,0,1233.5906797647476,37739.128931209445,1.0,0.0,0.0
YFL027C,0,1229.7985830307007,33516.99973717332,1.0,0.0,0.0
YOR134W,0,1227.9769029319286,37598.17190770805,1.0,0.0,0.0
YPR193C,0,1227.8166553676128,36943.3488984257,1.0,0.0,0.0
YHR127W,0,1225.9449796676636,36620.26277136803,1.0,0.0,0.0
YDL224C,0,1225.1557087004185,35985.33323931694,1.0,0.0,0.0
YJL023C,0,1223.4897302687168,31604.876524984837,1.0,0.0,0.0
YML068W,0,1218.2188406586647,34382.26960232854,1.0,0.0,0.0
YJL223C,0,1215.6167600750923,35754.56014570594,1.0,0.0,0.0
YEL072W,0,1215.5959441065788,36126.91397511959,1.0,0.0,0.0
YHL030W,0,1210.0684450864792,36696.50325322151,1.0,0.0,0.0
YNL004W,0,1209.1124881505966,36435.85837057233,1.0,0.0,0.0
YCR032W,0,1207.7213433980942,35165.14878165722,1.0,0.0,0.0
YOR154W,0,1205.5818783342838,35683.55206948519,1.0,0.0,0.0
YFL007W,0,1205.1020842194557,35198.878642201424,1.0,0.0,0.0
YGL080W,0,1200.244502902031,35068.767680466175,1.0,0.0,0.0
YOR350C,0,1199.634956240654,33680.85616660118,1.0,0.0,0.0
YHR040W,0,1198.416248202324,34631.457324147224,1.0,0.0,0.0
YLR250W,0,1196.185788333416,35012.74768304825,1.0,0.0,0.0
YDR493W,0,1195.7377110123634,35288.07899644971,1.0,0.0,0.0
YDL116W,0,1193.7805998325348,35234.74154418707,1.0,0.0,0.0
YPR085C,0,1193.7183167338371,35061.699791282415,1.0,0.0,0.0
YJR111C,0,1193.4570312798023,36581.19763278961,1.0,0.0,0.0
YMR095C,0,1190.5958908200264,37385.31834962964,1.0,0.0,0.0
YLL025W,0,1188.7037935853004,35729.58715751767,1.0,0.0,0.0
YGR230W,0,1186.772501528263,35056.152996361256,1.0,0.0,0.0
YFR002W,0,1186.61156219244,33253.804509192705,1.0,0.0,0.0
YHR151C,0,1184.577728509903,34195.1350973174,1.0,0.0,0.0
YGL247W,0,1183.9043753147125,35165.5990562439,1.0,0.0,0.0
YNR065C,0,1181.4561829566956,35805.54101353884,1.0,0.0,0.0
YDR181C,0,1181.3616650104523,34452.394376039505,1.0,0.0,0.0
YJR106W,0,1179.5190014839172,33678.041966855526,1.0,0.0,0.0
YGR236C,0,1178.6344850063324,33000.82806190848,1.0,0.0,0.0
YBL032W,0,1178.5135080367327,33256.08861882985,1.0,0.0,0.0
YPR045C,0,1174.1220378279686,34533.089952886105,1.0,0.0,0.0
YCL005W,0,1172.4436876773834,31801.711197704077,1.0,0.0,0.0
YER182W,0,1170.19446387887,31442.771627932787,1.0,0.0,0.0
YHR048W,0,1169.0033481121063,34752.94779136777,1.0,0.0,0.0
YCL037C,0,1165.111917436123,32037.807517141104,1.0,0.0,0.0
YLR021W,0,1164.0769515037537,35715.6981767714,1.0,0.0,0.0
YJL127C-B,0,1162.0598299503326,35476.107884168625,1.0,0.0,0.0
YLR375W,0,1161.9056051373482,35263.35799570382,1.0,0.0,0.0
YKR084C,0,1160.3187736868858,35006.51588997245,1.0,0.0,0.0
YPR089W,0,1159.197168648243,36541.242280840874,1.0,0.0,0.0
YDL167C,0,1158.161707997322,34629.65073606372,1.0,0.0,0.0
YNL333W,0,1157.1645303368568,32848.18883886933,1.0,0.0,0.0
YOL063C,0,1156.8022144436836,32135.538272321224,1.0,0.0,0.0
YHR071W,0,1155.2676784396172,35241.26177586615,1.0,0.0,0.0
YHR155W,0,1152.9139317274094,35075.1661452055,1.0,0.0,0.0
YKR016W,0,1142.908261835575,30271.76294580102,1.0,0.0,0.0
YIL169C,0,1138.6384032964706,34065.96101561189,1.0,0.0,0.0
YLR168C,0,1135.4140592813492,33847.87015387416,1.0,0.0,0.0
YJR024C,0,1135.1754249334335,33245.58703544736,1.0,0.0,0.0
YHR198C,0,1134.12745398283,30306.02071711421,1.0,0.0,0.0
YIL104C,0,1133.331214696169,32115.3492834419,1.0,0.0,0.0
YDL013W,0,1130.0986878275871,33804.83421036601,1.0,0.0,0.0
YKL224C,0,1126.1521711349487,32921.09598234296,1.0,0.0,0.0
YKR021W,0,1125.4320339560509,34287.3713336885,1.0,0.0,0.0
YHR015W,0,1119.7111253738403,31481.255512595177,1.0,0.0,0.0
YPL219W,0,1119.608893275261,30357.4757040143,1.0,0.0,0.0
YMR212C,0,1118.8613011837006,32845.90851470828,1.0,0.0,0.0
YKL072W,0,1116.3133768439293,30572.60469892621,1.0,0.0,0.0
YCR104W,0,1115.7360065579414,31671.993468374014,1.0,0.0,0.0
YLR018C,0,1110.4654324650764,32566.84719698131,1.0,0.0,0.0
YOR213C,0,1109.342444241047,33463.32252690196,1.0,0.0,0.0
YBL039W-B,0,1108.4558477401733,33951.48745381832,1.0,0.0,0.0
YMR120C,0,1108.1703909635544,33386.738790676,1.0,0.0,0.0
YER024W,0,1106.4674533605576,32047.68137538433,1.0,0.0,0.0
YDL182W,0,1105.7419137954712,35575.8246986568,1.0,0.0,0.0
YDR185C,0,1104.1670863628387,36167.71781605482,1.0,0.0,0.0
YLR303W,0,1103.855964243412,34613.11591549218,1.0,0.0,0.0
YDR539W,0,1101.4042574167252,36313.36261186004,1.0,0.0,0.0
YMR073C,0,1101.2590443491936,31797.563511416316,1.0,0.0,0.0
YGL143C,0,1097.042039707303,30480.418477535248,1.0,0.0,0.0
YDR319C,0,1094.6078318953514,29356.84483757615,1.0,0.0,0.0
YEL007W,0,1093.873229920864,32680.165613859892,1.0,0.0,0.0
YEL049W,0,1093.6189279556274,30724.644393220544,1.0,0.0,0.0
YOR163W,0,1092.6252791881561,32516.428668379784,1.0,0.0,0.0
YIL149C,0,1090.8332473635674,33659.24553999305,1.0,0.0,0.0
YOR220W,0,1087.640489578247,30995.186978399754,1.0,0.0,0.0
YLR046C,0,1086.5405033230782,30563.081340312958,1.0,0.0,0.0
YER037W,0,1084.7450746297836,32499.396206393838,1.0,0.0,0.0
YGL101W,0,1083.1642476916313,35389.68073442578,1.0,0.0,0.0
YDR070C,0,1083.0296626091003,30259.1924405694,1.0,0.0,0.0
YCR100C,0,1081.8598254323006,34903.00507444143,1.0,0.0,0.0
YIR041W,0,1079.8869364857674,32742.570124715567,1.0,0.0,0.0
YBL033C,0,1079.5531809926033,30532.50273962319,1.0,0.0,0.0
YMR258C,0,1079.4078558683395,33339.46042639017,1.0,0.0,0.0
YHR199C-A,0,1079.2288557887077,33646.09041696787,1.0,0.0,0.0
YFL006W,0,1078.052661895752,35479.41065740585,1.0,0.0,0.0
YBR262C,0,1077.893992781639,30531.540513128042,1.0,0.0,0.0
YFL017C,0,1077.4250141978264,30617.82940724492,1.0,0.0,0.0
YGL252C,0,1075.8521586060524,33199.79626867175,1.0,0.0,0.0
YMR102C,0,1075.4628613591194,35093.04476130009,1.0,0.0,0.0
YFR023W,0,1073.960387468338,32359.14155292511,1.0,0.0,0.0
YHR132W-A,0,1069.9566823244095,33338.50725662708,1.0,0.0,0.0
YNL040W,0,1068.080051958561,33913.08236822486,1.0,0.0,0.0
YDL048C,0,1065.603119313717,28429.379178464413,1.0,0.0,0.0
YER132C,0,1065.302602469921,32606.57274237275,1.0,0.0,0.0
YDR152W,0,1065.1006327271461,29156.203154593706,1.0,0.0,0.0
YMR174C,0,1064.147828668356,30004.757377952337,1.0,0.0,0.0
YIL166C,0,1062.1889449059963,33657.99291995168,1.0,0.0,0.0
YDR504C,0,1061.055207848549,29220.27075357735,1.0,0.0,0.0
YJL016W,0,1058.6082705259323,31156.807175397873,1.0,0.0,0.0
YML050W,0,1058.177493572235,35558.64811192453,1.0,0.0,0.0
YOL163W,0,1057.7858943641186,34152.95061016083,1.0,0.0,0.0
YGR243W,0,1056.1763012111187,29488.940700486302,1.0,0.0,0.0
YMR209C,0,1056.0086554288864,34073.17170393467,1.0,0.0,0.0
YPL199C,0,1055.2298457026482,34125.104966789484,1.0,0.0,0.0
YLR114C,0,1054.6330335140228,32380.12579768896,1.0,0.0,0.0
YAL036C,0,1054.1012840867043,32839.2135681659,1.0,0.0,0.0
YNR066C,0,1052.1181201338768,34559.4615419209,1.0,0.0,0.0
YLR445W,0,1051.773081123829,34417.36696588993,1.0,0.0,0.0
YJL061W,0,1046.484037488699,29529.5334328115,1.0,0.0,0.0
YDL248W,0,1045.5698863267899,28701.28648543358,1.0,0.0,0.0
YBL059C-A,0,1044.4452366828918,34123.509814977646,1.0,0.0,0.0
YJR112W-A,0,1044.4083263874054,35599.79805755615,1.0,0.0,0.0
YDR505C,0,1043.4065639972687,29492.90237534046,1.0,0.0,0.0
YJL127C-A,0,1041.8002285957336,33720.446517944336,1.0,0.0,0.0
YPL250C,0,1040.5298109948635,32302.492526888847,1.0,0.0,0.0
YGR173W,0,1040.4101309478283,30413.921847492456,1.0,0.0,0.0
YDR370C,0,1040.016533613205,34586.4464071095,1.0,0.0,0.0
YKL214C,0,1038.9865797758102,33657.59775689244,1.0,0.0,0.0
YMR196W,0,1038.7568940520287,32341.93721933663,1.0,0.0,0.0
YLR392C,0,1038.6807592511177,33577.680853933096,1.0,0.0,0.0
YMR096W,0,1038.5632979273796,33497.358160853386,1.0,0.0,0.0
YDR179W-A,0,1037.9641283154488,33797.7320766449,1.0,0.0,0.0
YCR095C,0,1037.9391204118729,30156.313372850418,1.0,0.0,0.0
YIL045W,0,1037.1635203361511,29711.3331284523,1.0,0.0,0.0
YLL007C,0,1036.6775146126747,34378.65962189436,1.0,0.0,0.0
YKL057C,0,1035.5338607728481,31857.02332562208,1.0,0.0,0.0
YPL264C,0,1035.0499799847603,33464.77825811505,1.0,0.0,0.0
YBL095W,0,1033.1925536990166,31747.48118954897,1.0,0.0,0.0
YPR147C,0,1033.0723170042038,31130.589056283236,1.0,0.0,0.0
YCR020C-A,0,1030.8939316868782,30923.05731421709,1.0,0.0,0.0
YMR138W,0,1030.3665534257889,34639.65412032604,1.0,0.0,0.0
YNL260C,0,1030.0209902524948,33540.879159629345,1.0,0.0,0.0
YGL114W,0,1028.9385271072388,32172.75931611657,1.0,0.0,0.0
YJR074W,0,1028.1867372691631,31404.19334115088,1.0,0.0,0.0
YDL238C,0,1027.9830408096313,29612.99420583248,1.0,0.0,0.0
YHL046C,0,1025.7815331220627,34122.38247549534,1.0,0.0,0.0
YKL128C,0,1025.1683489084244,30336.79179185629,1.0,0.0,0.0
YBR270C,0,1025.045687198639,28815.73268008232,1.0,0.0,0.0
YKR043C,0,1023.7768782377243,31636.674251824617,1.0,0.0,0.0
YKL104C,0,1023.6189363002777,31334.898014962673,1.0,0.0,0.0
YOR052C,0,1021.0120739936829,27577.515646874905,1.0,0.0,0.0
YLR335W,0,1020.2699276655912,30010.416939154267,1.0,0.0,0.0
YOL047C,0,1019.0893518328667,34202.02726560831,1.0,0.0,0.0
YIL003W,0,1018.5496093630791,30087.65607096255,1.0,0.0,0.0
YFR012W,0,1018.4848098754883,34400.44363886118,1.0,0.0,0.0
YKL133C,0,1018.3981770277023,33251.56668750942,1.0,0.0,0.0
YOL162W,0,1017.7576212286949,33389.03741875291,1.0,0.0,0.0
YFL028C,0,1017.1712712943554,30732.279410898685,1.0,0.0,0.0
YGR187C,0,1016.5881665050983,28616.124452903867,1.0,0.0,0.0
YOL143C,0,1015.1363545358181,30975.212950140238,1.0,0.0,0.0
YBR025C,0,1014.3235403597355,29106.75553160906,1.0,0.0,0.0
YGR201C,0,1012.597650051117,32320.26475942135,1.0,0.0,0.0
YGR233C,0,1011.4569249153137,30274.162582933903,1.0,0.0,0.0
YOR394W,0,1010.8821003437042,29904.355271205306,1.0,0.0,0.0
YGR131W,0,1010.8051701784134,34047.82312878966,1.0,0.0,0.0
YBR111C,0,1007.6889762878418,27837.37844824791,1.0,0.0,0.0
YHR162W,0,1006.275545835495,33251.66790127754,1.0,0.0,0.0
YER043C,0,1003.1527237296104,32350.741774857044,1.0,0.0,0.0
YER105C,0,1002.983151525259,29910.556577265263,1.0,0.0,0.0
YLR063W,0,1000.0447281002998,33734.53266400099,1.0,0.0,0.0
YIL151C,0,997.6637145280838,31502.42579448223,1.0,0.0,0.0
YPL052W-A,0,996.7122075557709,32877.6358743906,1.0,0.0,0.0
YLR087C,0,996.2871127128601,30230.394790172577,1.0,0.0,0.0
YDL241W,0,994.8961889743805,32573.51021888852,1.0,0.0,0.0
YGL056C,0,993.1206671893597,28764.196223258972,1.0,0.0,0.0
YER107C,0,992.8747169971466,31060.858753234148,1.0,0.0,0.0
YGR100W,0,992.3556959629059,29970.383595257998,1.0,0.0,0.0
YKL187C,0,992.0918356180191,33069.48883381486,1.0,0.0,0.0
YMR085W,0,991.6735779047012,33079.405523747206,1.0,0.0,0.0
YDL073W,0,990.0191828608513,32123.930179536343,1.0,0.0,0.0
YFL043C,0,989.867623090744,32526.573855638504,1.0,0.0,0.0
YIL071C,0,989.3180418014526,29697.40965807438,1.0,0.0,0.0
YNL320W,0,988.5543628334999,32336.642901420593,1.0,0.0,0.0
YLR241W,0,988.1978686153889,32107.310206234455,1.0,0.0,0.0
YBR138C,0,987.7519626617432,30455.888087511063,1.0,0.0,0.0
YHR144C,0,987.3812780380249,29933.46907156706,1.0,0.0,0.0
YOR276W,0,987.1558808088303,29767.555036991835,1.0,0.0,0.0
YHR100C,0,984.1170399785042,30929.4117641747,1.0,0.0,0.0
YMR111C,0,982.9799638390541,32153.000681698322,1.0,0.0,0.0
YLR082C,0,982.7695827484131,29030.73252117634,1.0,0.0,0.0
YLR211C,0,981.6446208357811,31789.850487828255,1.0,0.0,0.0
YIL176C,0,979.9381080269814,31094.130102053285,1.0,0.0,0.0
YGR066C,0,978.3171747922897,32667.38376531005,1.0,0.0,0.0
YNL019C,0,977.4892421364784,32869.50692510605,1.0,0.0,0.0
YMR010W,0,977.3448217511177,32406.562707424164,1.0,0.0,0.0
YJR072C,0,976.4813218414783,29555.435788094997,1.0,0.0,0.0
YER057C,0,976.216900408268,29772.814313054085,1.0,0.0,0.0
YNR062C,0,975.5362862348557,33671.40168750286,1.0,0.0,0.0
YGL057C,0,972.2633022665977,33678.00574964285,1.0,0.0,0.0
YBL059W,0,972.2525088191032,33227.5191758275,1.0,0.0,0.0
YJL131C,0,972.0985565185547,31610.510781377554,1.0,0.0,0.0
YLL060C,0,971.6999561786652,28581.802337884903,1.0,0.0,0.0
YCL073C,0,969.8178911805153,32360.118793696165,1.0,0.0,0.0
YPR129W,0,969.2840647101402,30394.510983020067,1.0,0.0,0.0
YDL199C,0,969.275981426239,30595.867492973804,1.0,0.0,0.0
YCR015C,0,967.0644264221191,30599.76920902729,1.0,0.0,0.0
YJR080C,0,966.1666933894157,24665.367396071553,1.0,0.0,0.0
YER066W,0,965.8559637069702,31679.15546321869,1.0,0.0,0.0
YOR021C,0,964.143406689167,30807.76487982273,1.0,0.0,0.0
YJR116W,0,962.9386906027794,31953.351474165916,1.0,0.0,0.0
YIL089W,0,962.4656220674515,30046.19843786955,1.0,0.0,0.0
YFL046W,0,961.3977558612823,28584.790196061134,1.0,0.0,0.0
YGR150C,0,958.8974439501762,33393.982164144516,1.0,0.0,0.0
YCR007C,0,958.0565295219421,32000.010748267174,1.0,0.0,0.0
YKL068W,0,956.7400696575642,29242.160951793194,1.0,0.0,0.0
YIL165C,0,955.3042309880257,30672.116380006075,1.0,0.0,0.0
YMR148W,0,953.6834813952446,31693.633703410625,1.0,0.0,0.0
YKR023W,0,953.5184117257595,29641.656423717737,1.0,0.0,0.0
YNL108C,0,952.7226295173168,27165.88771790266,1.0,0.0,0.0
YKL098W,0,951.5490913391113,28929.765031456947,1.0,0.0,0.0
YOL159C,0,951.2726893424988,30037.352019697428,1.0,0.0,0.0
YHL039W,0,951.1061615794897,30781.67250032723,1.0,0.0,0.0
YOR104W,0,950.9007250070572,28580.365740969777,1.0,0.0,0.0
YDL183C,0,950.7289988100529,31846.481598734856,1.0,0.0,0.0
YMR027W,0,948.1458231806755,31314.266353815794,1.0,0.0,0.0
YCR076C,0,948.0468664169312,29042.205298393965,1.0,0.0,0.0
YGR015C,0,947.8688704371452,31720.903125733137,1.0,0.0,0.0
YJL163C,0,947.6363470852375,28818.327119916677,1.0,0.0,0.0
YCL021W-A,0,947.0013587474823,32346.59237885475,1.0,0.0,0.0
YPL243W,0,945.9965831339359,28562.008104354143,1.0,0.0,0.0
YML002W,0,945.326918900013,31299.512317448854,1.0,0.0,0.0
YPL216W,0,944.7070196866989,31852.10853204131,1.0,0.0,0.0
YLR065C,0,944.653395652771,31574.71924108267,1.0,0.0,0.0
YMR299C,0,942.3811445236206,28930.691644906998,1.0,0.0,0.0
YBR242W,0,942.0888467431068,29234.91358566284,1.0,0.0,0.0
YNL253W,0,941.5917983055115,26502.959288954735,1.0,0.0,0.0
YER128W,0,941.5140461325645,30752.792155861855,1.0,0.0,0.0
YNL067W-B,0,940.6778798103333,29083.150217175484,1.0,0.0,0.0
YDL088C,0,940.3419997394085,26661.43042062223,1.0,0.0,0.0
YPR090W,0,940.234001159668,29532.894585728645,1.0,0.0,0.0
YMR140W,0,939.6117503643036,27287.740118563175,1.0,0.0,0.0
YGL215W,0,939.1497081816196,30577.666609436274,1.0,0.0,0.0
YKR051W,0,937.9217008948326,31517.754571974277,1.0,0.0,0.0
YMR018W,0,937.5422394275665,31483.19051718712,1.0,0.0,0.0
YPL014W,0,937.4998859763145,29742.7744910419,1.0,0.0,0.0
YLR271W,0,937.3639138042927,30767.896041750908,1.0,0.0,0.0
YHR182W,0,936.0076226592064,31809.766547858715,1.0,0.0,0.0
YLR099W-A,0,935.5004019737244,30778.250697493553,1.0,0.0,0.0
YKL162C,0,935.2044338583946,30140.233635038137,1.0,0.0,0.0
YGL140C,0,935.0469233989716,28816.503106564283,1.0,0.0,0.0
YPL279C,0,934.8629713058472,31516.526784718037,1.0,0.0,0.0
YJR100C,0,934.7989115715027,29247.19784012437,1.0,0.0,0.0
YGL154C,0,934.5259323120117,27659.45336842537,1.0,0.0,0.0
YBR165W,0,934.457843542099,26559.20627966523,1.0,0.0,0.0
YKR017C,0,934.0308780670166,30865.37894040346,1.0,0.0,0.0
YPR109W,0,933.4197442531586,31076.967184633017,1.0,0.0,0.0
YPR013C,0,932.2560418844223,31087.761058151722,1.0,0.0,0.0
YLR179C,0,931.7831716239452,27938.731488764286,1.0,0.0,0.0
YOR093C,0,930.7470507025719,29177.792472302914,1.0,0.0,0.0
YFL040W,0,930.2240963578224,31306.973991304636,1.0,0.0,0.0
YPR015C,0,928.2023409605026,30435.997166484594,1.0,0.0,0.0
YOR281C,0,928.0678229928017,29610.748202502728,1.0,0.0,0.0
YDR525W-A,0,925.1965118050575,26031.976588219404,1.0,0.0,0.0
YHR126C,0,924.551248550415,30027.67200371623,1.0,0.0,0.0
YLR422W,0,924.2457777261734,30881.31320744753,1.0,0.0,0.0
YMR031C,0,923.8429189622402,30602.670206069946,1.0,0.0,0.0
YER010C,0,923.5421670079231,30081.891384780407,1.0,0.0,0.0
YNL097C-B,0,922.4226930141449,28976.155477523804,1.0,0.0,0.0
YOL022C,0,922.234112739563,28762.352817758918,1.0,0.0,0.0
YPR088C,0,922.0923209190369,26776.40350677073,1.0,0.0,0.0
YFL051C,0,920.9229764938354,31316.77497330308,1.0,0.0,0.0
YBL103C-A,0,920.4918894767761,30055.18078637123,1.0,0.0,0.0
YGR127W,0,920.2602437734604,30503.322647035122,1.0,0.0,0.0
YCR059C,0,919.6067160367966,28023.301088809967,1.0,0.0,0.0
