Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YEL039C,-1,392.5368831753731,16061.81647849083,0.09090909090909091,0.011111111111111112,0.0029291154071470417
YNL274C,0,388.6769036054611,13730.434848099947,0.09090909090909091,0.011111111111111112,0.0029291154071470417
YFR002W,0,387.72662280499935,6554.153869809583,0.09090909090909091,0.011111111111111112,0.0029291154071470417
YLR270W,1,386.135565161705,12001.819220758975,0.16666666666666666,0.022222222222222223,0.0029291154071470417
YDL116W,0,385.2538370117545,8110.99268110469,0.16666666666666666,0.022222222222222223,0.0029291154071470417
YJL066C,0,382.30737298727036,12838.858748555183,0.16666666666666666,0.022222222222222223,0.0029291154071470417
YIL136W,0,382.0853937268257,11578.156988076866,0.16666666666666666,0.022222222222222223,0.0029291154071470417
YOR220W,0,381.9079701602459,10367.33335680142,0.16666666666666666,0.022222222222222223,0.0029291154071470417
YDR204W,0,381.5068210363388,11308.100871764123,0.16666666666666666,0.022222222222222223,0.0029291154071470417
YER107C,0,374.8691615536809,8219.241344064474,0.16666666666666666,0.022222222222222223,0.0029291154071470417
YOR185C,0,373.14872406050563,12556.8187887948,0.16666666666666666,0.022222222222222223,0.0029291154071470417
YPR184W,0,372.4339616894722,11949.130066372454,0.16666666666666666,0.022222222222222223,0.0029291154071470417
YAL061W,0,371.40418177843094,10551.99002161622,0.16666666666666666,0.022222222222222223,0.0029291154071470417
YDR358W,-1,370.9340015947819,10784.906153850257,0.15384615384615385,0.022222222222222223,0.003222026947861746
YKR082W,0,370.2585860006511,9977.04613283649,0.15384615384615385,0.022222222222222223,0.003222026947861746
YMR110C,0,366.59404489398,10448.3202213943,0.15384615384615385,0.022222222222222223,0.003222026947861746
YMR138W,0,363.9972541183233,8583.51201380603,0.15384615384615385,0.022222222222222223,0.003222026947861746
YNL201C,0,362.9094218015671,11904.557969484478,0.15384615384615385,0.022222222222222223,0.003222026947861746
YDR171W,-1,360.55507758259773,9899.918667301536,0.14285714285714285,0.022222222222222223,0.0035149384885764497
YPR160W,0,359.86741131544113,14741.740444421768,0.14285714285714285,0.022222222222222223,0.0035149384885764497
YAL060W,0,359.0279867500067,11681.669465787709,0.14285714285714285,0.022222222222222223,0.0035149384885764497
YBR143C,0,357.60399632155895,11143.584118701518,0.14285714285714285,0.022222222222222223,0.0035149384885764497
YER053C,-1,356.0797965824604,11842.91632527113,0.13333333333333333,0.022222222222222223,0.003807850029291154
YOL084W,0,354.14907109737396,13108.480980992317,0.13333333333333333,0.022222222222222223,0.003807850029291154
YJR072C,0,349.44291104376316,9597.729357307777,0.13333333333333333,0.022222222222222223,0.003807850029291154
YFR048W,0,348.5020117610693,7810.624314256012,0.13333333333333333,0.022222222222222223,0.003807850029291154
YBL078C,-1,345.54867148399353,8950.109172463417,0.125,0.022222222222222223,0.004100761570005858
YMR169C,0,345.20611499994993,10873.95086375624,0.125,0.022222222222222223,0.004100761570005858
YOR161C,0,345.0639441013336,12405.8650957942,0.125,0.022222222222222223,0.004100761570005858
YMR170C,0,341.54569458961487,11177.991840913892,0.125,0.022222222222222223,0.004100761570005858
YFR053C,-1,340.91080099344254,13289.594449460506,0.11764705882352941,0.022222222222222223,0.004393673110720563
YDL204W,0,340.78889667987823,10543.370877727866,0.11764705882352941,0.022222222222222223,0.004393673110720563
YML100W,0,339.072075098753,11065.410669766366,0.11764705882352941,0.022222222222222223,0.004393673110720563
YDR258C,-1,338.2090318799019,11235.592377647758,0.1111111111111111,0.022222222222222223,0.0046865846514352666
YGR248W,0,338.07186645269394,10739.996889710426,0.1111111111111111,0.022222222222222223,0.0046865846514352666
YHR016C,-1,336.0894731283188,10618.080877006054,0.10526315789473684,0.022222222222222223,0.00497949619214997
YGL096W,0,335.7218082100153,10740.02858389914,0.10526315789473684,0.022222222222222223,0.00497949619214997
YBR126C,0,335.68280389904976,9163.955586493015,0.10526315789473684,0.022222222222222223,0.00497949619214997
YIL104C,0,334.95588064193726,10235.549802280962,0.10526315789473684,0.022222222222222223,0.00497949619214997
YML103C,0,332.90241381525993,5080.47378275916,0.10526315789473684,0.022222222222222223,0.00497949619214997
YLL039C,-1,332.66026854515076,8952.171171426773,0.1,0.022222222222222223,0.005272407732864675
YLR335W,0,332.15003765001893,8345.666475320235,0.1,0.022222222222222223,0.005272407732864675
YLR387C,0,332.09360713511705,8826.633977334946,0.1,0.022222222222222223,0.005272407732864675
YBL104C,0,328.596275806427,7941.356279736385,0.1,0.022222222222222223,0.005272407732864675
YMR107W,0,326.8182561099529,11683.446047618985,0.1,0.022222222222222223,0.005272407732864675
YLR018C,0,324.01866914331913,10859.445987680927,0.1,0.022222222222222223,0.005272407732864675
YEL011W,0,323.7252225726843,10175.095269396901,0.1,0.022222222222222223,0.005272407732864675
YBR066C,-1,320.1926701068878,13498.188027508557,0.09523809523809523,0.022222222222222223,0.005565319273579379
YNL004W,0,320.15446092933416,4136.309668086469,0.09523809523809523,0.022222222222222223,0.005565319273579379
YJR024C,0,320.0149760097265,8670.870988577604,0.09523809523809523,0.022222222222222223,0.005565319273579379
YGL156W,0,318.84871289134026,9266.605000391603,0.09523809523809523,0.022222222222222223,0.005565319273579379
YKL057C,0,318.508485738188,3344.076437011361,0.09523809523809523,0.022222222222222223,0.005565319273579379
YLL026W,-1,318.17032194137573,8386.93062788248,0.09090909090909091,0.022222222222222223,0.005858230814294083
YGL104C,0,318.04401457309723,8987.906082957983,0.09090909090909091,0.022222222222222223,0.005858230814294083
YIR038C,0,317.69641952216625,11222.44944088161,0.09090909090909091,0.022222222222222223,0.005858230814294083
YDR273W,-1,316.26381731033325,10312.060367494822,0.08695652173913043,0.022222222222222223,0.006151142355008787
YOR023C,0,316.21361047029495,5927.3407322485,0.08695652173913043,0.022222222222222223,0.006151142355008787
YPL152W,-1,314.6108410805464,9657.19051232934,0.08333333333333333,0.022222222222222223,0.006444053895723492
YBR155W,-1,312.2225392758846,11228.13602924347,0.08,0.022222222222222223,0.006736965436438196
YPR158W,0,310.19447258114815,7624.728937551379,0.08,0.022222222222222223,0.006736965436438196
YHR127W,0,310.1010103225708,9698.957212170586,0.08,0.022222222222222223,0.006736965436438196
YPR151C,0,309.9370262026787,10444.126110345125,0.08,0.022222222222222223,0.006736965436438196
YKL091C,-1,308.7201948463917,9027.92224497348,0.07692307692307693,0.022222222222222223,0.007029876977152899
YDR083W,-1,308.58086301386356,10984.320727080107,0.07407407407407407,0.022222222222222223,0.007322788517867604
YKL214C,0,307.9430391639471,9094.991715949029,0.07407407407407407,0.022222222222222223,0.007322788517867604
YER132C,0,306.0553781092167,9371.06049008295,0.07407407407407407,0.022222222222222223,0.007322788517867604
YOR276W,0,306.0155862271786,9077.131038179621,0.07407407407407407,0.022222222222222223,0.007322788517867604
YPR154W,-1,305.8547372817993,9843.185062795877,0.07142857142857142,0.022222222222222223,0.007615700058582308
YDR516C,-1,305.6747331023216,12084.884111002088,0.06896551724137931,0.022222222222222223,0.007908611599297012
YKL122C,0,305.49951024353504,9273.482082244009,0.06896551724137931,0.022222222222222223,0.007908611599297012
YOR052C,0,304.7908370420337,7438.478453146294,0.06896551724137931,0.022222222222222223,0.007908611599297012
YHR144C,0,304.26501539349556,9452.990517441183,0.06896551724137931,0.022222222222222223,0.007908611599297012
YCL039W,-1,299.99449199438095,10547.422372162342,0.06666666666666667,0.022222222222222223,0.008201523140011716
YGL141W,-1,299.9691233485937,10412.393603637815,0.06451612903225806,0.022222222222222223,0.00849443468072642
YHR075C,0,299.7648455500603,9994.327368497849,0.06451612903225806,0.022222222222222223,0.00849443468072642
YHR209W,0,299.66930232942104,9526.843278497458,0.06451612903225806,0.022222222222222223,0.00849443468072642
YNL119W,-1,299.0267550498247,10767.63754126802,0.0625,0.022222222222222223,0.008787346221441126
YKL103C,0,298.14288023114204,6661.17565086484,0.0625,0.022222222222222223,0.008787346221441126
YOR166C,0,297.62821939587593,9186.800593128428,0.0625,0.022222222222222223,0.008787346221441126
YGL247W,0,297.2880130261183,11422.371261915192,0.0625,0.022222222222222223,0.008787346221441126
YDR533C,0,297.2424334436655,8922.620699808002,0.0625,0.022222222222222223,0.008787346221441126
YOR374W,0,296.75135856866837,8137.5907676965,0.0625,0.022222222222222223,0.008787346221441126
YDL167C,0,296.39803820848465,13714.350900813937,0.0625,0.022222222222222223,0.008787346221441126
YPL100W,-1,295.889824911952,8379.24111302197,0.06060606060606061,0.022222222222222223,0.00908025776215583
YHR085W,-1,295.0687833279371,11544.692388437688,0.058823529411764705,0.022222222222222223,0.009373169302870533
YKL068W,0,294.64105200767517,9228.303410975263,0.058823529411764705,0.022222222222222223,0.009373169302870533
YDL112W,-1,294.40478244423866,9915.718640506268,0.05714285714285714,0.022222222222222223,0.009666080843585237
YFL042C,0,293.77982104569674,2180.465314965695,0.05714285714285714,0.022222222222222223,0.009666080843585237
YNL215W,0,293.50814206525683,3494.2994740549475,0.05714285714285714,0.022222222222222223,0.009666080843585237
YHR137W,0,293.4526986926794,8857.342791702598,0.05714285714285714,0.022222222222222223,0.009666080843585237
YNL182C,-1,293.37727904319763,10640.445506945252,0.05555555555555555,0.022222222222222223,0.00995899238429994
YDR202C,-1,293.00944980978966,9558.591053366661,0.05405405405405406,0.022222222222222223,0.010251903925014646
YPL240C,-1,292.705342233181,11177.40764002502,0.05263157894736842,0.022222222222222223,0.01054481546572935
YJL023C,0,290.70150616019964,3569.4487433843315,0.05263157894736842,0.022222222222222223,0.01054481546572935
YPR040W,0,290.41801914572716,12289.207783542573,0.05263157894736842,0.022222222222222223,0.01054481546572935
YLR276C,-1,290.3433503508568,9835.912382964045,0.05128205128205128,0.022222222222222223,0.010837727006444054
YOR294W,-1,290.18707314133644,9450.500562239438,0.05,0.022222222222222223,0.011130638547158758
YOR317W,-1,289.8803608119488,8343.116207152605,0.04878048780487805,0.022222222222222223,0.011423550087873463
YBR054W,-1,289.09763588011265,9942.431141234934,0.047619047619047616,0.022222222222222223,0.011716461628588167
YDR101C,-1,287.8687254115939,8478.87305751443,0.046511627906976744,0.022222222222222223,0.01200937316930287
YDR173C,-1,287.49204325675964,8578.948921479285,0.045454545454545456,0.022222222222222223,0.012302284710017574
YBR255W,0,286.32457377016544,5334.277195554227,0.045454545454545456,0.022222222222222223,0.012302284710017574
YMR120C,0,284.95268163084984,11956.853956885636,0.045454545454545456,0.022222222222222223,0.012302284710017574
YOR206W,-1,284.4257338643074,11254.605523772538,0.044444444444444446,0.022222222222222223,0.012595196250732278
YJL148W,-1,284.10714776813984,9756.264709152281,0.043478260869565216,0.022222222222222223,0.012888107791446984
YLL041C,-1,283.8099036216736,7737.981642395258,0.0425531914893617,0.022222222222222223,0.013181019332161687
YHR052W,-1,283.45835959911346,8933.984058130533,0.041666666666666664,0.022222222222222223,0.013473930872876391
YHR069C,1,282.0531990081072,9821.880316518247,0.061224489795918366,0.03333333333333333,0.013473930872876391
YOR297C,-1,281.33137929439545,12261.361486829817,0.06,0.03333333333333333,0.013766842413591095
YLR021W,0,278.80458089336753,4489.607346750796,0.06,0.03333333333333333,0.013766842413591095
YFL030W,0,278.7769203297794,6659.238648891449,0.06,0.03333333333333333,0.013766842413591095
YNL160W,0,278.21761225163937,8511.053248047829,0.06,0.03333333333333333,0.013766842413591095
YDR087C,-1,277.2249874472618,10318.390416510403,0.058823529411764705,0.03333333333333333,0.014059753954305799
YMR139W,-1,277.03844897449017,8681.939973935485,0.057692307692307696,0.03333333333333333,0.014352665495020504
YLR285W,-1,276.3061336874962,7452.574259459972,0.05660377358490566,0.03333333333333333,0.014645577035735208
YHR148W,-1,276.1349084675312,10650.461298979819,0.05555555555555555,0.03333333333333333,0.014938488576449912
YHR062C,-1,276.08474807441235,9567.762927986681,0.05454545454545454,0.03333333333333333,0.015231400117164616
YLR397C,0,275.6725636869669,9824.481252759695,0.05454545454545454,0.03333333333333333,0.015231400117164616
YDR475C,0,275.37902019545436,5115.626613035798,0.05454545454545454,0.03333333333333333,0.015231400117164616
YIL110W,0,275.3389457464218,9685.267735823989,0.05454545454545454,0.03333333333333333,0.015231400117164616
YLR051C,-1,274.6083027422428,9298.261486850679,0.05357142857142857,0.03333333333333333,0.015524311657879321
YOR348C,-1,274.2122252881527,11325.560217037797,0.05263157894736842,0.03333333333333333,0.015817223198594025
YIL103W,-1,273.71263015270233,9477.499790489674,0.05172413793103448,0.03333333333333333,0.01611013473930873
YBL064C,-1,273.368099629879,5273.955677598715,0.05084745762711865,0.03333333333333333,0.016403046280023433
YBR183W,-1,272.30853363871574,8727.693928942084,0.05,0.03333333333333333,0.016695957820738138
YER082C,-1,272.1201926022768,10050.101549960673,0.04918032786885246,0.03333333333333333,0.01698886936145284
YHR170W,-1,271.51429326832294,10601.280340977013,0.04838709677419355,0.03333333333333333,0.017281780902167546
YEL060C,0,271.4362139105797,5804.922381669283,0.04838709677419355,0.03333333333333333,0.017281780902167546
YNL110C,-1,270.6371348053217,10855.499911345541,0.047619047619047616,0.03333333333333333,0.01757469244288225
YJL036W,-1,270.54967454075813,6871.901510357857,0.046875,0.03333333333333333,0.017867603983596953
YAL027W,0,270.53383715078235,4088.2331172442064,0.046875,0.03333333333333333,0.017867603983596953
YMR189W,0,270.4447793662548,13190.155044332147,0.046875,0.03333333333333333,0.017867603983596953
YDR184C,-1,270.28446094691753,11684.130240954459,0.046153846153846156,0.03333333333333333,0.01816051552431166
YER119C,-1,270.10521829128265,6431.337449848652,0.045454545454545456,0.03333333333333333,0.01845342706502636
YIR012W,-1,269.3088947683573,10018.198994740844,0.04477611940298507,0.03333333333333333,0.018746338605741066
YKR060W,-1,269.19016289711,9982.603749074042,0.04411764705882353,0.03333333333333333,0.019039250146455772
YEL055C,0,269.1661993563175,8578.732165127993,0.04411764705882353,0.03333333333333333,0.019039250146455772
YDR043C,-1,269.03015834093094,7623.022471636534,0.043478260869565216,0.03333333333333333,0.019332161687170474
YER062C,-1,268.94249790906906,11646.583185195923,0.04285714285714286,0.03333333333333333,0.01962507322788518
YJL141C,-1,268.8581377565861,6866.48301705718,0.04225352112676056,0.03333333333333333,0.01991798476859988
YLR409C,-1,267.9626858830452,10032.498842939734,0.041666666666666664,0.03333333333333333,0.020210896309314587
YDR479C,-1,266.97963801026344,8758.206206321716,0.0410958904109589,0.03333333333333333,0.020503807850029292
YDL022W,-1,266.91294276714325,9119.314487144351,0.04054054054054054,0.03333333333333333,0.020796719390743994
YJR063W,-1,266.8843351751566,7716.652063589543,0.04,0.03333333333333333,0.0210896309314587
YLL034C,-1,266.80496883392334,8799.98088221252,0.039473684210526314,0.03333333333333333,0.021382542472173402
YOL021C,1,266.2606825828552,9708.428207755089,0.05194805194805195,0.044444444444444446,0.021382542472173402
YOR165W,0,266.0174771398306,9731.284210864455,0.05194805194805195,0.044444444444444446,0.021382542472173402
YNL062C,-1,265.90655932202935,8125.504723455757,0.05128205128205128,0.044444444444444446,0.021675454012888107
YKR016W,0,265.7439308911562,3201.4439254514873,0.05128205128205128,0.044444444444444446,0.021675454012888107
YNL002C,-1,265.0929903611541,7881.43563657999,0.05063291139240506,0.044444444444444446,0.021968365553602813
YGL184C,0,264.88148695230484,11971.176052123308,0.05063291139240506,0.044444444444444446,0.021968365553602813
YJL010C,-1,264.2164603471756,9180.625814020634,0.05,0.044444444444444446,0.022261277094317515
YJL084C,0,263.9981086552143,5920.647710846737,0.05,0.044444444444444446,0.022261277094317515
YCR061W,0,262.98777028918266,8294.409037629142,0.05,0.044444444444444446,0.022261277094317515
YDR259C,-1,262.92347276210785,9267.61241658032,0.04938271604938271,0.044444444444444446,0.02255418863503222
YDL091C,-1,262.44360868632793,7614.8087252527475,0.04878048780487805,0.044444444444444446,0.022847100175746926
YOR059C,-1,261.42009887099266,8602.416003599763,0.04819277108433735,0.044444444444444446,0.023140011716461628
YDR496C,0,261.3575843125582,9876.3969861269,0.04819277108433735,0.044444444444444446,0.023140011716461628
YIL003W,0,261.188336327672,9361.219133656472,0.04819277108433735,0.044444444444444446,0.023140011716461628
YHR169W,-1,261.14584727585316,7081.3563679941,0.047619047619047616,0.044444444444444446,0.023432923257176334
YKL026C,-1,260.7923696935177,5650.26436637342,0.047058823529411764,0.044444444444444446,0.023725834797891036
YDL222C,-1,260.7555249929428,7907.1201729774475,0.046511627906976744,0.044444444444444446,0.02401874633860574
YLR336C,-1,260.527993619442,9891.317789971828,0.04597701149425287,0.044444444444444446,0.024311657879320447
YPL243W,0,260.21466524899006,4769.935304131359,0.04597701149425287,0.044444444444444446,0.024311657879320447
YJL057C,-1,260.1981435120106,5795.402496121824,0.045454545454545456,0.044444444444444446,0.02460456942003515
YNR024W,1,260.03180012106895,10538.1662222296,0.056179775280898875,0.05555555555555555,0.02460456942003515
YER059W,0,259.69451006501913,6484.5230692029,0.056179775280898875,0.05555555555555555,0.02460456942003515
YJL016W,0,259.65446074306965,8905.903630685061,0.056179775280898875,0.05555555555555555,0.02460456942003515
YOL082W,-1,259.6520009338856,5832.199168026447,0.05555555555555555,0.05555555555555555,0.024897480960749854
YNL037C,-1,259.5990148335695,7120.23698682338,0.054945054945054944,0.05555555555555555,0.025190392501464556
YNR038W,-1,259.2365880012512,9809.686501532793,0.05434782608695652,0.05555555555555555,0.025483304042179262
YLR435W,-1,258.85802534222603,9577.849820405245,0.053763440860215055,0.05555555555555555,0.025776215582893967
YHR197W,-1,258.54528403282166,9675.763754367828,0.05319148936170213,0.05555555555555555,0.02606912712360867
YNL061W,-1,258.3684276044369,9478.123181410134,0.05263157894736842,0.05555555555555555,0.026362038664323375
YAL017W,-1,257.9569388926029,5031.208136558533,0.052083333333333336,0.05555555555555555,0.026654950205038077
YPR112C,-1,257.3954094648361,9841.26782707125,0.05154639175257732,0.05555555555555555,0.026947861745752782
YPL101W,-1,257.1594056636095,6833.281791172922,0.05102040816326531,0.05555555555555555,0.027240773286467488
YKL109W,0,256.948299780488,8336.301613390446,0.05102040816326531,0.05555555555555555,0.027240773286467488
YCR057C,-1,256.94305731356144,7660.589081060141,0.050505050505050504,0.05555555555555555,0.02753368482718219
YER143W,-1,256.54283156991005,7822.540633320808,0.05,0.05555555555555555,0.027826596367896896
YLR205C,-1,255.99129819869995,7459.947857066989,0.04950495049504951,0.05555555555555555,0.028119507908611598
YPL266W,-1,255.33318107575178,9192.353066496551,0.049019607843137254,0.05555555555555555,0.028412419449326303
YGR145W,-1,254.6284448057413,10109.077520862222,0.04854368932038835,0.05555555555555555,0.02870533099004101
YDL060W,-1,254.56512187421322,9203.409381873906,0.04807692307692308,0.05555555555555555,0.02899824253075571
YIL097W,-1,254.10236844420433,5182.991342037916,0.047619047619047616,0.05555555555555555,0.029291154071470416
YMR131C,-1,253.700086414814,9090.772085607052,0.04716981132075472,0.05555555555555555,0.02958406561218512
YOL041C,-1,253.65719890594482,7669.379569642246,0.04672897196261682,0.05555555555555555,0.029876977152899824
YDR019C,0,253.56710890680552,9791.792038619518,0.04672897196261682,0.05555555555555555,0.029876977152899824
YCR021C,-1,253.36036658287048,10035.055767804384,0.046296296296296294,0.05555555555555555,0.03016988869361453
YNL132W,-1,253.15732364356518,9331.548206984997,0.045871559633027525,0.05555555555555555,0.03046280023432923
YDL201W,-1,252.5495285615325,8487.778757635504,0.045454545454545456,0.05555555555555555,0.030755711775043937
YPR088C,0,251.88586211949587,4266.359382910654,0.045454545454545456,0.05555555555555555,0.030755711775043937
YCR059C,0,251.33445199020207,10879.398321229964,0.045454545454545456,0.05555555555555555,0.030755711775043937
YNL151C,-1,251.0470426082611,8382.81358024478,0.04504504504504504,0.05555555555555555,0.031048623315758642
YLR142W,0,250.655368745327,10111.017352476716,0.04504504504504504,0.05555555555555555,0.031048623315758642
YOR132W,-1,249.96979135274887,7641.160816952586,0.044642857142857144,0.05555555555555555,0.03134153485647335
YMR061W,-1,249.219695687294,7238.137152493,0.04424778761061947,0.05555555555555555,0.03163444639718805
YJL061W,0,248.94093941152096,5469.737140119076,0.04424778761061947,0.05555555555555555,0.03163444639718805
YIL020C,0,248.69279304146767,7135.656161993742,0.04424778761061947,0.05555555555555555,0.03163444639718805
YLL008W,-1,248.60787466168404,6945.7951944842935,0.043859649122807015,0.05555555555555555,0.03192735793790275
YDR449C,-1,248.43958424031734,10057.52901993692,0.043478260869565216,0.05555555555555555,0.03222026947861746
YBR252W,0,247.66168236732483,9925.739248599857,0.043478260869565216,0.05555555555555555,0.03222026947861746
YGL246C,-1,247.51371498405933,6996.121797665954,0.04310344827586207,0.05555555555555555,0.03251318101933216
YIL079C,1,247.44819770753384,11329.638942152262,0.05128205128205128,0.06666666666666667,0.03251318101933216
YOR001W,1,247.35599780082703,8526.537097334862,0.059322033898305086,0.07777777777777778,0.03251318101933216
YKL150W,-1,247.34824150800705,5245.142369456589,0.058823529411764705,0.07777777777777778,0.032806092560046865
YJL122W,-1,246.9653617143631,8974.366376690567,0.058333333333333334,0.07777777777777778,0.03309900410076157
YOR154W,0,246.4081995487213,8389.601990472525,0.058333333333333334,0.07777777777777778,0.03309900410076157
YFR001W,-1,246.29924711585045,9136.840729817748,0.05785123966942149,0.07777777777777778,0.033391915641476276
YLR002C,-1,246.0996217727661,8330.618178904057,0.05737704918032787,0.07777777777777778,0.03368482718219098
YPL186C,0,245.85199636220932,6280.0221069306135,0.05737704918032787,0.07777777777777778,0.03368482718219098
YOL071W,-1,245.83906096220016,5003.376601159573,0.056910569105691054,0.07777777777777778,0.03397773872290568
YHR065C,-1,245.77815800905228,9564.660647772253,0.056451612903225805,0.07777777777777778,0.03427065026362039
YCL054W,-1,245.71364651620388,8791.029745914042,0.056,0.07777777777777778,0.03456356180433509
YMR028W,0,245.69912226498127,3311.3853443674743,0.056,0.07777777777777778,0.03456356180433509
YNR003C,-1,245.60039392113686,8360.634111866355,0.05555555555555555,0.07777777777777778,0.03485647334504979
YCR035C,1,245.36845743656158,9013.972743600607,0.06299212598425197,0.08888888888888889,0.03485647334504979
YOL016C,-1,245.20941484719515,6878.978139624,0.0625,0.08888888888888889,0.0351493848857645
YBR142W,-1,245.05603958666325,7152.513130035251,0.06201550387596899,0.08888888888888889,0.035442296426479204
YLR186W,-1,244.68712724745274,7093.265075046569,0.06153846153846154,0.08888888888888889,0.035735207967193906
YDR214W,-1,244.6093213558197,8038.6953061670065,0.061068702290076333,0.08888888888888889,0.03602811950790861
YKL035W,-1,244.4309915304184,6729.231416754425,0.06060606060606061,0.08888888888888889,0.03632103104862332
YGR162W,-1,244.29746654629707,7616.442089438438,0.06015037593984962,0.08888888888888889,0.03661394258933802
YHR066W,-1,244.26127135753632,9861.238228306174,0.05970149253731343,0.08888888888888889,0.03690685413005272
YDR060W,-1,244.2256609350443,8424.98109986633,0.05925925925925926,0.08888888888888889,0.03719976567076743
YPL086C,-1,243.8665630221367,9265.830480009317,0.058823529411764705,0.08888888888888889,0.03749267721148213
YGL029W,-1,243.68525599688292,7694.6717584989965,0.058394160583941604,0.08888888888888889,0.037785588752196834
YKL021C,-1,243.6135411709547,9443.829900614917,0.057971014492753624,0.08888888888888889,0.038078500292911543
YNR054C,-1,243.51134663820267,9680.53619363904,0.05755395683453238,0.08888888888888889,0.038371411833626246
YLR412W,0,243.2160204462707,7326.874472213909,0.05755395683453238,0.08888888888888889,0.038371411833626246
YHR088W,-1,242.6818623840809,9436.728188961744,0.05714285714285714,0.08888888888888889,0.03866432337434095
YHR155W,0,242.5350807532668,3509.8084292095155,0.05714285714285714,0.08888888888888889,0.03866432337434095
