Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHR214C-D,0,1364.6017456054688,28964.422135829926,0.27167630057803466,0.16319444444444445,0.03917910447761194
YOR305W,0,1364.0126223564148,28041.640642881393,0.27167630057803466,0.16319444444444445,0.03917910447761194
YAL028W,0,1363.736983537674,23781.141064584255,0.27167630057803466,0.16319444444444445,0.03917910447761194
YMR126C,0,1363.0062663555145,26499.53379893303,0.27167630057803466,0.16319444444444445,0.03917910447761194
YOR045W,-1,1362.8656480312347,23459.664945483208,0.27011494252873564,0.16319444444444445,0.03949004975124378
YOL039W,-1,1362.861641228199,23016.56111010909,0.26857142857142857,0.16319444444444445,0.03980099502487562
YPL017C,-1,1361.9755874872208,26022.486022770405,0.26704545454545453,0.16319444444444445,0.04011194029850746
YNL335W,0,1361.9302546977997,25239.828256845474,0.26704545454545453,0.16319444444444445,0.04011194029850746
YIL088C,-1,1361.522348165512,24015.334478616714,0.2655367231638418,0.16319444444444445,0.04042288557213931
YGL260W,0,1361.5028309822083,28475.100955963135,0.2655367231638418,0.16319444444444445,0.04042288557213931
YPL119C-A,0,1361.4015545845032,28098.12618780136,0.2655367231638418,0.16319444444444445,0.04042288557213931
YGR196C,0,1361.3415157794952,27613.269008636475,0.2655367231638418,0.16319444444444445,0.04042288557213931
YIL001W,0,1360.9333426952362,28170.88333773613,0.2655367231638418,0.16319444444444445,0.04042288557213931
YJR016C,0,1360.5984399318695,24719.10045427084,0.2655367231638418,0.16319444444444445,0.04042288557213931
YGR079W,0,1360.5566759109497,27933.373560667038,0.2655367231638418,0.16319444444444445,0.04042288557213931
YLR157W-A,0,1359.7777650356293,28852.811959266663,0.2655367231638418,0.16319444444444445,0.04042288557213931
YGR070W,-1,1358.5801351070404,24348.797701239586,0.2640449438202247,0.16319444444444445,0.040733830845771146
YDR064W,-1,1358.2189356088638,23345.706786334515,0.26256983240223464,0.16319444444444445,0.041044776119402986
YPR155C,-1,1358.025114417076,23399.09196484089,0.2611111111111111,0.16319444444444445,0.041355721393034825
YLR151C,0,1357.6161521673203,23266.251477122307,0.2611111111111111,0.16319444444444445,0.041355721393034825
YNL044W,0,1357.3495492339134,23218.105537444353,0.2611111111111111,0.16319444444444445,0.041355721393034825
YML048W,-1,1356.7525436878204,22663.17918419838,0.2596685082872928,0.16319444444444445,0.041666666666666664
YGL068W,-1,1356.553620815277,22923.854065537453,0.25824175824175827,0.16319444444444445,0.04197761194029851
YJR011C,0,1356.4321446418762,27944.542064666748,0.25824175824175827,0.16319444444444445,0.04197761194029851
YIL133C,0,1355.7423198223114,23416.35044080019,0.25824175824175827,0.16319444444444445,0.04197761194029851
YNL301C,0,1355.5053050518036,22877.12794792652,0.25824175824175827,0.16319444444444445,0.04197761194029851
YNL178W,0,1355.1132572889328,22870.079617142677,0.25824175824175827,0.16319444444444445,0.04197761194029851
YDR068W,0,1355.020089149475,26177.38954114914,0.25824175824175827,0.16319444444444445,0.04197761194029851
YOR063W,-1,1354.7272778749466,22882.42438596487,0.2568306010928962,0.16319444444444445,0.04228855721393035
YJL153C,1,1354.4784479141235,25152.66452896595,0.2608695652173913,0.16666666666666666,0.04228855721393035
YNL096C,-1,1354.4680367708206,23590.575677603483,0.2594594594594595,0.16666666666666666,0.04259950248756219
YJL091C,1,1353.7677453756332,23032.381034731865,0.26344086021505375,0.1701388888888889,0.04259950248756219
YGR174C,-1,1353.520623922348,23928.63744688034,0.2620320855614973,0.1701388888888889,0.04291044776119403
YPR028W,0,1352.0598648786545,23627.564636945724,0.2620320855614973,0.1701388888888889,0.04291044776119403
YJR095W,-1,1352.0011484622955,23842.594835639,0.26063829787234044,0.1701388888888889,0.04322139303482587
YKL217W,-1,1351.6425684690475,23742.066460728645,0.25925925925925924,0.1701388888888889,0.043532338308457715
YNL009W,1,1351.4002114534378,23742.134245872498,0.2631578947368421,0.1736111111111111,0.043532338308457715
YBL003C,-1,1351.1592524051666,23920.505246460438,0.2617801047120419,0.1736111111111111,0.043843283582089554
YJL158C,0,1350.141632437706,25194.619985044003,0.2617801047120419,0.1736111111111111,0.043843283582089554
YLR348C,-1,1349.6980715990067,25014.438980042934,0.2604166666666667,0.1736111111111111,0.04415422885572139
YJL036W,-1,1349.6750872135162,22843.136533379555,0.25906735751295334,0.1736111111111111,0.04446517412935323
YOL101C,1,1349.6007479429245,25078.44185900688,0.26288659793814434,0.17708333333333334,0.04446517412935323
YCL039W,-1,1349.5920405387878,26163.274496734142,0.26153846153846155,0.17708333333333334,0.04477611940298507
YKL150W,1,1349.490586400032,23589.269594699144,0.2653061224489796,0.18055555555555555,0.04477611940298507
YER186C,0,1349.3196811676025,27457.02923154831,0.2653061224489796,0.18055555555555555,0.04477611940298507
YBR272C,-1,1349.2311347723007,23259.83705663681,0.2639593908629442,0.18055555555555555,0.04508706467661692
YOR142W,-1,1348.8948966264725,23253.183340907097,0.26262626262626265,0.18055555555555555,0.04539800995024876
YGR183C,-1,1348.5713171958923,24367.77086377144,0.2613065326633166,0.18055555555555555,0.0457089552238806
YJL166W,-1,1348.482894897461,24372.85327398777,0.26,0.18055555555555555,0.046019900497512436
YJR121W,-1,1347.9776380062103,23335.18010020256,0.25870646766169153,0.18055555555555555,0.046330845771144276
YGR138C,-1,1347.8782277107239,27471.936524748802,0.25742574257425743,0.18055555555555555,0.04664179104477612
YBR298C,-1,1347.7245571613312,25126.511108517647,0.2561576354679803,0.18055555555555555,0.04695273631840796
YLR340W,-1,1347.4322781562805,22246.962248027325,0.2549019607843137,0.18055555555555555,0.0472636815920398
YER055C,0,1347.3389151096344,24486.13250720501,0.2549019607843137,0.18055555555555555,0.0472636815920398
YKL192C,1,1347.2932827472687,21815.960442483425,0.25853658536585367,0.1840277777777778,0.0472636815920398
YKL182W,1,1346.7269368171692,24961.50486779213,0.2621359223300971,0.1875,0.0472636815920398
YDL090C,0,1345.9602200984955,27275.006100416183,0.2621359223300971,0.1875,0.0472636815920398
YML028W,-1,1345.8501430749893,23214.974747359753,0.2608695652173913,0.1875,0.04757462686567164
YKL018C-A,0,1345.7396318912506,27418.304570913315,0.2608695652173913,0.1875,0.04757462686567164
YDL020C,-1,1345.7277784347534,24874.772916555405,0.25961538461538464,0.1875,0.04788557213930348
YDL247W,-1,1345.7170176506042,24663.383984208107,0.2583732057416268,0.1875,0.048196517412935326
YMR319C,-1,1345.697385430336,26892.795643806458,0.2571428571428571,0.1875,0.048507462686567165
YPL098C,-1,1345.447550535202,22995.10461974144,0.2559241706161137,0.1875,0.048818407960199005
YFR019W,1,1344.6814044713974,23230.1639316082,0.25943396226415094,0.1909722222222222,0.048818407960199005
YDR343C,-1,1344.6317423582077,24538.92234480381,0.25821596244131456,0.1909722222222222,0.049129353233830844
YKR005C,0,1344.1125745773315,28178.448758363724,0.25821596244131456,0.1909722222222222,0.049129353233830844
YJL020C,-1,1344.0443618297577,23958.94681161642,0.2570093457943925,0.1909722222222222,0.049440298507462684
YJR078W,0,1343.7756272554398,23782.434552669525,0.2570093457943925,0.1909722222222222,0.049440298507462684
YDL085W,0,1343.6963629722595,24857.405982851982,0.2570093457943925,0.1909722222222222,0.049440298507462684
YLR343W,-1,1343.6155502796173,25291.970323324203,0.2558139534883721,0.1909722222222222,0.04975124378109453
YAL017W,-1,1343.5966708660126,22889.923679351807,0.25462962962962965,0.1909722222222222,0.05006218905472637
YEL001C,0,1343.4815945625305,22778.21432262659,0.25462962962962965,0.1909722222222222,0.05006218905472637
YBR196C,0,1342.2900876998901,25149.100903749466,0.25462962962962965,0.1909722222222222,0.05006218905472637
YMR092C,-1,1342.2446863651276,23782.585186243057,0.2534562211981567,0.1909722222222222,0.05037313432835821
YCR075C,-1,1342.1219506263733,24007.0012537241,0.25229357798165136,0.1909722222222222,0.05068407960199005
YKL081W,-1,1342.0772144794464,22471.934457421303,0.2511415525114155,0.1909722222222222,0.05099502487562189
YER091C,0,1341.8175282478333,26437.575108587742,0.2511415525114155,0.1909722222222222,0.05099502487562189
YGL076C,0,1341.7769669294357,22508.386472523212,0.2511415525114155,0.1909722222222222,0.05099502487562189
YHR128W,0,1341.1327639818192,23346.93198016286,0.2511415525114155,0.1909722222222222,0.05099502487562189
YGR244C,-1,1341.0995326042175,23767.931457281113,0.25,0.1909722222222222,0.051305970149253734
YOR234C,0,1341.0546823740005,23422.206954419613,0.25,0.1909722222222222,0.051305970149253734
YLR456W,0,1340.423267841339,27993.7830824852,0.25,0.1909722222222222,0.051305970149253734
YLL006W-A,0,1340.4130456447601,28351.30246090889,0.25,0.1909722222222222,0.051305970149253734
YHL035C,0,1340.0886844396591,24827.793977856636,0.25,0.1909722222222222,0.051305970149253734
YFR031C-A,0,1339.5803799629211,23497.9977581501,0.25,0.1909722222222222,0.051305970149253734
YOR153W,0,1338.9756256341934,23761.288773179054,0.25,0.1909722222222222,0.051305970149253734
YPR052C,-1,1338.9076207876205,23389.91907787323,0.248868778280543,0.1909722222222222,0.05161691542288557
YPL171C,0,1338.9041043519974,23276.29043984413,0.248868778280543,0.1909722222222222,0.05161691542288557
YMR322C,0,1338.608758687973,24130.80179554224,0.248868778280543,0.1909722222222222,0.05161691542288557
YEL054C,-1,1337.9835164546967,22951.82118976116,0.24774774774774774,0.1909722222222222,0.05192786069651741
YHL011C,0,1337.9762635231018,21781.530925691128,0.24774774774774774,0.1909722222222222,0.05192786069651741
YKR009C,1,1336.2074201107025,22971.71257084608,0.25112107623318386,0.19444444444444445,0.05192786069651741
YEL002C,-1,1336.0857708454132,22376.326317429543,0.25,0.19444444444444445,0.05223880597014925
YHR051W,-1,1335.3388199806213,23628.11829662323,0.24888888888888888,0.19444444444444445,0.05254975124378109
YJL053W,-1,1335.2411093711853,24937.790934562683,0.24778761061946902,0.19444444444444445,0.05286069651741294
YLR038C,-1,1334.5540912151337,23285.265199959278,0.24669603524229075,0.19444444444444445,0.05317164179104478
YHR116W,-1,1334.1365385055542,23168.032631397247,0.24561403508771928,0.19444444444444445,0.053482587064676616
YMR145C,-1,1333.4656709432602,23589.13709771633,0.2445414847161572,0.19444444444444445,0.053793532338308456
YMR256C,-1,1333.4570167064667,23609.6129373312,0.24347826086956523,0.19444444444444445,0.054104477611940295
YBR205W,-1,1333.4023208618164,22295.07685792446,0.24242424242424243,0.19444444444444445,0.05441542288557214
YGR121W-A,0,1333.1717538833618,26784.482828378677,0.24242424242424243,0.19444444444444445,0.05441542288557214
YLR251W,0,1332.6525826454163,23105.34675911069,0.24242424242424243,0.19444444444444445,0.05441542288557214
YOR122C,-1,1332.0371922254562,22140.620305240154,0.2413793103448276,0.19444444444444445,0.05472636815920398
YOL110W,0,1331.7718747854233,23372.34123122692,0.2413793103448276,0.19444444444444445,0.05472636815920398
YLR080W,0,1331.3520703315735,23295.29329764843,0.2413793103448276,0.19444444444444445,0.05472636815920398
YOR087W,-1,1331.2612372636795,21105.563256919384,0.24034334763948498,0.19444444444444445,0.05503731343283582
YJL206C-A,0,1331.2266166210175,27931.88199520111,0.24034334763948498,0.19444444444444445,0.05503731343283582
YPL152W-A,0,1330.1769104003906,26208.3488175869,0.24034334763948498,0.19444444444444445,0.05503731343283582
YHR161C,-1,1329.3122961521149,23690.68098461628,0.23931623931623933,0.19444444444444445,0.05534825870646766
YJR139C,0,1329.304686665535,22369.53106468916,0.23931623931623933,0.19444444444444445,0.05534825870646766
YCR031C,-1,1328.9852098226547,23023.153862416744,0.23829787234042554,0.19444444444444445,0.055659203980099506
YPL143W,0,1328.9745693206787,22972.129604160786,0.23829787234042554,0.19444444444444445,0.055659203980099506
YEL071W,0,1328.7304280996323,24360.07259887457,0.23829787234042554,0.19444444444444445,0.055659203980099506
YBL071C-B,0,1328.5032761096954,27988.434732675552,0.23829787234042554,0.19444444444444445,0.055659203980099506
YDL022W,-1,1328.3903119564056,25985.42980670929,0.23728813559322035,0.19444444444444445,0.055970149253731345
YHR176W,-1,1327.7186719179153,23561.4744515419,0.23628691983122363,0.19444444444444445,0.056281094527363185
YGL250W,-1,1327.2629269361496,23361.16736483574,0.23529411764705882,0.19444444444444445,0.056592039800995024
YER033C,0,1327.0559105873108,23300.404762983322,0.23529411764705882,0.19444444444444445,0.056592039800995024
YBR031W,0,1326.9430564641953,23069.94865769148,0.23529411764705882,0.19444444444444445,0.056592039800995024
YPR183W,1,1326.491939842701,21884.882202386856,0.2384937238493724,0.19791666666666666,0.056592039800995024
YDR284C,1,1326.0523958206177,24096.79519677162,0.24166666666666667,0.2013888888888889,0.056592039800995024
YOR192C-C,0,1325.9278240203857,27637.696591615677,0.24166666666666667,0.2013888888888889,0.056592039800995024
YER003C,-1,1325.6828449368477,21780.78329396248,0.24066390041493776,0.2013888888888889,0.05690298507462686
YJL221C,0,1325.4298102259636,24681.232241630554,0.24066390041493776,0.2013888888888889,0.05690298507462686
YCR083W,-1,1325.2211837768555,23119.721347987652,0.2396694214876033,0.2013888888888889,0.05721393034825871
YER014W,0,1324.8699625730515,25197.149908065796,0.2396694214876033,0.2013888888888889,0.05721393034825871
YDR202C,-1,1324.7551491260529,22825.166182935238,0.23868312757201646,0.2013888888888889,0.05752487562189055
YGL191W,-1,1324.3396561145782,23570.78329050541,0.23770491803278687,0.2013888888888889,0.05783582089552239
YDR178W,-1,1324.2953774929047,23695.049657821655,0.23673469387755103,0.2013888888888889,0.05814676616915423
YKL080W,-1,1324.2409422397614,22707.536129951477,0.23577235772357724,0.2013888888888889,0.05845771144278607
YBR039W,-1,1324.204640030861,23341.350233256817,0.23481781376518218,0.2013888888888889,0.058768656716417914
YBR268W,-1,1323.9958596229553,23148.739442050457,0.23387096774193547,0.2013888888888889,0.05907960199004975
YMR041C,0,1323.9664039611816,23433.840025305748,0.23387096774193547,0.2013888888888889,0.05907960199004975
YOL002C,1,1323.4603157043457,25606.37793946266,0.23694779116465864,0.2048611111111111,0.05907960199004975
YPL081W,-1,1323.354167342186,23373.108686327934,0.236,0.2048611111111111,0.05939054726368159
YLR344W,0,1322.9122533798218,22290.74056428671,0.236,0.2048611111111111,0.05939054726368159
YLR216C,-1,1322.6640363931656,24516.92049974203,0.2350597609561753,0.2048611111111111,0.05970149253731343
YPL231W,1,1322.3281116485596,22831.599519133568,0.23809523809523808,0.20833333333333334,0.05970149253731343
YEL026W,-1,1321.9774023294449,24087.334940493107,0.23715415019762845,0.20833333333333334,0.06001243781094527
YLL045C,0,1321.9537906646729,22626.15772718191,0.23715415019762845,0.20833333333333334,0.06001243781094527
YPR181C,-1,1321.7906193733215,22650.591474294662,0.23622047244094488,0.20833333333333334,0.06032338308457712
YHR106W,-1,1321.2301864624023,24118.344157218933,0.23529411764705882,0.20833333333333334,0.06063432835820896
YOL126C,-1,1321.1757290363312,24020.43467748165,0.234375,0.20833333333333334,0.060945273631840796
YJL116C,-1,1321.0940005779266,25065.610862493515,0.23346303501945526,0.20833333333333334,0.061256218905472636
YJL191W,-1,1320.539939403534,22994.648845553398,0.23255813953488372,0.20833333333333334,0.061567164179104475
YJR070C,-1,1320.2923432588577,23787.558515906334,0.23166023166023167,0.20833333333333334,0.06187810945273632
YDR411C,0,1319.9338274002075,24455.72853064537,0.23166023166023167,0.20833333333333334,0.06187810945273632
YBR132C,1,1318.923500418663,23532.7949283123,0.23461538461538461,0.21180555555555555,0.06187810945273632
YGL100W,0,1318.8115711212158,21951.713902413845,0.23461538461538461,0.21180555555555555,0.06187810945273632
YLR054C,-1,1318.0937826633453,24519.1880941391,0.23371647509578544,0.21180555555555555,0.06218905472636816
YKL056C,-1,1318.0819585323334,22950.682810485363,0.23282442748091603,0.21180555555555555,0.0625
YMR237W,0,1317.489779472351,23678.19577586651,0.23282442748091603,0.21180555555555555,0.0625
YMR143W,-1,1316.6286406517029,22598.56874805689,0.23193916349809887,0.21180555555555555,0.06281094527363185
YNL300W,0,1316.5608417987823,22383.177116274834,0.23193916349809887,0.21180555555555555,0.06281094527363185
YMR056C,-1,1316.3212662935257,23421.50488948822,0.23106060606060605,0.21180555555555555,0.06312189054726368
YNR007C,-1,1316.2694668769836,21905.38587975502,0.23018867924528302,0.21180555555555555,0.06343283582089553
YKR013W,0,1315.8008502721786,23552.1211232543,0.23018867924528302,0.21180555555555555,0.06343283582089553
YLR205C,-1,1315.5341311693192,22513.0239251256,0.22932330827067668,0.21180555555555555,0.06374378109452736
YLR264W,0,1315.198079943657,23605.555172622204,0.22932330827067668,0.21180555555555555,0.06374378109452736
YJL155C,0,1315.140231847763,23436.119776129723,0.22932330827067668,0.21180555555555555,0.06374378109452736
YGL027C,-1,1315.0893528461456,22343.829498052597,0.22846441947565543,0.21180555555555555,0.0640547263681592
YKL085W,-1,1314.9676049947739,23521.521204531193,0.22761194029850745,0.21180555555555555,0.06436567164179105
YMR105W-A,0,1314.9167227745056,27770.916660308838,0.22761194029850745,0.21180555555555555,0.06436567164179105
YJR123W,0,1314.8575695753098,21681.019246041775,0.22761194029850745,0.21180555555555555,0.06436567164179105
YLL052C,0,1314.4859292507172,23103.99531853199,0.22761194029850745,0.21180555555555555,0.06436567164179105
YLR083C,-1,1314.2916730642319,21901.34900072217,0.22676579925650558,0.21180555555555555,0.06467661691542288
YMR119W,-1,1314.066253900528,22534.35890030861,0.22592592592592592,0.21180555555555555,0.06498756218905473
YBR128C,-1,1313.9962505102158,23416.923276424408,0.22509225092250923,0.21180555555555555,0.06529850746268656
YJL002C,-1,1313.3807855844498,21799.882150053978,0.22426470588235295,0.21180555555555555,0.06560945273631841
YGL253W,-1,1313.1377222537994,24159.466654658318,0.22344322344322345,0.21180555555555555,0.06592039800995025
YBL082C,1,1312.3859287500381,21488.129702687263,0.22627737226277372,0.2152777777777778,0.06592039800995025
YML085C,-1,1311.9497725963593,22329.675981104374,0.22545454545454546,0.2152777777777778,0.06623134328358209
YLR195C,0,1311.6657855510712,26285.720770716667,0.22545454545454546,0.2152777777777778,0.06623134328358209
YER131W,0,1311.2709556818008,23903.31534910202,0.22545454545454546,0.2152777777777778,0.06623134328358209
YLR133W,1,1311.1604084968567,23611.10128569603,0.22826086956521738,0.21875,0.06623134328358209
YMR305C,-1,1309.1631019115448,22491.39467817545,0.22743682310469315,0.21875,0.06654228855721393
YNL315C,-1,1309.1468513011932,22261.61825042963,0.22661870503597123,0.21875,0.06685323383084577
YOL120C,0,1309.0763664245605,22193.38693422079,0.22661870503597123,0.21875,0.06685323383084577
YML022W,0,1308.8492605686188,21460.820676267147,0.22661870503597123,0.21875,0.06685323383084577
YDL195W,0,1308.0681562423706,23375.81285095215,0.22661870503597123,0.21875,0.06685323383084577
YOL052C-A,0,1307.7915924191475,23133.175193488598,0.22661870503597123,0.21875,0.06685323383084577
YNR049C,-1,1307.576227426529,25322.764818251133,0.22580645161290322,0.21875,0.06716417910447761
YGR060W,1,1307.5301542282104,25744.2671071887,0.22857142857142856,0.2222222222222222,0.06716417910447761
YGL138C,0,1307.2151591777802,26313.413145303726,0.22857142857142856,0.2222222222222222,0.06716417910447761
YHR147C,-1,1307.1610361337662,21648.841432273388,0.2277580071174377,0.2222222222222222,0.06747512437810946
YDL091C,-1,1307.1366202831268,22402.425363719463,0.22695035460992907,0.2222222222222222,0.06778606965174129
YLR099C,1,1307.0912251472473,24690.790859758854,0.22968197879858657,0.22569444444444445,0.06778606965174129
YOR085W,-1,1307.0889350175858,21738.447860956192,0.22887323943661972,0.22569444444444445,0.06809701492537314
YGR159C,-1,1305.8325556516647,23408.940439283848,0.22807017543859648,0.22569444444444445,0.06840796019900497
YOR092W,0,1305.5769383907318,26179.6408893466,0.22807017543859648,0.22569444444444445,0.06840796019900497
YGR260W,0,1305.371178150177,23707.560886621475,0.22807017543859648,0.22569444444444445,0.06840796019900497
YMR030W-A,0,1304.6089849472046,25765.018095493317,0.22807017543859648,0.22569444444444445,0.06840796019900497
YBR083W,-1,1304.5251630544662,26201.617887198925,0.22727272727272727,0.22569444444444445,0.06871890547263682
YBR259W,0,1304.3646750450134,26141.988846063614,0.22727272727272727,0.22569444444444445,0.06871890547263682
YEL067C,0,1303.9179201126099,26146.076284885406,0.22727272727272727,0.22569444444444445,0.06871890547263682
YLR208W,-1,1303.4775831699371,21192.87632083893,0.2264808362369338,0.22569444444444445,0.06902985074626866
YHR067W,1,1303.0843727588654,22499.885457277298,0.22916666666666666,0.22916666666666666,0.06902985074626866
YKL086W,-1,1302.888265967369,23492.229511737823,0.22837370242214533,0.22916666666666666,0.0693407960199005
YIL129C,0,1302.7629445791245,23029.83543932438,0.22837370242214533,0.22916666666666666,0.0693407960199005
YPL037C,-1,1302.509428203106,22566.911754012108,0.22758620689655173,0.22916666666666666,0.06965174129353234
YDR055W,0,1302.3788104057312,24250.01661360264,0.22758620689655173,0.22916666666666666,0.06965174129353234
YAL038W,0,1302.296988248825,23858.91020143032,0.22758620689655173,0.22916666666666666,0.06965174129353234
YBR048W,-1,1302.2720927000046,22334.801806807518,0.2268041237113402,0.22916666666666666,0.06996268656716417
YLR043C,-1,1301.8976801633835,23199.90414595604,0.22602739726027396,0.22916666666666666,0.07027363184079602
YML100W-A,0,1301.4979031085968,26734.671288251877,0.22602739726027396,0.22916666666666666,0.07027363184079602
YEL076C-A,0,1300.8367545604706,26322.669362306595,0.22602739726027396,0.22916666666666666,0.07027363184079602
YBR069C,-1,1300.7457386255264,24128.48682922125,0.22525597269624573,0.22916666666666666,0.07058457711442787
YEL052W,-1,1300.4924255609512,21654.17281830311,0.22448979591836735,0.22916666666666666,0.0708955223880597
YLR249W,-1,1300.397914648056,22725.177421689034,0.22372881355932203,0.22916666666666666,0.07120646766169154
YPL211W,-1,1300.0067497491837,21891.96502482891,0.22297297297297297,0.22916666666666666,0.07151741293532338
YIL013C,-1,1299.9856355190277,23448.262214899063,0.2222222222222222,0.22916666666666666,0.07182835820895522
YJR019C,1,1299.944839000702,23074.086366295815,0.22483221476510068,0.2326388888888889,0.07182835820895522
YOL159C-A,0,1299.121589899063,27354.370324850082,0.22483221476510068,0.2326388888888889,0.07182835820895522
YJL080C,-1,1298.7656135559082,21994.786084353924,0.22408026755852842,0.2326388888888889,0.07213930348258707
YNR017W,-1,1298.7444311976433,21205.019693106413,0.22333333333333333,0.2326388888888889,0.0724502487562189
YJR034W,-1,1298.51413500309,22560.580217838287,0.22259136212624583,0.2326388888888889,0.07276119402985075
YLR284C,1,1298.4895555973053,21948.00225830078,0.2251655629139073,0.2361111111111111,0.07276119402985075
YAR061W,0,1298.4410591125488,26962.95481777191,0.2251655629139073,0.2361111111111111,0.07276119402985075
YGR289C,-1,1297.7611447572708,25937.107555389404,0.22442244224422442,0.2361111111111111,0.07307213930348258
YDR399W,0,1297.403853058815,23660.27607125044,0.22442244224422442,0.2361111111111111,0.07307213930348258
YDL141W,0,1296.9663665294647,22060.87744241953,0.22442244224422442,0.2361111111111111,0.07307213930348258
YMR304W,-1,1296.8822774887085,22723.077049553394,0.2236842105263158,0.2361111111111111,0.07338308457711443
YAL030W,-1,1296.4304611682892,22920.129556417465,0.22295081967213115,0.2361111111111111,0.07369402985074627
YOR162C,-1,1296.3424036502838,23102.414963543415,0.2222222222222222,0.2361111111111111,0.0740049751243781
YDR001C,0,1296.1511579751968,24652.08124256134,0.2222222222222222,0.2361111111111111,0.0740049751243781
YBR221C,0,1296.0825986862183,22368.66474211216,0.2222222222222222,0.2361111111111111,0.0740049751243781
YGR223C,0,1295.955843448639,22673.98123395443,0.2222222222222222,0.2361111111111111,0.0740049751243781
YOL129W,-1,1295.8399196863174,23171.102131426334,0.22149837133550487,0.2361111111111111,0.07431592039800995
YOR175C,1,1295.6346333026886,23192.404175043106,0.22402597402597402,0.23958333333333334,0.07431592039800995
YDR058C,1,1295.3371329307556,23927.457197248936,0.22653721682847897,0.24305555555555555,0.07431592039800995
YOR150W,-1,1295.2765185832977,21840.04628801346,0.22580645161290322,0.24305555555555555,0.07462686567164178
YDR085C,-1,1295.008799791336,23306.263758063316,0.22508038585209003,0.24305555555555555,0.07493781094527363
YDL174C,-1,1294.5880131721497,23545.9255464077,0.22435897435897437,0.24305555555555555,0.07524875621890548
YNL015W,-1,1293.910418510437,24029.234144806862,0.22364217252396165,0.24305555555555555,0.07555970149253731
YNL169C,1,1293.6100202798843,23289.38142967224,0.22611464968152867,0.2465277777777778,0.07555970149253731
YDR233C,0,1293.2174303531647,23172.234802246094,0.22611464968152867,0.2465277777777778,0.07555970149253731
YPR010C,-1,1293.0277962684631,22174.47720336914,0.2253968253968254,0.2465277777777778,0.07587064676616916
YOR178C,-1,1292.9747341871262,24232.627024888992,0.22468354430379747,0.2465277777777778,0.07618159203980099
YBR006W,-1,1292.8564608097076,23754.67102074623,0.22397476340694006,0.2465277777777778,0.07649253731343283
YIL051C,-1,1292.7713408470154,21900.072401463985,0.22327044025157233,0.2465277777777778,0.07680348258706468
YPR023C,-1,1292.69861805439,21927.79382032156,0.2225705329153605,0.2465277777777778,0.07711442786069651
YMR238W,-1,1292.3441989421844,23114.667297005653,0.221875,0.2465277777777778,0.07742537313432836
YHR124W,0,1291.9851078987122,23558.681064248085,0.221875,0.2465277777777778,0.07742537313432836
YNL242W,-1,1291.9438375234604,23289.596915245056,0.22118380062305296,0.2465277777777778,0.07773631840796019
YMR158C-A,0,1291.7966017723083,25565.407258987427,0.22118380062305296,0.2465277777777778,0.07773631840796019
YFL022C,-1,1291.7504271268845,21129.710720598698,0.2204968944099379,0.2465277777777778,0.07804726368159204
YCL038C,-1,1291.1074458360672,23023.595426261425,0.21981424148606812,0.2465277777777778,0.07835820895522388
YBL106C,-1,1291.0827261209488,24167.868692040443,0.2191358024691358,0.2465277777777778,0.07866915422885572
YDR091C,-1,1290.818280696869,22678.129209399223,0.21846153846153846,0.2465277777777778,0.07898009950248756
YHR072W,1,1290.588433265686,24673.850460410118,0.22085889570552147,0.25,0.07898009950248756
YEL058W,0,1290.4938870668411,22841.288727521896,0.22085889570552147,0.25,0.07898009950248756
YOR155C,0,1290.412410736084,23342.683294415474,0.22085889570552147,0.25,0.07898009950248756
YLR100W,1,1289.6126309633255,24149.458756566048,0.22324159021406728,0.2534722222222222,0.07898009950248756
YGL178W,-1,1289.5955513715744,25131.87953877449,0.2225609756097561,0.2534722222222222,0.07929104477611941
YOL036W,0,1288.7049553394318,26519.875686883926,0.2225609756097561,0.2534722222222222,0.07929104477611941
YGL225W,1,1288.6116861104965,21748.977827191353,0.22492401215805471,0.2569444444444444,0.07929104477611941
YHR188C,1,1288.5187174081802,22224.160335063934,0.22727272727272727,0.2604166666666667,0.07929104477611941
YPL032C,-1,1288.3899756669998,22493.314940214157,0.22658610271903323,0.2604166666666667,0.07960199004975124
YPR058W,0,1288.3438260555267,23041.202047884464,0.22658610271903323,0.2604166666666667,0.07960199004975124
YDR012W,0,1288.0005068778992,22427.30463463068,0.22658610271903323,0.2604166666666667,0.07960199004975124
YDR231C,-1,1287.938982129097,22922.87262237072,0.22590361445783133,0.2604166666666667,0.07991293532338309
YHR074W,0,1287.887925863266,23205.258682966232,0.22590361445783133,0.2604166666666667,0.07991293532338309
YOR095C,0,1287.750091433525,22703.84588840604,0.22590361445783133,0.2604166666666667,0.07991293532338309
YDR368W,-1,1287.4928677082062,22549.735598266125,0.22522522522522523,0.2604166666666667,0.08022388059701492
YJL172W,0,1287.3566209077835,24212.8456209898,0.22522522522522523,0.2604166666666667,0.08022388059701492
YDR050C,1,1287.2658644914627,23739.036397993565,0.2275449101796407,0.2638888888888889,0.08022388059701492
YPR113W,1,1286.9137494564056,23682.947042346,0.2298507462686567,0.2673611111111111,0.08022388059701492
YDR454C,0,1286.850889801979,21618.975603699684,0.2298507462686567,0.2673611111111111,0.08022388059701492
YNL093W,-1,1286.6346876621246,23098.059652209282,0.22916666666666666,0.2673611111111111,0.08053482587064677
