Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL069C,0,137.06486415863037,-4214.644146203995,0.21428571428571427,0.23684210526315788,0.009521061742642816
YNL301C,0,137.0036068558693,-11308.878649711609,0.21428571428571427,0.23684210526315788,0.009521061742642816
YLR340W,-1,136.94603645801544,-5921.803199350834,0.20930232558139536,0.23684210526315788,0.009809578765147143
YGL123W,-1,135.49633234739304,-4066.576626241207,0.20454545454545456,0.23684210526315788,0.010098095787651471
YBR048W,-1,135.45673716068268,-10993.853190392256,0.2,0.23684210526315788,0.0103866128101558
YJR094W-A,0,135.1248943209648,-4631.828367829323,0.2,0.23684210526315788,0.0103866128101558
YLR061W,0,134.9727346599102,-9922.854243963957,0.2,0.23684210526315788,0.0103866128101558
YDL130W,-1,134.41164803504944,-2770.9470123052597,0.1956521739130435,0.23684210526315788,0.010675129832660127
YOR341W,-1,134.09136575460434,-11412.548718631268,0.19148936170212766,0.23684210526315788,0.010963646855164455
YMR193W,-1,133.88301241397858,-9364.895728826523,0.1875,0.23684210526315788,0.011252163877668782
YPL079W,0,133.8759145140648,-10149.129387646914,0.1875,0.23684210526315788,0.011252163877668782
YLR197W,-1,133.7579346895218,-10301.791372090578,0.1836734693877551,0.23684210526315788,0.01154068090017311
YMR049C,-1,133.67614442110062,-1861.066281080246,0.18,0.23684210526315788,0.011829197922677438
YML022W,0,133.21386742591858,-5309.773996412754,0.18,0.23684210526315788,0.011829197922677438
YGL147C,0,133.01446783542633,-3993.50867497921,0.18,0.23684210526315788,0.011829197922677438
YOL023W,-1,132.93136167526245,-11396.493473559618,0.17647058823529413,0.23684210526315788,0.012117714945181766
YOL040C,0,132.92522478103638,-11764.4905192554,0.17647058823529413,0.23684210526315788,0.012117714945181766
YNL175C,0,132.58410626649857,-2961.899188041687,0.17647058823529413,0.23684210526315788,0.012117714945181766
YOR167C,0,131.6499297618866,-996.8191845417023,0.17647058823529413,0.23684210526315788,0.012117714945181766
YGR103W,-1,131.06052440404892,-1309.4664689302444,0.17307692307692307,0.23684210526315788,0.012406231967686093
YPL143W,0,130.8041889667511,-6337.772638559341,0.17307692307692307,0.23684210526315788,0.012406231967686093
YOR158W,-1,130.35237956047058,-5253.441739439964,0.16981132075471697,0.23684210526315788,0.012694748990190421
YLL045C,0,130.17741763591766,-3166.185954749584,0.16981132075471697,0.23684210526315788,0.012694748990190421
YPR047W,1,130.00575280189514,-5639.112437367439,0.18518518518518517,0.2631578947368421,0.012694748990190421
YBR191W,0,129.9592183828354,-4728.161411583424,0.18518518518518517,0.2631578947368421,0.012694748990190421
YKR085C,-1,129.85268115997314,-5318.497039496899,0.18181818181818182,0.2631578947368421,0.012983266012694748
YEL055C,0,129.5773205459118,-12845.879305422306,0.18181818181818182,0.2631578947368421,0.012983266012694748
YNL315C,-1,129.48999404907227,-8272.369525671005,0.17857142857142858,0.2631578947368421,0.013271783035199077
YGR185C,1,129.38284254074097,-6316.4546546936035,0.19298245614035087,0.2894736842105263,0.013271783035199077
YKL195W,-1,129.18633091449738,-8764.556723237038,0.1896551724137931,0.2894736842105263,0.013560300057703404
YBL024W,-1,129.17608153820038,-4902.810827612877,0.1864406779661017,0.2894736842105263,0.013848817080207732
YEL050C,-1,129.09622704982758,-7022.247910737991,0.18333333333333332,0.2894736842105263,0.01413733410271206
YPL237W,-1,128.32099586725235,-4122.230726718903,0.18032786885245902,0.2894736842105263,0.014425851125216388
YPR033C,1,128.0603185892105,-3847.058775484562,0.1935483870967742,0.3157894736842105,0.014425851125216388
YGR148C,0,127.92816603183746,-4505.856439471245,0.1935483870967742,0.3157894736842105,0.014425851125216388
YGR132C,-1,127.83968389034271,-9822.241348206997,0.19047619047619047,0.3157894736842105,0.014714368147720716
YHL015W,-1,127.7063330411911,-4440.673446178436,0.1875,0.3157894736842105,0.015002885170225043
YIL133C,0,127.06282460689545,-2959.3707370758057,0.1875,0.3157894736842105,0.015002885170225043
YDR064W,-1,127.05305278301239,-2571.50481069088,0.18461538461538463,0.3157894736842105,0.015291402192729371
YDR337W,-1,126.67179840803146,-11495.49353659153,0.18181818181818182,0.3157894736842105,0.015579919215233698
YER110C,0,126.55988377332687,-11148.836035758257,0.18181818181818182,0.3157894736842105,0.015579919215233698
YNL005C,-1,126.36843228340149,-7985.336107075214,0.1791044776119403,0.3157894736842105,0.015868436237738027
YMR158W,-1,125.67338931560516,-6415.458876311779,0.17647058823529413,0.3157894736842105,0.016156953260242354
YLR293C,-1,125.50688311457634,-12365.77802670002,0.17391304347826086,0.3157894736842105,0.01644547028274668
YLR372W,-1,125.46624201536179,-2270.9733719825745,0.17142857142857143,0.3157894736842105,0.01673398730525101
YJL136C,-1,125.40023392438889,-4292.857883274555,0.16901408450704225,0.3157894736842105,0.017022504327755338
YMR230W,0,125.31344842910767,-11469.760352790356,0.16901408450704225,0.3157894736842105,0.017022504327755338
YPL173W,-1,125.09450876712799,-6126.8406420350075,0.16666666666666666,0.3157894736842105,0.017311021350259664
YMR293C,-1,125.09205913543701,-6601.410826385021,0.1643835616438356,0.3157894736842105,0.017599538372763995
YJR070C,-1,124.19220024347305,-1532.5067798495293,0.16216216216216217,0.3157894736842105,0.01788805539526832
YPL211W,-1,123.88876074552536,-4467.664461195469,0.16,0.3157894736842105,0.01817657241777265
YGR085C,-1,123.40669113397598,-9645.454133957624,0.15789473684210525,0.3157894736842105,0.018465089440276975
YHR019C,1,123.28074514865875,-4532.209418594837,0.16883116883116883,0.34210526315789475,0.018465089440276975
YLR344W,0,122.66336297988892,-3845.691004872322,0.16883116883116883,0.34210526315789475,0.018465089440276975
YML026C,-1,122.54096502065659,-11582.873329252005,0.16666666666666666,0.34210526315789475,0.018753606462781305
YBL090W,-1,122.50788450241089,-6893.648016154766,0.16455696202531644,0.34210526315789475,0.019042123485285632
YGL097W,-1,122.31592297554016,-4608.643433392048,0.1625,0.34210526315789475,0.01933064050778996
YMR260C,-1,122.25983887910843,-11021.914464592934,0.16049382716049382,0.34210526315789475,0.019619157530294286
YDL084W,-1,122.0130780339241,-10179.60966321826,0.15853658536585366,0.34210526315789475,0.019907674552798616
YER074W,-1,121.4743914604187,-12201.68267250061,0.1566265060240964,0.34210526315789475,0.020196191575302943
YBR031W,0,121.12329238653183,-13129.999826163054,0.1566265060240964,0.34210526315789475,0.020196191575302943
YER056C-A,0,120.47021323442459,-10449.031719207764,0.1566265060240964,0.34210526315789475,0.020196191575302943
YPR110C,-1,120.292460501194,-12435.549262702465,0.15476190476190477,0.34210526315789475,0.02048470859780727
YNL067W,0,120.07332217693329,-4901.287655949593,0.15476190476190477,0.34210526315789475,0.02048470859780727
YHR109W,0,119.9461410343647,-10940.682614654303,0.15476190476190477,0.34210526315789475,0.02048470859780727
YMR142C,0,119.78331160545349,-3899.364181101322,0.15476190476190477,0.34210526315789475,0.02048470859780727
YHR025W,0,119.7472038269043,-4765.830630660057,0.15476190476190477,0.34210526315789475,0.02048470859780727
YGL099W,-1,119.60675603151321,-6751.60890597105,0.15294117647058825,0.34210526315789475,0.0207732256203116
YKL056C,-1,119.30746418237686,-5228.187809407711,0.1511627906976744,0.34210526315789475,0.021061742642815927
YGR128C,-1,118.50780314207077,-1652.0038408041,0.14942528735632185,0.34210526315789475,0.021350259665320254
YOR340C,-1,118.25257933139801,-7164.46284776926,0.14772727272727273,0.34210526315789475,0.02163877668782458
YPL097W,1,118.19263803958893,-9575.761912971735,0.15730337078651685,0.3684210526315789,0.02163877668782458
YJL180C,-1,118.13172662258148,-11218.635080605745,0.15555555555555556,0.3684210526315789,0.02192729371032891
YOR243C,-1,118.0227717757225,-12582.006089150906,0.15384615384615385,0.3684210526315789,0.022215810732833238
YDR091C,-1,117.6038176715374,-9005.004394948483,0.15217391304347827,0.3684210526315789,0.022504327755337564
YPL131W,-1,117.35178470611572,-13105.272671461105,0.15053763440860216,0.3684210526315789,0.02279284477784189
YML024W,-1,117.27261501550674,-4704.027968883514,0.14893617021276595,0.3684210526315789,0.02308136180034622
YDR465C,0,117.19521623849869,-3096.022737979889,0.14893617021276595,0.3684210526315789,0.02308136180034622
YLR289W,0,117.10351228713989,-8109.575203299522,0.14893617021276595,0.3684210526315789,0.02308136180034622
YLR048W,-1,116.63935232162476,-4912.793649554253,0.14736842105263157,0.3684210526315789,0.02336987882285055
YDL051W,-1,116.40622389316559,-2891.2049983739853,0.14583333333333334,0.3684210526315789,0.023658395845354875
YNL284C,-1,116.3975191116333,-6934.698798060417,0.14432989690721648,0.3684210526315789,0.023946912867859205
YHR021C,-1,116.1956045627594,-4462.573505938053,0.14285714285714285,0.3684210526315789,0.024235429890363532
YNL132W,-1,116.07104706764221,-14933.315901339054,0.1414141414141414,0.3684210526315789,0.02452394691286786
YOR293W,0,116.04273301362991,-11017.11636096239,0.1414141414141414,0.3684210526315789,0.02452394691286786
YBR187W,0,115.54338753223419,-4293.300564587116,0.1414141414141414,0.3684210526315789,0.02452394691286786
YJL138C,-1,115.39592033624649,-3484.659099519253,0.14,0.3684210526315789,0.024812463935372186
YGL171W,-1,115.25854781270027,-11209.144981533289,0.13861386138613863,0.3684210526315789,0.025100980957876516
YNL096C,-1,115.20993328094482,-11865.092506468296,0.13725490196078433,0.3684210526315789,0.025389497980380843
YJL050W,-1,115.1822658777237,-4272.891507804394,0.13592233009708737,0.3684210526315789,0.02567801500288517
YPR163C,-1,115.10691511631012,-3302.124565899372,0.1346153846153846,0.3684210526315789,0.025966532025389497
YEL026W,-1,114.8338121175766,-9294.460060358047,0.13333333333333333,0.3684210526315789,0.026255049047893827
YHR064C,-1,114.14532607793808,-6193.559540987015,0.1320754716981132,0.3684210526315789,0.026543566070398154
YGL103W,0,113.8980981707573,-4920.309807300568,0.1320754716981132,0.3684210526315789,0.026543566070398154
YNR022C,-1,113.42004549503326,-6578.496660113335,0.1308411214953271,0.3684210526315789,0.02683208309290248
YDR429C,-1,112.81084448099136,-4004.759281873703,0.12962962962962962,0.3684210526315789,0.027120600115406807
YBL076C,1,112.02631282806396,-11598.097107350826,0.13761467889908258,0.39473684210526316,0.027120600115406807
YMR229C,-1,111.75170594453812,-5639.475140631199,0.13636363636363635,0.39473684210526316,0.027409117137911138
YCR003W,-1,111.50116699934006,-9427.91443067789,0.13513513513513514,0.39473684210526316,0.027697634160415464
YOL127W,-1,111.2438970208168,-5979.216312050819,0.13392857142857142,0.39473684210526316,0.02798615118291979
YER007C-A,0,111.08409094810486,-6706.770075857639,0.13392857142857142,0.39473684210526316,0.02798615118291979
YMR194W,0,110.82801866531372,-9995.265462607145,0.13392857142857142,0.39473684210526316,0.02798615118291979
YLR285W,-1,110.66637283563614,-15042.344976782799,0.13274336283185842,0.39473684210526316,0.02827466820542412
YLR333C,0,110.57119345664978,-3685.585879266262,0.13274336283185842,0.39473684210526316,0.02827466820542412
YER058W,-1,110.47393321990967,-5862.925204992294,0.13157894736842105,0.39473684210526316,0.02856318522792845
YLR196W,-1,109.98352682590485,-9671.976612478495,0.13043478260869565,0.39473684210526316,0.028851702250432775
YLR150W,-1,109.41176414489746,-4008.865201175213,0.12931034482758622,0.39473684210526316,0.029140219272937102
YLR175W,-1,109.04386821389198,-10209.425049364567,0.1282051282051282,0.39473684210526316,0.029428736295441432
YOR210W,-1,108.77676939964294,-2959.3660801649094,0.1271186440677966,0.39473684210526316,0.02971725331794576
YNR036C,-1,108.7166433930397,-5359.14469653368,0.12605042016806722,0.39473684210526316,0.030005770340450086
YLR264W,0,107.87971019744873,-2284.6155274510384,0.12605042016806722,0.39473684210526316,0.030005770340450086
YBR079C,-1,107.62268871068954,-12647.520176649094,0.125,0.39473684210526316,0.030294287362954413
YNR037C,-1,107.56992933154106,-16742.06884583831,0.12396694214876033,0.39473684210526316,0.030582804385458743
YOR335C,1,107.35920614004135,-13154.884172201157,0.13114754098360656,0.42105263157894735,0.030582804385458743
YLR388W,0,107.10534399747849,-10374.524248957634,0.13114754098360656,0.42105263157894735,0.030582804385458743
YOR045W,-1,107.01268267631531,-2947.059983789921,0.13008130081300814,0.42105263157894735,0.03087132140796307
YNL306W,-1,106.85576438903809,-13146.3680973351,0.12903225806451613,0.42105263157894735,0.031159838430467397
YLR325C,0,106.73441255092621,-10827.848128914833,0.12903225806451613,0.42105263157894735,0.031159838430467397
YGL148W,0,106.6706885099411,-3018.048976302147,0.12903225806451613,0.42105263157894735,0.031159838430467397
YDR023W,1,106.63591969013214,-14172.30130302906,0.136,0.4473684210526316,0.031159838430467397
YGR215W,-1,106.38860762119293,-6952.482439637184,0.1349206349206349,0.4473684210526316,0.03144835545297173
YDR494W,-1,106.20989888906479,-9489.908925175667,0.13385826771653545,0.4473684210526316,0.031736872475476054
YOR310C,-1,106.18851900100708,-12605.720116913319,0.1328125,0.4473684210526316,0.03202538949798038
YLL008W,-1,106.04979127645493,-3581.9387325048447,0.13178294573643412,0.4473684210526316,0.03231390652048471
YNL081C,-1,105.49468851089478,-7034.475534319878,0.13076923076923078,0.4473684210526316,0.032602423542989034
YDR037W,1,105.41421061754227,-10959.648592352867,0.13740458015267176,0.47368421052631576,0.032602423542989034
YNL252C,-1,105.09108197689056,-8612.073166131973,0.13636363636363635,0.47368421052631576,0.03289094056549336
YPL183W-A,-1,105.04663175344467,-4338.870719671249,0.13533834586466165,0.47368421052631576,0.033179457587997695
YOR046C,0,104.72362130880356,-11679.94019010663,0.13533834586466165,0.47368421052631576,0.033179457587997695
YPL072W,-1,103.26641917228699,-10509.752160698175,0.13432835820895522,0.47368421052631576,0.03346797461050202
YPL118W,-1,103.05839407444,-8733.776958227158,0.13333333333333333,0.47368421052631576,0.03375649163300635
YGL064C,-1,102.92467033863068,-8301.871996045113,0.1323529411764706,0.47368421052631576,0.034045008655510675
YPL104W,1,102.55009245872498,-10254.3690482378,0.1386861313868613,0.5,0.034045008655510675
YOL124C,-1,102.28164374828339,-3792.6561671495438,0.13768115942028986,0.5,0.034333525678015
YJR080C,0,101.60092735290527,-29712.022574424744,0.13768115942028986,0.5,0.034333525678015
YPR187W,-1,101.44906276464462,-11074.79565089941,0.1366906474820144,0.5,0.03462204270051933
YOR272W,-1,101.23671066761017,-3074.1651389598846,0.1357142857142857,0.5,0.034910559723023656
YOL041C,-1,100.9784609079361,-3011.562091231346,0.1347517730496454,0.5,0.03519907674552799
YER086W,0,100.91661942005157,-5052.505495607853,0.1347517730496454,0.5,0.03519907674552799
YKL192C,-1,100.80177342891693,-6182.602767169476,0.13380281690140844,0.5,0.035487593768032316
YHR052W,-1,100.7786493897438,-3549.997525393963,0.13286713286713286,0.5,0.03577611079053664
YDR296W,-1,100.49599635601044,-7931.816783964634,0.13194444444444445,0.5,0.03606462781304097
YDL191W,0,100.22414475679398,-11672.646885603666,0.13194444444444445,0.5,0.03606462781304097
YJR145C,0,99.98768955469131,-12570.309854924679,0.13194444444444445,0.5,0.03606462781304097
YNL185C,-1,99.52314895391464,-17513.687965005636,0.1310344827586207,0.5,0.0363531448355453
YML120C,-1,99.51740902662277,-6983.954502940178,0.13013698630136986,0.5,0.03664166185804962
YNR053C,-1,99.39871668815613,-2466.2085570693016,0.1292517006802721,0.5,0.03693017888055395
YLL009C,-1,99.29448360204697,-13515.707966446877,0.12837837837837837,0.5,0.03721869590305828
YCL059C,-1,98.94464874267578,-5822.7051612734795,0.12751677852348994,0.5,0.03750721292556261
YNL151C,-1,98.88423019647598,-11269.46933338046,0.12666666666666668,0.5,0.03779572994806694
YLR432W,0,98.4762322306633,-1103.0953004956245,0.12666666666666668,0.5,0.03779572994806694
YCR053W,-1,98.34813678264618,-5496.306319057941,0.12582781456953643,0.5,0.038084246970571264
YPL132W,-1,98.2924652993679,-10969.53109613061,0.125,0.5,0.03837276399307559
YPL183C,-1,98.24729013442993,-3695.6168755292892,0.12418300653594772,0.5,0.03866128101557992
YFL022C,1,98.24282801151276,-6083.696168899536,0.12987012987012986,0.5263157894736842,0.03866128101557992
YKR065C,-1,98.20744305849075,-8631.452034831047,0.12903225806451613,0.5263157894736842,0.038949798038084245
YHR193C,-1,98.06424045562744,-13577.689926832914,0.1282051282051282,0.5263157894736842,0.03923831506058857
YEL040W,0,97.62287735939026,-3239.2779582738876,0.1282051282051282,0.5263157894736842,0.03923831506058857
YPL126W,-1,97.5675185918808,-6772.924915254116,0.12738853503184713,0.5263157894736842,0.039526832083092905
YKR081C,-1,97.43243145942688,-4144.44361025095,0.12658227848101267,0.5263157894736842,0.03981534910559723
YHR128W,0,97.0160328745842,-14597.955541491508,0.12658227848101267,0.5263157894736842,0.03981534910559723
YMR131C,-1,96.7973358631134,-13351.493109345436,0.12578616352201258,0.5263157894736842,0.04010386612810156
YGR245C,-1,96.7854335308075,-9587.3091827631,0.125,0.5263157894736842,0.040392383150605886
YPL040C,1,96.38365370035172,-6507.383002996445,0.13043478260869565,0.5526315789473685,0.040392383150605886
YLR221C,-1,96.37398898601532,-5292.306134939194,0.12962962962962962,0.5526315789473685,0.04068090017311021
YDR190C,-1,96.22990250587463,-7450.81279528141,0.12883435582822086,0.5526315789473685,0.04096941719561454
YMR217W,0,96.10180872678757,-12526.38966691494,0.12883435582822086,0.5526315789473685,0.04096941719561454
YJR135W-A,-1,95.99419051408768,-5329.162463188171,0.12804878048780488,0.5526315789473685,0.041257934218118866
YNL302C,-1,95.91822099685669,-11819.626985132694,0.12727272727272726,0.5526315789473685,0.0415464512406232
YHR091C,1,95.098408639431,-13460.068810135126,0.13253012048192772,0.5789473684210527,0.0415464512406232
YLR083C,-1,94.94936263561249,-13083.843831777573,0.1317365269461078,0.5789473684210527,0.04183496826312753
YHR147C,-1,94.88390749692917,-7049.421088933945,0.13095238095238096,0.5789473684210527,0.042123485285631854
YBR189W,-1,94.81125885248184,-13006.155500471592,0.1301775147928994,0.5789473684210527,0.04241200230813618
YNL002C,-1,94.61607539653778,-3972.786329805851,0.12941176470588237,0.5789473684210527,0.04270051933064051
YKR026C,-1,94.56571811437607,-8222.919168710709,0.1286549707602339,0.5789473684210527,0.042989036353144834
YOR168W,1,94.34659832715988,-9963.219300061464,0.13372093023255813,0.6052631578947368,0.042989036353144834
YMR308C,0,94.2929750084877,-13156.43472123146,0.13372093023255813,0.6052631578947368,0.042989036353144834
YKL141W,-1,94.023561835289,-4430.900591492653,0.1329479768786127,0.6052631578947368,0.04327755337564916
YDR101C,-1,93.76750302314758,-4159.564063370228,0.13218390804597702,0.6052631578947368,0.04356607039815349
YBR037C,-1,93.63516926765442,-11057.45557820797,0.13142857142857142,0.6052631578947368,0.04385458742065782
YOR150W,-1,93.62571775913239,-10485.53968411684,0.13068181818181818,0.6052631578947368,0.04414310444316215
YOR354C,-1,93.24818122386932,-10404.919084489346,0.12994350282485875,0.6052631578947368,0.044431621465666475
YGR090W,-1,93.23882341384888,-4526.931668698788,0.12921348314606743,0.6052631578947368,0.0447201384881708
YPR043W,0,93.0315318107605,-9875.292653918266,0.12921348314606743,0.6052631578947368,0.0447201384881708
YDR322W,-1,92.80412912368774,-10742.648614048958,0.12849162011173185,0.6052631578947368,0.04500865551067513
YJR034W,-1,92.77886319160461,-7092.039146721363,0.12777777777777777,0.6052631578947368,0.045297172533179456
YIL020C,0,92.62450617551804,-12978.640531152487,0.12777777777777777,0.6052631578947368,0.045297172533179456
YBL080C,-1,92.30380284786224,-8872.729141414165,0.1270718232044199,0.6052631578947368,0.04558568955568378
YLR185W,0,91.76442694664001,-11116.222132146358,0.1270718232044199,0.6052631578947368,0.04558568955568378
YDR012W,0,91.62679880857468,-13783.240464955568,0.1270718232044199,0.6052631578947368,0.04558568955568378
YGL234W,0,91.54200232028961,-3756.793778836727,0.1270718232044199,0.6052631578947368,0.04558568955568378
YJL189W,0,91.50019931793213,-3822.793699681759,0.1270718232044199,0.6052631578947368,0.04558568955568378
YDL112W,-1,91.3428031206131,-14128.652743786573,0.12637362637362637,0.6052631578947368,0.045874206578188116
YIL098C,-1,91.03216141462326,-10195.902255415916,0.12568306010928962,0.6052631578947368,0.04616272360069244
YLR409C,-1,90.95830154418945,-14273.000778257847,0.125,0.6052631578947368,0.04645124062319677
YDR412W,-1,90.92748785018921,-6531.281654536724,0.12432432432432433,0.6052631578947368,0.0467397576457011
YGR220C,-1,90.91043186187744,-14144.076992630959,0.12365591397849462,0.6052631578947368,0.04702827466820542
YDR454C,0,90.84117895364761,-7652.235004067421,0.12365591397849462,0.6052631578947368,0.04702827466820542
YIL110W,0,90.54442793130875,-9816.165814936161,0.12365591397849462,0.6052631578947368,0.04702827466820542
YDR194C,-1,90.53810334205627,-10481.95271629095,0.12299465240641712,0.6052631578947368,0.04731679169070975
YGR027C,0,90.37240427732468,-12653.42255178094,0.12299465240641712,0.6052631578947368,0.04731679169070975
YGR159C,-1,89.96928191184998,-2751.9465385079384,0.12234042553191489,0.6052631578947368,0.04760530871321408
YHR197W,-1,89.90033024549484,-10703.343532294035,0.12169312169312169,0.6052631578947368,0.04789382573571841
