Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR279C,-1,139.98832565546036,3149.3259459733963,0.11235955056179775,0.15151515151515152,0.02297847585805701
YNL325C,-1,139.95591819286346,417.8648250102997,0.1111111111111111,0.15151515151515152,0.02326934264107039
YML076C,0,139.22854149341583,930.7938747406006,0.1111111111111111,0.15151515151515152,0.02326934264107039
YLL003W,-1,138.53289812803268,-619.3573751449585,0.10989010989010989,0.15151515151515152,0.02356020942408377
YEL015W,-1,138.31408101320267,3926.2957705259323,0.10869565217391304,0.15151515151515152,0.02385107620709715
YLR421C,-1,137.773053586483,2104.7436606884003,0.10752688172043011,0.15151515151515152,0.024141942990110528
YGL073W,-1,137.34737613797188,2275.7876400351524,0.10638297872340426,0.15151515151515152,0.02443280977312391
YBR216C,-1,137.27826964855194,1315.4803149104118,0.10526315789473684,0.15151515151515152,0.02472367655613729
YIR011C,-1,136.5911551117897,4274.861857354641,0.10416666666666667,0.15151515151515152,0.02501454333915067
YPR034W,-1,136.13121777772903,3736.8767300844193,0.10309278350515463,0.15151515151515152,0.02530541012216405
YBR245C,-1,135.97391539812088,1173.683589041233,0.10204081632653061,0.15151515151515152,0.025596276905177427
YCL044C,-1,135.75095003843307,5054.256080508232,0.10101010101010101,0.15151515151515152,0.025887143688190808
YNL076W,-1,135.62818747758865,1103.5717577040195,0.1,0.15151515151515152,0.02617801047120419
YMR197C,0,135.20364493131638,-3319.6546015441418,0.1,0.15151515151515152,0.02617801047120419
YBR200W,-1,134.9001631140709,-567.001640856266,0.09900990099009901,0.15151515151515152,0.02646887725421757
YDR439W,-1,134.67807126045227,1353.407383620739,0.09803921568627451,0.15151515151515152,0.02675974403723095
YPR057W,-1,134.63885867595673,-225.9321324825287,0.0970873786407767,0.15151515151515152,0.027050610820244327
YBR278W,-1,134.57226300239563,2212.412908911705,0.09615384615384616,0.15151515151515152,0.027341477603257707
YFL046W,0,134.52007974684238,-7804.42297808826,0.09615384615384616,0.15151515151515152,0.027341477603257707
YCL016C,-1,133.8398743569851,-476.8983081281185,0.09523809523809523,0.15151515151515152,0.027632344386271088
YAL051W,-1,133.60230159759521,-100.6221314072609,0.09433962264150944,0.15151515151515152,0.027923211169284468
YPR048W,0,133.56272995471954,-696.3578097224236,0.09433962264150944,0.15151515151515152,0.027923211169284468
YGL013C,-1,133.36403173208237,2934.1433225274086,0.09345794392523364,0.15151515151515152,0.02821407795229785
YGL252C,0,133.02912119030952,-8191.573709905148,0.09345794392523364,0.15151515151515152,0.02821407795229785
YBR163W,0,132.27804066240788,-6904.8293982073665,0.09345794392523364,0.15151515151515152,0.02821407795229785
YOL052C-A,0,131.8776786327362,-1337.116721779108,0.09345794392523364,0.15151515151515152,0.02821407795229785
YIR005W,-1,131.87533473968506,990.2994555830956,0.09259259259259259,0.15151515151515152,0.028504944735311226
YHR166C,-1,131.36274921894073,2749.0356853604317,0.09174311926605505,0.15151515151515152,0.028795811518324606
YLR277C,-1,130.99888944625854,756.0858427882195,0.09090909090909091,0.15151515151515152,0.029086678301337987
YMR240C,-1,130.96058851480484,2808.38418841362,0.09009009009009009,0.15151515151515152,0.029377545084351368
YHR077C,-1,130.88324570655823,-165.99528634548187,0.08928571428571429,0.15151515151515152,0.029668411867364748
YDL204W,0,130.71790874004364,319.57459431886673,0.08928571428571429,0.15151515151515152,0.029668411867364748
YDL225W,-1,130.1272577047348,2687.846562743187,0.08849557522123894,0.15151515151515152,0.029959278650378125
YBL103C,1,130.00867825746536,2241.4324283599854,0.09649122807017543,0.16666666666666666,0.029959278650378125
YIL101C,0,129.988485455513,1614.459930062294,0.09649122807017543,0.16666666666666666,0.029959278650378125
YML109W,-1,129.95724761486053,1792.0137307047844,0.09565217391304348,0.16666666666666666,0.030250145433391506
YIL136W,0,129.87565076351166,40.06441646814346,0.09565217391304348,0.16666666666666666,0.030250145433391506
YBL060W,0,129.87495625019073,2649.855464696884,0.09565217391304348,0.16666666666666666,0.030250145433391506
YDR019C,0,129.50969356298447,4838.273763298988,0.09565217391304348,0.16666666666666666,0.030250145433391506
YJL016W,0,129.4662693887949,-1581.6268384829164,0.09565217391304348,0.16666666666666666,0.030250145433391506
YOR166C,0,128.97085063159466,-6028.468313097954,0.09565217391304348,0.16666666666666666,0.030250145433391506
YJR084W,-1,128.82558649778366,1778.9137396216393,0.09482758620689655,0.16666666666666666,0.030541012216404886
YPR070W,-1,128.70455312728882,2244.6112156510353,0.09401709401709402,0.16666666666666666,0.030831878999418267
YOL070C,0,127.97736984491348,-310.057050794363,0.09401709401709402,0.16666666666666666,0.030831878999418267
YDR458C,0,127.97472280263901,-7249.050930418074,0.09401709401709402,0.16666666666666666,0.030831878999418267
YOL088C,-1,127.86247998476028,734.9426790773869,0.09322033898305085,0.16666666666666666,0.031122745782431648
YPL186C,0,127.78834116458893,-868.0818948745728,0.09322033898305085,0.16666666666666666,0.031122745782431648
YDR167W,1,127.77122247219086,3714.4201022982597,0.10084033613445378,0.18181818181818182,0.031122745782431648
YJR089W,-1,127.70316541194916,1015.3018529415131,0.1,0.18181818181818182,0.031413612565445025
YMR316W,-1,127.66975766420364,4440.103191614151,0.09917355371900827,0.18181818181818182,0.03170447934845841
YER149C,-1,127.51018917560577,3438.4542964100838,0.09836065573770492,0.18181818181818182,0.031995346131471786
YPL022W,-1,127.18908441066742,1061.7655215859413,0.0975609756097561,0.18181818181818182,0.03228621291448516
YFL021W,1,126.9691344499588,3935.8387575149536,0.10483870967741936,0.19696969696969696,0.03228621291448516
YMR036C,-1,126.93653011322021,1543.3822460770607,0.104,0.19696969696969696,0.03257707969749855
YBL008W,-1,126.72935017943382,1251.2177644968033,0.10317460317460317,0.19696969696969696,0.032867946480511924
YGR258C,-1,126.64206671714783,2343.8628167510033,0.10236220472440945,0.19696969696969696,0.03315881326352531
YOR064C,0,126.56395280361176,-1238.8489128351212,0.10236220472440945,0.19696969696969696,0.03315881326352531
YDR070C,0,126.31718970835209,-3211.7793193534017,0.10236220472440945,0.19696969696969696,0.03315881326352531
YOR317W,-1,126.3055425286293,1032.5501678586006,0.1015625,0.19696969696969696,0.033449680046538685
YML062C,-1,126.04389250278473,2408.541543543339,0.10077519379844961,0.19696969696969696,0.03374054682955206
YBR105C,-1,126.03435516357422,2373.496167778969,0.1,0.19696969696969696,0.034031413612565446
YDR499W,-1,125.7527272105217,1229.9576098918915,0.09923664122137404,0.19696969696969696,0.03432228039557882
YPR086W,1,125.71751618385315,848.7066103219986,0.10606060606060606,0.21212121212121213,0.03432228039557882
YKR077W,-1,125.61250728368759,1671.3686665296555,0.10526315789473684,0.21212121212121213,0.03461314717859221
YNL250W,-1,125.51870918273926,506.21564668416977,0.1044776119402985,0.21212121212121213,0.034904013961605584
YBR101C,-1,125.4341835975647,1594.3487624526024,0.1037037037037037,0.21212121212121213,0.03519488074461896
YCR042C,1,125.3152003288269,-534.1216623485088,0.11029411764705882,0.22727272727272727,0.03519488074461896
YDL168W,0,125.27280619740486,-1163.5887036919594,0.11029411764705882,0.22727272727272727,0.03519488074461896
YML015C,1,125.20473909378052,-610.6897268295288,0.11678832116788321,0.24242424242424243,0.03519488074461896
YDR482C,-1,124.83371126651764,2264.9039220809937,0.11594202898550725,0.24242424242424243,0.035485747527632346
YPR189W,-1,124.8226729631424,2781.1572212576866,0.11510791366906475,0.24242424242424243,0.03577661431064572
YNL245C,-1,124.64472705125809,1964.0123772621155,0.11428571428571428,0.24242424242424243,0.03606748109365911
YLR418C,-1,124.40869691967964,-527.7029718458652,0.11347517730496454,0.24242424242424243,0.036358347876672484
YKL045W,-1,124.32981452345848,-1809.391329586506,0.11267605633802817,0.24242424242424243,0.03664921465968586
YNL258C,0,124.29118210077286,538.1776238083839,0.11267605633802817,0.24242424242424243,0.03664921465968586
YFL042C,0,124.23869122564793,-11631.943142600358,0.11267605633802817,0.24242424242424243,0.03664921465968586
YCR066W,-1,124.17638832330704,2329.5333558917046,0.11188811188811189,0.24242424242424243,0.036940081442699245
YBR102C,-1,124.00255104899406,1231.7795774042606,0.1111111111111111,0.24242424242424243,0.03723094822571262
YMR153W,-1,123.628173828125,-743.8246912360191,0.1103448275862069,0.24242424242424243,0.037521815008726006
YPL122C,1,123.40312814712524,2308.8838797807693,0.11643835616438356,0.25757575757575757,0.037521815008726006
YDR153C,-1,123.32486695051193,-363.5057861804962,0.11564625850340136,0.25757575757575757,0.03781268179173938
YDR386W,-1,123.10947036743164,-1119.3116655349731,0.11486486486486487,0.25757575757575757,0.03810354857475276
YDL102W,-1,123.05596077442169,330.1891134381294,0.11409395973154363,0.25757575757575757,0.038394415357766144
YKL135C,0,123.01662909984589,-620.8860035836697,0.11409395973154363,0.25757575757575757,0.038394415357766144
YPL074W,0,122.75569570064545,1560.2473477125168,0.11409395973154363,0.25757575757575757,0.038394415357766144
YIR024C,0,122.5451844483614,-13578.249765090644,0.11409395973154363,0.25757575757575757,0.038394415357766144
YML128C,-1,122.46391782164574,-279.87528681755066,0.11333333333333333,0.25757575757575757,0.03868528214077952
YNL290W,-1,122.32270509004593,1216.512439072132,0.11258278145695365,0.25757575757575757,0.038976148923792905
YPL228W,-1,122.18215531110764,600.7625660300255,0.1118421052631579,0.25757575757575757,0.03926701570680628
YJR119C,0,121.8889844417572,851.2085930109024,0.1118421052631579,0.25757575757575757,0.03926701570680628
YHL029C,0,121.87615223228931,-2117.4503058195114,0.1118421052631579,0.25757575757575757,0.03926701570680628
YKL040C,-1,121.74526572227478,-2926.598218023777,0.1111111111111111,0.25757575757575757,0.03955788248981966
YMR097C,0,121.57171720266342,161.90190196037292,0.1111111111111111,0.25757575757575757,0.03955788248981966
YBR290W,-1,121.53646886348724,-527.498389840126,0.11038961038961038,0.25757575757575757,0.039848749272833044
YPL001W,-1,121.45560264587402,-893.6271933913231,0.10967741935483871,0.25757575757575757,0.04013961605584642
YLR200W,-1,121.34138226509094,2303.8442799448967,0.10897435897435898,0.25757575757575757,0.040430482838859805
YGL244W,1,121.26971751451492,-882.2200344204903,0.11464968152866242,0.2727272727272727,0.040430482838859805
YMR068W,-1,121.26467055082321,564.4605065584183,0.11392405063291139,0.2727272727272727,0.04072134962187318
YOL125W,-1,121.05452787876129,-1356.943857550621,0.11320754716981132,0.2727272727272727,0.04101221640488656
YKL213C,-1,121.01298320293427,416.1550874710083,0.1125,0.2727272727272727,0.04130308318789994
YKL114C,-1,120.6959148645401,1147.2341693639755,0.11180124223602485,0.2727272727272727,0.04159394997091332
YLR107W,-1,120.5799697637558,1389.4165619015694,0.1111111111111111,0.2727272727272727,0.041884816753926704
YJR093C,-1,120.57987576723099,1903.9304503202438,0.11042944785276074,0.2727272727272727,0.04217568353694008
YGR089W,-1,120.32480067014694,908.1325336098671,0.10975609756097561,0.2727272727272727,0.04246655031995346
YGL112C,1,120.13166272640228,2418.5745163559914,0.11515151515151516,0.2878787878787879,0.04246655031995346
YOR211C,-1,119.88316559791565,-1876.5934948325157,0.1144578313253012,0.2878787878787879,0.04275741710296684
YDR217C,-1,119.86384147405624,2206.786977350712,0.11377245508982035,0.2878787878787879,0.04304828388598022
YLR260W,-1,119.61173015832901,-517.1142847537994,0.1130952380952381,0.2878787878787879,0.0433391506689936
YNL314W,1,118.94659221172333,-322.364642560482,0.11834319526627218,0.30303030303030304,0.0433391506689936
YJL036W,-1,118.93926757574081,912.2661041021347,0.11764705882352941,0.30303030303030304,0.04363001745200698
YDR219C,-1,118.86969316005707,-88.9690043926239,0.11695906432748537,0.30303030303030304,0.04392088423502036
YNR006W,0,118.62639352679253,-1220.3447492718697,0.11695906432748537,0.30303030303030304,0.04392088423502036
YLR319C,-1,118.5547484755516,-66.05838793516159,0.11627906976744186,0.30303030303030304,0.04421175101803374
YBR272C,-1,118.5235760807991,360.3428630232811,0.11560693641618497,0.30303030303030304,0.04450261780104712
YGR104C,-1,118.45281356573105,-226.25963824987411,0.11494252873563218,0.30303030303030304,0.0447934845840605
YJR050W,-1,118.35575646162033,-18.149421274662018,0.11428571428571428,0.30303030303030304,0.04508435136707388
YDR289C,-1,118.28301519155502,-439.11322778463364,0.11363636363636363,0.30303030303030304,0.04537521815008726
YFR038W,-1,118.07329124212265,-1452.4092710614204,0.11299435028248588,0.30303030303030304,0.04566608493310064
YOR259C,-1,117.57415109872818,-1222.4803512692451,0.11235955056179775,0.30303030303030304,0.04595695171611402
YDL074C,-1,117.56958645582199,1276.3471128940582,0.11173184357541899,0.30303030303030304,0.0462478184991274
YHR012W,-1,117.47256577014923,-217.45122200250626,0.1111111111111111,0.30303030303030304,0.04653868528214078
YPL008W,-1,117.39553564786911,-515.9197142720222,0.11049723756906077,0.30303030303030304,0.046829552065154156
YPR031W,0,117.31977766752243,-2168.96087372303,0.11049723756906077,0.30303030303030304,0.046829552065154156
YJL006C,-1,116.99009454250336,-990.7810156941414,0.10989010989010989,0.30303030303030304,0.04712041884816754
