Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL103C,0,68.73357856273651,7778.872096717358,0.038461538461538464,0.023255813953488372,0.00722334585379948
YOL052C-A,0,68.4867690205574,7747.303293704987,0.038461538461538464,0.023255813953488372,0.00722334585379948
YNR002C,0,68.4841838479042,7060.484488248825,0.038461538461538464,0.023255813953488372,0.00722334585379948
YBL078C,-1,68.07456314563751,5607.278046369553,0.037037037037037035,0.023255813953488372,0.007512279687951459
YPR030W,-1,66.89042603969574,7486.113582849503,0.03571428571428571,0.023255813953488372,0.007801213522103438
YLR270W,-1,66.87234234809875,7004.230566680431,0.034482758620689655,0.023255813953488372,0.008090147356255418
YBR269C,0,66.7738017141819,4883.262267529964,0.034482758620689655,0.023255813953488372,0.008090147356255418
YPL186C,0,65.72875571250916,6576.791349828243,0.034482758620689655,0.023255813953488372,0.008090147356255418
YDR342C,-1,65.67453449964523,9045.260811150074,0.03333333333333333,0.023255813953488372,0.008379081190407396
YDL234C,0,64.93307726085186,3787.794262431562,0.03333333333333333,0.023255813953488372,0.008379081190407396
YMR169C,0,64.67435133457184,6764.671892285347,0.03333333333333333,0.023255813953488372,0.008379081190407396
YLR205C,-1,64.51379078626633,5303.882490992546,0.03225806451612903,0.023255813953488372,0.008668015024559377
YKL096W,0,64.36268877983093,7635.484040379524,0.03225806451612903,0.023255813953488372,0.008668015024559377
YNR019W,-1,64.28800874948502,6581.646101474762,0.03125,0.023255813953488372,0.008956948858711355
YEL011W,0,64.0368583202362,7953.728022098541,0.03125,0.023255813953488372,0.008956948858711355
YLR432W,0,62.64232724905014,5224.738183915615,0.03125,0.023255813953488372,0.008956948858711355
YDR214W,-1,62.01390862464905,6282.480693757534,0.030303030303030304,0.023255813953488372,0.009245882692863335
YDR294C,-1,61.96720987558365,4765.192946612835,0.029411764705882353,0.023255813953488372,0.009534816527015313
YOR063W,-1,61.41266876459122,5816.488610982895,0.02857142857142857,0.023255813953488372,0.009823750361167293
YFL026W,-1,61.192814350128174,6560.338989973068,0.027777777777777776,0.023255813953488372,0.010112684195319271
YHL024W,-1,61.14212381839752,3318.535245001316,0.02702702702702703,0.023255813953488372,0.010401618029471251
YOR120W,-1,61.035893619060516,6742.83892595768,0.02631578947368421,0.023255813953488372,0.01069055186362323
YML075C,-1,59.684054017066956,5311.6171135902405,0.02564102564102564,0.023255813953488372,0.01097948569777521
YHR124W,0,59.11892253160477,5027.321192204952,0.02564102564102564,0.023255813953488372,0.01097948569777521
YJL037W,0,58.81711011379957,7512.087082572281,0.02564102564102564,0.023255813953488372,0.01097948569777521
YDR259C,-1,58.230723440647125,5855.634976863861,0.025,0.023255813953488372,0.011268419531927188
YEL024W,-1,58.21232187747955,3193.125639498234,0.024390243902439025,0.023255813953488372,0.011557353366079168
YBR001C,0,57.937055468559265,4317.853487670422,0.024390243902439025,0.023255813953488372,0.011557353366079168
YOL084W,0,57.765705823898315,6907.173143327236,0.024390243902439025,0.023255813953488372,0.011557353366079168
YFL014W,-1,57.670701026916504,5877.673956751823,0.023809523809523808,0.023255813953488372,0.011846287200231146
YDR258C,-1,57.59154012799263,5775.593294292688,0.023255813953488372,0.023255813953488372,0.012135221034383126
YDR256C,-1,57.02372092008591,5768.116218030453,0.022727272727272728,0.023255813953488372,0.012424154868535105
YPR192W,-1,57.01137262582779,4982.218973636627,0.022222222222222223,0.023255813953488372,0.012713088702687085
YDR204W,0,56.63558387756348,5919.0851075053215,0.022222222222222223,0.023255813953488372,0.012713088702687085
YNL117W,-1,56.62627428770065,4284.000542163849,0.021739130434782608,0.023255813953488372,0.013002022536839063
YJL066C,0,56.48043090105057,5175.348066985607,0.021739130434782608,0.023255813953488372,0.013002022536839063
YPR065W,-1,56.03205966949463,5233.616664111614,0.02127659574468085,0.023255813953488372,0.013290956370991043
YLL026W,-1,55.74430060386658,5063.602566897869,0.020833333333333332,0.023255813953488372,0.013579890205143023
YDR064W,-1,55.703261375427246,6146.078131914139,0.02040816326530612,0.023255813953488372,0.013868824039295001
YOR100C,-1,55.481465101242065,3437.7867231965065,0.02,0.023255813953488372,0.014157757873446981
YGR254W,-1,53.567632138729095,7039.276264190674,0.0196078431372549,0.023255813953488372,0.01444669170759896
YBR191W,0,53.38542330265045,5557.968640267849,0.0196078431372549,0.023255813953488372,0.01444669170759896
YBR183W,-1,52.74710375070572,3955.557201862335,0.019230769230769232,0.023255813953488372,0.01473562554175094
YLL039C,-1,52.37070494890213,5511.365961909294,0.018867924528301886,0.023255813953488372,0.015024559375902918
YHR075C,0,52.343299210071564,5686.800817966461,0.018867924528301886,0.023255813953488372,0.015024559375902918
YKL091C,1,52.119358360767365,4228.418697535992,0.037037037037037035,0.046511627906976744,0.015024559375902918
YMR143W,-1,51.64170581102371,3771.943790256977,0.03636363636363636,0.046511627906976744,0.015313493210054898
YBR126C,0,51.34397566318512,5613.488623917103,0.03636363636363636,0.046511627906976744,0.015313493210054898
YAL028W,0,51.332510352134705,5528.37681055069,0.03636363636363636,0.046511627906976744,0.015313493210054898
YML042W,-1,51.21709704399109,4775.147591412067,0.03571428571428571,0.046511627906976744,0.015602427044206876
YER053C,-1,50.94591996073723,3663.5536530017853,0.03508771929824561,0.046511627906976744,0.015891360878358855
YJL103C,-1,50.45260179042816,4233.67602032423,0.034482758620689655,0.046511627906976744,0.016180294712510836
YEL060C,0,50.19014483690262,5202.582725226879,0.034482758620689655,0.046511627906976744,0.016180294712510836
YNL274C,0,50.019376963377,4653.9968902766705,0.034482758620689655,0.046511627906976744,0.016180294712510836
YPR160W,0,49.86090153455734,5902.077063024044,0.034482758620689655,0.046511627906976744,0.016180294712510836
YJL153C,-1,49.78699970245361,5250.663691401482,0.03389830508474576,0.046511627906976744,0.016469228546662815
YGL077C,-1,49.778115928173065,3908.313098192215,0.03333333333333333,0.046511627906976744,0.016758162380814793
YGR194C,0,49.58590108156204,4881.483247220516,0.03333333333333333,0.046511627906976744,0.016758162380814793
YER103W,-1,49.16216820478439,5302.232236087322,0.03278688524590164,0.046511627906976744,0.01704709621496677
YLR216C,-1,49.03280055522919,4920.76337736845,0.03225806451612903,0.046511627906976744,0.017336030049118753
YDR033W,-1,48.70337051153183,3701.104887843132,0.031746031746031744,0.046511627906976744,0.01762496388327073
YJR077C,-1,48.6956832408905,1605.2057833373547,0.03125,0.046511627906976744,0.01791389771742271
YML120C,-1,48.66275870800018,1843.1505191624165,0.03076923076923077,0.046511627906976744,0.018202831551574688
YFR053C,-1,48.42127573490143,5877.025211453438,0.030303030303030304,0.046511627906976744,0.01849176538572667
YIL097W,-1,47.71688634157181,3971.3671677708626,0.029850746268656716,0.046511627906976744,0.018780699219878648
YJL190C,0,47.595399618148804,5694.421912312508,0.029850746268656716,0.046511627906976744,0.018780699219878648
YER015W,-1,47.329326808452606,4136.124657332897,0.029411764705882353,0.046511627906976744,0.019069633054030626
YKL060C,0,47.125131011009216,5685.372926354408,0.029411764705882353,0.046511627906976744,0.019069633054030626
YDL229W,-1,47.005612552165985,4050.379847884178,0.028985507246376812,0.046511627906976744,0.019358566888182605
YGR157W,-1,46.84130072593689,4335.8662033081055,0.02857142857142857,0.046511627906976744,0.019647500722334586
YDR233C,0,46.23562443256378,5619.011384904385,0.02857142857142857,0.046511627906976744,0.019647500722334586
YDL142C,-1,46.1926771402359,3304.6537645459175,0.028169014084507043,0.046511627906976744,0.019936434556486565
YGL189C,0,46.176694452762604,4608.663354337215,0.028169014084507043,0.046511627906976744,0.019936434556486565
YFL016C,-1,46.10083568096161,4230.409360408783,0.027777777777777776,0.046511627906976744,0.020225368390638543
YML024W,-1,46.06924486160278,5883.8798424601555,0.0273972602739726,0.046511627906976744,0.020514302224790525
YMR256C,-1,45.90677446126938,1408.0914895534515,0.02702702702702703,0.046511627906976744,0.020803236058942503
YOR374W,0,45.8525652885437,5622.635698497295,0.02702702702702703,0.046511627906976744,0.020803236058942503
YJR048W,-1,45.76420122385025,5376.629110097885,0.02666666666666667,0.046511627906976744,0.02109216989309448
YMR189W,0,45.57587417960167,3466.8164016902447,0.02666666666666667,0.046511627906976744,0.02109216989309448
YLR264W,0,45.5668950676918,4914.267265856266,0.02666666666666667,0.046511627906976744,0.02109216989309448
YDR173C,-1,45.378852009773254,3638.1063573360443,0.02631578947368421,0.046511627906976744,0.02138110372724646
YKL035W,-1,45.279944598674774,6724.597558915615,0.025974025974025976,0.046511627906976744,0.02167003756139844
YNL069C,0,45.121440410614014,4855.070119678974,0.025974025974025976,0.046511627906976744,0.02167003756139844
YGL009C,0,44.3551099896431,5438.974374890327,0.025974025974025976,0.046511627906976744,0.02167003756139844
YPR145W,0,44.21322065591812,4595.637023448944,0.025974025974025976,0.046511627906976744,0.02167003756139844
YLR134W,0,44.20021569728851,3260.3595426678658,0.025974025974025976,0.046511627906976744,0.02167003756139844
YNL052W,-1,44.04340583086014,898.7960445284843,0.02564102564102564,0.046511627906976744,0.02195897139555042
YAL008W,0,43.258542597293854,4596.571083784103,0.02564102564102564,0.046511627906976744,0.02195897139555042
YIL133C,0,43.19728338718414,5055.760503947735,0.02564102564102564,0.046511627906976744,0.02195897139555042
YNR001C,-1,43.121044993400574,4501.601089298725,0.02531645569620253,0.046511627906976744,0.022247905229702398
YGL141W,-1,43.068552643060684,3237.4914478063583,0.025,0.046511627906976744,0.022536839063854376
YGR138C,-1,43.03507590293884,4594.0946762263775,0.024691358024691357,0.046511627906976744,0.022825772898006358
YER119C,-1,42.99042934179306,3694.0921622514725,0.024390243902439025,0.046511627906976744,0.023114706732158336
YER179W,-1,42.97197490930557,4853.424026250839,0.024096385542168676,0.046511627906976744,0.023403640566310314
YKL026C,-1,42.80349361896515,5382.119220197201,0.023809523809523808,0.046511627906976744,0.023692574400462293
YOR062C,0,42.76970495283604,2068.4373702704906,0.023809523809523808,0.046511627906976744,0.023692574400462293
YGL187C,-1,42.67172193527222,1870.9283148050308,0.023529411764705882,0.046511627906976744,0.023981508234614275
YGR244C,-1,42.64420187473297,2673.1314279437065,0.023255813953488372,0.046511627906976744,0.024270442068766253
YGR049W,0,42.41380161046982,5822.818253397942,0.023255813953488372,0.046511627906976744,0.024270442068766253
YJL048C,-1,41.999061554670334,2391.8690122663975,0.022988505747126436,0.046511627906976744,0.02455937590291823
YDR358W,-1,41.80154234170914,3292.7886180877686,0.022727272727272728,0.046511627906976744,0.02484830973707021
YGL191W,-1,41.72946310043335,1718.9347373843193,0.02247191011235955,0.046511627906976744,0.02513724357122219
YBR280C,-1,41.69970554113388,2912.0358852744102,0.022222222222222223,0.046511627906976744,0.02542617740537417
YPL240C,-1,41.694565296173096,4449.557154148817,0.02197802197802198,0.046511627906976744,0.025715111239526148
YDR178W,-1,41.68986576795578,2334.4863577485085,0.021739130434782608,0.046511627906976744,0.026004045073678126
YLR054C,-1,41.61367619037628,3663.8064502477646,0.021505376344086023,0.046511627906976744,0.026292978907830108
YCR021C,-1,41.61205691099167,5419.009659588337,0.02127659574468085,0.046511627906976744,0.026581912741982086
YBL045C,-1,41.18389827013016,1581.9680280685425,0.021052631578947368,0.046511627906976744,0.026870846576134064
YOR175C,-1,41.17642515897751,4463.062553822994,0.020833333333333332,0.046511627906976744,0.027159780410286046
YMR145C,-1,41.08602863550186,1032.197212278843,0.020618556701030927,0.046511627906976744,0.027448714244438024
YGL135W,0,40.8048380613327,4144.441896557808,0.020618556701030927,0.046511627906976744,0.027448714244438024
YMR175W,-1,40.70232778787613,4301.424337983131,0.02040816326530612,0.046511627906976744,0.027737648078590003
YOR010C,0,40.66139256954193,5693.621541082859,0.02040816326530612,0.046511627906976744,0.027737648078590003
YLR333C,0,40.5154590010643,4810.395423054695,0.02040816326530612,0.046511627906976744,0.027737648078590003
YGR243W,0,40.43947720527649,2908.888769298792,0.02040816326530612,0.046511627906976744,0.027737648078590003
YHR021C,-1,40.400407791137695,4554.342418193817,0.020202020202020204,0.046511627906976744,0.02802658191274198
YNL008C,-1,40.22227829694748,3038.0739141106606,0.02,0.046511627906976744,0.028315515746893963
YDR043C,-1,40.10016477108002,3140.1921424269676,0.019801980198019802,0.046511627906976744,0.02860444958104594
YJL191W,-1,39.70137470960617,4679.024898946285,0.0196078431372549,0.046511627906976744,0.02889338341519792
YGL121C,-1,39.658042669296265,3530.7679775953293,0.019417475728155338,0.046511627906976744,0.029182317249349898
YLR324W,-1,39.56159192323685,2647.9754878282547,0.019230769230769232,0.046511627906976744,0.02947125108350188
YHR051W,-1,39.51994812488556,1625.3537047505379,0.01904761904761905,0.046511627906976744,0.029760184917653858
YGR148C,0,39.38145750761032,4176.91921210289,0.01904761904761905,0.046511627906976744,0.029760184917653858
YBL064C,-1,39.2828454375267,3796.6730212569237,0.018867924528301886,0.046511627906976744,0.030049118751805836
YLR174W,-1,39.0489627122879,3792.1686203479767,0.018691588785046728,0.046511627906976744,0.030338052585957814
YPL090C,-1,38.88039046525955,4779.960494399071,0.018518518518518517,0.046511627906976744,0.030626986420109796
YOR382W,-1,38.74541532993317,4376.319496452808,0.01834862385321101,0.046511627906976744,0.030915920254261774
YER096W,-1,38.74384665489197,4012.2984396219254,0.01818181818181818,0.046511627906976744,0.031204854088413753
YML091C,-1,38.5511891245842,402.56483072042465,0.018018018018018018,0.046511627906976744,0.031493787922565734
YDR497C,0,38.46421307325363,4255.438504874706,0.018018018018018018,0.046511627906976744,0.031493787922565734
YMR246W,1,38.27752435207367,5474.029590070248,0.026785714285714284,0.06976744186046512,0.031493787922565734
YOR306C,-1,38.21587061882019,5168.527552425861,0.02654867256637168,0.06976744186046512,0.03178272175671771
YGR289C,-1,38.19495868682861,4990.010210812092,0.02631578947368421,0.06976744186046512,0.03207165559086969
YLL045C,0,37.97992318868637,4639.2989847660065,0.02631578947368421,0.06976744186046512,0.03207165559086969
YKL148C,-1,37.97435826063156,1981.9715164601803,0.02608695652173913,0.06976744186046512,0.03236058942502167
YKL150W,-1,37.932248651981354,3610.0369197130203,0.02586206896551724,0.06976744186046512,0.03264952325917365
YER039C,-1,37.87247043848038,2623.6545029878616,0.02564102564102564,0.06976744186046512,0.03293845709332563
YJL166W,-1,37.82819923758507,1339.1437481045723,0.025423728813559324,0.06976744186046512,0.03322739092747761
YOL082W,-1,37.56329661607742,2797.018037199974,0.025210084033613446,0.06976744186046512,0.033516324761629586
YIL125W,-1,37.48848760128021,1376.136724382639,0.025,0.06976744186046512,0.03380525859578157
YDL178W,0,37.38605970144272,547.128007888794,0.025,0.06976744186046512,0.03380525859578157
YNL009W,-1,37.27930986881256,2662.7183187007904,0.024793388429752067,0.06976744186046512,0.03409419242993354
YLR136C,-1,37.10198539495468,2730.8550404310226,0.02459016393442623,0.06976744186046512,0.034383126264085524
YLR348C,-1,37.100091099739075,5286.382194459438,0.024390243902439025,0.06976744186046512,0.034672060098237506
YGR183C,-1,37.09053462743759,1533.7865055799484,0.024193548387096774,0.06976744186046512,0.03496099393238948
YOR167C,0,37.03051733970642,4050.000343620777,0.024193548387096774,0.06976744186046512,0.03496099393238948
YHR037W,0,36.888750433921814,2805.777933061123,0.024193548387096774,0.06976744186046512,0.03496099393238948
YGR175C,-1,36.87121605873108,5432.050797998905,0.024,0.06976744186046512,0.03524992776654146
YMR272C,-1,36.609264969825745,4054.6185494065285,0.023809523809523808,0.06976744186046512,0.035538861600693444
YPR005C,-1,36.26199108362198,2674.2569164037704,0.023622047244094488,0.06976744186046512,0.03582779543484542
YLL012W,-1,36.22032159566879,2480.938444197178,0.0234375,0.06976744186046512,0.0361167292689974
YPL135W,-1,36.10111880302429,1300.8534467220306,0.023255813953488372,0.06976744186046512,0.036405663103149376
YLR178C,0,35.99082136154175,4859.352418959141,0.023255813953488372,0.06976744186046512,0.036405663103149376
YJL079C,0,35.76671004295349,2908.4243548214436,0.023255813953488372,0.06976744186046512,0.036405663103149376
YIL099W,-1,35.72738820314407,3607.6800490021706,0.023076923076923078,0.06976744186046512,0.03669459693730136
YAL054C,0,35.60639441013336,3336.9179478287697,0.023076923076923078,0.06976744186046512,0.03669459693730136
YJR078W,0,35.379093408584595,4344.762652933598,0.023076923076923078,0.06976744186046512,0.03669459693730136
YER143W,-1,35.26188063621521,2044.440379500389,0.022900763358778626,0.06976744186046512,0.03698353077145334
YDR298C,-1,35.25001385807991,453.130563467741,0.022727272727272728,0.06976744186046512,0.037272464605605314
YOR134W,0,35.239267468452454,3905.2941802963614,0.022727272727272728,0.06976744186046512,0.037272464605605314
YPL081W,-1,34.97157233953476,4412.33792257309,0.022556390977443608,0.06976744186046512,0.037561398439757296
YPR083W,-1,34.96320325136185,1782.3146008849144,0.022388059701492536,0.06976744186046512,0.03785033227390928
YDR384C,0,34.74413323402405,4112.0599629879,0.022388059701492536,0.06976744186046512,0.03785033227390928
YPR002W,-1,34.744009494781494,2777.74811899662,0.022222222222222223,0.06976744186046512,0.03813926610806125
YGR282C,0,34.67054599523544,2787.0304594635963,0.022222222222222223,0.06976744186046512,0.03813926610806125
YBR092C,0,34.65738266706467,3502.521516442299,0.022222222222222223,0.06976744186046512,0.03813926610806125
YJL141C,-1,34.42843163013458,3382.1791014671326,0.022058823529411766,0.06976744186046512,0.038428199942213234
YKL221W,0,34.42623347043991,3454.2315558195114,0.022058823529411766,0.06976744186046512,0.038428199942213234
YKL085W,-1,34.41537740826607,1639.7885226607323,0.021897810218978103,0.06976744186046512,0.03871713377636521
YDL130W,-1,34.407353818416595,4383.490660667419,0.021739130434782608,0.06976744186046512,0.03900606761051719
YGL184C,0,34.35797756910324,3083.692995250225,0.021739130434782608,0.06976744186046512,0.03900606761051719
YFL057C,0,34.34470856189728,2934.2632660865784,0.021739130434782608,0.06976744186046512,0.03900606761051719
YPL250C,0,34.27188539505005,4338.1423064395785,0.021739130434782608,0.06976744186046512,0.03900606761051719
YAR027W,0,34.26224210858345,3278.8120434582233,0.021739130434782608,0.06976744186046512,0.03900606761051719
YOL002C,-1,34.152720630168915,5463.745178580284,0.02158273381294964,0.06976744186046512,0.03929500144466917
YHR008C,0,34.141969203948975,2158.0584675073624,0.02158273381294964,0.06976744186046512,0.03929500144466917
YNL055C,-1,34.10513538122177,2745.6516577601433,0.02142857142857143,0.06976744186046512,0.03958393527882115
YHR010W,0,34.02958428859711,3866.1300998330116,0.02142857142857143,0.06976744186046512,0.03958393527882115
YLR308W,-1,34.01718354225159,3280.094822406769,0.02127659574468085,0.06976744186046512,0.03987286911297313
YER045C,-1,33.742834985256195,3067.1615461707115,0.02112676056338028,0.06976744186046512,0.04016180294712511
YLR038C,-1,33.60252425074577,488.1645333766937,0.02097902097902098,0.06976744186046512,0.040450736781277086
YDR343C,-1,33.52369898557663,4678.627969145775,0.020833333333333332,0.06976744186046512,0.04073967061542907
YKL141W,-1,33.388837456703186,1389.495767235756,0.020689655172413793,0.06976744186046512,0.04102860444958105
YMR088C,-1,33.26612788438797,2660.938786149025,0.02054794520547945,0.06976744186046512,0.041317538283733024
YLR249W,-1,33.264229476451874,3257.11815148592,0.02040816326530612,0.06976744186046512,0.041606472117885006
YCL044C,-1,33.1891804933548,2166.955526947975,0.02027027027027027,0.06976744186046512,0.04189540595203698
YDL049C,0,33.111925184726715,2831.625854432583,0.02027027027027027,0.06976744186046512,0.04189540595203698
YML123C,-1,33.039208114147186,3870.976092994213,0.020134228187919462,0.06976744186046512,0.04218433978618896
YBL066C,0,33.0019137263298,3088.5615773797035,0.020134228187919462,0.06976744186046512,0.04218433978618896
YPL262W,-1,32.90855693817139,2199.6753272414207,0.02,0.06976744186046512,0.042473273620340944
YGR142W,-1,32.89462089538574,4252.629196166992,0.019867549668874173,0.06976744186046512,0.04276220745449292
YOR178C,-1,32.86697036027908,4104.753277599812,0.019736842105263157,0.06976744186046512,0.0430511412886449
YJL051W,-1,32.85722744464874,3626.7937296032906,0.0196078431372549,0.06976744186046512,0.04334007512279688
YOR220W,0,32.77814528346062,3013.9235257804394,0.0196078431372549,0.06976744186046512,0.04334007512279688
YLR441C,-1,32.735801458358765,3776.490084350109,0.01948051948051948,0.06976744186046512,0.04362900895694886
YOR108W,0,32.62047752737999,2964.415125183761,0.01948051948051948,0.06976744186046512,0.04362900895694886
YMR135C,-1,32.37399846315384,1942.3399904370308,0.01935483870967742,0.06976744186046512,0.04391794279110084
YML129C,-1,32.33059096336365,2467.5598212480545,0.019230769230769232,0.06976744186046512,0.044206876625252814
YKL192C,-1,32.31467789411545,822.3035011589527,0.01910828025477707,0.06976744186046512,0.044495810459404796
YMR205C,0,32.301888823509216,3908.6499006152153,0.01910828025477707,0.06976744186046512,0.044495810459404796
YMR009W,0,32.21541106700897,1331.2945180535316,0.01910828025477707,0.06976744186046512,0.044495810459404796
YOL155C,0,32.150082886219025,2074.0682179927826,0.01910828025477707,0.06976744186046512,0.044495810459404796
YKL016C,-1,32.13724860548973,939.9242695271969,0.0189873417721519,0.06976744186046512,0.04478474429355678
YNL160W,0,32.134447038173676,2674.623524338007,0.0189873417721519,0.06976744186046512,0.04478474429355678
YKR046C,-1,32.11011439561844,1094.5890145897865,0.018867924528301886,0.06976744186046512,0.04507367812770875
YGR132C,-1,32.08957841992378,602.2813034951687,0.01875,0.06976744186046512,0.045362611961860734
YNL333W,0,32.08222769200802,637.8475787267089,0.01875,0.06976744186046512,0.045362611961860734
YMR056C,-1,32.0402552485466,266.64357018470764,0.018633540372670808,0.06976744186046512,0.045651545796012716
YFR015C,0,32.03170508146286,4947.038608253002,0.018633540372670808,0.06976744186046512,0.045651545796012716
