Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR155W,-1,976.1731693744659,2529.4455196261406,0.26666666666666666,0.0380952380952381,0.003236245954692557
YDR087C,-1,973.6220195293427,644.169113278389,0.25,0.0380952380952381,0.00353045013239188
YOR310C,1,958.5836620926857,5617.93866494298,0.29411764705882354,0.047619047619047616,0.00353045013239188
YNL182C,-1,958.4402596950531,-1032.2717600911856,0.2777777777777778,0.047619047619047616,0.0038246543100912034
YLR068W,1,956.1660968661308,3877.9056478738785,0.3157894736842105,0.05714285714285714,0.0038246543100912034
YPR110C,-1,955.8491356372833,-140.0844759941101,0.3,0.05714285714285714,0.004118858487790526
YNL061W,-1,955.1629925966263,2851.3301638811827,0.2857142857142857,0.05714285714285714,0.00441306266548985
YHR065C,-1,954.1465576887131,-527.8153579086065,0.2727272727272727,0.05714285714285714,0.004707266843189173
YDR083W,-1,949.9190365672112,-972.4965367615223,0.2608695652173913,0.05714285714285714,0.005001471020888497
YDL167C,0,943.3347482681274,-29969.367837052792,0.2608695652173913,0.05714285714285714,0.005001471020888497
YPR144C,1,940.9439751505852,2302.454483792186,0.2916666666666667,0.06666666666666667,0.005001471020888497
YLR449W,-1,940.8382167220116,2473.685531884432,0.28,0.06666666666666667,0.00529567519858782
YLR409C,1,937.6417174935341,-1577.870230615139,0.3076923076923077,0.0761904761904762,0.00529567519858782
YDR365C,-1,935.2095721960068,3319.745056629181,0.2962962962962963,0.0761904761904762,0.005589879376287144
YDR449C,1,926.5509349107742,-6365.847886674106,0.32142857142857145,0.08571428571428572,0.005589879376287144
YGR162W,-1,921.5824534893036,1624.8100823760033,0.3103448275862069,0.08571428571428572,0.005884083553986467
YDR398W,1,920.4589555263519,3443.1819484233856,0.3333333333333333,0.09523809523809523,0.005884083553986467
YHR066W,-1,919.1656228303909,-6025.1898891963065,0.3225806451612903,0.09523809523809523,0.00617828773168579
YPL079W,0,917.1149324178696,-1992.433320581913,0.3225806451612903,0.09523809523809523,0.00617828773168579
YGR085C,-1,914.8876839876175,-1734.670786499977,0.3125,0.09523809523809523,0.006472491909385114
YGR280C,-1,914.6442581415176,5191.607789754868,0.30303030303030304,0.09523809523809523,0.006766696087084437
YEL054C,-1,907.7837944030762,3079.808477640152,0.29411764705882354,0.09523809523809523,0.00706090026478376
YJL122W,-1,907.2132367491722,1948.2904597520828,0.2857142857142857,0.09523809523809523,0.0073551044424830835
YOR341W,-1,906.3238618373871,6510.711292624474,0.2777777777777778,0.09523809523809523,0.007649308620182407
YLR009W,-1,904.426487326622,-4894.8580532073975,0.2702702702702703,0.09523809523809523,0.00794351279788173
YGL171W,-1,901.5352503657341,2021.1203521490097,0.2631578947368421,0.09523809523809523,0.008237716975581053
YER127W,-1,900.8970571756363,-5805.66218617931,0.2564102564102564,0.09523809523809523,0.008531921153280376
YGR145W,-1,895.4180245995522,-2625.68374851346,0.25,0.09523809523809523,0.0088261253309797
YDR165W,-1,885.9009084701538,4547.361294865608,0.24390243902439024,0.09523809523809523,0.009120329508679022
YNL292W,-1,885.1429235935211,-1326.9028468728065,0.23809523809523808,0.09523809523809523,0.009414533686378346
YGL120C,1,883.219126522541,725.8022602796555,0.2558139534883721,0.10476190476190476,0.009414533686378346
YDR184C,-1,882.947946190834,-573.0005322396755,0.25,0.10476190476190476,0.009708737864077669
YKL143W,1,880.9450627565384,229.930019184947,0.26666666666666666,0.11428571428571428,0.009708737864077669
YGR271C-A,1,879.1989104747772,2301.827453672886,0.2826086956521739,0.12380952380952381,0.009708737864077669
YFL002C,-1,878.301803946495,-2047.399362012744,0.2765957446808511,0.12380952380952381,0.010002942041776994
YOL121C,1,876.9314673841,-8201.388947822154,0.2916666666666667,0.13333333333333333,0.010002942041776994
YNL096C,-1,876.7331693768501,2903.763150855899,0.2857142857142857,0.13333333333333333,0.010297146219476317
YOL041C,-1,876.623433470726,1982.854052439332,0.28,0.13333333333333333,0.01059135039717564
YDL213C,1,876.2274755239487,2390.5768241882324,0.29411764705882354,0.14285714285714285,0.01059135039717564
YLR061W,0,873.6726565361023,1031.647962987423,0.29411764705882354,0.14285714285714285,0.01059135039717564
YOR340C,-1,863.1775276064873,-7534.549806065857,0.28846153846153844,0.14285714285714285,0.010885554574874964
YHR085W,-1,863.1142745018005,-2390.728851944208,0.2830188679245283,0.14285714285714285,0.011179758752574287
YMR242C,0,859.4849145412445,362.3321741223335,0.2830188679245283,0.14285714285714285,0.011179758752574287
YHR148W,-1,857.9467138051987,1095.2625951468945,0.2777777777777778,0.14285714285714285,0.01147396293027361
YLR325C,0,856.6413440704346,3790.059815824032,0.2777777777777778,0.14285714285714285,0.01147396293027361
YBR154C,-1,851.2819883823395,-1474.0423477888107,0.2727272727272727,0.14285714285714285,0.011768167107972934
YLR397C,0,851.147928416729,1693.028771430254,0.2727272727272727,0.14285714285714285,0.011768167107972934
YEL026W,1,849.1851538419724,4795.539313256741,0.2857142857142857,0.1523809523809524,0.011768167107972934
YLR129W,1,847.2443482875824,3854.411415323615,0.2982456140350877,0.1619047619047619,0.011768167107972934
YPR112C,1,845.1548544168472,75.42170643806458,0.3103448275862069,0.17142857142857143,0.011768167107972934
YNL151C,-1,844.8438372612,876.3578556776047,0.3050847457627119,0.17142857142857143,0.012062371285672257
YOR234C,0,843.9810178875923,-8954.05369130522,0.3050847457627119,0.17142857142857143,0.012062371285672257
YPR137W,-1,843.8710832595825,2529.155217707157,0.3,0.17142857142857143,0.01235657546337158
YHR069C,-1,843.6850776076317,-1584.5049946159124,0.29508196721311475,0.17142857142857143,0.012650779641070904
YPL266W,-1,843.0787206888199,-759.052739739418,0.2903225806451613,0.17142857142857143,0.012944983818770227
YCL054W,-1,840.6132920980453,581.0441944301128,0.2857142857142857,0.17142857142857143,0.01323918799646955
YDR361C,-1,839.5095788240433,-1522.1347195506096,0.28125,0.17142857142857143,0.013533392174168874
YDL148C,1,838.442754149437,2259.2403997927904,0.2923076923076923,0.18095238095238095,0.013533392174168874
YFR001W,-1,837.6872043907642,-880.1437010020018,0.2878787878787879,0.18095238095238095,0.013827596351868197
YHR088W,-1,837.4092656373978,523.9359034895897,0.2835820895522388,0.18095238095238095,0.01412180052956752
YOR004W,1,833.9520931094885,-4706.635258320719,0.29411764705882354,0.19047619047619047,0.01412180052956752
YGR214W,1,828.6945677250624,-7201.086277760565,0.30434782608695654,0.2,0.01412180052956752
YMR230W,0,827.8753883838654,-2212.575321137905,0.30434782608695654,0.2,0.01412180052956752
YOR091W,0,826.5181863307953,1893.6091846823692,0.30434782608695654,0.2,0.01412180052956752
YER082C,1,826.3736315667629,-1144.95903891325,0.3142857142857143,0.20952380952380953,0.01412180052956752
YLR388W,0,826.1598021388054,-1731.9372830986977,0.3142857142857143,0.20952380952380953,0.01412180052956752
YML073C,-1,825.6281431913376,-7947.6400237903,0.30985915492957744,0.20952380952380953,0.014416004707266844
YLR197W,-1,824.7134650945663,5995.707521915436,0.3055555555555556,0.20952380952380953,0.014710208884966167
YGL099W,-1,824.2769842743874,-10551.282830275595,0.3013698630136986,0.20952380952380953,0.01500441306266549
YHR196W,1,823.2344223856926,-5209.1462264359,0.3108108108108108,0.21904761904761905,0.01500441306266549
YMR093W,1,820.3154518902302,-8488.916099663824,0.32,0.22857142857142856,0.01500441306266549
YOL120C,0,819.646179318428,-150.73189675807953,0.32,0.22857142857142856,0.01500441306266549
YHR062C,-1,818.3240332603455,-1230.838382691145,0.3157894736842105,0.22857142857142856,0.015298617240364814
YHR052W,-1,815.8059100806713,4403.251107871532,0.3116883116883117,0.22857142857142856,0.015592821418064137
YHL033C,0,814.8368908166885,2630.0336444973946,0.3116883116883117,0.22857142857142856,0.015592821418064137
YNL113W,-1,813.9063657522202,1799.213145941496,0.3076923076923077,0.22857142857142856,0.01588702559576346
YJL148W,-1,813.4996353983879,2963.4443504810333,0.3037974683544304,0.22857142857142856,0.016181229773462782
YOR243C,-1,813.4434308409691,-456.2052783370018,0.3,0.22857142857142856,0.016475433951162105
YER131W,0,813.0861803293228,-6610.326438322663,0.3,0.22857142857142856,0.016475433951162105
YDR412W,-1,809.7457332909107,-11166.320934195071,0.2962962962962963,0.22857142857142856,0.01676963812886143
YGR245C,-1,809.6704436540604,-10648.247464045882,0.2926829268292683,0.22857142857142856,0.01706384230656075
YGL076C,0,808.9017194509506,-598.9726946353912,0.2926829268292683,0.22857142857142856,0.01706384230656075
YLR448W,-1,807.7642831206322,-221.69655293226242,0.2891566265060241,0.22857142857142856,0.017358046484260075
YIR026C,-1,807.732291162014,-12247.100864857435,0.2857142857142857,0.22857142857142856,0.0176522506619594
YBL027W,0,807.7214088439941,662.5891602635384,0.2857142857142857,0.22857142857142856,0.0176522506619594
YJR072C,0,807.3000164031982,-27463.0243929103,0.2857142857142857,0.22857142857142856,0.0176522506619594
YNL308C,1,807.0367684364319,-487.75934690237045,0.29411764705882354,0.23809523809523808,0.0176522506619594
YDR465C,0,805.619447350502,-1760.822883605957,0.29411764705882354,0.23809523809523808,0.0176522506619594
YIR012W,-1,805.036715388298,-1280.015123680234,0.29069767441860467,0.23809523809523808,0.01794645483965872
YDR471W,0,804.6727791428566,-10317.233429037035,0.29069767441860467,0.23809523809523808,0.01794645483965872
YDR091C,-1,804.5358307361603,-1246.705661714077,0.28735632183908044,0.23809523809523808,0.018240659017358045
YDL083C,1,803.9544414281845,-6396.996959805489,0.29545454545454547,0.24761904761904763,0.018240659017358045
YNL119W,-1,803.8357411324978,-3553.517135620117,0.29213483146067415,0.24761904761904763,0.018534863195057368
YOR276W,0,798.4595482945442,-13726.261952891946,0.29213483146067415,0.24761904761904763,0.018534863195057368
YDL014W,-1,796.7894641757011,3862.3900137394667,0.28888888888888886,0.24761904761904763,0.01882906737275669
YNR054C,1,793.8221129179001,2961.6926030516624,0.2967032967032967,0.2571428571428571,0.01882906737275669
YDL075W,0,793.5112963914871,183.791244328022,0.2967032967032967,0.2571428571428571,0.01882906737275669
YOR272W,-1,793.3595654964447,-8289.559088345617,0.29347826086956524,0.2571428571428571,0.019123271550456015
YPL086C,-1,791.7859362959862,-2030.113912180066,0.2903225806451613,0.2571428571428571,0.019417475728155338
YER102W,1,789.6984212398529,-6470.381733469665,0.2978723404255319,0.26666666666666666,0.019417475728155338
YJL177W,0,789.4160187840462,-5132.026700690389,0.2978723404255319,0.26666666666666666,0.019417475728155338
YCL037C,0,788.9920926392078,-16532.075708195567,0.2978723404255319,0.26666666666666666,0.019417475728155338
YPL211W,-1,788.5913241505623,-10047.822566252202,0.29473684210526313,0.26666666666666666,0.01971167990585466
YLR336C,-1,787.8796631097794,2868.6158744692802,0.2916666666666667,0.26666666666666666,0.020005884083553988
YER006W,-1,787.361590474844,376.18456350266933,0.28865979381443296,0.26666666666666666,0.02030008826125331
YPL143W,0,786.4027142524719,-14163.298267617822,0.28865979381443296,0.26666666666666666,0.02030008826125331
YOR361C,-1,786.2595706582069,-9958.624184451997,0.2857142857142857,0.26666666666666666,0.020594292438952635
YDL060W,-1,786.1263740062714,2378.996182397008,0.2828282828282828,0.26666666666666666,0.020888496616651958
YDR025W,1,785.7156156301498,-4031.0019139647484,0.29,0.2761904761904762,0.020888496616651958
YMR309C,-1,784.481093108654,-12401.631960641593,0.2871287128712871,0.2761904761904762,0.02118270079435128
YCR072C,-1,784.2147895097733,7199.384455442429,0.28431372549019607,0.2761904761904762,0.021476904972050605
YOL080C,-1,782.7803590297699,3908.9761939644814,0.2815533980582524,0.2761904761904762,0.021771109149749928
YMR142C,0,781.5650214552879,2724.6222015470266,0.2815533980582524,0.2761904761904762,0.021771109149749928
YLL011W,1,779.5505886077881,-8713.876526102424,0.28846153846153844,0.2857142857142857,0.021771109149749928
YKL078W,-1,778.4763835668564,-9824.553388759494,0.2857142857142857,0.2857142857142857,0.02206531332744925
YNR038W,-1,778.2607650756836,-445.54351449012756,0.2830188679245283,0.2857142857142857,0.022359517505148575
YNL162W,0,777.6768679618835,6070.270407497883,0.2830188679245283,0.2857142857142857,0.022359517505148575
YML063W,1,776.7087475061417,332.63507564365864,0.2897196261682243,0.29523809523809524,0.022359517505148575
YIL052C,0,776.5817256569862,357.9840357899666,0.2897196261682243,0.29523809523809524,0.022359517505148575
YBL054W,0,775.4089013338089,1125.3138009607792,0.2897196261682243,0.29523809523809524,0.022359517505148575
YGR200C,-1,773.3001649975777,-3845.205455005169,0.28703703703703703,0.29523809523809524,0.022653721682847898
YNL175C,0,773.244094491005,-1333.8507479727268,0.28703703703703703,0.29523809523809524,0.022653721682847898
YMR194W,0,772.0185567140579,-408.26059424877167,0.28703703703703703,0.29523809523809524,0.022653721682847898
YPL146C,-1,771.4430980682373,-5201.772077318281,0.28440366972477066,0.29523809523809524,0.02294792586054722
YOR078W,1,771.4326326847076,454.540493324399,0.2909090909090909,0.3047619047619048,0.02294792586054722
YOR293W,0,770.5240979194641,-1413.0443142056465,0.2909090909090909,0.3047619047619048,0.02294792586054722
YJL190C,0,769.9993427991867,4751.305084571242,0.2909090909090909,0.3047619047619048,0.02294792586054722
YBR247C,1,769.8325010538101,-5926.671424023807,0.2972972972972973,0.3142857142857143,0.02294792586054722
YLR344W,0,768.5862022042274,-11422.996424086392,0.2972972972972973,0.3142857142857143,0.02294792586054722
YGR118W,1,768.1686516404152,-98.20021244883537,0.30357142857142855,0.3238095238095238,0.02294792586054722
YGL123W,-1,766.5256136953831,-5129.658433675766,0.3008849557522124,0.3238095238095238,0.023242130038246545
YPL043W,-1,765.6874915361404,-5922.151790089905,0.2982456140350877,0.3238095238095238,0.023536334215945868
YKL009W,-1,765.3092195391655,-10317.467409890145,0.2956521739130435,0.3238095238095238,0.02383053839364519
YKL172W,-1,763.3910158872604,-7101.052519112825,0.29310344827586204,0.3238095238095238,0.024124742571344514
YIL103W,-1,761.879176735878,597.835515499115,0.2905982905982906,0.3238095238095238,0.024418946749043838
YDR021W,-1,761.8465057611465,-2714.468026816845,0.288135593220339,0.3238095238095238,0.02471315092674316
YOL010W,1,761.6436557769775,-506.0132087469101,0.29411764705882354,0.3333333333333333,0.02471315092674316
YGL031C,0,761.4944370388985,2014.1024916619062,0.29411764705882354,0.3333333333333333,0.02471315092674316
YML080W,-1,761.1260394454002,-11197.29714359343,0.2916666666666667,0.3333333333333333,0.025007355104442484
YCL059C,1,758.2422389984131,-1345.2146968096495,0.2975206611570248,0.34285714285714286,0.025007355104442484
YGL078C,-1,756.4141786694527,-6283.983493410051,0.29508196721311475,0.34285714285714286,0.025301559282141808
YGR185C,-1,754.5655266046524,-11290.60745985061,0.2926829268292683,0.34285714285714286,0.02559576345984113
YBR048W,1,753.2147579193115,-3610.5115538835526,0.29838709677419356,0.3523809523809524,0.02559576345984113
YPL012W,1,750.0941152572632,92.98442220687866,0.304,0.3619047619047619,0.02559576345984113
YJR123W,0,749.6761503815651,-4957.943911164999,0.304,0.3619047619047619,0.02559576345984113
YDL051W,-1,749.5601072311401,-49.34044539928436,0.30158730158730157,0.3619047619047619,0.025889967637540454
YER074W,1,749.5103161931038,308.67174005508423,0.30708661417322836,0.37142857142857144,0.025889967637540454
YKL099C,1,748.2187284827232,-1194.406409472227,0.3125,0.38095238095238093,0.025889967637540454
YOL077C,-1,746.4973410964012,-7345.265173763037,0.31007751937984496,0.38095238095238093,0.026184171815239778
YJL050W,-1,745.6049161553383,-8244.78758951649,0.3076923076923077,0.38095238095238093,0.0264783759929391
YCR031C,1,745.0204182267189,3394.0217283964157,0.31297709923664124,0.3904761904761905,0.0264783759929391
YNR053C,-1,744.8820416629314,2737.302902802825,0.3106060606060606,0.3904761904761905,0.026772580170638424
YBR061C,-1,744.4945811033249,-3634.528041422367,0.3082706766917293,0.3904761904761905,0.027066784348337748
YAL059W,-1,744.3627108335495,-10576.23711598292,0.30597014925373134,0.3904761904761905,0.02736098852603707
YML026C,1,744.1031124591827,-1713.4430663585663,0.3111111111111111,0.4,0.02736098852603707
YKR056W,-1,743.5882091522217,1533.1645904183388,0.3088235294117647,0.4,0.027655192703736394
YPL126W,1,742.9040676355362,-6296.325058765709,0.31386861313868614,0.4095238095238095,0.027655192703736394
YPL198W,0,742.323018848896,5386.5987580269575,0.31386861313868614,0.4095238095238095,0.027655192703736394
YPR187W,-1,742.0050655603409,-1375.942860841751,0.3115942028985507,0.4095238095238095,0.027949396881435717
YMR269W,1,741.9570635557175,-4375.6636849194765,0.31654676258992803,0.41904761904761906,0.027949396881435717
YDL153C,1,741.4668102264404,-1492.2675517052412,0.32142857142857145,0.42857142857142855,0.027949396881435717
YLR172C,-1,740.7028923034668,-4990.621746599674,0.3191489361702128,0.42857142857142855,0.02824360105913504
YLR441C,1,739.9446554780006,3286.0310192108154,0.323943661971831,0.4380952380952381,0.02824360105913504
YDL081C,-1,739.1371920704842,-384.263286575675,0.32167832167832167,0.4380952380952381,0.028537805236834364
YPL093W,-1,738.5090013742447,4162.5165907889605,0.3194444444444444,0.4380952380952381,0.028832009414533687
YGR158C,-1,735.8291780948639,-889.5027886033058,0.31724137931034485,0.4380952380952381,0.02912621359223301
YIL133C,0,732.9492775201797,5777.09965826571,0.31724137931034485,0.4380952380952381,0.02912621359223301
YIL079C,-1,732.7453033924103,-15255.968011066318,0.3150684931506849,0.4380952380952381,0.029420417769932334
YNL302C,1,732.4434792995453,-1840.615182876587,0.3197278911564626,0.44761904761904764,0.029420417769932334
YML056C,0,732.2710267901421,3713.2968820631504,0.3197278911564626,0.44761904761904764,0.029420417769932334
YMR290C,-1,728.2815376520157,2091.682889699936,0.31756756756756754,0.44761904761904764,0.029714621947631657
YDL112W,-1,727.5782136917114,-321.3765472769737,0.31543624161073824,0.44761904761904764,0.03000882612533098
YDR500C,0,726.0087978839874,-3014.4489233493805,0.31543624161073824,0.44761904761904764,0.03000882612533098
YGR159C,1,724.9481354951859,-5013.388652436435,0.32,0.45714285714285713,0.03000882612533098
YPL226W,0,724.8843037486076,696.6672100424767,0.32,0.45714285714285713,0.03000882612533098
YBL087C,0,724.5952059626579,-337.4380919933319,0.32,0.45714285714285713,0.03000882612533098
YDL201W,-1,722.9705940485001,-1862.4516244083643,0.31788079470198677,0.45714285714285713,0.030303030303030304
YNR012W,0,721.4412154555321,-16229.775803294033,0.31788079470198677,0.45714285714285713,0.030303030303030304
YOR224C,-1,721.2663712501526,953.240961253643,0.3157894736842105,0.45714285714285713,0.030597234480729627
YLR029C,0,720.377748593688,-5634.666360899806,0.3157894736842105,0.45714285714285713,0.030597234480729627
YHR128W,0,720.2104153633118,-1696.5098051130772,0.3157894736842105,0.45714285714285713,0.030597234480729627
YKR060W,1,720.1443584561348,-2935.989673823118,0.3202614379084967,0.4666666666666667,0.030597234480729627
YOR312C,0,718.8605644106865,-6478.974589526653,0.3202614379084967,0.4666666666666667,0.030597234480729627
YPR132W,1,718.4854214787483,-79.11396425962448,0.3246753246753247,0.47619047619047616,0.030597234480729627
YGL111W,-1,717.3432563245296,-10263.321437288076,0.3225806451612903,0.47619047619047616,0.03089143865842895
YMR217W,0,717.3119442462921,1791.0567315220833,0.3225806451612903,0.47619047619047616,0.03089143865842895
YDL082W,0,716.594023257494,-10092.273884098977,0.3225806451612903,0.47619047619047616,0.03089143865842895
YDR120C,-1,716.5212771892548,-9197.798272382468,0.32051282051282054,0.47619047619047616,0.031185642836128274
YIL110W,0,716.1459252238274,-243.18785095214844,0.32051282051282054,0.47619047619047616,0.031185642836128274
YNL255C,0,713.9610567092896,-2386.140825867653,0.32051282051282054,0.47619047619047616,0.031185642836128274
YOR294W,-1,711.8967777192593,-2552.6138086766005,0.3184713375796178,0.47619047619047616,0.0314798470138276
YLR222C,1,711.6129506528378,-7097.757940161973,0.3227848101265823,0.4857142857142857,0.0314798470138276
YDR382W,-1,711.2315872907639,494.177087649703,0.32075471698113206,0.4857142857142857,0.03177405119152692
YMR128W,-1,710.8963674008846,-11130.517377115786,0.31875,0.4857142857142857,0.032068255369226244
YJL136C,1,710.7461960911751,-6812.631907530129,0.32298136645962733,0.49523809523809526,0.032068255369226244
YLR017W,0,709.5863627195358,-1974.3400453329086,0.32298136645962733,0.49523809523809526,0.032068255369226244
YNL301C,0,709.5547204017639,-2027.4714571237564,0.32298136645962733,0.49523809523809526,0.032068255369226244
YKL021C,-1,708.9580651521683,1284.1170022189617,0.32098765432098764,0.49523809523809526,0.032362459546925564
YBL072C,1,706.5536119937897,2442.4014971852303,0.32515337423312884,0.5047619047619047,0.032362459546925564
YPL131W,-1,702.68781042099,682.0901324152946,0.3231707317073171,0.5047619047619047,0.03265666372462489
YEL055C,0,701.0758485794067,-1580.4701725244522,0.3231707317073171,0.5047619047619047,0.03265666372462489
YBR079C,-1,700.551358550787,-569.9262910038233,0.3212121212121212,0.5047619047619047,0.03295086790232421
YLR185W,0,698.0480350255966,-1952.3543215990067,0.3212121212121212,0.5047619047619047,0.03295086790232421
YKL180W,0,696.9468518197536,-4141.139810241759,0.3212121212121212,0.5047619047619047,0.03295086790232421
YGL103W,0,696.6703851521015,-5726.562549132854,0.3212121212121212,0.5047619047619047,0.03295086790232421
YDL191W,0,696.5178463459015,-608.2442105412483,0.3212121212121212,0.5047619047619047,0.03295086790232421
YMR239C,-1,696.3016401529312,-11629.725786160678,0.3192771084337349,0.5047619047619047,0.03324507208002354
YGR128C,1,695.6844128966331,-8913.110210373998,0.32335329341317365,0.5142857142857142,0.03324507208002354
YGR123C,-1,694.4200109690428,-12664.584795873612,0.32142857142857145,0.5142857142857142,0.03353927625772286
YJR070C,-1,693.1550501286983,-8313.998824231327,0.31952662721893493,0.5142857142857142,0.033833480435422184
YDR064W,1,692.7832467556,6025.0781211555,0.3235294117647059,0.5238095238095238,0.033833480435422184
YOR056C,1,692.080087184906,-9306.839758709073,0.32748538011695905,0.5333333333333333,0.033833480435422184
YDR152W,0,691.7807337343693,-30957.554945513606,0.32748538011695905,0.5333333333333333,0.033833480435422184
YLR276C,-1,691.4563682675362,61.89096862077713,0.32558139534883723,0.5333333333333333,0.0341276846131215
YKR081C,-1,690.9116466939449,1758.258966550231,0.3236994219653179,0.5333333333333333,0.03442188879082083
YPL160W,-1,689.3936928510666,-1932.9531113505363,0.3218390804597701,0.5333333333333333,0.03471609296852015
YCR057C,1,686.6876687705517,-2429.7998783141375,0.32571428571428573,0.5428571428571428,0.03471609296852015
YBL092W,0,685.4211017489433,-2616.815488472581,0.32571428571428573,0.5428571428571428,0.03471609296852015
YMR143W,1,685.0417311191559,1853.1679863482714,0.32954545454545453,0.5523809523809524,0.03471609296852015
YOR095C,0,683.8356426954269,-4449.483913347125,0.32954545454545453,0.5523809523809524,0.03471609296852015
YBR189W,1,681.5435366034508,-3930.0022583305836,0.3333333333333333,0.5619047619047619,0.03471609296852015
YGR103W,1,680.7270253300667,721.5967519581318,0.33707865168539325,0.5714285714285714,0.03471609296852015
YER025W,-1,679.618074297905,-2008.4667176306248,0.33519553072625696,0.5714285714285714,0.03501029714621948
YKR024C,-1,678.5416356623173,-3789.287075728178,0.3333333333333333,0.5714285714285714,0.0353045013239188
YGR148C,0,678.0541415810585,2903.6353915184736,0.3333333333333333,0.5714285714285714,0.0353045013239188
YNL002C,-1,677.7304521501064,734.5991967022419,0.3314917127071823,0.5714285714285714,0.03559870550161812
YDR060W,-1,675.5255837440491,185.41262820363045,0.32967032967032966,0.5714285714285714,0.03589290967931744
YPR163C,-1,674.7483347654343,-11246.939505524933,0.32786885245901637,0.5714285714285714,0.03618711385701677
YLR074C,-1,673.2816557586193,-5435.928477302194,0.32608695652173914,0.5714285714285714,0.03648131803471609
YPL183C,-1,673.0830196738243,-11030.630327947438,0.32432432432432434,0.5714285714285714,0.03677552221241542
YMR229C,1,671.5897778272629,-8929.65077097714,0.3279569892473118,0.580952380952381,0.03677552221241542
YPR102C,-1,669.8850920200348,2061.195990845561,0.32620320855614976,0.580952380952381,0.037069726390114736
YJR145C,0,669.6431466937065,5755.269996345043,0.32620320855614976,0.580952380952381,0.037069726390114736
YJL109C,1,669.2840238809586,2769.1469754576683,0.32978723404255317,0.5904761904761905,0.037069726390114736
YJR002W,1,668.8798941969872,-9520.373308997601,0.3333333333333333,0.6,0.037069726390114736
YNR024W,-1,668.856970667839,-12248.657280392945,0.33157894736842103,0.6,0.03736393056781406
YDL061C,0,666.9907746315002,-1285.999185115099,0.33157894736842103,0.6,0.03736393056781406
YHL001W,0,666.8858308792114,1163.6315696835518,0.33157894736842103,0.6,0.03736393056781406
YLL035W,-1,666.1939886212349,-2293.646287664771,0.3298429319371728,0.6,0.03765813474551338
YNL075W,-1,666.0963019430637,-2582.3027291446924,0.328125,0.6,0.03795233892321271
YHR089C,-1,664.2705842554569,5636.699707463384,0.32642487046632124,0.6,0.03824654310091203
YNL178W,0,662.3679088652134,-7645.534289795905,0.32642487046632124,0.6,0.03824654310091203
YER156C,0,661.7479619458318,-9025.257020108402,0.32642487046632124,0.6,0.03824654310091203
YJL033W,-1,661.0222949683666,-1716.6536494344473,0.3247422680412371,0.6,0.038540747278611356
YHR203C,0,657.396650314331,-2493.224539756775,0.3247422680412371,0.6,0.038540747278611356
YNL022C,0,653.796669960022,-9176.93379688263,0.3247422680412371,0.6,0.038540747278611356
YJR041C,-1,653.095720410347,2922.2945324778557,0.3230769230769231,0.6,0.038834951456310676
YDL136W,0,652.8078306913376,-10293.635504752398,0.3230769230769231,0.6,0.038834951456310676
YGL029W,-1,651.0907270312309,-4711.347152888775,0.32142857142857145,0.6,0.03912915563401
YDL031W,-1,650.2543232738972,-7716.557403910905,0.3197969543147208,0.6,0.03942335981170932
YER110C,0,649.0524350404739,2529.0298022031784,0.3197969543147208,0.6,0.03942335981170932
YLR401C,-1,648.9476383328438,1374.4691339731216,0.3181818181818182,0.6,0.03971756398940865
YPR043W,0,648.7656676769257,-3879.5484361052513,0.3181818181818182,0.6,0.03971756398940865
