Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL248C,-1,619.9519777297974,-12358.885529994965,0.3333333333333333,0.1,0.004076878276062901
YOR310C,-1,616.5385080575943,-24779.087604761124,0.3181818181818182,0.1,0.004368083867210251
YER006W,-1,611.2378327846527,-6121.909388780594,0.30434782608695654,0.1,0.004659289458357601
YDL051W,-1,610.5481692552567,-7321.627963125706,0.2916666666666667,0.1,0.0049504950495049506
YLR276C,1,608.2166166305542,-6511.495330929756,0.32,0.11428571428571428,0.0049504950495049506
YNL002C,1,605.2354555130005,-6129.187716066837,0.34615384615384615,0.12857142857142856,0.0049504950495049506
YDL201W,-1,603.7626186013222,-9026.336417198181,0.3333333333333333,0.12857142857142856,0.0052417006406523005
YLR449W,-1,603.0669775009155,-23349.532733619213,0.32142857142857145,0.12857142857142856,0.00553290623179965
YNL182C,1,603.0251913070679,-27454.25996029377,0.3448275862068966,0.14285714285714285,0.00553290623179965
YNR053C,-1,602.2347948551178,-7502.579630076885,0.3333333333333333,0.14285714285714285,0.005824111822947
YNL119W,-1,601.3539665341377,-10393.895298957825,0.3225806451612903,0.14285714285714285,0.00611531741409435
YML093W,-1,600.0502727031708,-11149.75563967228,0.3125,0.14285714285714285,0.0064065230052417
YAL036C,0,599.8342403173447,-58723.06733763218,0.3125,0.14285714285714285,0.0064065230052417
YMR093W,-1,598.1726851463318,-8089.153980374336,0.30303030303030304,0.14285714285714285,0.006697728596389051
YMR290C,-1,596.7397919893265,-7849.200830698013,0.29411764705882354,0.14285714285714285,0.006988934187536401
YLR175W,-1,591.6361581087112,-15672.96340405941,0.2857142857142857,0.14285714285714285,0.007280139778683751
YER127W,-1,590.8110587596893,-7529.6523005366325,0.2777777777777778,0.14285714285714285,0.007571345369831101
YDR449C,-1,586.4065194129944,-6768.556890100241,0.2702702702702703,0.14285714285714285,0.00786255096097845
YMR142C,0,581.7730409502983,-4290.813619315624,0.2702702702702703,0.14285714285714285,0.00786255096097845
YLL008W,1,580.8830518722534,-7719.3609011769295,0.2894736842105263,0.15714285714285714,0.00786255096097845
YHR089C,-1,580.1741094589233,-3013.752455353737,0.28205128205128205,0.15714285714285714,0.008153756552125802
YOR272W,1,579.233818769455,-7007.138183563948,0.3,0.17142857142857143,0.008153756552125802
YHR065C,-1,578.3070344924927,-21902.325437903404,0.2926829268292683,0.17142857142857143,0.00844496214327315
YER082C,-1,577.7858147621155,-22315.140661776066,0.2857142857142857,0.17142857142857143,0.008736167734420501
YLR074C,-1,576.2421284914017,-13325.091852366924,0.27906976744186046,0.17142857142857143,0.00902737332556785
YOR004W,-1,574.7844758033752,-4054.6992948055267,0.2727272727272727,0.17142857142857143,0.009318578916715201
YKL143W,-1,573.8803789615631,-24924.98120099306,0.26666666666666666,0.17142857142857143,0.00960978450786255
YOR340C,-1,573.6878228187561,-9210.497780501842,0.2608695652173913,0.17142857142857143,0.009900990099009901
YCL054W,1,572.0257086753845,-24475.259609103203,0.2765957446808511,0.18571428571428572,0.009900990099009901
YNL062C,-1,569.9880002737045,-8780.297412157059,0.2708333333333333,0.18571428571428572,0.01019219569015725
YGR145W,-1,569.5244253873825,-28791.342176914215,0.2653061224489796,0.18571428571428572,0.010483401281304601
YLR186W,-1,568.6259580850601,-8677.972858548164,0.26,0.18571428571428572,0.010774606872451952
YCL059C,-1,568.1147575378418,-8260.602602541447,0.2549019607843137,0.18571428571428572,0.0110658124635993
YJL190C,0,567.7038387060165,-4859.79910826683,0.2549019607843137,0.18571428571428572,0.0110658124635993
YGL120C,1,567.0959761142731,-19890.796154737473,0.2692307692307692,0.2,0.0110658124635993
YIR026C,-1,564.5887877941132,-10255.153392791748,0.2641509433962264,0.2,0.011357018054746652
YLR435W,-1,564.2125561237335,-13300.488837718964,0.25925925925925924,0.2,0.011648223645894
YKR081C,1,563.4940019845963,-7551.915952324867,0.2727272727272727,0.21428571428571427,0.011648223645894
YOR078W,-1,561.7030010223389,-21978.595450937748,0.26785714285714285,0.21428571428571427,0.011939429237041351
YBR142W,1,559.6467521190643,-7322.629336595535,0.2807017543859649,0.22857142857142856,0.011939429237041351
YNL096C,-1,559.634334564209,-21468.637053132057,0.27586206896551724,0.22857142857142856,0.0122306348281887
YHR196W,-1,558.6080188751221,-5808.530018538237,0.2711864406779661,0.22857142857142856,0.012521840419336051
YIL133C,0,558.5950044393539,-2466.146210193634,0.2711864406779661,0.22857142857142856,0.012521840419336051
YAL025C,1,558.1350862979889,-15321.345560312271,0.2833333333333333,0.24285714285714285,0.012521840419336051
YKL009W,1,557.8309652805328,-9021.686957001686,0.29508196721311475,0.2571428571428571,0.012521840419336051
YMR309C,-1,555.0705544948578,-11075.158296585083,0.2903225806451613,0.2571428571428571,0.0128130460104834
YOR234C,0,554.7304054498672,-6858.809172064066,0.2903225806451613,0.2571428571428571,0.0128130460104834
YLR009W,1,552.4508662223816,-7364.219877004623,0.30158730158730157,0.2714285714285714,0.0128130460104834
YLR068W,-1,551.2817814350128,-17481.601383328438,0.296875,0.2714285714285714,0.013104251601630751
YOR145C,-1,550.5725300908089,-11778.909442305565,0.2923076923076923,0.2714285714285714,0.013395457192778102
YFL002C,1,550.3807826042175,-19415.122750639915,0.30303030303030304,0.2857142857142857,0.013395457192778102
YGR173W,0,550.1295709609985,-49847.38487929106,0.30303030303030304,0.2857142857142857,0.013395457192778102
YIL019W,-1,548.1348645687103,-15866.010633587837,0.29850746268656714,0.2857142857142857,0.013686662783925451
YKL172W,-1,548.0877840518951,-8664.025279432535,0.29411764705882354,0.2857142857142857,0.013977868375072802
YGR159C,-1,545.7057834863663,-7650.847358882427,0.2898550724637681,0.2857142857142857,0.014269073966220151
YPL266W,-1,544.8419287204742,-20930.128926098347,0.2857142857142857,0.2857142857142857,0.014560279557367502
YNL075W,-1,544.0613203048706,-8859.756946206093,0.28169014084507044,0.2857142857142857,0.01485148514851485
YKL078W,-1,542.979742527008,-13695.88965678215,0.2777777777777778,0.2857142857142857,0.015142690739662202
YPR112C,-1,542.8015468120575,-20902.751179397106,0.273972602739726,0.2857142857142857,0.015433896330809552
YNL113W,-1,541.6199753284454,-21735.6690890193,0.2702702702702703,0.2857142857142857,0.0157251019219569
YJR063W,-1,541.1638902425766,-9937.494459271431,0.26666666666666666,0.2857142857142857,0.01601630751310425
YHR038W,0,540.3004057705402,-69994.18355718255,0.26666666666666666,0.2857142857142857,0.01601630751310425
YCR057C,-1,540.0998964309692,-14741.876182675362,0.2631578947368421,0.2857142857142857,0.016307513104251603
YLR129W,-1,540.0911264419556,-24316.483420550823,0.2597402597402597,0.2857142857142857,0.016598718695398952
YOR243C,-1,537.5794351100922,-23600.239961087704,0.2564102564102564,0.2857142857142857,0.0168899242865463
YNL175C,0,537.4825811982155,-11067.712575256824,0.2564102564102564,0.2857142857142857,0.0168899242865463
YHR148W,-1,537.3074429035187,-26853.859667241573,0.25316455696202533,0.2857142857142857,0.01718112987769365
YDL148C,-1,536.5504655838013,-23818.362871825695,0.25,0.2857142857142857,0.017472335468841003
YFR001W,1,534.3708312511444,-22992.164372563362,0.25925925925925924,0.3,0.017472335468841003
YLR196W,-1,534.0011135339737,-9419.01290500164,0.25609756097560976,0.3,0.017763541059988352
YHR085W,1,533.3289685249329,-24364.647414803505,0.26506024096385544,0.3142857142857143,0.017763541059988352
YGL078C,1,532.808849811554,-7854.934103965759,0.27380952380952384,0.32857142857142857,0.017763541059988352
YKR024C,1,532.556957244873,-14660.07473230362,0.2823529411764706,0.34285714285714286,0.017763541059988352
YGL099W,-1,531.7496318817139,-7989.927121847868,0.27906976744186046,0.34285714285714286,0.0180547466511357
YLL011W,-1,531.0643572807312,-10227.332461595535,0.27586206896551724,0.34285714285714286,0.018345952242283053
YBR155W,-1,530.8350419998169,-14475.87490093708,0.2727272727272727,0.34285714285714286,0.018637157833430402
YNR003C,-1,530.4777547121048,-12096.92102611065,0.2696629213483146,0.34285714285714286,0.01892836342457775
YJL148W,-1,528.6502676010132,-27422.827590167522,0.26666666666666666,0.34285714285714286,0.0192195690157251
YHR197W,1,527.612220287323,-11764.227625370026,0.27472527472527475,0.35714285714285715,0.0192195690157251
YPL211W,1,526.9383256435394,-11538.47846391797,0.2826086956521739,0.37142857142857144,0.0192195690157251
YPL146C,1,525.6256085634232,-5892.589828789234,0.2903225806451613,0.38571428571428573,0.0192195690157251
YJL033W,-1,525.3402444124222,-11906.67532080412,0.2872340425531915,0.38571428571428573,0.019510774606872453
YGR245C,1,524.4650735855103,-11939.49022373557,0.29473684210526313,0.4,0.019510774606872453
YOL144W,1,524.383996963501,-11408.255536198616,0.3020833333333333,0.4142857142857143,0.019510774606872453
YGR128C,-1,522.374579668045,-7418.043307960033,0.29896907216494845,0.4142857142857143,0.019801980198019802
YBL039C,-1,520.3955730199814,-7460.043876647949,0.29591836734693877,0.4142857142857143,0.02009318578916715
YLL034C,-1,519.3310346603394,-7825.173246324062,0.29292929292929293,0.4142857142857143,0.0203843913803145
YPL093W,1,518.8224489688873,-24767.74645769596,0.3,0.42857142857142855,0.0203843913803145
YLR441C,-1,518.2962617874146,-3825.4491870999336,0.297029702970297,0.42857142857142855,0.020675596971461853
YER131W,0,517.2697238922119,-5418.427807658911,0.297029702970297,0.42857142857142855,0.020675596971461853
YIR012W,1,517.2424547672272,-20550.279393553734,0.30392156862745096,0.44285714285714284,0.020675596971461853
YDR412W,-1,516.8809099197388,-8025.084307730198,0.30097087378640774,0.44285714285714284,0.020966802562609202
YDL014W,-1,515.9462988376617,-20816.5206335783,0.2980769230769231,0.44285714285714284,0.02125800815375655
YGR103W,1,515.4502476453781,-9368.256754159927,0.3047619047619048,0.45714285714285713,0.02125800815375655
YGR214W,-1,513.34303855896,-8016.540554463863,0.3018867924528302,0.45714285714285713,0.021549213744903904
YAL059W,-1,512.6646378040314,-14064.81358897686,0.29906542056074764,0.45714285714285713,0.021840419336051253
YDR120C,-1,512.380895614624,-13704.9104552567,0.2962962962962963,0.45714285714285713,0.0221316249271986
YNL112W,-1,512.0485219955444,-9485.362759053707,0.29357798165137616,0.45714285714285713,0.02242283051834595
YDR184C,-1,510.8477417230606,-27100.69642007351,0.2909090909090909,0.45714285714285713,0.022714036109493303
YBR247C,-1,510.654390335083,-8398.052966326475,0.2882882882882883,0.45714285714285713,0.023005241700640652
YHR062C,-1,510.11274933815,-24713.82391113043,0.2857142857142857,0.45714285714285713,0.023296447291788
YDL213C,-1,509.68932926654816,-12403.401205897331,0.2831858407079646,0.45714285714285713,0.023587652882935354
YOR361C,-1,508.77046060562134,-7557.1401889920235,0.2807017543859649,0.45714285714285713,0.023878858474082703
YDR064W,-1,506.0171208381653,-2631.6852573156357,0.2782608695652174,0.45714285714285713,0.024170064065230052
YGR280C,-1,505.9476661682129,-12944.221557855606,0.27586206896551724,0.45714285714285713,0.0244612696563774
YEL054C,1,505.4007737636566,-16265.65293431282,0.28205128205128205,0.4714285714285714,0.0244612696563774
YLR221C,1,505.3565639257431,-7566.659806549549,0.288135593220339,0.4857142857142857,0.0244612696563774
YDR398W,-1,504.8635370731354,-12596.119166016579,0.2857142857142857,0.4857142857142857,0.024752475247524754
YDL153C,-1,504.63569951057434,-25977.44830197096,0.2833333333333333,0.4857142857142857,0.025043680838672103
YMR128W,-1,499.9310748577118,-10532.785248875618,0.2809917355371901,0.4857142857142857,0.025334886429819452
YDL060W,-1,499.60847568511963,-26407.80253559351,0.2786885245901639,0.4857142857142857,0.0256260920209668
YGR200C,-1,499.3881206512451,-24721.678333878517,0.2764227642276423,0.4857142857142857,0.025917297612114153
YDL083C,-1,496.2369477748871,-7365.002280086279,0.27419354838709675,0.4857142857142857,0.026208503203261502
YHR069C,-1,493.28216445446014,-22866.150684058666,0.272,0.4857142857142857,0.02649970879440885
YDR365C,-1,492.0730149745941,-15284.456820011139,0.2698412698412698,0.4857142857142857,0.026790914385556204
YMR014W,-1,491.8146516084671,-16012.864469885826,0.2677165354330709,0.4857142857142857,0.027082119976703553
YJL069C,-1,491.76810455322266,-11665.67667555809,0.265625,0.4857142857142857,0.027373325567850902
YPL043W,-1,491.2120273113251,-8434.212622374296,0.26356589147286824,0.4857142857142857,0.02766453115899825
YBR154C,-1,491.1209669113159,-19443.241488575935,0.26153846153846155,0.4857142857142857,0.027955736750145604
YPL086C,-1,490.92584133148193,-24884.060919046402,0.2595419847328244,0.4857142857142857,0.028246942341292953
YDL208W,-1,489.50489270687103,-5665.8111181259155,0.25757575757575757,0.4857142857142857,0.028538147932440302
YPR110C,-1,489.3242609500885,-14393.043806433678,0.2556390977443609,0.4857142857142857,0.028829353523587654
YLR051C,-1,487.96247112751007,-10510.471201658249,0.2537313432835821,0.4857142857142857,0.029120559114735003
YIL079C,-1,487.3662796616554,-17662.42179748416,0.2518518518518518,0.4857142857142857,0.029411764705882353
YBL054W,0,486.564147233963,-25809.450721383095,0.2518518518518518,0.4857142857142857,0.029411764705882353
YIL103W,-1,486.27314829826355,-12134.571862220764,0.25,0.4857142857142857,0.0297029702970297
YLR397C,0,486.0119876861572,-20131.285538733006,0.25,0.4857142857142857,0.0297029702970297
YLR029C,0,482.84456396102905,-5994.944183021784,0.25,0.4857142857142857,0.0297029702970297
YGR148C,0,482.7268295288086,-5555.536338627338,0.25,0.4857142857142857,0.0297029702970297
YGL111W,1,481.51667833328247,-8396.238721132278,0.25547445255474455,0.5,0.0297029702970297
YML080W,-1,481.16157054901123,-14896.76440384984,0.2536231884057971,0.5,0.029994175888177054
YPL226W,0,480.8222436904907,-19753.084003031254,0.2536231884057971,0.5,0.029994175888177054
YLR432W,0,480.7466526031494,-3145.5230305194855,0.2536231884057971,0.5,0.029994175888177054
YPL079W,0,479.27625703811646,-18744.833145737648,0.2536231884057971,0.5,0.029994175888177054
YHR040W,0,478.311179459095,-65862.88200321794,0.2536231884057971,0.5,0.029994175888177054
YPL126W,-1,477.88670897483826,-10557.840782165527,0.2517985611510791,0.5,0.030285381479324403
YJR002W,-1,476.2212471961975,-11904.675328165293,0.25,0.5,0.030576587070471752
YOL077C,1,475.8776345252991,-4701.572930932045,0.2553191489361702,0.5142857142857142,0.030576587070471752
YGR271C-A,-1,474.74475824832916,-13511.226838707924,0.2535211267605634,0.5142857142857142,0.030867792661619105
YPR137W,-1,474.13138246536255,-16473.400117754936,0.2517482517482518,0.5142857142857142,0.031158998252766454
YMR049C,-1,473.57205164432526,-8727.03931427002,0.25,0.5142857142857142,0.0314502038439138
YMR239C,-1,473.165956556797,-13521.530580669641,0.2482758620689655,0.5142857142857142,0.03174140943506115
YML063W,-1,472.5822424888611,-22384.547437369823,0.2465753424657534,0.5142857142857142,0.0320326150262085
YGL123W,-1,470.7135449051857,-8775.65632930398,0.24489795918367346,0.5142857142857142,0.03232382061735585
YDL081C,-1,468.9259526729584,-22145.795016407967,0.24324324324324326,0.5142857142857142,0.032615026208503206
YOR095C,0,468.9170141220093,-33488.45122504234,0.24324324324324326,0.5142857142857142,0.032615026208503206
YKL099C,-1,468.8532962799072,-26748.04582732916,0.24161073825503357,0.5142857142857142,0.032906231799650555
YML073C,1,468.42204788327217,-8778.98455491662,0.24666666666666667,0.5285714285714286,0.032906231799650555
YKL181W,0,467.7318164110184,-7055.1164291501045,0.24666666666666667,0.5285714285714286,0.032906231799650555
YBR079C,-1,466.8210871219635,-20638.329133749008,0.24503311258278146,0.5285714285714286,0.033197437390797904
YOR056C,-1,466.15935480594635,-8825.940348774195,0.24342105263157895,0.5285714285714286,0.03348864298194525
YGL171W,-1,464.7638759613037,-16037.892091751099,0.24183006535947713,0.5285714285714286,0.0337798485730926
YGR085C,1,464.63773798942566,-19107.023037552834,0.24675324675324675,0.5428571428571428,0.0337798485730926
YLR448W,1,464.5239260196686,-24167.768324136734,0.25161290322580643,0.5571428571428572,0.0337798485730926
YML014W,-1,464.36719930171967,-14558.668027579784,0.25,0.5571428571428572,0.03407105416423995
YGR118W,-1,463.35777163505554,-20934.319381296635,0.2484076433121019,0.5571428571428572,0.0343622597553873
YIL110W,0,461.8059289455414,-20718.085515022278,0.2484076433121019,0.5571428571428572,0.0343622597553873
YMR146C,-1,461.50908303260803,-10888.718969225883,0.2468354430379747,0.5571428571428572,0.034653465346534656
YNL308C,-1,461.48195242881775,-15803.002712607384,0.24528301886792453,0.5571428571428572,0.034944670937682006
YGR162W,-1,460.00443983078003,-13508.115854978561,0.24375,0.5571428571428572,0.035235876528829355
YNR046W,-1,459.0887417793274,-14099.527995377779,0.2422360248447205,0.5571428571428572,0.035527082119976704
YLR061W,0,457.63044357299805,-18903.674350738525,0.2422360248447205,0.5571428571428572,0.035527082119976704
YKR092C,0,454.50910198688507,-11524.435090065002,0.2422360248447205,0.5571428571428572,0.035527082119976704
YDR471W,0,454.33721083402634,-10644.264267593622,0.2422360248447205,0.5571428571428572,0.035527082119976704
YDL167C,0,454.3371113538742,-61898.52609282732,0.2422360248447205,0.5571428571428572,0.035527082119976704
YNL292W,-1,453.5368847846985,-16262.802674651146,0.24074074074074073,0.5571428571428572,0.03581828771112405
YEL026W,-1,453.50284934043884,-16216.726633667946,0.2392638036809816,0.5571428571428572,0.0361094933022714
YMR217W,0,451.8789327144623,-24151.339076578617,0.2392638036809816,0.5571428571428572,0.0361094933022714
YHR088W,1,451.2984194755554,-13035.720578551292,0.24390243902439024,0.5714285714285714,0.0361094933022714
YJR070C,-1,450.51868963241577,-6906.487732678652,0.24242424242424243,0.5714285714285714,0.03640069889341875
YDL031W,1,449.5735948085785,-7543.921757936478,0.2469879518072289,0.5857142857142857,0.03640069889341875
YMR143W,-1,448.78967440128326,-7574.164664149284,0.24550898203592814,0.5857142857142857,0.03669190448456611
YHL013C,0,446.60238951444626,-15204.825494468212,0.24550898203592814,0.5857142857142857,0.03669190448456611
YGR123C,-1,446.53973174095154,-12131.270351439714,0.24404761904761904,0.5857142857142857,0.036983110075713456
YPR143W,1,445.02260279655457,-11721.415355324745,0.2485207100591716,0.6,0.036983110075713456
YNL162W,0,444.645250082016,-14546.821150422096,0.2485207100591716,0.6,0.036983110075713456
YJR123W,0,444.3955743908882,-7841.865562319756,0.2485207100591716,0.6,0.036983110075713456
YOL080C,1,443.0574791431427,-14045.884618282318,0.2529411764705882,0.6142857142857143,0.036983110075713456
YOL010W,-1,442.93492233753204,-22691.125387191772,0.25146198830409355,0.6142857142857143,0.037274315666860805
YNR024W,-1,442.15832477808,-11378.172313451767,0.25,0.6142857142857143,0.037565521258008154
YBL087C,0,441.26589798927307,-22947.004192590714,0.25,0.6142857142857143,0.037565521258008154
YJL050W,-1,440.2760374546051,-8330.265689074993,0.24855491329479767,0.6142857142857143,0.0378567268491555
YMR269W,-1,439.02187848091125,-22658.547047674656,0.2471264367816092,0.6142857142857143,0.03814793244030285
YDR361C,-1,438.55259573459625,-17727.330147266388,0.24571428571428572,0.6142857142857143,0.0384391380314502
YPR132W,-1,438.2098664045334,-21443.077155590057,0.24431818181818182,0.6142857142857143,0.03873034362259756
YGL031C,0,438.1546940803528,-20191.73695641756,0.24431818181818182,0.6142857142857143,0.03873034362259756
YPL183C,-1,437.67255568504333,-11649.95752722025,0.24293785310734464,0.6142857142857143,0.039021549213744906
YMR230W,0,437.3935055732727,-20281.9503313303,0.24293785310734464,0.6142857142857143,0.039021549213744906
YLR222C,-1,437.1919093132019,-9940.528771936893,0.24157303370786518,0.6142857142857143,0.039312754804892255
YER025W,-1,436.16945284605026,-20714.382788181305,0.24022346368715083,0.6142857142857143,0.039603960396039604
YOR210W,-1,434.04782462120056,-9960.353203237057,0.2388888888888889,0.6142857142857143,0.039895165987186954
YOR341W,-1,433.61131858825684,-16579.505004167557,0.23756906077348067,0.6142857142857143,0.0401863715783343
YJL208C,-1,432.7509481906891,-15665.047772586346,0.23626373626373626,0.6142857142857143,0.04047757716948165
YPR163C,-1,429.0622992515564,-6548.679373204708,0.23497267759562843,0.6142857142857143,0.040768782760629
YHR021C,-1,428.81020736694336,-5795.262097001076,0.23369565217391305,0.6142857142857143,0.04105998835177636
YPL090C,-1,428.725554227829,-3539.1402181982994,0.23243243243243245,0.6142857142857143,0.041351193942923706
YOR001W,-1,427.6654280424118,-11004.74107182026,0.23118279569892472,0.6142857142857143,0.041642399534071055
YJL177W,0,427.4848575592041,-7347.880979299545,0.23118279569892472,0.6142857142857143,0.041642399534071055
YLR333C,0,426.7240025997162,-6128.833698272705,0.23118279569892472,0.6142857142857143,0.041642399534071055
YMR229C,1,425.7234573364258,-9583.067644298077,0.23529411764705882,0.6285714285714286,0.041642399534071055
YPR010C,-1,425.70687675476074,-7467.886645913124,0.23404255319148937,0.6285714285714286,0.041933605125218404
YKR056W,-1,424.73918068408966,-15255.073730230331,0.2328042328042328,0.6285714285714286,0.04222481071636575
YKR060W,-1,423.9864435195923,-23343.64535844326,0.23157894736842105,0.6285714285714286,0.0425160163075131
YNR012W,0,423.56800270080566,-14746.004389286041,0.23157894736842105,0.6285714285714286,0.0425160163075131
YLR344W,0,423.0872678756714,-11759.033610671759,0.23157894736842105,0.6285714285714286,0.0425160163075131
YPL143W,0,422.76393008232117,-14723.644029289484,0.23157894736842105,0.6285714285714286,0.0425160163075131
YGR081C,-1,422.71484410762787,-12688.94765752554,0.23036649214659685,0.6285714285714286,0.04280722189866045
YKR025W,-1,422.62023174762726,-13740.617320686579,0.22916666666666666,0.6285714285714286,0.04309842748980781
YDR165W,-1,421.99196791648865,-15951.769936919212,0.22797927461139897,0.6285714285714286,0.043389633080955156
YPL012W,-1,421.9791989326477,-14248.818864941597,0.2268041237113402,0.6285714285714286,0.043680838672102505
YJL011C,-1,421.93209704756737,-13123.416667848825,0.22564102564102564,0.6285714285714286,0.043972044263249854
YNL178W,0,421.44252490997314,-8174.020607531071,0.22564102564102564,0.6285714285714286,0.043972044263249854
YHR081W,-1,421.17532977461815,-15376.029993504286,0.22448979591836735,0.6285714285714286,0.0442632498543972
YBR034C,0,421.0625858306885,-9217.639310926199,0.22448979591836735,0.6285714285714286,0.0442632498543972
YBR267W,1,420.94259518384933,-13735.09884095192,0.22842639593908629,0.6428571428571429,0.0442632498543972
YDL130W,-1,420.4512507915497,-8463.182364284992,0.22727272727272727,0.6428571428571429,0.04455445544554455
YOR182C,0,420.3746054172516,-3442.4588178396225,0.22727272727272727,0.6428571428571429,0.04455445544554455
YKL216W,0,420.1666394472122,-12002.756082773209,0.22727272727272727,0.6428571428571429,0.04455445544554455
YNR038W,1,420.05425572395325,-14493.272430419922,0.23115577889447236,0.6571428571428571,0.04455445544554455
YKL180W,0,419.10715329647064,-6491.966075927019,0.23115577889447236,0.6571428571428571,0.04455445544554455
YKL021C,1,418.6683130264282,-23522.585579037666,0.235,0.6714285714285714,0.04455445544554455
YDR382W,-1,418.4277639389038,-22965.212975919247,0.23383084577114427,0.6714285714285714,0.0448456610366919
YHR019C,-1,418.17042660713196,-14089.272457003593,0.23267326732673269,0.6714285714285714,0.04513686662783926
YKL156W,-1,418.0605764389038,-12821.630986213684,0.2315270935960591,0.6714285714285714,0.045428072218986607
YLR060W,-1,417.5509979724884,-8225.5547965765,0.23039215686274508,0.6714285714285714,0.045719277810133956
YHR128W,0,415.81165742874146,-28447.167555570602,0.23039215686274508,0.6714285714285714,0.045719277810133956
YNR054C,-1,415.59724736213684,-15910.09969317913,0.22926829268292684,0.6714285714285714,0.046010483401281305
YBR189W,-1,413.63576889038086,-25107.027166962624,0.22815533980582525,0.6714285714285714,0.046301688992428654
YLR336C,-1,412.3774081468582,-13087.541386842728,0.22705314009661837,0.6714285714285714,0.046592894583576
YDL082W,0,411.14828753471375,-8119.69057649374,0.22705314009661837,0.6714285714285714,0.046592894583576
YOL121C,-1,410.52163577079773,-12028.542547225952,0.22596153846153846,0.6714285714285714,0.04688410017472335
YGR264C,-1,410.40144872665405,-8738.438037455082,0.22488038277511962,0.6714285714285714,0.04717530576587071
YDR021W,-1,410.0477110147476,-16618.0631223917,0.22380952380952382,0.6714285714285714,0.04746651135701806
YER002W,1,408.38932156562805,-11928.7028490901,0.22748815165876776,0.6857142857142857,0.04746651135701806
YOR091W,0,408.22472167015076,-16488.176295161247,0.22748815165876776,0.6857142857142857,0.04746651135701806
YLR388W,0,408.1167060136795,-20800.506598353386,0.22748815165876776,0.6857142857142857,0.04746651135701806
YLR048W,-1,407.8862193822861,-4606.007616758347,0.22641509433962265,0.6857142857142857,0.047757716948165406
YOL097C,-1,407.70915973186493,-9081.031925022602,0.22535211267605634,0.6857142857142857,0.048048922539312755
YDL075W,0,407.5621131658554,-18249.531409740448,0.22535211267605634,0.6857142857142857,0.048048922539312755
YJL136C,-1,407.1112413406372,-7588.593697488308,0.22429906542056074,0.6857142857142857,0.048340128130460104
YKL082C,1,406.6883075237274,-25981.729811787605,0.22790697674418606,0.7,0.048340128130460104
YMR242C,0,406.4792869091034,-18697.749579787254,0.22790697674418606,0.7,0.048340128130460104
YHL011C,0,406.47056460380554,-8608.262679696083,0.22790697674418606,0.7,0.048340128130460104
YAL003W,-1,406.05481934547424,-23638.236216306686,0.22685185185185186,0.7,0.04863133372160745
YJL125C,-1,405.5439214706421,-13207.737821102142,0.22580645161290322,0.7,0.0489225393127548
YLR017W,0,405.44324231147766,-15852.432298541069,0.22580645161290322,0.7,0.0489225393127548
YBL068W,0,403.4208950996399,-12510.60191833973,0.22580645161290322,0.7,0.0489225393127548
