Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJR024C,0,1169.360775411129,31147.045113027096,1.0,0.0,0.0
YFL060C,0,1168.507053732872,29213.645085051656,1.0,0.0,0.0
YPR085C,0,1166.2622165977955,28848.85423564911,1.0,0.0,0.0
YPR139C,0,1166.0463218092918,28056.06789404154,1.0,0.0,0.0
YMR138W,0,1164.4142435193062,29743.56124922633,1.0,0.0,0.0
YMR219W,0,1162.4084241986275,33238.64978465438,1.0,0.0,0.0
YNL196C,0,1158.4392637908459,31945.655480369925,1.0,0.0,0.0
YJR094C,0,1157.6704046726227,29002.86189982295,1.0,0.0,0.0
YDR192C,0,1151.05114454031,32065.52711968124,1.0,0.0,0.0
YDL013W,0,1149.2873052358627,31947.643728852272,1.0,0.0,0.0
YIR030C,0,1148.7964574694633,30871.49491226673,1.0,0.0,0.0
YLR021W,0,1148.4672265648842,27727.313702315092,1.0,0.0,0.0
YLR436C,0,1147.634981393814,33288.04790061712,1.0,0.0,0.0
YGL258W,0,1143.9945047199726,30302.659818291664,1.0,0.0,0.0
YFR048W,0,1140.7305700182915,26183.851638667285,1.0,0.0,0.0
YGL066W,0,1139.069524884224,32628.872250169516,1.0,0.0,0.0
YFR043C,0,1130.7411500811577,31184.26459172368,1.0,0.0,0.0
YDL234C,0,1124.7196869254112,25894.5439889282,1.0,0.0,0.0
YOR350C,0,1124.607763826847,28393.368868857622,1.0,0.0,0.0
YDR223W,0,1122.7118801623583,27981.94511373341,1.0,0.0,0.0
YPR193C,0,1122.4175088107586,29202.085981428623,1.0,0.0,0.0
YLR262C-A,0,1118.9418754279613,29318.864984199405,1.0,0.0,0.0
YDR183W,0,1112.7221841216087,27317.533887438476,1.0,0.0,0.0
YCL005W,0,1110.8386524915695,30530.02615197003,1.0,0.0,0.0
YNR058W,0,1110.1550607085228,29304.12009499967,1.0,0.0,0.0
YHR177W,0,1108.2292192578316,31423.368920624256,1.0,0.0,0.0
YJL105W,0,1105.7919622957706,30470.484555080533,1.0,0.0,0.0
YCR095C,0,1104.9813730716705,28075.63266927004,1.0,0.0,0.0
YDR277C,0,1103.1145232319832,28462.169119656086,1.0,0.0,0.0
YJL038C,0,1101.376245379448,30059.416692003608,1.0,0.0,0.0
YFL042C,0,1100.2901397645473,26752.73604992032,1.0,0.0,0.0
YKR082W,0,1086.8394801914692,27952.44076640904,1.0,0.0,0.0
YIL003W,0,1082.3833856582642,29022.85498960316,1.0,0.0,0.0
YGL252C,0,1081.5533311963081,31360.043454952538,1.0,0.0,0.0
YHR048W,0,1080.7562175393105,27551.270653486252,1.0,0.0,0.0
YGL080W,0,1077.9931513667107,28760.676877602935,1.0,0.0,0.0
YFR026C,0,1075.3117698729038,33242.541749447584,1.0,0.0,0.0
YKR016W,0,1071.159627377987,24003.98704878986,1.0,0.0,0.0
YHR189W,0,1070.8626317977905,26685.183139920235,1.0,0.0,0.0
YGR141W,0,1069.1210553050041,28584.16035965085,1.0,0.0,0.0
YGL228W,0,1068.951148211956,27302.8437961787,1.0,0.0,0.0
YPL052W,0,1062.2614957094193,27054.09213846922,1.0,0.0,0.0
YOR213C,0,1058.8484226465225,28548.63225211203,1.0,0.0,0.0
YCR059C,0,1056.6414674520493,27524.464769914746,1.0,0.0,0.0
YFR022W,0,1056.4932844638824,31217.750883564353,1.0,0.0,0.0
YOR062C,0,1055.760909974575,28074.377555310726,1.0,0.0,0.0
YPR040W,0,1055.43433958292,27703.147599853575,1.0,0.0,0.0
YOL081W,0,1053.0838249921799,26966.36457116902,1.0,0.0,0.0
YNR009W,0,1047.361446261406,25068.873631194234,1.0,0.0,0.0
YCR032W,0,1046.3856151103973,29447.370381727815,1.0,0.0,0.0
YKL072W,0,1045.5146961212158,26454.908834695816,1.0,0.0,0.0
YJL061W,0,1043.0849138200283,25610.358159959316,1.0,0.0,0.0
YDR152W,0,1042.891489803791,26143.61991941929,1.0,0.0,0.0
YKR021W,0,1042.3884077072144,27080.419822767377,1.0,0.0,0.0
YMR095C,0,1039.2240672111511,30113.465551257133,1.0,0.0,0.0
YHR127W,0,1036.7127214074135,26633.659517109394,1.0,0.0,0.0
YPL166W,0,1032.4467794895172,32320.70574517548,1.0,0.0,0.0
YGR230W,0,1030.576456785202,25564.643999695778,1.0,0.0,0.0
YAL034C,0,1030.4473575353622,23421.76530314982,1.0,0.0,0.0
YMR073C,0,1029.39515504241,26197.427356392145,1.0,0.0,0.0
YER107C,0,1026.8915034532547,25189.723450675607,1.0,0.0,0.0
YLR250W,0,1026.3394428491592,27385.64872007072,1.0,0.0,0.0
YJR072C,0,1024.1659739613533,27677.83866778016,1.0,0.0,0.0
YKL219W,0,1022.6847884654999,28738.97020661831,1.0,0.0,0.0
YPL165C,0,1020.8349889814854,31711.865952968597,1.0,0.0,0.0
YHR151C,0,1013.8279272913933,24880.189740270376,1.0,0.0,0.0
YDR493W,0,1013.0104969292879,25718.380154505372,1.0,0.0,0.0
YOR281C,0,1012.4084164500237,27443.709291800857,1.0,0.0,0.0
YML017W,0,1012.2158905863762,29103.238649316132,1.0,0.0,0.0
YGL197W,0,1011.729430526495,28665.920252278447,1.0,0.0,0.0
YAL036C,0,1009.2606310248375,27911.82575184107,1.0,0.0,0.0
YHL048W,0,1008.6810687482357,27014.51335580647,1.0,0.0,0.0
YBR270C,0,1008.4179366827011,25417.14400961995,1.0,0.0,0.0
YPR089W,0,1000.6475586891174,26691.979306310415,1.0,0.0,0.0
YGR213C,0,997.6472287774086,27684.16037993133,1.0,0.0,0.0
YER105C,0,996.5034403204918,28764.34133568406,1.0,0.0,0.0
YER059W,0,995.6781374812126,26518.046072125435,1.0,0.0,0.0
YDL224C,0,994.9455580711365,26970.98921765387,1.0,0.0,0.0
YOR165W,0,987.6708940267563,27258.071357935667,1.0,0.0,0.0
YOR104W,0,987.2393527030945,23157.49888201058,1.0,0.0,0.0
YDR475C,0,985.9736231565475,27496.536943122745,1.0,0.0,0.0
YKL214C,0,982.1217320561409,28004.28055742383,1.0,0.0,0.0
YNL334C,0,982.0641661584377,24831.127391517162,1.0,0.0,0.0
YKL068W,0,980.7118216753006,24081.892434224486,1.0,0.0,0.0
YMR066W,0,979.8673277497292,24062.19340889156,1.0,0.0,0.0
YJL161W,0,977.1743828207254,24832.69960041344,1.0,0.0,0.0
YLR082C,0,977.0676432847977,25206.643805027008,1.0,0.0,0.0
YHR155W,0,971.0506603717804,27114.26043817401,1.0,0.0,0.0
YHR040W,0,970.318628102541,23866.428895562887,1.0,0.0,0.0
YHR038W,0,970.3151785135269,23463.656374931335,1.0,0.0,0.0
YFL046W,0,970.1726592183113,24242.4209998101,1.0,0.0,0.0
YLR018C,0,969.3747704029083,24129.690845385194,1.0,0.0,0.0
YEL072W,0,969.0612196922302,28541.484972000122,1.0,0.0,0.0
YER132C,0,959.070172727108,25278.65896514803,1.0,0.0,0.0
YOL063C,0,958.3657708764076,24874.657209798694,1.0,0.0,0.0
YFL028C,0,953.956386089325,24996.407735027373,1.0,0.0,0.0
YPR045C,0,953.6280115842819,28450.793699532747,1.0,0.0,0.0
YLR375W,0,950.5657752156258,26508.821813613176,1.0,0.0,0.0
YAL067C,0,950.5268477797508,27727.471790626645,1.0,0.0,0.0
YER182W,0,950.232775747776,26154.08701105416,1.0,0.0,0.0
YBL015W,0,947.7729429453611,23161.467286728323,1.0,0.0,0.0
YOR163W,0,947.502562969923,27518.621004015207,1.0,0.0,0.0
YBR148W,0,940.8842951655388,28215.44182534516,1.0,0.0,0.0
YFL020C,0,939.8852359056473,26698.572716385126,1.0,0.0,0.0
YPL250C,0,938.0078814327717,29103.579079687595,1.0,0.0,0.0
YGL263W,0,937.1641429066658,27697.48037149012,1.0,0.0,0.0
YJL037W,0,936.6249233782291,27789.2799455747,1.0,0.0,0.0
YOR276W,0,933.8614805936813,23185.48024060577,1.0,0.0,0.0
YCR020C-A,0,925.0109528303146,25579.312012016773,1.0,0.0,0.0
YIL045W,0,924.1685993671417,25609.651912629604,1.0,0.0,0.0
YLR114C,0,923.8209064900875,25036.566321358085,1.0,0.0,0.0
YJR106W,0,921.5900248587132,28440.05715188384,1.0,0.0,0.0
YLR087C,0,918.9539709091187,23280.32186912,1.0,0.0,0.0
YHR071W,0,917.8518335819244,26580.49951696396,1.0,0.0,0.0
YKR084C,0,916.3793488740921,26065.32383054495,1.0,0.0,0.0
YGR187C,0,916.3472342789173,23709.1760096848,1.0,0.0,0.0
YHR055C,0,915.7504203915596,25403.329061806202,1.0,0.0,0.0
YMR174C,0,910.2021785378456,24942.99925106764,1.0,0.0,0.0
YER037W,0,910.1474117040634,27590.92336921394,1.0,0.0,0.0
YGR236C,0,908.6927515268326,24599.52462655306,1.0,0.0,0.0
YFL007W,0,908.2806858420372,25235.185232579708,1.0,0.0,0.0
YIL149C,0,908.1333196163177,24605.01419493556,1.0,0.0,0.0
YGR173W,0,906.6897898316383,24500.959786579013,1.0,0.0,0.0
YEL007W,0,903.0335413813591,26621.112238317728,1.0,0.0,0.0
YKL224C,0,902.8140246868134,26831.42207983136,1.0,0.0,0.0
YGR147C,0,901.9153381586075,24075.17572581768,1.0,0.0,0.0
YMR299C,0,901.8282808065414,23673.74715733528,1.0,0.0,0.0
YDL088C,0,900.2851132750511,23584.417468458414,1.0,0.0,0.0
YPL243W,0,900.0131309628487,24053.783628359437,1.0,0.0,0.0
YBR262C,0,899.3362964242697,22437.56543250382,1.0,0.0,0.0
YLR137W,0,899.2873798012733,27113.12880076468,1.0,0.0,0.0
YKL204W,0,899.0365499854088,23368.507068797946,1.0,0.0,0.0
YPL219W,0,898.8815118670464,23182.780182257295,1.0,0.0,0.0
YKL098W,0,898.7135891914368,24364.447813034058,1.0,0.0,0.0
YCR082W,0,895.1789748668671,22841.526936382055,1.0,0.0,0.0
YPR147C,0,892.3355559408665,24849.15045312047,1.0,0.0,0.0
YMR212C,0,889.9286063313484,24155.897324293852,1.0,0.0,0.0
YDR319C,0,887.3379280269146,19099.74842862785,1.0,0.0,0.0
YCR084C,0,886.6533007323742,21678.048759773374,1.0,0.0,0.0
YIL169C,0,885.0670152306557,23810.127741664648,1.0,0.0,0.0
YGR270W,0,883.624295219779,23454.29053348303,1.0,0.0,0.0
YHR087W,0,880.7393605411053,22921.036180868745,1.0,0.0,0.0
YGL108C,0,874.5773345828056,27204.630666330457,1.0,0.0,0.0
YJR111C,0,874.2094930410385,26482.31251810491,1.0,0.0,0.0
YNL108C,0,873.4971247762442,20191.553614154458,1.0,0.0,0.0
YGL154C,0,873.1370310783386,24396.20001798868,1.0,0.0,0.0
YFL030W,0,872.2325583994389,21845.593775309622,1.0,0.0,0.0
YKR076W,0,871.0580620765686,21144.89998783171,1.0,0.0,0.0
YLR046C,0,869.1318745613098,22907.36814366281,1.0,0.0,0.0
YGL143C,0,868.7555421888828,23178.270863637328,1.0,0.0,0.0
YDL183C,0,867.6532471776009,27253.86658130586,1.0,0.0,0.0
YGR233C,0,865.2174824476242,24433.4116666615,1.0,0.0,0.0
YPR129W,0,864.1295734345913,24030.43212927878,1.0,0.0,0.0
YAR020C,0,861.2596506476402,24069.79279023409,1.0,0.0,0.0
YLR168C,0,860.4570052027702,22737.64440818131,1.0,0.0,0.0
YHR198C,0,857.964648976922,24627.22918970883,1.0,0.0,0.0
YLR461W,0,855.9061397314072,24991.351444005966,1.0,0.0,0.0
YPL222W,0,852.5776522159576,24357.523219510913,1.0,0.0,0.0
YLR335W,0,852.3129750788212,22312.220615155995,1.0,0.0,0.0
YBR143C,0,852.1717362999916,20400.358346112072,1.0,0.0,0.0
YCR076C,0,849.1178000569344,22770.912076711655,1.0,0.0,0.0
YKL128C,0,845.3348322659731,24135.186617299914,1.0,0.0,0.0
YOR042W,0,844.7334730774164,20062.822132118046,1.0,0.0,0.0
YIL104C,0,842.6964926123619,19943.87093988806,1.0,0.0,0.0
YGR169C-A,0,838.0588151812553,25210.65139593184,1.0,0.0,0.0
YCR019W,0,838.0329376459122,21135.712091699243,1.0,0.0,0.0
YDL089W,0,835.1725794672966,23155.033521398902,1.0,0.0,0.0
YBR147W,0,834.6251882612705,25312.141343139112,1.0,0.0,0.0
YDR525W-A,0,832.6093368530273,20663.77979901433,1.0,0.0,0.0
YHL030W,0,831.561087757349,19252.198030486703,1.0,0.0,0.0
YDL048C,0,831.3317749798298,24830.59448082745,1.0,0.0,0.0
YNL040W,0,828.1942791342735,24761.294770494103,1.0,0.0,0.0
YBR017C,0,826.6599292755127,22859.875774875283,1.0,0.0,0.0
YFR039C,0,826.3283390551805,23104.48101016879,1.0,0.0,0.0
YKL057C,0,825.2688759565353,18938.526595279574,1.0,0.0,0.0
YIR041W,0,824.1940744817257,22047.45134346187,1.0,0.0,0.0
YOL163W,0,822.9741747975349,24407.022520512342,1.0,0.0,0.0
YOR220W,0,822.3972368240356,20828.559216618538,1.0,0.0,0.0
YPR088C,0,820.8184907734394,21893.013088479638,1.0,0.0,0.0
YBL033C,0,819.1137529909611,21047.653123110533,1.0,0.0,0.0
YDL167C,0,817.7972065806389,22808.08276568353,1.0,0.0,0.0
YGR100W,0,817.7023640275002,21366.164056777954,1.0,0.0,0.0
YIL071C,0,817.2760758399963,23847.460322335362,1.0,0.0,0.0
YGL164C,0,816.3993499279022,22858.905118584633,1.0,0.0,0.0
YGL101W,0,812.7033897638321,25273.2750916481,1.0,0.0,0.0
YHR199C,0,811.5178748518229,21831.056373998523,1.0,0.0,0.0
YNL253W,0,811.2972947955132,19576.48692907393,1.0,0.0,0.0
YHR199C-A,0,808.6899192333221,25752.967885047197,1.0,0.0,0.0
YNR076W,0,807.9064301550388,24104.552980020642,1.0,0.0,0.0
YER024W,0,803.6924239397049,21797.441441118717,1.0,0.0,0.0
YJR141W,0,803.0524201989174,24067.39004780352,1.0,0.0,0.0
YIL166C,0,800.40589427948,25030.864123150706,1.0,0.0,0.0
YCR104W,0,799.2406057715416,20898.631610043347,1.0,0.0,0.0
YNL042W,0,797.2658264636993,22299.244679152966,1.0,0.0,0.0
YLR412W,0,796.149050116539,19317.749478310347,1.0,0.0,0.0
YJL127C-B,0,795.0043723881245,23850.120763525367,1.0,0.0,0.0
YHR015W,0,792.6380527168512,21144.57953476906,1.0,0.0,0.0
YHL029C,0,791.0491384267807,19124.246149033308,1.0,0.0,0.0
YIL164C,0,789.4094961881638,22298.748664826155,1.0,0.0,0.0
YIR005W,1,788.455754160881,18972.234672397375,1.0,0.005747126436781609,0.0
YOR052C,0,788.4230568259954,18162.627174705267,1.0,0.005747126436781609,0.0
YDR504C,0,783.3055456876755,22065.612410724163,1.0,0.005747126436781609,0.0
YDR288W,-1,780.5010997056961,19446.634512215853,0.5,0.005747126436781609,0.0003003003003003003
YOL048C,0,776.0464478731155,22516.700681567192,0.5,0.005747126436781609,0.0003003003003003003
YMR258C,0,776.0252752155066,22519.695537865162,0.5,0.005747126436781609,0.0003003003003003003
YOR280C,0,774.0100198984146,20011.903714880347,0.5,0.005747126436781609,0.0003003003003003003
YLR254C,0,773.6289467215538,21265.891491748393,0.5,0.005747126436781609,0.0003003003003003003
YBR138C,0,773.4357897043228,21294.68802897632,0.5,0.005747126436781609,0.0003003003003003003
YOR107W,0,772.5833191871643,21353.904488921165,0.5,0.005747126436781609,0.0003003003003003003
YJR080C,0,769.6682526767254,17729.21862820536,0.5,0.005747126436781609,0.0003003003003003003
YDR185C,0,768.4935009777546,23411.387573316693,0.5,0.005747126436781609,0.0003003003003003003
YHR053C,0,762.4002245366573,21720.748176433146,0.5,0.005747126436781609,0.0003003003003003003
YJR074W,0,759.7273418307304,23286.19106270373,0.5,0.005747126436781609,0.0003003003003003003
YDR416W,1,757.5151116847992,17244.74835407734,0.6666666666666666,0.011494252873563218,0.0003003003003003003
YNR065C,0,756.5703656077385,20148.63811774552,0.6666666666666666,0.011494252873563218,0.0003003003003003003
YOL047C,0,755.4200335741043,24047.511005803943,0.6666666666666666,0.011494252873563218,0.0003003003003003003
YPL052W-A,0,755.0346252918243,25206.49991428852,0.6666666666666666,0.011494252873563218,0.0003003003003003003
YLR303W,0,754.2396611571312,23695.20114041865,0.6666666666666666,0.011494252873563218,0.0003003003003003003
YGL215W,0,753.9547330141068,20159.00583487749,0.6666666666666666,0.011494252873563218,0.0003003003003003003
YGR016W,0,753.3385715484619,23456.87092640996,0.6666666666666666,0.011494252873563218,0.0003003003003003003
YOL162W,0,753.2562903761864,23420.86336837709,0.6666666666666666,0.011494252873563218,0.0003003003003003003
YJL127C-A,0,751.7418349981308,23473.23969872296,0.6666666666666666,0.011494252873563218,0.0003003003003003003
YER128W,0,751.7166228890419,22653.76433236897,0.6666666666666666,0.011494252873563218,0.0003003003003003003
YBR269C,0,751.1001739650965,22624.30440095812,0.6666666666666666,0.011494252873563218,0.0003003003003003003
YEL049W,0,750.8610647320747,20847.02953132987,0.6666666666666666,0.011494252873563218,0.0003003003003003003
YMR010W,0,749.6188273280859,24694.44752830267,0.6666666666666666,0.011494252873563218,0.0003003003003003003
YNL141W,0,747.3277354836464,19089.257326141,0.6666666666666666,0.011494252873563218,0.0003003003003003003
YDR370C,0,746.4017184376717,22759.61921735108,0.6666666666666666,0.011494252873563218,0.0003003003003003003
YGL140C,0,745.7366244792938,21329.722293540835,0.6666666666666666,0.011494252873563218,0.0003003003003003003
YLL025W,0,745.6970073580742,22843.753881379962,0.6666666666666666,0.011494252873563218,0.0003003003003003003
YMR132C,0,743.4547725915909,20556.930511638522,0.6666666666666666,0.011494252873563218,0.0003003003003003003
YIR001C,0,742.0251514911652,20325.94463942945,0.6666666666666666,0.011494252873563218,0.0003003003003003003
YFR023W,0,741.7803648710251,21648.512522414327,0.6666666666666666,0.011494252873563218,0.0003003003003003003
YKL122C,0,741.7296401262283,18611.797118410468,0.6666666666666666,0.011494252873563218,0.0003003003003003003
YBL049W,0,740.8266111016273,20415.001377165318,0.6666666666666666,0.011494252873563218,0.0003003003003003003
YIL151C,0,739.61029535532,22342.909073084593,0.6666666666666666,0.011494252873563218,0.0003003003003003003
YBL095W,0,738.9779693484306,21622.1203276515,0.6666666666666666,0.011494252873563218,0.0003003003003003003
YLL046C,0,738.5036177635193,22873.81658886373,0.6666666666666666,0.011494252873563218,0.0003003003003003003
YPL264C,0,738.0552448630333,25298.6670511961,0.6666666666666666,0.011494252873563218,0.0003003003003003003
YKL104C,0,736.2906167805195,22461.063666045666,0.6666666666666666,0.011494252873563218,0.0003003003003003003
YNL097C-B,0,735.4736095666885,21579.223131731153,0.6666666666666666,0.011494252873563218,0.0003003003003003003
YDR282C,0,734.422041207552,21469.25205195695,0.6666666666666666,0.011494252873563218,0.0003003003003003003
YBR165W,0,733.4961186647415,18367.251616358757,0.6666666666666666,0.011494252873563218,0.0003003003003003003
YMR111C,0,731.6244124919176,21122.911236695945,0.6666666666666666,0.011494252873563218,0.0003003003003003003
YGL056C,0,731.1115366667509,17615.007523693144,0.6666666666666666,0.011494252873563218,0.0003003003003003003
YKL159C,0,728.8838807344437,18565.051858112216,0.6666666666666666,0.011494252873563218,0.0003003003003003003
YKL033W-A,0,727.981338083744,24243.132534623146,0.6666666666666666,0.011494252873563218,0.0003003003003003003
YJL039C,0,727.8955583572388,19769.892073214054,0.6666666666666666,0.011494252873563218,0.0003003003003003003
YKL133C,0,726.1800251603127,21425.558850482106,0.6666666666666666,0.011494252873563218,0.0003003003003003003
YGR196C,0,725.6811790466309,18528.609043851495,0.6666666666666666,0.011494252873563218,0.0003003003003003003
YLR211C,0,725.5906399488449,22789.457263544202,0.6666666666666666,0.011494252873563218,0.0003003003003003003
YFL017C,0,724.3751732707024,20275.242258310318,0.6666666666666666,0.011494252873563218,0.0003003003003003003
YDL248W,0,724.2011006325483,19534.13201441616,0.6666666666666666,0.011494252873563218,0.0003003003003003003
YPL125W,0,723.7602410316467,19475.88304682076,0.6666666666666666,0.011494252873563218,0.0003003003003003003
YPL199C,0,722.5041558146477,23797.427713245153,0.6666666666666666,0.011494252873563218,0.0003003003003003003
YGR110W,0,721.2832800149918,20645.528049513698,0.6666666666666666,0.011494252873563218,0.0003003003003003003
YBR025C,0,721.1688895225525,19814.942175015807,0.6666666666666666,0.011494252873563218,0.0003003003003003003
YER009W,0,720.1580567359924,21183.52208545804,0.6666666666666666,0.011494252873563218,0.0003003003003003003
YLL063C,0,719.4821043014526,19399.86210358888,0.6666666666666666,0.011494252873563218,0.0003003003003003003
YNL210W,1,718.6521123051643,17257.879197329283,0.75,0.017241379310344827,0.0003003003003003003
YCL037C,0,717.7199024558067,16104.534709461033,0.75,0.017241379310344827,0.0003003003003003003
YPL282C,0,717.6738466024399,21842.665454223752,0.75,0.017241379310344827,0.0003003003003003003
YAR028W,0,717.2994603514671,21982.932069391012,0.75,0.017241379310344827,0.0003003003003003003
YKL023W,0,716.8928852081299,22549.27129806578,0.75,0.017241379310344827,0.0003003003003003003
YHL014C,0,716.6393251419067,20145.45429840684,0.75,0.017241379310344827,0.0003003003003003003
YHR144C,0,715.5972945690155,18592.35971735418,0.75,0.017241379310344827,0.0003003003003003003
YKL012W,1,715.3326996862888,16345.175758779049,0.8,0.022988505747126436,0.0003003003003003003
YBR219C,0,715.2203251123428,20552.320696741343,0.8,0.022988505747126436,0.0003003003003003003
YPR107C,1,713.3951937556267,17305.410368666053,0.8333333333333334,0.028735632183908046,0.0003003003003003003
YJL016W,0,711.7941262722015,20046.550037011504,0.8333333333333334,0.028735632183908046,0.0003003003003003003
YMR140W,0,710.5232097506523,19048.24246069789,0.8333333333333334,0.028735632183908046,0.0003003003003003003
YLR053C,0,706.2703582048416,22796.618453085423,0.8333333333333334,0.028735632183908046,0.0003003003003003003
YNL333W,0,705.3420729339123,17864.75520797074,0.8333333333333334,0.028735632183908046,0.0003003003003003003
YDL037C,0,705.2504694461823,19007.969951719046,0.8333333333333334,0.028735632183908046,0.0003003003003003003
YJL222W,0,704.7322718054056,20246.716982275248,0.8333333333333334,0.028735632183908046,0.0003003003003003003
YJL126W,0,704.4645472764969,18587.173162072897,0.8333333333333334,0.028735632183908046,0.0003003003003003003
YOL072W,1,702.7989678382874,18541.8455670774,0.8571428571428571,0.034482758620689655,0.0003003003003003003
YNL277W,0,702.3803697824478,19038.862687930465,0.8571428571428571,0.034482758620689655,0.0003003003003003003
YCR100C,0,702.368933185935,22205.781283959746,0.8571428571428571,0.034482758620689655,0.0003003003003003003
YDL182W,0,701.8930180072784,22481.76767078042,0.8571428571428571,0.034482758620689655,0.0003003003003003003
YCL016C,-1,701.2957053184509,17082.438864439726,0.75,0.034482758620689655,0.0006006006006006006
YJR116W,0,701.220739364624,22944.255092188716,0.75,0.034482758620689655,0.0006006006006006006
YCR066W,-1,700.0789111256599,16555.24628868699,0.6666666666666666,0.034482758620689655,0.0009009009009009009
YDL063C,0,698.6568376421928,20852.229317203164,0.6666666666666666,0.034482758620689655,0.0009009009009009009
YBL107C,0,697.10437053442,21881.493928059936,0.6666666666666666,0.034482758620689655,0.0009009009009009009
YLR091W,0,696.6741887032986,21931.95680321753,0.6666666666666666,0.034482758620689655,0.0009009009009009009
YKL065W-A,0,694.5068347454071,23470.588975265622,0.6666666666666666,0.034482758620689655,0.0009009009009009009
YBR114W,-1,693.6970953047276,15677.841002702713,0.6,0.034482758620689655,0.0012012012012012011
YNL269W,0,693.4875380992889,18520.074136197567,0.6,0.034482758620689655,0.0012012012012012011
YOR390W,0,693.4535769969225,21426.755121558905,0.6,0.034482758620689655,0.0012012012012012011
YKL173W,1,691.6819870471954,17354.46748778224,0.6363636363636364,0.040229885057471264,0.0012012012012012011
YER057C,0,690.4212384670973,22315.519848927855,0.6363636363636364,0.040229885057471264,0.0012012012012012011
YDR539W,0,690.2847663462162,21118.31039211154,0.6363636363636364,0.040229885057471264,0.0012012012012012011
YNL067W-B,0,689.6258997321129,19850.67729038,0.6363636363636364,0.040229885057471264,0.0012012012012012011
YOR020W-A,0,689.4542993307114,21565.733596503735,0.6363636363636364,0.040229885057471264,0.0012012012012012011
YLR273C,0,688.9072281420231,17265.784144565463,0.6363636363636364,0.040229885057471264,0.0012012012012012011
YJL077C,0,687.9428872466087,19338.123941540718,0.6363636363636364,0.040229885057471264,0.0012012012012012011
