Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL145W,0,-14.577348560094833,-12187.258182108402,0.0,0.0,0.015795519816197586
YER171W,-1,-14.612700343132019,-11739.032226622105,0.0,0.0,0.016082711085583
YNR026C,-1,-14.625817477703094,-13312.179360598326,0.0,0.0,0.016369902354968408
YGR098C,-1,-14.644025266170502,-11320.738593488932,0.0,0.0,0.01665709362435382
YGR090W,-1,-14.71496495604515,-11623.968294918537,0.0,0.0,0.01694428489373923
YNL056W,-1,-14.863638758659363,-11850.956850975752,0.0,0.0,0.01723147616312464
YNL221C,-1,-14.939095318317413,-12432.68207153678,0.0,0.0,0.01751866743251005
YKL033W,-1,-14.948211997747421,-12088.896218180656,0.0,0.0,0.017805858701895463
YOR304W,-1,-14.973007827997208,-10780.643658041954,0.0,0.0,0.01809304997128087
YBR002C,-1,-15.083240032196045,-12887.375244051218,0.0,0.0,0.018380241240666284
YBR167C,-1,-15.087754935026169,-13171.7406475842,0.0,0.0,0.018667432510051693
YOL115W,-1,-15.109904140233994,-17272.1335029006,0.0,0.0,0.018954623779437105
YHR120W,-1,-15.193758398294449,-16397.136830300093,0.0,0.0,0.019241815048822514
YGL099W,-1,-15.227945178747177,-12434.5681155622,0.0,0.0,0.019529006318207927
YDL031W,-1,-15.293898940086365,-12605.658581852913,0.0,0.0,0.019816197587593336
YDR013W,-1,-15.326865792274475,-12651.712660193443,0.0,0.0,0.020103388856978748
YLR215C,-1,-15.40955302119255,-13586.734557300806,0.0,0.0,0.020390580126364157
YER016W,-1,-15.41084349155426,-11422.719559580088,0.0,0.0,0.02067777139574957
YBR087W,-1,-15.587919771671295,-13034.902560383081,0.0,0.0,0.02096496266513498
YPR161C,-1,-15.652438193559647,-11915.628916919231,0.0,0.0,0.02125215393452039
YOR195W,-1,-15.678994983434677,-11837.902532309294,0.0,0.0,0.0215393452039058
YBL026W,-1,-15.681366086006165,-12074.58617246151,0.0,0.0,0.021826536473291212
YLR181C,-1,-15.733158230781555,-12474.103566616774,0.0,0.0,0.02211372774267662
YJR064W,-1,-15.74617537856102,-10563.746630340815,0.0,0.0,0.022400919012062034
YGR278W,-1,-15.761066645383835,-10897.253745794296,0.0,0.0,0.022688110281447443
YLR272C,-1,-15.770519256591797,-12098.855239659548,0.0,0.0,0.022975301550832855
YLR275W,-1,-15.83389100432396,-13001.97009575367,0.0,0.0,0.023262492820218264
YBL060W,0,-15.853741884231567,-12868.633986592293,0.0,0.0,0.023262492820218264
YKL015W,-1,-15.876137256622314,-11860.828741192818,0.0,0.0,0.023549684089603676
YJL124C,-1,-15.909505516290665,-10859.270604074001,0.0,0.0,0.023836875358989085
YJL176C,0,-15.914949834346771,-10046.215634316206,0.0,0.0,0.023836875358989085
YLR145W,-1,-15.925435721874237,-14353.664083719254,0.0,0.0,0.024124066628374498
YDL164C,-1,-15.928887337446213,-12371.920253932476,0.0,0.0,0.024411257897759907
YDR172W,-1,-15.929197281599045,-11383.235434353352,0.0,0.0,0.02469844916714532
YGL216W,-1,-15.931844234466553,-10981.126329749823,0.0,0.0,0.024985640436530728
YPR019W,-1,-16.062703907489777,-10641.168447941542,0.0,0.0,0.02527283170591614
YOL093W,-1,-16.10080587863922,-12630.998006016016,0.0,0.0,0.02556002297530155
YKR062W,-1,-16.150988429784775,-12621.084123194218,0.0,0.0,0.025847214244686962
YGL061C,-1,-16.171996593475342,-12247.090924322605,0.0,0.0,0.02613440551407237
YOL034W,-1,-16.22204014658928,-12556.59925621748,0.0,0.0,0.026421596783457783
YDR190C,-1,-16.243075996637344,-11517.736035078764,0.0,0.0,0.026708788052843192
YBR081C,-1,-16.249254763126373,-11563.339310765266,0.0,0.0,0.026995979322228605
YNL232W,-1,-16.27014860510826,-12194.625613898039,0.0,0.0,0.027283170591614014
YIL026C,-1,-16.37407699227333,-10730.325316101313,0.0,0.0,0.027570361860999426
YLR451W,-1,-16.45324546098709,-10511.970558345318,0.0,0.0,0.027857553130384835
YDR228C,1,-16.46111062169075,-10551.049869388342,0.01020408163265306,0.045454545454545456,0.027857553130384835
YJR076C,-1,-16.465218663215637,-11205.812610179186,0.010101010101010102,0.045454545454545456,0.028144744399770247
YDL002C,-1,-16.493283540010452,-12185.549257785082,0.01,0.045454545454545456,0.028431935669155656
YJL125C,-1,-16.500234127044678,-13943.02228024602,0.009900990099009901,0.045454545454545456,0.02871912693854107
YKL144C,-1,-16.504770666360855,-13003.581541091204,0.00980392156862745,0.045454545454545456,0.029006318207926478
YDR303C,-1,-16.511420905590057,-10130.719682186842,0.009708737864077669,0.045454545454545456,0.02929350947731189
YMR128W,-1,-16.563431590795517,-12159.967031151056,0.009615384615384616,0.045454545454545456,0.0295807007466973
YHR081W,-1,-16.57667139172554,-11452.548945248127,0.009523809523809525,0.045454545454545456,0.02986789201608271
YML036W,-1,-16.67477834224701,-12201.204765349627,0.009433962264150943,0.045454545454545456,0.03015508328546812
YKL028W,-1,-16.70499938726425,-11695.372711360455,0.009345794392523364,0.045454545454545456,0.030442274554853533
YOL061W,0,-16.745772749185562,-11932.133969217539,0.009345794392523364,0.045454545454545456,0.030442274554853533
YMR080C,-1,-16.745793998241425,-12106.11888435483,0.009259259259259259,0.045454545454545456,0.030729465824238942
YDR243C,-1,-16.786048263311386,-11503.360552191734,0.009174311926605505,0.045454545454545456,0.031016657093624354
YGL172W,-1,-16.81179454922676,-11663.398428738117,0.00909090909090909,0.045454545454545456,0.03130384836300976
YGL201C,-1,-16.817009776830673,-14799.474165469408,0.009009009009009009,0.045454545454545456,0.03159103963239517
YML080W,-1,-16.86038699746132,-12483.224678099155,0.008928571428571428,0.045454545454545456,0.03187823090178059
YDR054C,-1,-16.87139183282852,-11039.656374514103,0.008849557522123894,0.045454545454545456,0.032165422171166
YJR075W,0,-16.917435705661774,-13254.173628866673,0.008849557522123894,0.045454545454545456,0.032165422171166
YNL329C,-1,-16.97152790427208,-11060.079335570335,0.008771929824561403,0.045454545454545456,0.032452613440551406
YNL298W,-1,-17.010772854089737,-13986.39246070385,0.008695652173913044,0.045454545454545456,0.032739804709936815
YDL240W,0,-17.06569018959999,-12342.119176506996,0.008695652173913044,0.045454545454545456,0.032739804709936815
YLR285W,-1,-17.149206936359406,-18026.208814054728,0.008620689655172414,0.045454545454545456,0.03302699597932223
YKR064W,-1,-17.183870047330856,-12446.009305238724,0.008547008547008548,0.045454545454545456,0.03331418724870764
YDR412W,-1,-17.211095303297043,-12783.531454324722,0.00847457627118644,0.045454545454545456,0.03360137851809305
YBR166C,0,-17.217672735452652,-13076.442926108837,0.00847457627118644,0.045454545454545456,0.03360137851809305
YLR210W,-1,-17.232754826545715,-13612.357385456562,0.008403361344537815,0.045454545454545456,0.03388856978747846
YBL057C,-1,-17.282225131988525,-12743.012454718351,0.008333333333333333,0.045454545454545456,0.034175761056863874
YBL008W,-1,-17.297674864530563,-10627.725287139416,0.008264462809917356,0.045454545454545456,0.03446295232624928
YKL014C,-1,-17.3171406686306,-12360.361161202192,0.00819672131147541,0.045454545454545456,0.03475014359563469
YML015C,-1,-17.32656565308571,-12329.674252182245,0.008130081300813009,0.045454545454545456,0.0350373348650201
YLR363C,-1,-17.483896374702454,-14121.291981309652,0.008064516129032258,0.045454545454545456,0.035324526134405516
YML074C,-1,-17.520818918943405,-11868.541057676077,0.008,0.045454545454545456,0.035611717403790925
YGL113W,-1,-17.564448207616806,-12872.694972097874,0.007936507936507936,0.045454545454545456,0.035898908673176334
YER148W,-1,-17.5788531601429,-11821.384362876415,0.007874015748031496,0.045454545454545456,0.03618609994256174
YEL037C,-1,-17.604641050100327,-11185.635545104742,0.0078125,0.045454545454545456,0.03647329121194716
YGL071W,-1,-17.64684635400772,-15759.078964143991,0.007751937984496124,0.045454545454545456,0.03676048248133257
YIR009W,-1,-17.646865904331207,-12202.116031825542,0.007692307692307693,0.045454545454545456,0.03704767375071798
YGL083W,-1,-17.72272664308548,-10835.603959083557,0.007633587786259542,0.045454545454545456,0.037334865020103386
YMR043W,-1,-17.749731123447418,-12862.995234072208,0.007575757575757576,0.045454545454545456,0.0376220562894888
YJL073W,-1,-17.758556365966797,-13026.022437095642,0.007518796992481203,0.045454545454545456,0.03790924755887421
YDR159W,-1,-17.808360248804092,-11042.061096012592,0.007462686567164179,0.045454545454545456,0.03819643882825962
YDR235W,-1,-17.83415848016739,-12211.764665216208,0.007407407407407408,0.045454545454545456,0.03848363009764503
YDR108W,0,-17.841845393180847,-14867.196251362562,0.007407407407407408,0.045454545454545456,0.03848363009764503
YGL025C,-1,-17.859495401382446,-12544.84264588356,0.007352941176470588,0.045454545454545456,0.038770821367030445
YGR014W,-1,-17.87881565093994,-11841.499292582273,0.0072992700729927005,0.045454545454545456,0.039058012636415854
YHR146W,0,-18.01568391919136,-11065.581659317017,0.0072992700729927005,0.045454545454545456,0.039058012636415854
YNL023C,0,-18.119825154542923,-11440.892567068338,0.0072992700729927005,0.045454545454545456,0.039058012636415854
YNR012W,0,-18.203102350234985,-12959.600226938725,0.0072992700729927005,0.045454545454545456,0.039058012636415854
YHR167W,-1,-18.236849665641785,-15535.414396852255,0.007246376811594203,0.045454545454545456,0.03934520390580126
YKL089W,-1,-18.2737977206707,-17213.968515753746,0.007194244604316547,0.045454545454545456,0.03963239517518667
YMR277W,-1,-18.279920279979706,-17408.68134623766,0.007142857142857143,0.045454545454545456,0.03991958644457209
YPL217C,-1,-18.34776932001114,-13437.349830269814,0.0070921985815602835,0.045454545454545456,0.040206777713957496
YMR021C,-1,-18.36784565448761,-13339.801510542631,0.007042253521126761,0.045454545454545456,0.040493968983342905
YJR097W,-1,-18.409248679876328,-13222.191334843636,0.006993006993006993,0.045454545454545456,0.040781160252728314
YJL065C,0,-18.45535010099411,-11556.637857675552,0.006993006993006993,0.045454545454545456,0.040781160252728314
YGL246C,1,-18.512079805135727,-16129.144354343414,0.013888888888888888,0.09090909090909091,0.040781160252728314
YER049W,-1,-18.571368634700775,-13610.04817289114,0.013793103448275862,0.09090909090909091,0.04106835152211373
YBR164C,0,-18.581180602312088,-14182.21075758338,0.013793103448275862,0.09090909090909091,0.04106835152211373
YML061C,-1,-18.589335918426514,-11955.473703712225,0.0136986301369863,0.09090909090909091,0.04135554279149914
YDR291W,0,-18.5917150080204,-12750.750464349985,0.0136986301369863,0.09090909090909091,0.04135554279149914
YGL111W,-1,-18.60963073372841,-13124.996463119984,0.013605442176870748,0.09090909090909091,0.04164273406088455
YNL261W,-1,-18.61437886953354,-12701.510552316904,0.013513513513513514,0.09090909090909091,0.04192992533026996
YPL180W,-1,-18.663816273212433,-11895.070150226355,0.013422818791946308,0.09090909090909091,0.04221711659965537
YPL045W,-1,-18.78836500644684,-13750.297912567854,0.013333333333333334,0.09090909090909091,0.04250430786904078
YDL042C,-1,-18.832296162843704,-11265.925536423922,0.013245033112582781,0.09090909090909091,0.04279149913842619
YNL107W,-1,-18.86672681570053,-14365.844841778278,0.013157894736842105,0.09090909090909091,0.0430786904078116
YPL232W,-1,-18.879386067390442,-12431.345706731081,0.013071895424836602,0.09090909090909091,0.043365881677197016
YIL031W,-1,-18.933667182922363,-13588.28284099698,0.012987012987012988,0.09090909090909091,0.043653072946582425
YJR090C,-1,-18.946077972650528,-12500.444726139307,0.012903225806451613,0.09090909090909091,0.043940264215967834
YPL213W,-1,-19.052478194236755,-12402.5561632514,0.01282051282051282,0.09090909090909091,0.04422745548535324
YOR207C,-1,-19.0696402490139,-12550.351138234138,0.012738853503184714,0.09090909090909091,0.04451464675473866
YGR030C,-1,-19.166601091623306,-12607.424624443054,0.012658227848101266,0.09090909090909091,0.04480183802412407
YPL100W,-1,-19.188229233026505,-14833.937824845314,0.012578616352201259,0.09090909090909091,0.045089029293509476
YKL005C,-1,-19.25334745645523,-12410.267943531275,0.0125,0.09090909090909091,0.045376220562894885
YPL228W,-1,-19.2694109082222,-13459.950893908739,0.012422360248447204,0.09090909090909091,0.0456634118322803
YFL008W,-1,-19.28796750307083,-11510.504623383284,0.012345679012345678,0.09090909090909091,0.04595060310166571
YML060W,-1,-19.31027600169182,-13449.617777824402,0.012269938650306749,0.09090909090909091,0.04623779437105112
YDR198C,0,-19.345731258392334,-13147.667064338923,0.012269938650306749,0.09090909090909091,0.04623779437105112
YNL032W,-1,-19.35918352007866,-11130.237351238728,0.012195121951219513,0.09090909090909091,0.04652498564043653
YGR198W,-1,-19.397506058216095,-11549.947320610285,0.012121212121212121,0.09090909090909091,0.046812176909821944
YKR087C,-1,-19.403082221746445,-13297.783627867699,0.012048192771084338,0.09090909090909091,0.04709936817920735
YAR018C,-1,-19.449219822883606,-19587.898930847645,0.011976047904191617,0.09090909090909091,0.04738655944859276
YHR099W,-1,-19.569879412651062,-11138.76583340764,0.011904761904761904,0.09090909090909091,0.04767375071797817
YBL020W,-1,-19.57458397746086,-11088.564135670662,0.011834319526627219,0.09090909090909091,0.04796094198736359
YNL161W,-1,-19.617489516735077,-12859.858175873756,0.011764705882352941,0.09090909090909091,0.048248133256748996
YDR194C,-1,-19.645913064479828,-12553.739058285952,0.011695906432748537,0.09090909090909091,0.048535324526134405
YER032W,-1,-19.661568492650986,-12736.963335812092,0.011627906976744186,0.09090909090909091,0.048822515795519814
YCL029C,-1,-19.68581122159958,-12713.05887785554,0.011560693641618497,0.09090909090909091,0.04910970706490523
YDL117W,0,-19.690733432769775,-14590.135950028896,0.011560693641618497,0.09090909090909091,0.04910970706490523
YPR143W,-1,-19.78546631336212,-12745.586673170328,0.011494252873563218,0.09090909090909091,0.04939689833429064
YPL242C,-1,-19.79777130484581,-12942.712415933609,0.011428571428571429,0.09090909090909091,0.04968408960367605
YNL207W,-1,-19.814738422632217,-14217.021133363247,0.011363636363636364,0.09090909090909091,0.049971280873061456
YPL101W,-1,-19.836440175771713,-15014.851253002882,0.011299435028248588,0.09090909090909091,0.05025847214244687
YOL112W,-1,-19.863893449306488,-11781.413083225489,0.011235955056179775,0.09090909090909091,0.05054566341183228
YGR007W,-1,-19.925072610378265,-13263.838067799807,0.0111731843575419,0.09090909090909091,0.05083285468121769
YBR103W,-1,-19.991823703050613,-12630.584256827831,0.011111111111111112,0.09090909090909091,0.0511200459506031
YOR098C,-1,-19.994623094797134,-13089.237401425838,0.011049723756906077,0.09090909090909091,0.051407237219988515
YCL014W,-1,-19.997067987918854,-11170.963563203812,0.01098901098901099,0.09090909090909091,0.051694428489373924
YNR015W,-1,-20.055018216371536,-13405.817391097546,0.01092896174863388,0.09090909090909091,0.05198161975875933
YDL155W,-1,-20.060442239046097,-12811.344982743263,0.010869565217391304,0.09090909090909091,0.05226881102814474
YGR056W,-1,-20.076773077249527,-11949.9704066813,0.010810810810810811,0.09090909090909091,0.05255600229753016
YDL043C,-1,-20.078661859035492,-12704.233156889677,0.010752688172043012,0.09090909090909091,0.05284319356691557
YOR330C,-1,-20.105638712644577,-10384.557544589043,0.0106951871657754,0.09090909090909091,0.053130384836300976
YHR066W,-1,-20.147619992494583,-13552.738325297832,0.010638297872340425,0.09090909090909091,0.053417576105686385
YDR143C,-1,-20.170664489269257,-12359.73118519783,0.010582010582010581,0.09090909090909091,0.0537047673750718
YMR239C,-1,-20.172683864831924,-13735.55869203806,0.010526315789473684,0.09090909090909091,0.05399195864445721
YBL006C,-1,-20.240293443202972,-12622.341873079538,0.010471204188481676,0.09090909090909091,0.05427914991384262
YHR036W,0,-20.39662742614746,-13130.654146552086,0.010471204188481676,0.09090909090909091,0.05427914991384262
YLR022C,-1,-20.444779574871063,-13347.749997764826,0.010416666666666666,0.09090909090909091,0.05456634118322803
YPL126W,-1,-20.46386083960533,-13806.05836713314,0.010362694300518135,0.09090909090909091,0.05485353245261344
YOR239W,-1,-20.51488894224167,-12708.542480111122,0.010309278350515464,0.09090909090909091,0.05514072372199885
YMR288W,-1,-20.52705830335617,-13711.734329164028,0.010256410256410256,0.09090909090909091,0.05542791499138426
YOR056C,-1,-20.550123155117035,-13463.424916893244,0.01020408163265306,0.09090909090909091,0.05571510626076967
YMR070W,-1,-20.582476258277893,-13397.480953127146,0.01015228426395939,0.09090909090909091,0.056002297530155086
YFR029W,0,-20.61967098712921,-12438.163948118687,0.01015228426395939,0.09090909090909091,0.056002297530155086
YOR217W,-1,-20.754499524831772,-17150.493783831596,0.010101010101010102,0.09090909090909091,0.056289488799540495
YKL110C,-1,-20.800526320934296,-13294.809402316809,0.010050251256281407,0.09090909090909091,0.056576680068925904
YDR498C,0,-20.84751546382904,-13369.610485613346,0.010050251256281407,0.09090909090909091,0.056576680068925904
YNR046W,-1,-20.873591750860214,-13254.773993819952,0.01,0.09090909090909091,0.05686387133831131
YIL021W,-1,-20.887232095003128,-13797.574977874756,0.009950248756218905,0.09090909090909091,0.05715106260769673
YOL043C,-1,-20.900719851255417,-11717.320638000965,0.009900990099009901,0.09090909090909091,0.05743825387708214
YDR527W,-1,-20.916698217391968,-13901.922377616167,0.009852216748768473,0.09090909090909091,0.05772544514646755
YLR191W,-1,-21.279951751232147,-13300.458070456982,0.00980392156862745,0.09090909090909091,0.058012636415852956
YDR142C,-1,-21.280501902103424,-12798.708992183208,0.00975609756097561,0.09090909090909091,0.05829982768523837
YDR156W,-1,-21.310246497392654,-14020.64383211732,0.009708737864077669,0.09090909090909091,0.05858701895462378
YOL021C,-1,-21.34428334236145,-17512.230044990778,0.00966183574879227,0.09090909090909091,0.05887421022400919
YMR214W,-1,-21.362206429243088,-13587.971489965916,0.009615384615384616,0.09090909090909091,0.0591614014933946
YJL168C,-1,-21.36686146259308,-16909.53461062908,0.009569377990430622,0.09090909090909091,0.059448592762780014
YML088W,-1,-21.39754158258438,-13876.518038272858,0.009523809523809525,0.09090909090909091,0.05973578403216542
YDL108W,-1,-21.409045845270157,-13694.969037562609,0.009478672985781991,0.09090909090909091,0.06002297530155083
YPR188C,-1,-21.40989476442337,-12043.056755900383,0.009433962264150943,0.09090909090909091,0.06031016657093624
YDR240C,-1,-21.41976010799408,-12110.6995690763,0.009389671361502348,0.09090909090909091,0.06059735784032166
YLR410W,0,-21.47250559926033,-12642.998738080263,0.009389671361502348,0.09090909090909091,0.06059735784032166
YKR048C,-1,-21.482230991125107,-11907.386842101812,0.009345794392523364,0.09090909090909091,0.060884549109707066
YMR078C,-1,-21.493885904550552,-19832.887177288532,0.009302325581395349,0.09090909090909091,0.061171740379092475
YLR192C,-1,-21.4964117705822,-12229.984412580729,0.009259259259259259,0.09090909090909091,0.061458931648477884
YJL197W,-1,-21.5141681432724,-10826.935604780912,0.009216589861751152,0.09090909090909091,0.0617461229178633
YPL120W,-1,-21.533218890428543,-15245.233575940132,0.009174311926605505,0.09090909090909091,0.06203331418724871
YJR032W,-1,-21.55869111418724,-13646.798956125975,0.0091324200913242,0.09090909090909091,0.06232050545663412
YOL017W,-1,-21.58123427629471,-14060.835612177849,0.00909090909090909,0.09090909090909091,0.06260769672601953
YDR051C,-1,-21.594375550746918,-12260.240997850895,0.00904977375565611,0.09090909090909091,0.06289488799540494
YLR328W,0,-21.609852254390717,-14912.291894078255,0.00904977375565611,0.09090909090909091,0.06289488799540494
YLR314C,-1,-21.620037078857422,-14084.370901018381,0.009009009009009009,0.09090909090909091,0.06318207926479034
YMR153W,-1,-21.671636700630188,-13970.485398352146,0.008968609865470852,0.09090909090909091,0.06346927053417577
YPR094W,-1,-21.69095277786255,-13457.270541459322,0.008928571428571428,0.09090909090909091,0.06375646180356118
YFR046C,-1,-21.755572348833084,-14172.0915620327,0.008888888888888889,0.09090909090909091,0.06404365307294659
YFL022C,-1,-21.781071662902832,-13181.778352349997,0.008849557522123894,0.09090909090909091,0.064330844342332
YOR048C,1,-21.830972492694855,-14849.711735278368,0.013215859030837005,0.13636363636363635,0.064330844342332
YER029C,-1,-21.888712763786316,-16560.6457760036,0.013157894736842105,0.13636363636363635,0.0646180356117174
YML077W,-1,-21.906853556632996,-12250.548406004906,0.013100436681222707,0.13636363636363635,0.06490522688110281
YJL174W,0,-21.945003002882004,-14641.854596823454,0.013100436681222707,0.13636363636363635,0.06490522688110281
YBR133C,-1,-21.947803527116776,-16678.319115161896,0.013043478260869565,0.13636363636363635,0.06519241815048822
YPL020C,-1,-21.96622523665428,-12837.843717366457,0.012987012987012988,0.13636363636363635,0.06547960941987363
YKL176C,-1,-22.03648591041565,-12429.979623377323,0.01293103448275862,0.13636363636363635,0.06576680068925905
YML055W,0,-22.04977375268936,-11451.277974516153,0.01293103448275862,0.13636363636363635,0.06576680068925905
YPL161C,-1,-22.124223828315735,-11832.030050992966,0.012875536480686695,0.13636363636363635,0.06605399195864446
YNL299W,-1,-22.226695477962494,-13522.484880119562,0.01282051282051282,0.13636363636363635,0.06634118322802987
YOR372C,-1,-22.22889745235443,-12779.836418360472,0.01276595744680851,0.13636363636363635,0.06662837449741528
YBR210W,-1,-22.230944097042084,-11074.193492561579,0.012711864406779662,0.13636363636363635,0.06691556576680069
YPR131C,-1,-22.240552574396133,-12460.158071815968,0.012658227848101266,0.13636363636363635,0.0672027570361861
YKL108W,-1,-22.28744399547577,-11293.063952624798,0.012605042016806723,0.13636363636363635,0.0674899483055715
YNL085W,-1,-22.289092183113098,-11471.515876919031,0.012552301255230125,0.13636363636363635,0.06777713957495692
YAR008W,-1,-22.363020598888397,-13253.829129189253,0.0125,0.13636363636363635,0.06806433084434234
YDL056W,-1,-22.39862510561943,-13648.84147694707,0.012448132780082987,0.13636363636363635,0.06835152211372775
YBR279W,-1,-22.449427396059036,-12560.123575866222,0.012396694214876033,0.13636363636363635,0.06863871338311316
