Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YFR026C,0,685.244816660881,32585.154735296965,0.0,0.0,0.0008873114463176575
YMR066W,0,685.2193312942982,30460.132248178124,0.0,0.0,0.0008873114463176575
YGR136W,0,684.2986870110035,30368.32922398299,0.0,0.0,0.0008873114463176575
YDR066C,0,683.5894487500191,30429.303394943476,0.0,0.0,0.0008873114463176575
YNL187W,0,681.2228593230247,28190.688200235367,0.0,0.0,0.0008873114463176575
YHL048W,0,677.7220898475498,33542.754140878096,0.0,0.0,0.0008873114463176575
YPL166W,0,676.9144072532654,33429.89963195473,0.0,0.0,0.0008873114463176575
YER059W,0,675.4700846597552,28959.057747852057,0.0,0.0,0.0008873114463176575
YOR152C,0,671.7763231992722,32358.11670780182,0.0,0.0,0.0008873114463176575
YFR053C,-1,668.6200532317162,26752.81271405518,0.0,0.0,0.0011830819284235432
YBR147W,0,668.4607710838318,30646.45272001624,0.0,0.0,0.0011830819284235432
YGR173W,0,668.3245500549674,28504.3499048613,0.0,0.0,0.0011830819284235432
YDR192C,0,667.9510262012482,29068.41842648387,0.0,0.0,0.0011830819284235432
YCR084C,0,667.8877714276314,30205.956533133984,0.0,0.0,0.0011830819284235432
YDR277C,0,667.1213619112968,30811.264959987253,0.0,0.0,0.0011830819284235432
YOL053W,0,666.9807372689247,31857.39741116762,0.0,0.0,0.0011830819284235432
YAR002W,0,666.8005319833755,27042.987323388457,0.0,0.0,0.0011830819284235432
YJR094C,0,666.4991503208876,32279.307976862416,0.0,0.0,0.0011830819284235432
YOR348C,-1,666.1684334278107,27807.814592897892,0.0,0.0,0.0014788524105294291
YNL004W,0,665.8792309761047,28376.815921723843,0.0,0.0,0.0014788524105294291
YLL025W,0,665.8167026042938,31373.643147468567,0.0,0.0,0.0014788524105294291
YDR295C,0,665.4091098308563,28210.01619272679,0.0,0.0,0.0014788524105294291
YDR374C,0,665.3672335147858,30774.961467206478,0.0,0.0,0.0014788524105294291
YDR370C,0,665.1325026750565,31700.53434419632,0.0,0.0,0.0014788524105294291
YFL027C,0,662.2547570765018,28362.106956869364,0.0,0.0,0.0014788524105294291
YLR262C-A,0,661.9950957968831,29589.505880806595,0.0,0.0,0.0014788524105294291
YNL334C,0,660.6602455973625,31487.719337940216,0.0,0.0,0.0014788524105294291
YNL215W,0,659.7109303548932,31255.794534415007,0.0,0.0,0.0014788524105294291
YDL001W,0,659.6789088472724,29075.2114530541,0.0,0.0,0.0014788524105294291
YGR015C,0,657.9235167503357,30855.9230235219,0.0,0.0,0.0014788524105294291
YPR179C,0,656.9838220477104,28814.844555450603,0.0,0.0,0.0014788524105294291
YDL089W,0,655.4233848452568,29660.08767351508,0.0,0.0,0.0014788524105294291
YKR082W,0,655.2468120455742,28966.882235229015,0.0,0.0,0.0014788524105294291
YGR236C,0,654.0615964829922,32511.861240115017,0.0,0.0,0.0014788524105294291
YKL204W,0,653.6373550891876,30500.169826082885,0.0,0.0,0.0014788524105294291
YNR058W,0,653.3977042324841,31086.17577472143,0.0,0.0,0.0014788524105294291
YJR136C,0,652.6408680900931,30577.955450180918,0.0,0.0,0.0014788524105294291
YNL196C,0,650.4371079802513,29613.530654489994,0.0,0.0,0.0014788524105294291
YBL015W,0,648.6870642863214,28624.40921351593,0.0,0.0,0.0014788524105294291
YLR457C,0,648.3301247358322,30189.887941552326,0.0,0.0,0.0014788524105294291
YOR165W,0,647.6384562030435,30824.90652481839,0.0,0.0,0.0014788524105294291
YER092W,0,645.4836158156395,27921.85929173231,0.0,0.0,0.0014788524105294291
YDL133W,0,644.3565902709961,31820.915253520012,0.0,0.0,0.0014788524105294291
YMR028W,0,643.1792684942484,29533.094133181497,0.0,0.0,0.0014788524105294291
YMR129W,0,642.9038524329662,27850.354968339205,0.0,0.0,0.0014788524105294291
YBL095W,0,642.769743680954,30591.3964138031,0.0,0.0,0.0014788524105294291
YFL020C,0,641.6119065284729,29263.167426034808,0.0,0.0,0.0014788524105294291
YLL049W,0,639.5406048297882,29138.084676265717,0.0,0.0,0.0014788524105294291
YJL016W,0,639.4239752292633,29348.4417552948,0.0,0.0,0.0014788524105294291
YML050W,0,639.3127893209457,30347.889588326216,0.0,0.0,0.0014788524105294291
YMR219W,0,637.9514173269272,28944.192436993122,0.0,0.0,0.0014788524105294291
YPL279C,0,637.8479198813438,30336.59021306038,0.0,0.0,0.0014788524105294291
YCR076C,0,637.7258270978928,29713.81843841076,0.0,0.0,0.0014788524105294291
YMR189W,0,637.7106823921204,28815.35868513584,0.0,0.0,0.0014788524105294291
YEL007W,0,636.9523256495595,31111.12575893849,0.0,0.0,0.0014788524105294291
YHR162W,0,636.5073797702789,30932.975792348385,0.0,0.0,0.0014788524105294291
YMR155W,0,636.3428628444672,29923.71400308609,0.0,0.0,0.0014788524105294291
YFR043C,0,635.7011891007423,27775.616183817387,0.0,0.0,0.0014788524105294291
YDR539W,0,635.6231205463409,30853.853986501694,0.0,0.0,0.0014788524105294291
YDR185C,0,634.4933938384056,30531.79592782259,0.0,0.0,0.0014788524105294291
YEL072W,0,633.0999289155006,29324.16864091158,0.0,0.0,0.0014788524105294291
YPR040W,0,632.5957529172301,30704.201026614755,0.0,0.0,0.0014788524105294291
YIR030C,0,632.5338882058859,30777.143434025347,0.0,0.0,0.0014788524105294291
YMR003W,0,631.6930723190308,30904.13568365574,0.0,0.0,0.0014788524105294291
YDL241W,0,631.1365311741829,29814.709053128958,0.0,0.0,0.0014788524105294291
YIL151C,0,630.5660636425018,30338.498530089855,0.0,0.0,0.0014788524105294291
YFR048W,0,630.305747628212,28822.436748486944,0.0,0.0,0.0014788524105294291
YOL084W,0,629.1091796159744,26217.00776423514,0.0,0.0,0.0014788524105294291
YDL116W,0,628.8059773147106,27487.1782386899,0.0,0.0,0.0014788524105294291
YNL141W,0,627.9346104860306,26537.275026381016,0.0,0.0,0.0014788524105294291
YDL048C,0,626.2369317412376,29980.08166462183,0.0,0.0,0.0014788524105294291
YPR153W,0,625.9074982404709,29344.11127048731,0.0,0.0,0.0014788524105294291
YGL066W,0,625.8187271952629,28336.71701696515,0.0,0.0,0.0014788524105294291
YJL185C,0,625.7317623496056,28565.07563942671,0.0,0.0,0.0014788524105294291
YGR187C,0,624.8985978066921,24484.306747142226,0.0,0.0,0.0014788524105294291
YDR493W,0,624.2849363237619,28499.495066899806,0.0,0.0,0.0014788524105294291
YJL193W,0,622.6776261329651,30409.33497607708,0.0,0.0,0.0014788524105294291
YHL030W,0,622.5527098476887,28948.035693896003,0.0,0.0,0.0014788524105294291
YGR201C,0,620.3563511371613,29201.35587956384,0.0,0.0,0.0014788524105294291
YNL234W,0,620.3417525291443,28132.20262348652,0.0,0.0,0.0014788524105294291
YOR120W,-1,620.2063990831375,24934.845387946814,0.0,0.0,0.001774622892635315
YJR085C,0,619.3371516466141,28054.167182296515,0.0,0.0,0.001774622892635315
YNL320W,0,619.0942634344101,30338.356638759375,0.0,0.0,0.001774622892635315
YKR016W,0,618.0130811464041,25716.29484041687,0.0,0.0,0.001774622892635315
YPL250C,0,617.9264374673367,30137.97066527605,0.0,0.0,0.001774622892635315
YJL105W,0,617.136698871851,28026.3644097317,0.0,0.0,0.001774622892635315
YKR070W,0,616.1867378950119,29975.652870833874,0.0,0.0,0.001774622892635315
YKL224C,0,615.6227684617043,28976.561742186546,0.0,0.0,0.001774622892635315
YMR102C,0,614.7877215743065,29201.144883543253,0.0,0.0,0.001774622892635315
YOR154W,0,614.3215460181236,27128.8065392375,0.0,0.0,0.001774622892635315
YGL247W,0,613.2799421064556,27419.162924445234,0.0,0.0,0.001774622892635315
YGR169C-A,0,613.2417153120041,28453.42734026909,0.0,0.0,0.001774622892635315
YNR065C,0,612.803058128804,30976.676273687743,0.0,0.0,0.001774622892635315
YNL200C,0,611.3031135797501,30344.13905531168,0.0,0.0,0.001774622892635315
YJL023C,0,611.2272997498512,25155.141989573836,0.0,0.0,0.001774622892635315
YKL207W,0,610.9912365078926,28659.46483939886,0.0,0.0,0.001774622892635315
YMR196W,0,610.4147137403488,28397.90920895338,0.0,0.0,0.001774622892635315
YGR270W,0,610.1491949558258,27752.209030866623,0.0,0.0,0.001774622892635315
YHR048W,0,610.1428963765502,28409.848643032834,0.0,0.0,0.001774622892635315
YGL140C,0,610.0509569048882,29853.90178769827,0.0,0.0,0.001774622892635315
YNL100W,0,609.7973794937134,28180.94973540306,0.0,0.0,0.001774622892635315
YGR141W,0,609.7369796223938,28449.118781515397,0.0,0.0,0.001774622892635315
YMR124W,0,609.7355908155441,28788.212553799152,0.0,0.0,0.001774622892635315
YKL057C,0,609.6346836090088,28145.895333588123,0.0,0.0,0.001774622892635315
YAR028W,0,607.9054815769196,29275.278215408325,0.0,0.0,0.001774622892635315
YFR011C,0,607.7110844254494,27976.07736748457,0.0,0.0,0.001774622892635315
YMR069W,0,607.5168663263321,28947.949106812477,0.0,0.0,0.001774622892635315
YAL034C,0,606.4081185609102,28397.769644379616,0.0,0.0,0.001774622892635315
YMR095C,0,606.3701275885105,30544.8359801583,0.0,0.0,0.001774622892635315
YDL182W,0,605.8562471866608,26700.08411002159,0.0,0.0,0.001774622892635315
YOL047C,0,605.3719728589058,29638.794989585876,0.0,0.0,0.001774622892635315
YFR002W,0,604.9744199812412,25273.428786426783,0.0,0.0,0.001774622892635315
YER062C,-1,604.7762192487717,24267.19352582842,0.0,0.0,0.002070393374741201
YNL274C,0,604.4627165719867,24193.52433597669,0.0,0.0,0.002070393374741201
YHR177W,0,603.4821818470955,28117.5914619565,0.0,0.0,0.002070393374741201
YGR127W,0,602.4484574794769,28010.37214036286,0.0,0.0,0.002070393374741201
YER182W,0,601.3369247317314,25461.656937792897,0.0,0.0,0.002070393374741201
YPL184C,0,601.2692496180534,28675.326564192772,0.0,0.0,0.002070393374741201
YDL224C,0,601.2177701815963,27243.150908808224,0.0,0.0,0.002070393374741201
YDL027C,0,599.1701161265373,28373.283784747124,0.0,0.0,0.002070393374741201
YGR066C,0,599.1676834821701,29394.452014297247,0.0,0.0,0.002070393374741201
YPR093C,0,599.0452888607979,25657.668993905187,0.0,0.0,0.002070393374741201
YIL176C,0,597.5980989933014,28346.36990725994,0.0,0.0,0.002070393374741201
YMR209C,0,597.080675303936,29291.84507983923,0.0,0.0,0.002070393374741201
YOR042W,0,596.4193671643734,26542.2720092088,0.0,0.0,0.002070393374741201
YNL157W,0,596.3140546679497,28065.998053073883,0.0,0.0,0.002070393374741201
YKL219W,0,595.8816294372082,29508.460839714855,0.0,0.0,0.002070393374741201
YLR250W,0,595.603176638484,27233.04753887281,0.0,0.0,0.002070393374741201
YNL040W,0,594.6902391314507,28522.239488363266,0.0,0.0,0.002070393374741201
YPR115W,0,594.6072778701782,29261.227458834648,0.0,0.0,0.002070393374741201
YIL166C,0,593.7544362545013,28370.62693491578,0.0,0.0,0.002070393374741201
YPL216W,0,593.5172314047813,28390.301139563322,0.0,0.0,0.002070393374741201
YMR310C,0,593.4437676668167,28102.941052556038,0.0,0.0,0.002070393374741201
YOL022C,0,593.2661753296852,27975.130597889423,0.0,0.0,0.002070393374741201
YOR220W,0,593.0781174898148,26607.72233504057,0.0,0.0,0.002070393374741201
YGL101W,0,591.5384424328804,28714.232339918613,0.0,0.0,0.002070393374741201
YOR276W,0,590.9869348630309,25774.714506645687,0.0,0.0,0.002070393374741201
YGL057C,0,590.8331533074379,29171.126438975334,0.0,0.0,0.002070393374741201
YLR018C,0,590.7951444387436,24906.37421528995,0.0,0.0,0.002070393374741201
YER128W,0,590.776094853878,28918.794694840908,0.0,0.0,0.002070393374741201
YDR458C,0,589.9234985113144,25956.830645473674,0.0,0.0,0.002070393374741201
YMR258C,0,589.6693841814995,28063.568311423063,0.0,0.0,0.002070393374741201
YLR271W,0,589.0986572504044,28640.994371816516,0.0,0.0,0.002070393374741201
YOL159C,0,588.389260828495,28307.246281325817,0.0,0.0,0.002070393374741201
YDR183W,0,588.151649594307,24367.502142816782,0.0,0.0,0.002070393374741201
YLR312C,0,587.9832760095596,28862.053625702858,0.0,0.0,0.002070393374741201
YLR241W,0,587.0919656157494,27984.588540017605,0.0,0.0,0.002070393374741201
YLR021W,0,586.3884363770485,26041.188969967887,0.0,0.0,0.002070393374741201
YBR255W,0,586.3027710840106,26356.88173302263,0.0,0.0,0.002070393374741201
YGL197W,0,586.2469219565392,27556.669383645058,0.0,0.0,0.002070393374741201
YBL059W,0,586.02628454566,28468.565141171217,0.0,0.0,0.002070393374741201
YIR041W,0,585.8773089982569,29024.38835546933,0.0,0.0,0.002070393374741201
YOR166C,0,584.5160326883197,25337.971763234586,0.0,0.0,0.002070393374741201
YPL165C,0,584.4417008161545,27847.312781989574,0.0,0.0,0.002070393374741201
YKL047W,0,584.429437816143,27756.1257712394,0.0,0.0,0.002070393374741201
YPR147C,0,584.0885478854179,27201.93630170822,0.0,0.0,0.002070393374741201
YGR149W,0,583.2766345143318,28062.53177458048,0.0,0.0,0.002070393374741201
YML017W,0,582.9387503415346,26743.10144172609,0.0,0.0,0.002070393374741201
YFR012W,0,582.886154294014,28038.61193817854,0.0,0.0,0.002070393374741201
YNL333W,0,582.198072206229,28489.74095134251,0.0,0.0,0.002070393374741201
YGL252C,0,581.2771789431572,25592.836960732937,0.0,0.0,0.002070393374741201
YPR013C,0,581.2369568347931,27375.700925260782,0.0,0.0,0.002070393374741201
YBR262C,0,580.3338053599,28045.605466626585,0.0,0.0,0.002070393374741201
YML002W,0,580.1294357180595,26989.614607721567,0.0,0.0,0.002070393374741201
YHR189W,0,579.8438680171967,27022.640285413712,0.0,0.0,0.002070393374741201
YER132C,0,579.5108149647713,27784.20610747114,0.0,0.0,0.002070393374741201
YHR155W,0,579.3131350278854,26746.7465364933,0.0,0.0,0.002070393374741201
YMR294W,0,578.9184110611677,26424.121513230726,0.0,0.0,0.002070393374741201
YKL128C,0,578.7797723822296,26888.540095809847,0.0,0.0,0.002070393374741201
YPR193C,0,577.3398389816284,27018.6272187531,0.0,0.0,0.002070393374741201
YKL104C,0,577.0653131604195,25161.44849154353,0.0,0.0,0.002070393374741201
YCR007C,0,576.6716220974922,27669.6012865901,0.0,0.0,0.002070393374741201
YKL105C,0,576.4264392852783,27674.011628359556,0.0,0.0,0.002070393374741201
YJL049W,0,576.2123967409134,28006.942391753197,0.0,0.0,0.002070393374741201
YPL199C,0,576.1163374185562,27550.3522965312,0.0,0.0,0.002070393374741201
YDR049W,0,575.8473544120789,28367.496744334698,0.0,0.0,0.002070393374741201
YOR394W,0,575.6332625746727,29937.45257766545,0.0,0.0,0.002070393374741201
YJR024C,0,575.1062903702259,27125.299301184714,0.0,0.0,0.002070393374741201
YLR392C,0,574.4995214343071,27427.144625544548,0.0,0.0,0.002070393374741201
YJR116W,0,574.1608231663704,27368.321420252323,0.0,0.0,0.002070393374741201
YOL163W,0,573.7887881398201,26882.276442080736,0.0,0.0,0.002070393374741201
YKL133C,0,573.7567542791367,27722.902180433273,0.0,0.0,0.002070393374741201
YPR139C,0,572.6767420992255,27712.787920176983,0.0,0.0,0.002070393374741201
YKR084C,0,572.3637747317553,27566.98113759607,0.0,0.0,0.002070393374741201
YMR325W,0,572.2471405863762,26838.027577519417,0.0,0.0,0.002070393374741201
YOL073C,0,572.0327562093735,27020.66747738421,0.0,0.0,0.002070393374741201
YGR102C,0,571.6214880943298,27224.384922385216,0.0,0.0,0.002070393374741201
YLR243W,0,570.7412655353546,26886.015289723873,0.0,0.0,0.002070393374741201
YLR335W,0,569.2961673140526,24035.68822722137,0.0,0.0,0.002070393374741201
YER076C,0,569.2914098501205,27487.17351925373,0.0,0.0,0.002070393374741201
YGL110C,0,569.169824630022,24098.70967933163,0.0,0.0,0.002070393374741201
YMR212C,0,568.4631632044911,26844.744360096753,0.0,0.0,0.002070393374741201
YHR151C,0,568.2753314375877,24393.823143661022,0.0,0.0,0.002070393374741201
YFL060C,0,567.7091740071774,25886.52657865733,0.0,0.0,0.002070393374741201
YHR127W,0,567.4530979916453,28347.80740506202,0.0,0.0,0.002070393374741201
YGR233C,0,567.0459833443165,24969.449369728565,0.0,0.0,0.002070393374741201
YHR100C,0,566.061047911644,27389.463339746,0.0,0.0,0.002070393374741201
YKR043C,0,565.7912005782127,28087.60706332326,0.0,0.0,0.002070393374741201
YLR046C,0,565.6839250922203,26298.627275928855,0.0,0.0,0.002070393374741201
YIL089W,0,565.4871517419815,26767.44940817356,0.0,0.0,0.002070393374741201
YLR065C,0,564.3780356645584,27813.93710695207,0.0,0.0,0.002070393374741201
YHR144C,0,563.5208940505981,24178.309134036303,0.0,0.0,0.002070393374741201
YIR024C,0,563.3855476379395,25886.18220084533,0.0,0.0,0.002070393374741201
YBR108W,0,563.3712238073349,26423.845060825348,0.0,0.0,0.002070393374741201
YMR247W-A,0,563.3417707681656,27487.773556113243,0.0,0.0,0.002070393374741201
YHR071W,0,561.9990094304085,26900.059647083282,0.0,0.0,0.002070393374741201
YDL199C,0,561.3212850689888,28194.540014907718,0.0,0.0,0.002070393374741201
YMR148W,0,561.2398518323898,27434.947205364704,0.0,0.0,0.002070393374741201
YDR179W-A,0,559.7267737984657,27071.506239682436,0.0,0.0,0.002070393374741201
YJR111C,0,559.0320344865322,26531.001345217228,0.0,0.0,0.002070393374741201
YNR066C,0,558.8936562538147,27287.0111079216,0.0,0.0,0.002070393374741201
YGR031W,0,558.7833501696587,27061.317150592804,0.0,0.0,0.002070393374741201
YGR150C,0,558.7677080631256,26729.51683396101,0.0,0.0,0.002070393374741201
YKL214C,0,558.6835262328386,27198.889604255557,0.0,0.0,0.002070393374741201
YFR023W,0,558.4864315986633,26042.565789341927,0.0,0.0,0.002070393374741201
YAL018C,0,558.0875549316406,27123.676717162132,0.0,0.0,0.002070393374741201
YAL064W-B,0,557.9841116666794,27131.634478986263,0.0,0.0,0.002070393374741201
YGL228W,0,557.9250601567328,28488.339672372676,0.0,0.0,0.002070393374741201
YDR063W,0,557.4096179008484,27647.249450922012,0.0,0.0,0.002070393374741201
YKR051W,0,557.3231545686722,25720.24405425787,0.0,0.0,0.002070393374741201
YMR279C,0,556.9065886735916,26312.36388039589,0.0,0.0,0.002070393374741201
YGL143C,0,556.8708664178848,24822.56700360775,0.0,0.0,0.002070393374741201
YER067W,0,556.7615841627121,25511.64684972167,0.0,0.0,0.002070393374741201
YDR516C,-1,555.7810063287616,21724.19612891972,0.0,0.0,0.0023661638568470865
YCR100C,0,554.9621980190277,26625.095197677612,0.0,0.0,0.0023661638568470865
YDR319C,0,554.1052336022258,25163.53608024493,0.0,0.0,0.0023661638568470865
YER105C,0,554.02289763093,24643.311331145465,0.0,0.0,0.0023661638568470865
YGL080W,0,553.7488627433777,25835.052144810557,0.0,0.0,0.0023661638568470865
YMR085W,0,553.5226017832756,26879.884826242924,0.0,0.0,0.0023661638568470865
YMR027W,0,553.0258024334908,26426.69688910246,0.0,0.0,0.0023661638568470865
YDR504C,0,552.8478039503098,24919.57011139393,0.0,0.0,0.0023661638568470865
YCR032W,0,552.5707994103432,25015.114400058985,0.0,0.0,0.0023661638568470865
YKL068W,0,552.3521591722965,23345.549261990003,0.0,0.0,0.0023661638568470865
YOR021C,0,551.9628416895866,25705.938977956772,0.0,0.0,0.0023661638568470865
YNL295W,0,551.397273093462,27457.325543105602,0.0,0.0,0.0023661638568470865
YOR006C,0,551.3030007481575,26489.96694391966,0.0,0.0,0.0023661638568470865
YOR163W,0,551.2916768193245,24541.860056340694,0.0,0.0,0.0023661638568470865
YOL162W,0,550.4970296621323,26788.03333505988,0.0,0.0,0.0023661638568470865
YCR061W,0,549.8374990224838,24502.746718227863,0.0,0.0,0.0023661638568470865
YML068W,0,549.7847284972668,25959.08434591815,0.0,0.0,0.0023661638568470865
YBR219C,0,549.7759562134743,26189.179635941982,0.0,0.0,0.0023661638568470865
YLR114C,0,549.714738368988,24397.833615541458,0.0,0.0,0.0023661638568470865
YKL187C,0,549.2580152153969,26396.302226901054,0.0,0.0,0.0023661638568470865
YGR110W,0,549.1968398690224,26413.611858725548,0.0,0.0,0.0023661638568470865
YLR211C,0,549.1950356960297,27375.664255321026,0.0,0.0,0.0023661638568470865
YPR109W,0,549.1908638477325,26918.779629468918,0.0,0.0,0.0023661638568470865
YHL046C,0,549.0681770443916,27115.592337310314,0.0,0.0,0.0023661638568470865
YMR111C,0,548.6534474492073,24964.129802405834,0.0,0.0,0.0023661638568470865
YMR170C,0,548.0286701917648,22705.611290752888,0.0,0.0,0.0023661638568470865
YPR085C,0,547.6073367595673,24336.10247555375,0.0,0.0,0.0023661638568470865
YBR143C,0,546.9652133360505,24126.035281974822,0.0,0.0,0.0023661638568470865
YGL114W,0,546.7047473192215,25528.660322725773,0.0,0.0,0.0023661638568470865
YDR181C,0,546.4083135724068,23713.212219297886,0.0,0.0,0.0023661638568470865
YJR061W,0,545.4951778054237,26031.12743461132,0.0,0.0,0.0023661638568470865
YPL264C,0,544.7578262686729,26592.73376363516,0.0,0.0,0.0023661638568470865
YNL260C,0,544.5431574583054,26111.40200537443,0.0,0.0,0.0023661638568470865
YNL249C,0,544.3296209983528,24567.22249774076,0.0,0.0,0.0023661638568470865
YBR183W,-1,544.2670288681984,22024.867796309292,0.0,0.0,0.0026619343389529724
YHR015W,0,544.054390668869,24315.2052642107,0.0,0.0,0.0026619343389529724
YEL049W,0,543.8396128565073,26568.026196379215,0.0,0.0,0.0026619343389529724
YDL160C-A,0,543.6233512163162,26538.253678560257,0.0,0.0,0.0026619343389529724
YER066W,0,543.3760170936584,25828.542749762535,0.0,0.0,0.0026619343389529724
YGR053C,0,543.2778539955616,24625.74744567275,0.0,0.0,0.0026619343389529724
YLR375W,0,541.4017658829689,28258.191872507334,0.0,0.0,0.0026619343389529724
YBR017C,0,541.3986490797251,23761.88355659228,0.0,0.0,0.0026619343389529724
YBR062C,0,541.0025370121002,26245.305251181126,0.0,0.0,0.0026619343389529724
YLL056C,0,540.9032593369484,25840.81872111559,0.0,0.0,0.0026619343389529724
YHR198C,0,540.0880615115166,23287.76715439558,0.0,0.0,0.0026619343389529724
YLL007C,0,538.647492825985,25869.883073985577,0.0,0.0,0.0026619343389529724
YPR015C,0,538.6192145943642,25817.67029774189,0.0,0.0,0.0026619343389529724
YHL039W,0,538.6031296253204,25751.38007313013,0.0,0.0,0.0026619343389529724
YNL019C,0,537.9323091506958,25679.095842659473,0.0,0.0,0.0026619343389529724
