Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR375W,0,399.5921431183815,21029.47533441335,0.07692307692307693,0.011363636363636364,0.00351288056206089
YOR220W,0,398.4462993144989,23032.1607324481,0.07692307692307693,0.011363636363636364,0.00351288056206089
YHR137W,0,398.06300127506256,21781.18237900734,0.07692307692307693,0.011363636363636364,0.00351288056206089
YER103W,-1,397.60713589191437,23264.210924118757,0.07142857142857142,0.011363636363636364,0.0038056206088992973
YOL084W,0,393.1818387210369,22668.20654207468,0.07142857142857142,0.011363636363636364,0.0038056206088992973
YGR173W,0,390.0630066767335,18587.03422517702,0.07142857142857142,0.011363636363636364,0.0038056206088992973
YDL110C,0,389.7999643087387,21514.32156252861,0.07142857142857142,0.011363636363636364,0.0038056206088992973
YDR475C,0,388.7724457383156,22062.579380370677,0.07142857142857142,0.011363636363636364,0.0038056206088992973
YHL030W,0,387.63518446683884,20299.18105123192,0.07142857142857142,0.011363636363636364,0.0038056206088992973
YIL107C,0,385.2439678311348,21882.827866896987,0.07142857142857142,0.011363636363636364,0.0038056206088992973
YOL052C-A,0,384.6216074824333,21402.55633831024,0.07142857142857142,0.011363636363636364,0.0038056206088992973
YKL105C,0,384.53487408161163,22647.344431832433,0.07142857142857142,0.011363636363636364,0.0038056206088992973
YIL136W,0,383.1113560795784,21967.833360806108,0.07142857142857142,0.011363636363636364,0.0038056206088992973
YOR120W,1,383.103462100029,22828.535922303796,0.13333333333333333,0.022727272727272728,0.0038056206088992973
YKR016W,0,382.7080010473728,17820.610280442983,0.13333333333333333,0.022727272727272728,0.0038056206088992973
YFR022W,0,382.35094560682774,21789.77103659883,0.13333333333333333,0.022727272727272728,0.0038056206088992973
YNR076W,0,382.3114061653614,24600.166663181037,0.13333333333333333,0.022727272727272728,0.0038056206088992973
YJL016W,0,381.7769685983658,23075.52153646946,0.13333333333333333,0.022727272727272728,0.0038056206088992973
YFL028C,0,380.1141654253006,20839.01892279461,0.13333333333333333,0.022727272727272728,0.0038056206088992973
YJR085C,0,378.11354553699493,20816.973896063864,0.13333333333333333,0.022727272727272728,0.0038056206088992973
YDR019C,0,377.93812811374664,22996.610911652446,0.13333333333333333,0.022727272727272728,0.0038056206088992973
YBR169C,-1,376.41658729314804,21160.984441787004,0.125,0.022727272727272728,0.004098360655737705
YML100W,0,375.9791969656944,22119.88636161387,0.125,0.022727272727272728,0.004098360655737705
YOL081W,0,375.81287863850594,19984.48144222051,0.125,0.022727272727272728,0.004098360655737705
YOR052C,0,374.2333382368088,19687.887823715806,0.125,0.022727272727272728,0.004098360655737705
YNL033W,0,374.1834918856621,23793.670011289418,0.125,0.022727272727272728,0.004098360655737705
YGR149W,0,374.1208329796791,22241.938418850303,0.125,0.022727272727272728,0.004098360655737705
YER062C,1,372.79660871624947,21980.249305546284,0.17647058823529413,0.03409090909090909,0.004098360655737705
YOR042W,0,372.78611838817596,19050.252018094063,0.17647058823529413,0.03409090909090909,0.004098360655737705
YNL215W,0,372.2733833193779,17271.443450380117,0.17647058823529413,0.03409090909090909,0.004098360655737705
YLR251W,0,371.1814739406109,23323.93634970486,0.17647058823529413,0.03409090909090909,0.004098360655737705
YPL230W,1,370.03959625959396,20645.163307338953,0.2222222222222222,0.045454545454545456,0.004098360655737705
YOR165W,0,369.2760591804981,18912.457848835737,0.2222222222222222,0.045454545454545456,0.004098360655737705
YCR076C,0,369.24966967105865,19112.081625640392,0.2222222222222222,0.045454545454545456,0.004098360655737705
YKL204W,0,369.0296832174063,21488.143967345357,0.2222222222222222,0.045454545454545456,0.004098360655737705
YNL274C,0,367.74658477306366,21996.82821649313,0.2222222222222222,0.045454545454545456,0.004098360655737705
YBR262C,0,367.5995049774647,18204.756118632853,0.2222222222222222,0.045454545454545456,0.004098360655737705
YGR138C,-1,367.03084123134613,21448.057804480195,0.21052631578947367,0.045454545454545456,0.004391100702576112
YHR040W,0,366.7890165746212,19203.823920238763,0.21052631578947367,0.045454545454545456,0.004391100702576112
YGL096W,0,366.0449811220169,21166.17502462864,0.21052631578947367,0.045454545454545456,0.004391100702576112
YCR061W,0,365.6476174592972,20534.42396615073,0.21052631578947367,0.045454545454545456,0.004391100702576112
YGR141W,0,364.8555151820183,18334.583590388298,0.21052631578947367,0.045454545454545456,0.004391100702576112
YGR127W,0,364.3979439288378,20565.810137741268,0.21052631578947367,0.045454545454545456,0.004391100702576112
YBR111C,0,362.9835513830185,20340.874088548124,0.21052631578947367,0.045454545454545456,0.004391100702576112
YPR151C,0,362.91924464702606,20687.676689743996,0.21052631578947367,0.045454545454545456,0.004391100702576112
YGL215W,0,362.85049188137054,21052.92854233831,0.21052631578947367,0.045454545454545456,0.004391100702576112
YOR161C,0,362.83819085359573,19720.416706234217,0.21052631578947367,0.045454545454545456,0.004391100702576112
YHR162W,0,362.0634717345238,22940.481490790844,0.21052631578947367,0.045454545454545456,0.004391100702576112
YDR516C,-1,360.8490481376648,20863.296506799757,0.2,0.045454545454545456,0.00468384074941452
YIL176C,0,360.53286135196686,19965.791489362717,0.2,0.045454545454545456,0.00468384074941452
YIR041W,0,360.3005711212754,20917.512521412224,0.2,0.045454545454545456,0.00468384074941452
YGL091C,0,360.26416224241257,19038.4730630666,0.2,0.045454545454545456,0.00468384074941452
YOR317W,-1,359.61612153053284,20458.888612300158,0.19047619047619047,0.045454545454545456,0.004976580796252928
YLR142W,0,358.94874730706215,20102.975342407823,0.19047619047619047,0.045454545454545456,0.004976580796252928
YCL040W,-1,358.6755154132843,20053.742706775665,0.18181818181818182,0.045454545454545456,0.005269320843091335
YDL223C,-1,357.83475387096405,20894.08892250061,0.17391304347826086,0.045454545454545456,0.0055620608899297425
YLR270W,-1,357.8091391026974,21294.434158071876,0.16666666666666666,0.045454545454545456,0.00585480093676815
YDR277C,0,357.6063560396433,17317.321535989642,0.16666666666666666,0.045454545454545456,0.00585480093676815
YDL169C,0,357.0622099637985,19180.841383591294,0.16666666666666666,0.045454545454545456,0.00585480093676815
YMR155W,0,356.45358438789845,18884.314134187996,0.16666666666666666,0.045454545454545456,0.00585480093676815
YBR157C,0,356.35704731941223,19066.51770114526,0.16666666666666666,0.045454545454545456,0.00585480093676815
YKL224C,0,355.79280775785446,20893.40056679398,0.16666666666666666,0.045454545454545456,0.00585480093676815
YDR273W,-1,355.28074926137924,19744.8124012053,0.16,0.045454545454545456,0.006147540983606557
YJL048C,-1,355.04006934165955,19205.3736814633,0.15384615384615385,0.045454545454545456,0.006440281030444965
YPL250C,0,354.0724576115608,19843.943877652287,0.15384615384615385,0.045454545454545456,0.006440281030444965
YOR394W,0,354.06868655979633,19612.939379315823,0.15384615384615385,0.045454545454545456,0.006440281030444965
YOR297C,1,353.89457577466965,20713.008303403854,0.18518518518518517,0.056818181818181816,0.006440281030444965
YKR063C,0,353.61283852159977,16666.557847581804,0.18518518518518517,0.056818181818181816,0.006440281030444965
YJL185C,0,353.35026758909225,19970.52402704954,0.18518518518518517,0.056818181818181816,0.006440281030444965
YDL022W,1,352.9611016213894,20427.497669771314,0.21428571428571427,0.06818181818181818,0.006440281030444965
YER182W,0,352.59326169639826,17920.168095484376,0.21428571428571427,0.06818181818181818,0.006440281030444965
YMR303C,0,352.3886894583702,20418.54476864636,0.21428571428571427,0.06818181818181818,0.006440281030444965
YMR136W,0,351.92334538698196,19838.34392914176,0.21428571428571427,0.06818181818181818,0.006440281030444965
YMR258C,0,348.6411826610565,18520.16089553386,0.21428571428571427,0.06818181818181818,0.006440281030444965
YOL073C,0,348.2887852191925,20355.742223083973,0.21428571428571427,0.06818181818181818,0.006440281030444965
YNL200C,0,348.0109760463238,18699.081857338548,0.21428571428571427,0.06818181818181818,0.006440281030444965
YOR382W,-1,347.72085070610046,20593.779680803418,0.20689655172413793,0.06818181818181818,0.006733021077283372
YPL123C,0,345.206218123436,19844.506104290485,0.20689655172413793,0.06818181818181818,0.006733021077283372
YBR071W,0,344.6330563724041,19609.058366321027,0.20689655172413793,0.06818181818181818,0.006733021077283372
YHR104W,-1,344.0043858885765,19529.557602852583,0.2,0.06818181818181818,0.00702576112412178
YBL033C,0,343.8514465652406,16684.742783162743,0.2,0.06818181818181818,0.00702576112412178
YMR110C,0,343.5207098722458,18111.59323373437,0.2,0.06818181818181818,0.00702576112412178
YDR152W,0,343.0494040250778,14811.99709071964,0.2,0.06818181818181818,0.00702576112412178
YGL197W,0,342.9905936419964,18175.108894769102,0.2,0.06818181818181818,0.00702576112412178
YLR436C,0,341.50485713779926,16652.32554782927,0.2,0.06818181818181818,0.00702576112412178
YMR027W,0,341.25810837745667,18844.062561877072,0.2,0.06818181818181818,0.00702576112412178
YHR075C,0,341.19036877155304,20508.73306182027,0.2,0.06818181818181818,0.00702576112412178
YDR258C,-1,340.4387328326702,19552.59993006289,0.1935483870967742,0.06818181818181818,0.007318501170960188
YER053C,-1,340.02771732211113,19244.419097796082,0.1875,0.06818181818181818,0.007611241217798595
YPR013C,0,339.9919360280037,19574.862402163446,0.1875,0.06818181818181818,0.007611241217798595
YDL116W,0,339.5291582494974,14475.115624375641,0.1875,0.06818181818181818,0.007611241217798595
YMR169C,0,339.4098805785179,20226.278204023838,0.1875,0.06818181818181818,0.007611241217798595
YHR016C,-1,339.3477699160576,19088.014405310154,0.18181818181818182,0.06818181818181818,0.007903981264637002
YMR174C,0,339.02194997668266,18328.132801912725,0.18181818181818182,0.06818181818181818,0.007903981264637002
YDR001C,0,338.38591653108597,18776.019362688065,0.18181818181818182,0.06818181818181818,0.007903981264637002
YBR214W,-1,338.1727220416069,19333.869702398777,0.17647058823529413,0.06818181818181818,0.00819672131147541
YMR028W,0,338.03167848289013,16180.77432082966,0.17647058823529413,0.06818181818181818,0.00819672131147541
YCR020C-A,0,337.5197134613991,15312.341261945665,0.17647058823529413,0.06818181818181818,0.00819672131147541
YNL157W,0,335.74693551659584,18449.868787560612,0.17647058823529413,0.06818181818181818,0.00819672131147541
YLR046C,0,335.49519906938076,17170.632826399058,0.17647058823529413,0.06818181818181818,0.00819672131147541
YOR152C,0,335.232607960701,18673.280726026744,0.17647058823529413,0.06818181818181818,0.00819672131147541
YDL204W,0,334.31349217891693,18673.05020491779,0.17647058823529413,0.06818181818181818,0.00819672131147541
YIL166C,0,334.2441399693489,18918.150672145188,0.17647058823529413,0.06818181818181818,0.00819672131147541
YDL133W,0,333.46864783763885,18598.74897737056,0.17647058823529413,0.06818181818181818,0.00819672131147541
YAL060W,0,333.2428598999977,20759.3781978935,0.17647058823529413,0.06818181818181818,0.00819672131147541
YDR192C,0,332.9249067530036,16915.466418344527,0.17647058823529413,0.06818181818181818,0.00819672131147541
YGR201C,0,332.8061263412237,17927.769517324865,0.17647058823529413,0.06818181818181818,0.00819672131147541
YGL066W,0,332.6323995962739,14830.188089042902,0.17647058823529413,0.06818181818181818,0.00819672131147541
YLR250W,0,332.50811022520065,17245.67021130398,0.17647058823529413,0.06818181818181818,0.00819672131147541
YFR048W,0,331.93543457984924,15350.872136242688,0.17647058823529413,0.06818181818181818,0.00819672131147541
YJL037W,0,331.92862026393414,17298.50916229561,0.17647058823529413,0.06818181818181818,0.00819672131147541
YKL103C,0,331.62299370765686,19558.99979123473,0.17647058823529413,0.06818181818181818,0.00819672131147541
YNR065C,0,331.3599440306425,20640.922392435372,0.17647058823529413,0.06818181818181818,0.00819672131147541
YOR163W,0,331.20944568514824,18456.203598652035,0.17647058823529413,0.06818181818181818,0.00819672131147541
YDR223W,0,330.68930150568485,16098.932379327714,0.17647058823529413,0.06818181818181818,0.00819672131147541
YDR504C,0,330.64264346659184,17568.512828491628,0.17647058823529413,0.06818181818181818,0.00819672131147541
YLR267W,0,330.313628077507,17976.163627430797,0.17647058823529413,0.06818181818181818,0.00819672131147541
YCL037C,0,330.0165046080947,14105.383600465953,0.17647058823529413,0.06818181818181818,0.00819672131147541
YNL100W,0,328.89666214585304,18134.629847396165,0.17647058823529413,0.06818181818181818,0.00819672131147541
YHR096C,-1,328.16889825463295,16512.450608357787,0.17142857142857143,0.06818181818181818,0.008489461358313818
YMR148W,0,327.77068945765495,18109.18248322606,0.17142857142857143,0.06818181818181818,0.008489461358313818
YPL216W,0,326.19760951399803,19913.583538431674,0.17142857142857143,0.06818181818181818,0.008489461358313818
YNL320W,0,324.95896914601326,19832.16678649187,0.17142857142857143,0.06818181818181818,0.008489461358313818
YNL141W,0,323.7409252822399,17115.57130459696,0.17142857142857143,0.06818181818181818,0.008489461358313818
YGL252C,0,323.7222208827734,15870.600112468004,0.17142857142857143,0.06818181818181818,0.008489461358313818
YHR071W,0,323.3092467710376,17459.652932278812,0.17142857142857143,0.06818181818181818,0.008489461358313818
YMR157C,0,322.96053048968315,15501.999367304146,0.17142857142857143,0.06818181818181818,0.008489461358313818
YLR303W,0,322.6616920232773,20274.866095807403,0.17142857142857143,0.06818181818181818,0.008489461358313818
YPL240C,1,321.71680533885956,18332.78628757596,0.19444444444444445,0.07954545454545454,0.008489461358313818
YOL048C,0,321.35954719781876,17081.122487962246,0.19444444444444445,0.07954545454545454,0.008489461358313818
YPR139C,0,321.0568976998329,13267.679366111755,0.19444444444444445,0.07954545454545454,0.008489461358313818
YCR084C,0,321.04491882771254,13984.975525218993,0.19444444444444445,0.07954545454545454,0.008489461358313818
YIR038C,0,320.5829939842224,19275.431534290314,0.19444444444444445,0.07954545454545454,0.008489461358313818
YMR102C,0,319.5073426961899,19701.983525916934,0.19444444444444445,0.07954545454545454,0.008489461358313818
YMR325W,0,319.47860968112946,17263.57592625171,0.19444444444444445,0.07954545454545454,0.008489461358313818
YGL140C,0,318.9308871328831,16370.662894330919,0.19444444444444445,0.07954545454545454,0.008489461358313818
YDR319C,0,318.90413028001785,16623.38938684389,0.19444444444444445,0.07954545454545454,0.008489461358313818
YDR539W,0,318.2916637659073,19021.62399804592,0.19444444444444445,0.07954545454545454,0.008489461358313818
YOL159C,0,318.14850813150406,17926.422932110727,0.19444444444444445,0.07954545454545454,0.008489461358313818
YGR019W,0,318.0865356847644,17439.911434844136,0.19444444444444445,0.07954545454545454,0.008489461358313818
YBL032W,0,317.8684539049864,15057.863543834537,0.19444444444444445,0.07954545454545454,0.008489461358313818
YDR525W-A,0,317.77843480557203,13352.484480977058,0.19444444444444445,0.07954545454545454,0.008489461358313818
YGL141W,-1,317.44496765732765,18129.477301090956,0.1891891891891892,0.07954545454545454,0.008782201405152224
YHR155W,0,317.44359505176544,17775.84112103656,0.1891891891891892,0.07954545454545454,0.008782201405152224
YBR147W,0,317.43704726547,16239.880888864398,0.1891891891891892,0.07954545454545454,0.008782201405152224
YOL083W,0,317.22041869163513,18465.29079924524,0.1891891891891892,0.07954545454545454,0.008782201405152224
YER067W,0,316.8854702115059,18473.03342141211,0.1891891891891892,0.07954545454545454,0.008782201405152224
YGR213C,0,315.30866362154484,14832.359393607825,0.1891891891891892,0.07954545454545454,0.008782201405152224
YMR170C,0,315.19074642658234,17886.13942679763,0.1891891891891892,0.07954545454545454,0.008782201405152224
YLR312C,0,315.117199331522,18043.633668314666,0.1891891891891892,0.07954545454545454,0.008782201405152224
YKL151C,0,315.09169006347656,18653.332455545664,0.1891891891891892,0.07954545454545454,0.008782201405152224
YLR058C,0,314.8722069263458,17889.144291222095,0.1891891891891892,0.07954545454545454,0.008782201405152224
YMR066W,0,314.772128008306,13661.776621300727,0.1891891891891892,0.07954545454545454,0.008782201405152224
YPR026W,0,314.7098457813263,18487.922368645668,0.1891891891891892,0.07954545454545454,0.008782201405152224
YLR137W,0,313.4935494363308,17116.645565595478,0.1891891891891892,0.07954545454545454,0.008782201405152224
YER024W,0,313.3212854191661,16548.395008202642,0.1891891891891892,0.07954545454545454,0.008782201405152224
YLR211C,0,312.027314722538,18723.80026215315,0.1891891891891892,0.07954545454545454,0.008782201405152224
YDR204W,0,311.36342549324036,19490.795119196177,0.1891891891891892,0.07954545454545454,0.008782201405152224
YGL056C,0,310.70017517358065,15307.053073234856,0.1891891891891892,0.07954545454545454,0.008782201405152224
YDR171W,-1,309.99020966887474,18155.363813757896,0.18421052631578946,0.07954545454545454,0.009074941451990632
YLR241W,0,309.83229953050613,17496.231085203588,0.18421052631578946,0.07954545454545454,0.009074941451990632
YKR049C,0,309.83072304725647,16949.343180179596,0.18421052631578946,0.07954545454545454,0.009074941451990632
YBL049W,0,309.3727422952652,16271.039068792015,0.18421052631578946,0.07954545454545454,0.009074941451990632
YDR259C,-1,309.3425061404705,16018.840893656015,0.1794871794871795,0.07954545454545454,0.00936768149882904
YML002W,0,309.0722928494215,16771.733004201204,0.1794871794871795,0.07954545454545454,0.00936768149882904
YBR183W,-1,309.0536679327488,17777.046240992844,0.175,0.07954545454545454,0.009660421545667448
YER158C,0,308.38171258568764,18127.120211739093,0.175,0.07954545454545454,0.009660421545667448
YLL055W,-1,308.2789651155472,17245.6606836617,0.17073170731707318,0.07954545454545454,0.009953161592505855
YDL224C,0,308.22470240294933,16763.999517194927,0.17073170731707318,0.07954545454545454,0.009953161592505855
YOL163W,0,308.0001069903374,19568.28205731511,0.17073170731707318,0.07954545454545454,0.009953161592505855
YGL156W,0,307.98544812202454,17267.35420306772,0.17073170731707318,0.07954545454545454,0.009953161592505855
YEL049W,0,307.80991250276566,16397.157738592476,0.17073170731707318,0.07954545454545454,0.009953161592505855
YMR140W,0,307.7235891819,15986.640838515013,0.17073170731707318,0.07954545454545454,0.009953161592505855
YJL066C,0,307.6647832393646,17992.50237776339,0.17073170731707318,0.07954545454545454,0.009953161592505855
YOL087C,0,307.50670233368874,17070.18201099336,0.17073170731707318,0.07954545454545454,0.009953161592505855
YOL022C,0,307.18598625063896,19512.759890280664,0.17073170731707318,0.07954545454545454,0.009953161592505855
YER043C,0,306.9514592438936,15641.900320086628,0.17073170731707318,0.07954545454545454,0.009953161592505855
YDR043C,-1,306.8289973139763,16538.73676133156,0.16666666666666666,0.07954545454545454,0.010245901639344262
YDR063W,0,306.36431884765625,18606.28006798029,0.16666666666666666,0.07954545454545454,0.010245901639344262
YKL091C,-1,306.33999198675156,16935.70275864005,0.16279069767441862,0.07954545454545454,0.01053864168618267
YPR115W,0,305.6500354409218,16919.49586582929,0.16279069767441862,0.07954545454545454,0.01053864168618267
YGL184C,0,305.55368891358376,17375.41610571742,0.16279069767441862,0.07954545454545454,0.01053864168618267
YOR040W,0,305.19054514169693,16128.265444010496,0.16279069767441862,0.07954545454545454,0.01053864168618267
YPL243W,0,305.07742743194103,15764.04216856137,0.16279069767441862,0.07954545454545454,0.01053864168618267
YER059W,0,304.79517962038517,14303.78537509963,0.16279069767441862,0.07954545454545454,0.01053864168618267
YPR147C,0,304.78014159202576,17522.135889653116,0.16279069767441862,0.07954545454545454,0.01053864168618267
YLL041C,-1,304.51964300870895,15339.104964226484,0.1590909090909091,0.07954545454545454,0.010831381733021077
YMR104C,-1,304.40000849962234,18554.55969813466,0.15555555555555556,0.07954545454545454,0.011124121779859485
YOL047C,0,304.3669763803482,18275.941594853997,0.15555555555555556,0.07954545454545454,0.011124121779859485
YDL233W,0,303.7108492255211,18254.49422556162,0.15555555555555556,0.07954545454545454,0.011124121779859485
YJL084C,0,303.50877721607685,15901.753604315221,0.15555555555555556,0.07954545454545454,0.011124121779859485
YPR193C,0,303.4211644753814,16203.300695158541,0.15555555555555556,0.07954545454545454,0.011124121779859485
YNL040W,0,303.256876707077,17892.553596757352,0.15555555555555556,0.07954545454545454,0.011124121779859485
YFL027C,0,302.54587453603745,15374.712565235794,0.15555555555555556,0.07954545454545454,0.011124121779859485
YHR198C,0,302.4853415861726,15358.04454357177,0.15555555555555556,0.07954545454545454,0.011124121779859485
YDL199C,0,302.24092188477516,16947.588526390493,0.15555555555555556,0.07954545454545454,0.011124121779859485
YEL007W,0,302.2064779102802,16206.996365062892,0.15555555555555556,0.07954545454545454,0.011124121779859485
YLR271W,0,302.0557357519865,18535.214183606207,0.15555555555555556,0.07954545454545454,0.011124121779859485
YMR018W,0,302.0357761979103,17153.95721566677,0.15555555555555556,0.07954545454545454,0.011124121779859485
YJL023C,0,301.5960273966193,13103.883706346154,0.15555555555555556,0.07954545454545454,0.011124121779859485
YPL219W,0,299.7515362650156,14686.982749648392,0.15555555555555556,0.07954545454545454,0.011124121779859485
YJR073C,-1,299.64428383111954,18186.17153932154,0.15217391304347827,0.07954545454545454,0.011416861826697893
YLR243W,0,299.54235062003136,18811.479607775807,0.15217391304347827,0.07954545454545454,0.011416861826697893
YHR209W,0,299.3640561848879,18706.458560884,0.15217391304347827,0.07954545454545454,0.011416861826697893
YBR026C,-1,299.24528181552887,15937.229796886444,0.14893617021276595,0.07954545454545454,0.0117096018735363
YOR213C,0,298.6886078417301,14051.673601195216,0.14893617021276595,0.07954545454545454,0.0117096018735363
YPL196W,-1,298.6113193035126,16571.293621718884,0.14583333333333334,0.07954545454545454,0.012002341920374707
YOR108W,0,298.47235664725304,15694.481809839606,0.14583333333333334,0.07954545454545454,0.012002341920374707
YLL039C,-1,298.36289072036743,18125.54838103056,0.14285714285714285,0.07954545454545454,0.012295081967213115
YKR011C,0,297.7005569934845,15331.125410109758,0.14285714285714285,0.07954545454545454,0.012295081967213115
YMR129W,0,297.2955119423568,13033.769617233425,0.14285714285714285,0.07954545454545454,0.012295081967213115
YEL011W,0,297.12178856134415,17925.85749860108,0.14285714285714285,0.07954545454545454,0.012295081967213115
YDR358W,-1,296.8896448612213,17392.66146224737,0.14,0.07954545454545454,0.012587822014051522
YGL037C,-1,296.85538470745087,16115.597062915564,0.13725490196078433,0.07954545454545454,0.01288056206088993
YJL193W,0,296.42124423384666,18251.34475697577,0.13725490196078433,0.07954545454545454,0.01288056206088993
YMR212C,0,296.31910544633865,13875.02127932012,0.13725490196078433,0.07954545454545454,0.01288056206088993
YLR072W,0,295.6714352965355,16016.65314610675,0.13725490196078433,0.07954545454545454,0.01288056206088993
YGL228W,0,295.5909329280257,13526.515608113259,0.13725490196078433,0.07954545454545454,0.01288056206088993
YBR242W,0,295.287490606308,17400.937693342566,0.13725490196078433,0.07954545454545454,0.01288056206088993
