Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR105C,-1,101.55369484424591,14269.503214359283,0.10526315789473684,0.09302325581395349,0.009823750361167293
YHR157W,-1,100.79117494821548,14522.126998901367,0.10256410256410256,0.09302325581395349,0.010112684195319271
YGR289C,1,100.63132935762405,6868.052914083004,0.125,0.11627906976744186,0.010112684195319271
YMR170C,0,100.35664284229279,8341.341104269028,0.125,0.11627906976744186,0.010112684195319271
YGL158W,-1,100.33639234304428,6622.548902362585,0.12195121951219512,0.11627906976744186,0.010401618029471251
YDR019C,0,99.93014287948608,12424.784439712763,0.12195121951219512,0.11627906976744186,0.010401618029471251
YLR168C,0,99.6890909820795,2693.094439253211,0.12195121951219512,0.11627906976744186,0.010401618029471251
YPR167C,0,99.57083398103714,-1115.547606408596,0.12195121951219512,0.11627906976744186,0.010401618029471251
YOL119C,0,99.41042900085449,-1358.250358313322,0.12195121951219512,0.11627906976744186,0.010401618029471251
YDR402C,-1,99.34100490808487,5545.628738254309,0.11904761904761904,0.11627906976744186,0.01069055186362323
YBR047W,0,99.09441184997559,210.4331184476614,0.11904761904761904,0.11627906976744186,0.01069055186362323
YGR248W,0,98.98957458138466,6224.333529368043,0.11904761904761904,0.11627906976744186,0.01069055186362323
YFR030W,0,98.79300862550735,-103.31074351072311,0.11904761904761904,0.11627906976744186,0.01069055186362323
YCL025C,-1,98.39467203617096,-956.3869372010231,0.11627906976744186,0.11627906976744186,0.01097948569777521
YIL168W,0,98.15700602531433,3380.531740576029,0.11627906976744186,0.11627906976744186,0.01097948569777521
YIL160C,-1,98.09275007247925,5785.216887682676,0.11363636363636363,0.11627906976744186,0.011268419531927188
YLR155C,0,97.64345055818558,1812.6995585858822,0.11363636363636363,0.11627906976744186,0.011268419531927188
YIR017C,-1,97.63192456960678,-44.88063219189644,0.1111111111111111,0.11627906976744186,0.011557353366079168
YLR284C,-1,96.9414826631546,-1435.5819832384586,0.10869565217391304,0.11627906976744186,0.011846287200231146
YOR297C,-1,96.77590808272362,6542.043836593628,0.10638297872340426,0.11627906976744186,0.012135221034383126
YGL205W,-1,96.64118957519531,3378.278376698494,0.10416666666666667,0.11627906976744186,0.012424154868535105
YLL062C,0,96.59681135416031,4048.861991047859,0.10416666666666667,0.11627906976744186,0.012424154868535105
YNL210W,-1,96.46414333581924,5904.080283254385,0.10204081632653061,0.11627906976744186,0.012713088702687085
YMR017W,-1,96.41824841499329,3832.3928161859512,0.1,0.11627906976744186,0.013002022536839063
YOR317W,-1,95.93086332082748,11351.574649900198,0.09803921568627451,0.11627906976744186,0.013290956370991043
YNL200C,0,95.75200536847115,2511.7285126000643,0.09803921568627451,0.11627906976744186,0.013290956370991043
YCR021C,-1,95.43585669994354,9665.82478415966,0.09615384615384616,0.11627906976744186,0.013579890205143023
YBR169C,-1,95.11399233341217,11407.601895809174,0.09433962264150944,0.11627906976744186,0.013868824039295001
YMR136W,0,95.06628316640854,2776.226690709591,0.09433962264150944,0.11627906976744186,0.013868824039295001
YNR019W,-1,94.84309631586075,-1559.2905305027962,0.09259259259259259,0.11627906976744186,0.014157757873446981
YDR171W,-1,94.82613688707352,2819.388187021017,0.09090909090909091,0.11627906976744186,0.01444669170759896
YGL075C,0,94.729817122221,-5285.528279364109,0.09090909090909091,0.11627906976744186,0.01444669170759896
YJL051W,-1,94.69105821847916,3721.631730258465,0.08928571428571429,0.11627906976744186,0.01473562554175094
YJL190C,0,94.29194784164429,4086.159486591816,0.08928571428571429,0.11627906976744186,0.01473562554175094
YBR230C,0,93.68566769361496,5421.6525911688805,0.08928571428571429,0.11627906976744186,0.01473562554175094
YLR160C,0,93.44714069366455,3772.623264491558,0.08928571428571429,0.11627906976744186,0.01473562554175094
YLR461W,0,93.42804482579231,-3316.597160190344,0.08928571428571429,0.11627906976744186,0.01473562554175094
YDR516C,-1,92.50088220834732,5740.497093081474,0.08771929824561403,0.11627906976744186,0.015024559375902918
YHL040C,-1,92.14656376838684,466.3791300058365,0.08620689655172414,0.11627906976744186,0.015313493210054898
YJL105W,0,91.8868193924427,-2052.0763086006045,0.08620689655172414,0.11627906976744186,0.015313493210054898
YLR134W,0,91.79573202133179,3375.153683423996,0.08620689655172414,0.11627906976744186,0.015313493210054898
YBL049W,0,91.17957583069801,-1522.5330023244023,0.08620689655172414,0.11627906976744186,0.015313493210054898
YLR048W,-1,90.88026171922684,3685.9002417325974,0.0847457627118644,0.11627906976744186,0.015602427044206876
YLL041C,-1,90.87073165178299,6429.798803687096,0.08333333333333333,0.11627906976744186,0.015891360878358855
YDR204W,0,90.72515493631363,186.82881623506546,0.08333333333333333,0.11627906976744186,0.015891360878358855
YGL053W,-1,90.46335297822952,-2656.119246274233,0.08196721311475409,0.11627906976744186,0.016180294712510836
YOR100C,-1,90.05548369884491,5306.601829409599,0.08064516129032258,0.11627906976744186,0.016469228546662815
YFL053W,0,90.0373387336731,4215.380546033382,0.08064516129032258,0.11627906976744186,0.016469228546662815
YLR157C,0,89.50941860675812,2470.8374525010586,0.08064516129032258,0.11627906976744186,0.016469228546662815
YGL178W,-1,89.33786457777023,2396.6206971406937,0.07936507936507936,0.11627906976744186,0.016758162380814793
YDL247W,1,89.28764551877975,6787.76562166214,0.09375,0.13953488372093023,0.016758162380814793
YMR279C,0,89.08373713493347,2249.5016237273812,0.09375,0.13953488372093023,0.016758162380814793
YPR001W,-1,89.04183089733124,2853.2944994568825,0.09230769230769231,0.13953488372093023,0.01704709621496677
YGR055W,-1,88.98462182283401,-2177.007231295109,0.09090909090909091,0.13953488372093023,0.017336030049118753
YHR189W,0,88.97827270627022,-5502.636499688029,0.09090909090909091,0.13953488372093023,0.017336030049118753
YFR015C,0,88.94642734527588,7695.915071427822,0.09090909090909091,0.13953488372093023,0.017336030049118753
YBR046C,-1,88.91015565395355,-733.1622999310493,0.08955223880597014,0.13953488372093023,0.01762496388327073
YJL066C,0,88.6086391210556,3967.2711975574493,0.08955223880597014,0.13953488372093023,0.01762496388327073
YDL222C,-1,88.26866209506989,11068.015733122826,0.08823529411764706,0.13953488372093023,0.01791389771742271
YFL026W,-1,88.17006480693817,9171.285512924194,0.08695652173913043,0.13953488372093023,0.018202831551574688
YLR377C,0,88.15731459856033,2076.4877351522446,0.08695652173913043,0.13953488372093023,0.018202831551574688
YHR016C,-1,87.97556346654892,3974.2880384922028,0.08571428571428572,0.13953488372093023,0.01849176538572667
YMR040W,0,87.72992414236069,-1748.7658526301384,0.08571428571428572,0.13953488372093023,0.01849176538572667
YMR169C,0,87.54777055978775,3734.7197744846344,0.08571428571428572,0.13953488372093023,0.01849176538572667
YML091C,-1,87.41561645269394,-3.51858389377594,0.08450704225352113,0.13953488372093023,0.018780699219878648
YGL096W,0,87.33209937810898,3636.5433073341846,0.08450704225352113,0.13953488372093023,0.018780699219878648
YLL055W,-1,87.16084897518158,1454.0778521299362,0.08333333333333333,0.13953488372093023,0.019069633054030626
YHL036W,-1,87.13575106859207,-2012.4425947070122,0.0821917808219178,0.13953488372093023,0.019358566888182605
YER039C,1,87.07570987939835,1061.1250070929527,0.0945945945945946,0.16279069767441862,0.019358566888182605
YDR342C,1,86.80829411745071,11194.289196431637,0.10666666666666667,0.18604651162790697,0.019358566888182605
YIL164C,0,86.77191373705864,3339.2606070116162,0.10666666666666667,0.18604651162790697,0.019358566888182605
YER015W,-1,86.74001061916351,4187.252516686916,0.10526315789473684,0.18604651162790697,0.019647500722334586
YDR358W,-1,86.51285070180893,-4348.89202606678,0.1038961038961039,0.18604651162790697,0.019936434556486565
YDL170W,-1,86.4635900259018,1919.228108882904,0.10256410256410256,0.18604651162790697,0.020225368390638543
YHR209W,0,86.45917683839798,5478.02022510767,0.10256410256410256,0.18604651162790697,0.020225368390638543
YOR032C,-1,86.40532952547073,2955.5963180065155,0.10126582278481013,0.18604651162790697,0.020514302224790525
YPL104W,-1,86.23591578006744,191.46213081479073,0.1,0.18604651162790697,0.020803236058942503
YGR292W,0,86.08891862630844,5626.933568149805,0.1,0.18604651162790697,0.020803236058942503
YFL059W,0,86.04911148548126,-7303.906589053571,0.1,0.18604651162790697,0.020803236058942503
YOR063W,-1,86.0282616019249,2435.338498532772,0.09876543209876543,0.18604651162790697,0.02109216989309448
YGL055W,-1,86.01046019792557,10486.50078690052,0.0975609756097561,0.18604651162790697,0.02138110372724646
YLL061W,-1,85.52126783132553,-1590.242516040802,0.0963855421686747,0.18604651162790697,0.02167003756139844
YGR138C,-1,84.84186506271362,9162.74681609869,0.09523809523809523,0.18604651162790697,0.02195897139555042
YIL136W,0,84.75591480731964,3376.8082672655582,0.09523809523809523,0.18604651162790697,0.02195897139555042
YPR026W,0,84.66559100151062,3148.4859808683395,0.09523809523809523,0.18604651162790697,0.02195897139555042
YPL027W,-1,84.66345661878586,5777.167465209961,0.09411764705882353,0.18604651162790697,0.022247905229702398
YDL243C,0,84.4813169836998,75.17079055309296,0.09411764705882353,0.18604651162790697,0.022247905229702398
YPL186C,0,84.44127786159515,6137.4652345478535,0.09411764705882353,0.18604651162790697,0.022247905229702398
YMR181C,0,84.1801401078701,2834.471579313278,0.09411764705882353,0.18604651162790697,0.022247905229702398
YMR325W,0,83.82572367787361,308.3887136057019,0.09411764705882353,0.18604651162790697,0.022247905229702398
YOR152C,0,83.79790076613426,-2523.170023754239,0.09411764705882353,0.18604651162790697,0.022247905229702398
YOR173W,-1,83.73738646507263,10465.47583335638,0.09302325581395349,0.18604651162790697,0.022536839063854376
YDR009W,0,83.7306609749794,5483.871180355549,0.09302325581395349,0.18604651162790697,0.022536839063854376
YGL189C,0,83.19405710697174,2750.452876865864,0.09302325581395349,0.18604651162790697,0.022536839063854376
YPR002W,-1,83.17958182096481,4928.73579531908,0.09195402298850575,0.18604651162790697,0.022825772898006358
YBR214W,-1,83.00181579589844,408.91938972473145,0.09090909090909091,0.18604651162790697,0.023114706732158336
YHR075C,0,82.72747945785522,4665.227062821388,0.09090909090909091,0.18604651162790697,0.023114706732158336
YJL172W,0,82.61865985393524,1666.6964512467384,0.09090909090909091,0.18604651162790697,0.023114706732158336
YBR244W,-1,82.61022615432739,-250.534581720829,0.0898876404494382,0.18604651162790697,0.023403640566310314
YDL229W,-1,82.48154628276825,2370.8552178144455,0.08888888888888889,0.18604651162790697,0.023692574400462293
YJR159W,0,82.20528000593185,5594.333796560764,0.08888888888888889,0.18604651162790697,0.023692574400462293
YNL335W,0,82.12116652727127,7648.301322698593,0.08888888888888889,0.18604651162790697,0.023692574400462293
YAL060W,0,81.29074895381927,5578.4535973370075,0.08888888888888889,0.18604651162790697,0.023692574400462293
YHR116W,-1,81.28012365102768,-4297.693658292294,0.08791208791208792,0.18604651162790697,0.023981508234614275
YIL037C,-1,81.24029237031937,2846.8770374953747,0.08695652173913043,0.18604651162790697,0.024270442068766253
YNR060W,-1,81.237488925457,4288.470433115959,0.08602150537634409,0.18604651162790697,0.02455937590291823
YMR104C,-1,81.02639865875244,3499.540732204914,0.0851063829787234,0.18604651162790697,0.02484830973707021
YLR058C,0,80.99811166524887,7102.458144843578,0.0851063829787234,0.18604651162790697,0.02484830973707021
YIL089W,0,80.75715421140194,-4915.120853990316,0.0851063829787234,0.18604651162790697,0.02484830973707021
YKL026C,-1,80.74868988990784,1580.7665776014328,0.08421052631578947,0.18604651162790697,0.02513724357122219
YGR062C,-1,80.73375314474106,-1515.3024598956108,0.08333333333333333,0.18604651162790697,0.02542617740537417
YGR213C,0,80.71795400977135,-1805.1476640850306,0.08333333333333333,0.18604651162790697,0.02542617740537417
YPL123C,0,80.65746748447418,-2775.7909143567085,0.08333333333333333,0.18604651162790697,0.02542617740537417
YNL083W,-1,80.35243791341782,-4707.353526711464,0.08247422680412371,0.18604651162790697,0.025715111239526148
YCL026C-A,-1,80.24352943897247,4079.7034036517143,0.08163265306122448,0.18604651162790697,0.026004045073678126
YKL221W,0,79.85988181829453,3883.284329354763,0.08163265306122448,0.18604651162790697,0.026004045073678126
YIL072W,-1,79.78266537189484,1763.4163692891598,0.08080808080808081,0.18604651162790697,0.026292978907830108
YJL219W,1,79.56029814481735,2226.4737868905067,0.09,0.20930232558139536,0.026292978907830108
YBR298C,1,79.31016129255295,3026.9540625214577,0.09900990099009901,0.23255813953488372,0.026292978907830108
YDL110C,0,79.16100692749023,3982.3062022924423,0.09900990099009901,0.23255813953488372,0.026292978907830108
YFR017C,0,79.03201073408127,5416.658163964748,0.09900990099009901,0.23255813953488372,0.026292978907830108
YJL214W,1,78.79201704263687,7087.071068882942,0.10784313725490197,0.2558139534883721,0.026292978907830108
YCL040W,1,78.43990218639374,2331.1869279146194,0.11650485436893204,0.27906976744186046,0.026292978907830108
YIR038C,0,78.19521623849869,5264.70890045166,0.11650485436893204,0.27906976744186046,0.026292978907830108
YMR069W,0,77.89508706331253,-3876.050991974771,0.11650485436893204,0.27906976744186046,0.026292978907830108
YPL090C,-1,77.4165363907814,4223.722353756428,0.11538461538461539,0.27906976744186046,0.026581912741982086
YIL133C,0,77.33333843946457,2410.1772928237915,0.11538461538461539,0.27906976744186046,0.026581912741982086
YOR202W,0,77.29970571398735,1905.707648664713,0.11538461538461539,0.27906976744186046,0.026581912741982086
YJL221C,0,77.17197483778,2102.799814373255,0.11538461538461539,0.27906976744186046,0.026581912741982086
YIL073C,-1,77.12200266122818,-986.4219255745411,0.11428571428571428,0.27906976744186046,0.026870846576134064
YOL154W,0,77.09321826696396,5721.744411349297,0.11428571428571428,0.27906976744186046,0.026870846576134064
YLR308W,-1,76.98705464601517,3605.208937883377,0.11320754716981132,0.27906976744186046,0.027159780410286046
YLR158C,0,76.92663544416428,2133.4943258166313,0.11320754716981132,0.27906976744186046,0.027159780410286046
YKR049C,0,76.89163661003113,2349.5589316487312,0.11320754716981132,0.27906976744186046,0.027159780410286046
YOR177C,-1,76.86713165044785,298.3096210360527,0.11214953271028037,0.27906976744186046,0.027448714244438024
YFR026C,0,76.81713593006134,-13379.381683193147,0.11214953271028037,0.27906976744186046,0.027448714244438024
YNR056C,-1,76.80485397577286,954.8511903882027,0.1111111111111111,0.27906976744186046,0.027737648078590003
YOR062C,0,76.61207538843155,-2013.8563211485744,0.1111111111111111,0.27906976744186046,0.027737648078590003
YLR393W,-1,76.59768664836884,2107.6789790689945,0.11009174311926606,0.27906976744186046,0.02802658191274198
YBR294W,-1,76.55803889036179,1105.2290216982365,0.10909090909090909,0.27906976744186046,0.028315515746893963
YNL008C,-1,76.40610581636429,-1194.6403671205044,0.10810810810810811,0.27906976744186046,0.02860444958104594
YDR216W,-1,76.36196660995483,-316.0844587981701,0.10714285714285714,0.27906976744186046,0.02889338341519792
YML100W,0,76.29240947961807,5132.568900257349,0.10714285714285714,0.27906976744186046,0.02889338341519792
YGL135W,0,76.25344806909561,1824.988566994667,0.10714285714285714,0.27906976744186046,0.02889338341519792
YNR002C,0,76.12223440408707,5082.378123760223,0.10714285714285714,0.27906976744186046,0.02889338341519792
YDR258C,-1,76.10816675424576,5314.549619734287,0.10619469026548672,0.27906976744186046,0.029182317249349898
YLR151C,0,76.07483559846878,-814.062261402607,0.10619469026548672,0.27906976744186046,0.029182317249349898
YCR098C,-1,75.78556072711945,2382.6103112995625,0.10526315789473684,0.27906976744186046,0.02947125108350188
YPR154W,-1,75.7221428155899,1099.5767985582352,0.10434782608695652,0.27906976744186046,0.029760184917653858
YDR277C,0,75.47511605918407,-2903.4010969400406,0.10434782608695652,0.27906976744186046,0.029760184917653858
YKR069W,0,75.32877749204636,-1005.4074637591839,0.10434782608695652,0.27906976744186046,0.029760184917653858
YNL277W,0,75.2079866528511,-2351.4605011343956,0.10434782608695652,0.27906976744186046,0.029760184917653858
YNL069C,0,74.8773205280304,1539.8179779052734,0.10434782608695652,0.27906976744186046,0.029760184917653858
YGR088W,-1,74.75621366500854,13338.290106117725,0.10344827586206896,0.27906976744186046,0.030049118751805836
YOL132W,-1,74.63348686695099,5136.367954969406,0.10256410256410256,0.27906976744186046,0.030338052585957814
YJR010W,0,74.60415893793106,3854.844477534294,0.10256410256410256,0.27906976744186046,0.030338052585957814
YEL011W,0,74.31910872459412,4536.501236408949,0.10256410256410256,0.27906976744186046,0.030338052585957814
YKL217W,-1,74.23147863149643,2222.6548541784286,0.1016949152542373,0.27906976744186046,0.030626986420109796
YJR119C,0,74.1351460814476,-3381.400079637766,0.1016949152542373,0.27906976744186046,0.030626986420109796
YJL048C,-1,74.1138356924057,4182.458155930042,0.10084033613445378,0.27906976744186046,0.030915920254261774
YFL055W,-1,73.70984721183777,-3422.3239216804504,0.1,0.27906976744186046,0.031204854088413753
YML075C,-1,73.70048713684082,4765.423822045326,0.09917355371900827,0.27906976744186046,0.031493787922565734
YJR160C,1,73.67321795225143,3032.754812180996,0.10655737704918032,0.3023255813953488,0.031493787922565734
YMR081C,-1,73.65093344449997,-63.99828454852104,0.10569105691056911,0.3023255813953488,0.03178272175671771
YNL160W,0,73.58443307876587,22.32384705543518,0.10569105691056911,0.3023255813953488,0.03178272175671771
YLR258W,0,73.29324918985367,9737.285919904709,0.10569105691056911,0.3023255813953488,0.03178272175671771
YLR432W,0,73.08119678497314,2626.4462217092514,0.10569105691056911,0.3023255813953488,0.03178272175671771
YNL128W,-1,73.06828886270523,1.645368218421936,0.10483870967741936,0.3023255813953488,0.03207165559086969
YDR064W,-1,73.01743561029434,2491.1248757839203,0.104,0.3023255813953488,0.03236058942502167
YHL021C,0,73.01550078392029,-2456.873562693596,0.104,0.3023255813953488,0.03236058942502167
YGR049W,0,73.01518523693085,9354.787792176008,0.104,0.3023255813953488,0.03236058942502167
YIL171W,1,72.8236573934555,1906.5761544704437,0.1111111111111111,0.32558139534883723,0.03236058942502167
YKR034W,0,72.68625128269196,-729.2381107211113,0.1111111111111111,0.32558139534883723,0.03236058942502167
YKR076W,0,72.68469078838825,-8654.981671608984,0.1111111111111111,0.32558139534883723,0.03236058942502167
YPR115W,0,72.64867380261421,-3825.7883489727974,0.1111111111111111,0.32558139534883723,0.03236058942502167
YDR345C,1,72.34585273265839,576.4762474894524,0.11811023622047244,0.3488372093023256,0.03236058942502167
YDR259C,-1,72.29553282260895,4348.7613915503025,0.1171875,0.3488372093023256,0.03264952325917365
YFL011W,1,71.93094879388809,6730.369010359049,0.12403100775193798,0.37209302325581395,0.03264952325917365
