Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR025C,0,1775.6895936727524,42674.97963228822,1.0,0.0,0.0
YBR148W,0,1775.2331224679947,46862.65723693371,1.0,0.0,0.0
YGR015C,0,1774.9843904972076,49604.25109434128,1.0,0.0,0.0
YMR096W,0,1770.1898255944252,43843.52793312073,1.0,0.0,0.0
YAR028W,0,1768.7561036348343,49546.04223012924,1.0,0.0,0.0
YNL004W,0,1767.047941505909,47206.35915032029,1.0,0.0,0.0
YBR143C,0,1766.4483013749123,43056.70545464754,1.0,0.0,0.0
YPL216W,0,1760.9918199777603,48074.23644733429,1.0,0.0,0.0
YOR348C,1,1758.4592733383179,43494.33694148064,1.0,0.004901960784313725,0.0
YDL199C,0,1755.0048600435257,48131.18596792221,1.0,0.004901960784313725,0.0
YBL059W,0,1753.7676981687546,49106.840106368065,1.0,0.004901960784313725,0.0
YML050W,0,1751.13161110878,50114.86879372597,1.0,0.004901960784313725,0.0
YOL143C,0,1751.0229889154434,46569.82891100645,1.0,0.004901960784313725,0.0
YJL131C,0,1750.1428174972534,49150.07121527195,1.0,0.004901960784313725,0.0
YDL133W,0,1747.1925231218338,46868.16043674946,1.0,0.004901960784313725,0.0
YLL056C,0,1746.6931828260422,48686.79249691963,1.0,0.004901960784313725,0.0
YPR147C,0,1742.438349723816,48189.83130073547,1.0,0.004901960784313725,0.0
YHR053C,0,1741.3501312732697,49925.62915688753,1.0,0.004901960784313725,0.0
YGR230W,0,1734.7989619970322,42160.96393895149,1.0,0.004901960784313725,0.0
YMR258C,0,1733.884038925171,49003.775461912155,1.0,0.004901960784313725,0.0
YGR201C,0,1726.4546710252762,48276.82615363598,1.0,0.004901960784313725,0.0
YPL166W,0,1724.6793004274368,45307.31968384981,1.0,0.004901960784313725,0.0
YJL105W,0,1724.1146763563156,45563.77461564541,1.0,0.004901960784313725,0.0
YOR276W,0,1720.485046684742,42661.22145372629,1.0,0.004901960784313725,0.0
YBR071W,0,1719.7760246992111,48086.85388529301,1.0,0.004901960784313725,0.0
YER105C,0,1718.819804906845,44938.5949780941,1.0,0.004901960784313725,0.0
YGL197W,0,1718.2210408449173,43336.707094579935,1.0,0.004901960784313725,0.0
YOL047C,0,1713.7770013809204,49776.69786572456,1.0,0.004901960784313725,0.0
YOL159C,0,1713.3864129781723,49579.831324219704,1.0,0.004901960784313725,0.0
YMR157C,0,1711.1879779100418,44274.94998127222,1.0,0.004901960784313725,0.0
YIR030C,0,1710.3958048820496,48326.851648688316,1.0,0.004901960784313725,0.0
YOR062C,0,1708.9234754443169,44409.25669848919,1.0,0.004901960784313725,0.0
YGR141W,0,1706.495497405529,41963.525427401066,1.0,0.004901960784313725,0.0
YKL219W,0,1706.3641185760498,42947.712704479694,1.0,0.004901960784313725,0.0
YGL140C,0,1704.6036316752434,47801.01986092329,1.0,0.004901960784313725,0.0
YKR043C,0,1704.0886851549149,47357.01254892349,1.0,0.004901960784313725,0.0
YIL151C,0,1703.3383531570435,47593.867329359055,1.0,0.004901960784313725,0.0
YMR155W,0,1702.8918154239655,45699.87164980173,1.0,0.004901960784313725,0.0
YDL241W,0,1701.9426584243774,50390.3024238348,1.0,0.004901960784313725,0.0
YMR069W,0,1701.7530620098114,44285.1892234087,1.0,0.004901960784313725,0.0
YEL007W,0,1701.116925060749,43822.72483700514,1.0,0.004901960784313725,0.0
YEL049W,0,1699.4437400698662,42294.133355498314,1.0,0.004901960784313725,0.0
YCR104W,0,1696.0228009819984,44753.405921161175,1.0,0.004901960784313725,0.0
YHL039W,0,1695.354484319687,48327.545946240425,1.0,0.004901960784313725,0.0
YNR066C,0,1695.3369265794754,48475.03311920166,1.0,0.004901960784313725,0.0
YOL083W,0,1695.249825000763,46454.772255539894,1.0,0.004901960784313725,0.0
YLR436C,0,1693.5619312524796,45064.790197610855,1.0,0.004901960784313725,0.0
YGL066W,0,1691.9724923372269,45179.89136636257,1.0,0.004901960784313725,0.0
YOL022C,0,1690.8797684907913,46940.3804385066,1.0,0.004901960784313725,0.0
YIL166C,0,1689.8828622102737,47295.18129324913,1.0,0.004901960784313725,0.0
YLR091W,0,1689.1806089878082,48332.64257311821,1.0,0.004901960784313725,0.0
YMR325W,0,1688.8269338607788,44978.50994861126,1.0,0.004901960784313725,0.0
YHL048W,0,1688.7650373578072,45932.2444986701,1.0,0.004901960784313725,0.0
YNR065C,0,1685.861336171627,48271.84356045723,1.0,0.004901960784313725,0.0
YOR165W,0,1684.3488177657127,44036.227708637714,1.0,0.004901960784313725,0.0
YNL200C,0,1683.7580528259277,46537.3089620471,1.0,0.004901960784313725,0.0
YNL100W,0,1683.5377353429794,45464.02058649063,1.0,0.004901960784313725,0.0
YGR127W,0,1683.3409661650658,46062.86605012417,1.0,0.004901960784313725,0.0
YLR312C,0,1682.059862613678,45556.776621580124,1.0,0.004901960784313725,0.0
YGR066C,0,1681.9592739343643,47882.197864711285,1.0,0.004901960784313725,0.0
YGL263W,0,1679.931153535843,45622.28388214111,1.0,0.004901960784313725,0.0
YMR010W,0,1676.706886291504,46980.507132291794,1.0,0.004901960784313725,0.0
YIR024C,0,1676.028005093336,42425.257726848125,1.0,0.004901960784313725,0.0
YNL196C,0,1674.0202456116676,44380.00162822008,1.0,0.004901960784313725,0.0
YMR219W,0,1673.6846014261246,44484.17110967636,1.0,0.004901960784313725,0.0
YER128W,0,1672.9770638346672,46561.839101970196,1.0,0.004901960784313725,0.0
YKR051W,0,1666.693489074707,46169.99955737591,1.0,0.004901960784313725,0.0
YFL059W,0,1665.3786234259605,38595.139315873384,1.0,0.004901960784313725,0.0
YJR024C,0,1663.5579814910889,42784.608259022236,1.0,0.004901960784313725,0.0
YDR070C,0,1662.0517241954803,38133.285657286644,1.0,0.004901960784313725,0.0
YMR095C,0,1657.9903042316437,42327.953188717365,1.0,0.004901960784313725,0.0
YKL033W-A,0,1656.7107009887695,47627.73639750481,1.0,0.004901960784313725,0.0
YPR013C,0,1656.5821650028229,48146.7943123579,1.0,0.004901960784313725,0.0
YPR093C,0,1656.034747004509,38948.39323729277,1.0,0.004901960784313725,0.0
YHR189W,0,1654.576103925705,44922.88891983032,1.0,0.004901960784313725,0.0
YLR392C,0,1653.9930782318115,46871.26580429077,1.0,0.004901960784313725,0.0
YPR158W,0,1653.952973306179,47604.764600515366,1.0,0.004901960784313725,0.0
YHR177W,0,1653.5953742563725,44447.519236415625,1.0,0.004901960784313725,0.0
YOL162W,0,1652.5752438306808,47934.076379179955,1.0,0.004901960784313725,0.0
YKL133C,0,1651.4258971214294,46929.055650532246,1.0,0.004901960784313725,0.0
YJL222W,0,1649.577027797699,43559.45454668999,1.0,0.004901960784313725,0.0
YFL020C,0,1649.2719472646713,45576.31528121233,1.0,0.004901960784313725,0.0
YMR027W,0,1648.1486525535583,47488.65476208925,1.0,0.004901960784313725,0.0
YGL261C,0,1646.1618272066116,46839.38132476807,1.0,0.004901960784313725,0.0
YMR196W,0,1645.5255793333054,45768.36066758633,1.0,0.004901960784313725,0.0
YOL084W,0,1643.862047791481,36414.04991233349,1.0,0.004901960784313725,0.0
YNR062C,0,1643.217474579811,47980.97031694651,1.0,0.004901960784313725,0.0
YPL199C,0,1642.2346340417862,47084.26955384016,1.0,0.004901960784313725,0.0
YOL153C,0,1640.6891195774078,45010.39842861891,1.0,0.004901960784313725,0.0
YGL215W,0,1639.909348666668,43126.055256307125,1.0,0.004901960784313725,0.0
YMR085W,0,1639.0284370183945,47816.34806120396,1.0,0.004901960784313725,0.0
YKL151C,0,1638.268214583397,46607.51515829563,1.0,0.004901960784313725,0.0
YNL237W,0,1637.6721296310425,40043.91571831703,1.0,0.004901960784313725,0.0
YLR243W,0,1634.5900576114655,45827.555316090584,1.0,0.004901960784313725,0.0
YJR106W,0,1628.3130391836166,43472.72055339813,1.0,0.004901960784313725,0.0
YCR007C,0,1625.444148182869,45599.11793601513,1.0,0.004901960784313725,0.0
YBR163W,0,1625.4048909842968,43120.24356395006,1.0,0.004901960784313725,0.0
YDR192C,0,1618.9782211780548,41604.86312451959,1.0,0.004901960784313725,0.0
YER066W,0,1615.4062851667404,46279.24983274937,1.0,0.004901960784313725,0.0
YFL027C,0,1615.3297943472862,42506.52459949255,1.0,0.004901960784313725,0.0
YNL022C,0,1614.918832063675,45498.30844825506,1.0,0.004901960784313725,0.0
YGR138C,1,1610.6625467538834,40770.81388157606,1.0,0.00980392156862745,0.0
YFR043C,0,1610.5966510176659,43678.81355047226,1.0,0.00980392156862745,0.0
YGR294W,0,1609.2901029586792,44151.61666214466,1.0,0.00980392156862745,0.0
YER057C,0,1608.840528011322,45122.79985499382,1.0,0.00980392156862745,0.0
YGR149W,0,1608.5865099430084,46129.50721514225,1.0,0.00980392156862745,0.0
YPR115W,0,1608.0338751077652,44083.45606255531,1.0,0.00980392156862745,0.0
YER156C,0,1607.833899140358,44945.18145990372,1.0,0.00980392156862745,0.0
YGL114W,0,1606.4112989902496,42643.81727159023,1.0,0.00980392156862745,0.0
YGR031W,0,1606.252053141594,45718.31158542633,1.0,0.00980392156862745,0.0
YOR213C,0,1605.8661553263664,39893.72923767567,1.0,0.00980392156862745,0.0
YLR072W,0,1605.4279664754868,45073.70174765587,1.0,0.00980392156862745,0.0
YKL023W,0,1604.1057282686234,42908.28345823288,1.0,0.00980392156862745,0.0
YKR084C,0,1603.5421335101128,42333.401836037636,1.0,0.00980392156862745,0.0
YPL191C,0,1601.6660200357437,44275.279821276665,1.0,0.00980392156862745,0.0
YCR059C,0,1601.4421072006226,41497.21631836891,1.0,0.00980392156862745,0.0
YPL165C,0,1601.0555956363678,44375.902005672455,1.0,0.00980392156862745,0.0
YKL047W,0,1599.1957170963287,47173.038894057274,1.0,0.00980392156862745,0.0
YHR040W,0,1595.6835819482803,42772.91785633564,1.0,0.00980392156862745,0.0
YOL161C,0,1594.8976773023605,45275.654732346535,1.0,0.00980392156862745,0.0
YBR157C,0,1594.540148973465,40068.53777897358,1.0,0.00980392156862745,0.0
YML103C,0,1593.4207446575165,41648.54401341081,1.0,0.00980392156862745,0.0
YJR111C,0,1593.3614101409912,44987.555554151535,1.0,0.00980392156862745,0.0
YLR271W,0,1592.216578423977,48148.03341114521,1.0,0.00980392156862745,0.0
YNL157W,0,1591.649065375328,45148.53385138512,1.0,0.00980392156862745,0.0
YHL046C,0,1589.805201292038,45145.374918580055,1.0,0.00980392156862745,0.0
YDL233W,0,1588.2985382080078,45733.18437421322,1.0,0.00980392156862745,0.0
YMR031C,0,1587.717863202095,44346.378385424614,1.0,0.00980392156862745,0.0
YMR111C,0,1585.5363581180573,44812.62242406607,1.0,0.00980392156862745,0.0
YFR002W,0,1585.4684389829636,39811.66340839863,1.0,0.00980392156862745,0.0
YPR027C,0,1585.3329325914383,44073.54055202007,1.0,0.00980392156862745,0.0
YJL084C,0,1584.316111922264,40351.265512764454,1.0,0.00980392156862745,0.0
YBR017C,0,1584.3128700256348,40781.93107032776,1.0,0.00980392156862745,0.0
YJR072C,0,1583.8473352789879,39238.73631095886,1.0,0.00980392156862745,0.0
YMR129W,0,1583.1156346797943,38866.1663312614,1.0,0.00980392156862745,0.0
YLR407W,0,1583.0816509723663,45441.41873574257,1.0,0.00980392156862745,0.0
YER158C,0,1582.972883105278,42751.219039440155,1.0,0.00980392156862745,0.0
YPR109W,0,1580.5375485420227,45274.443321824074,1.0,0.00980392156862745,0.0
YNR009W,0,1579.7973027825356,41792.59120506048,1.0,0.00980392156862745,0.0
YOR154W,0,1579.238811135292,42734.590186834335,1.0,0.00980392156862745,0.0
YJL132W,0,1575.8223217725754,41930.048736691475,1.0,0.00980392156862745,0.0
YBR220C,0,1574.9473736286163,44527.08754122257,1.0,0.00980392156862745,0.0
YGL252C,0,1573.2890352010727,41897.76726138592,1.0,0.00980392156862745,0.0
YKL204W,0,1572.3636493682861,46587.12655836344,1.0,0.00980392156862745,0.0
YDR179W-A,0,1571.5657843351364,45764.34609413147,1.0,0.00980392156862745,0.0
YKR070W,0,1570.8426337242126,46282.12419617176,1.0,0.00980392156862745,0.0
YJL055W,0,1569.7768198251724,44479.86034655571,1.0,0.00980392156862745,0.0
YHR155W,0,1569.4643578529358,41384.991728812456,1.0,0.00980392156862745,0.0
YER067W,0,1568.6780506372452,44430.295677781105,1.0,0.00980392156862745,0.0
YHR182W,0,1566.745695590973,43769.06500709057,1.0,0.00980392156862745,0.0
YJL193W,0,1566.1134155988693,44266.642598211765,1.0,0.00980392156862745,0.0
YDL089W,0,1565.9111610651016,39379.32540726662,1.0,0.00980392156862745,0.0
YMR084W,0,1565.6859191656113,45919.68439412117,1.0,0.00980392156862745,0.0
YLR104W,0,1565.3328363895416,45294.53114926815,1.0,0.00980392156862745,0.0
YCR100C,0,1565.0464681386948,44184.67486804724,1.0,0.00980392156862745,0.0
YGR102C,0,1564.2093828320503,43330.58572971821,1.0,0.00980392156862745,0.0
YDR066C,0,1563.1043328046799,39947.394601106644,1.0,0.00980392156862745,0.0
YLR053C,0,1562.40789437294,44824.410184144974,1.0,0.00980392156862745,0.0
YFL040W,0,1561.0079836845398,45506.983429670334,1.0,0.00980392156862745,0.0
YGL075C,0,1559.456585764885,42359.24546581507,1.0,0.00980392156862745,0.0
YGL082W,0,1558.3380167484283,43198.13676452637,1.0,0.00980392156862745,0.0
YDR370C,0,1553.5096859931946,44925.254224836826,1.0,0.00980392156862745,0.0
YGR173W,0,1553.4165385961533,38544.98437029123,1.0,0.00980392156862745,0.0
YLL049W,0,1553.368290901184,43156.553344130516,1.0,0.00980392156862745,0.0
YMR209C,0,1551.6361709833145,46176.44133925438,1.0,0.00980392156862745,0.0
YFR048W,0,1551.2645743489265,40258.65004184842,1.0,0.00980392156862745,0.0
YDR374C,0,1550.799593925476,44978.72522854805,1.0,0.00980392156862745,0.0
YDR049W,0,1550.1550604104996,42651.3863260746,1.0,0.00980392156862745,0.0
YCR020C-A,0,1548.6575333476067,40157.60750210285,1.0,0.00980392156862745,0.0
YAL034C,0,1545.5091566443443,33719.086888343096,1.0,0.00980392156862745,0.0
YCL073C,0,1544.1139587163925,44156.39849805832,1.0,0.00980392156862745,0.0
YNL260C,0,1543.8087779283524,44586.31559801102,1.0,0.00980392156862745,0.0
YDL183C,0,1543.7137206792831,42763.9950966835,1.0,0.00980392156862745,0.0
YLR137W,0,1542.5535591840744,43865.93658828735,1.0,0.00980392156862745,0.0
YFL060C,0,1540.9570952057838,39063.55438244343,1.0,0.00980392156862745,0.0
YMR124W,0,1540.8910303115845,41247.9380106926,1.0,0.00980392156862745,0.0
YHL042W,0,1539.484084367752,43323.46881890297,1.0,0.00980392156862745,0.0
YGR042W,0,1538.5865623950958,42617.56236767769,1.0,0.00980392156862745,0.0
YPR129W,0,1536.2537348866463,39531.265865296125,1.0,0.00980392156862745,0.0
YLL007C,0,1535.602931857109,45148.102754592896,1.0,0.00980392156862745,0.0
YCL005W,0,1535.1605291366577,39589.95593571663,1.0,0.00980392156862745,0.0
YIL089W,0,1534.5161299705505,42750.32945495844,1.0,0.00980392156862745,0.0
YBR072W,-1,1534.0138109326363,34338.16145849228,0.6666666666666666,0.00980392156862745,0.00030303030303030303
YDL248W,0,1532.8857751488686,40190.02460974455,0.6666666666666666,0.00980392156862745,0.00030303030303030303
YDL116W,0,1531.9584542512894,41203.79594421387,0.6666666666666666,0.00980392156862745,0.00030303030303030303
YDL224C,0,1531.580150127411,40274.50490874052,0.6666666666666666,0.00980392156862745,0.00030303030303030303
YGL015C,0,1529.6324964761734,43820.72369968891,0.6666666666666666,0.00980392156862745,0.00030303030303030303
YGL101W,0,1529.315020442009,44499.469812750816,0.6666666666666666,0.00980392156862745,0.00030303030303030303
YER064C,0,1525.494336605072,42074.26073205471,0.6666666666666666,0.00980392156862745,0.00030303030303030303
YKR017C,0,1524.0575711727142,44444.4439188838,0.6666666666666666,0.00980392156862745,0.00030303030303030303
YDL088C,0,1523.077189475298,39210.24437010288,0.6666666666666666,0.00980392156862745,0.00030303030303030303
YER076C,0,1520.9740704894066,45100.214107871056,0.6666666666666666,0.00980392156862745,0.00030303030303030303
YIL165C,0,1520.3996164798737,44629.11809164286,0.6666666666666666,0.00980392156862745,0.00030303030303030303
YKL214C,0,1519.7364001870155,40183.391906142235,0.6666666666666666,0.00980392156862745,0.00030303030303030303
YDL027C,0,1519.0186064243317,42307.54240804911,0.6666666666666666,0.00980392156862745,0.00030303030303030303
YMR066W,0,1518.7060098052025,40186.97055345774,0.6666666666666666,0.00980392156862745,0.00030303030303030303
YBL049W,0,1518.24645113945,35083.00081294775,0.6666666666666666,0.00980392156862745,0.00030303030303030303
YNL040W,0,1518.0003473758698,43427.69626915455,0.6666666666666666,0.00980392156862745,0.00030303030303030303
YEL066W,0,1517.8333880901337,39764.04983210564,0.6666666666666666,0.00980392156862745,0.00030303030303030303
YGR187C,0,1517.0734298229218,36018.55831171572,0.6666666666666666,0.00980392156862745,0.00030303030303030303
YBR242W,0,1516.5253624916077,41198.75273877382,0.6666666666666666,0.00980392156862745,0.00030303030303030303
YOL073C,0,1516.2940471172333,43680.127796292305,0.6666666666666666,0.00980392156862745,0.00030303030303030303
YNL234W,0,1516.118753194809,44079.2419257164,0.6666666666666666,0.00980392156862745,0.00030303030303030303
YHR126C,0,1515.8212095499039,43863.49943304062,0.6666666666666666,0.00980392156862745,0.00030303030303030303
YGR250C,0,1515.0880711078644,41763.78655540943,0.6666666666666666,0.00980392156862745,0.00030303030303030303
YNL204C,0,1512.2365386486053,39401.996288478374,0.6666666666666666,0.00980392156862745,0.00030303030303030303
YFL034W,0,1509.7193244695663,42649.285967588425,0.6666666666666666,0.00980392156862745,0.00030303030303030303
YFR039C,0,1509.3661736249924,41345.38065099716,0.6666666666666666,0.00980392156862745,0.00030303030303030303
YMR107W,0,1508.0983486175537,37797.1176097393,0.6666666666666666,0.00980392156862745,0.00030303030303030303
YOR365C,0,1507.524674654007,42219.601801633835,0.6666666666666666,0.00980392156862745,0.00030303030303030303
YFL028C,0,1507.173953652382,40640.71380376816,0.6666666666666666,0.00980392156862745,0.00030303030303030303
YHL030W,0,1504.7988419532776,38818.025480657816,0.6666666666666666,0.00980392156862745,0.00030303030303030303
YMR265C,0,1504.3585641384125,42645.16009914875,0.6666666666666666,0.00980392156862745,0.00030303030303030303
YHR100C,0,1503.239041686058,42503.64456760883,0.6666666666666666,0.00980392156862745,0.00030303030303030303
YER010C,0,1502.6721630096436,43412.18071579933,0.6666666666666666,0.00980392156862745,0.00030303030303030303
YGL228W,0,1502.3015434145927,40990.39757040143,0.6666666666666666,0.00980392156862745,0.00030303030303030303
YPR015C,0,1502.2708072662354,43013.88346493244,0.6666666666666666,0.00980392156862745,0.00030303030303030303
YMR018W,0,1502.0181552171707,43920.1645283699,0.6666666666666666,0.00980392156862745,0.00030303030303030303
YPL282C,0,1500.3475856781006,42895.76222741604,0.6666666666666666,0.00980392156862745,0.00030303030303030303
YPR045C,0,1498.222499847412,40862.46985960007,0.6666666666666666,0.00980392156862745,0.00030303030303030303
YPR088C,0,1496.7600976526737,36857.83977867663,0.6666666666666666,0.00980392156862745,0.00030303030303030303
YGR131W,0,1496.4805761575699,44478.0059658885,0.6666666666666666,0.00980392156862745,0.00030303030303030303
YMR279C,0,1495.8068101406097,43344.945623755455,0.6666666666666666,0.00980392156862745,0.00030303030303030303
YPR139C,0,1494.0715455412865,38734.20963484049,0.6666666666666666,0.00980392156862745,0.00030303030303030303
YBR013C,0,1492.593101978302,42994.49759566784,0.6666666666666666,0.00980392156862745,0.00030303030303030303
YPL279C,0,1489.5528410077095,43086.953153550625,0.6666666666666666,0.00980392156862745,0.00030303030303030303
YDR319C,0,1488.4065996408463,36343.64019590616,0.6666666666666666,0.00980392156862745,0.00030303030303030303
YOL163W,0,1488.1159975528717,42937.53767001629,0.6666666666666666,0.00980392156862745,0.00030303030303030303
YBR117C,0,1487.7561531066895,37254.07963037491,0.6666666666666666,0.00980392156862745,0.00030303030303030303
YLR021W,0,1486.494482934475,38699.48083257675,0.6666666666666666,0.00980392156862745,0.00030303030303030303
