Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YEL035C,0,567.4195652008057,20396.970824837685,0.11494252873563218,0.12121212121212122,0.04612159329140461
YPR154W,-1,567.3105419278145,17327.5717112422,0.11428571428571428,0.12121212121212122,0.04642108415693321
YDL085C-A,0,567.2385923862457,19582.18082034588,0.11428571428571428,0.12121212121212122,0.04642108415693321
YMR172W,-1,567.0620450973511,17537.594305217266,0.11363636363636363,0.12121212121212122,0.04672057502246182
YOL060C,-1,566.4353902339935,17788.39547023177,0.11299435028248588,0.12121212121212122,0.04702006588799042
YCR108C,0,566.1525766849518,20813.561254262924,0.11299435028248588,0.12121212121212122,0.04702006588799042
YML049C,-1,565.6007096767426,18002.819680809975,0.11235955056179775,0.12121212121212122,0.04731955675351902
YLR025W,-1,565.216733455658,17631.969846189022,0.11173184357541899,0.12121212121212122,0.047619047619047616
YMR105W-A,0,565.1411740779877,20718.876269102097,0.11173184357541899,0.12121212121212122,0.047619047619047616
YOL072W,-1,565.0172380208969,16701.337098658085,0.1111111111111111,0.12121212121212122,0.04791853848457622
YDR515W,-1,564.7920979261398,18129.843297362328,0.11049723756906077,0.12121212121212122,0.04821802935010482
YOR144C,-1,564.5446850061417,17620.33343142271,0.10989010989010989,0.12121212121212122,0.04851752021563342
YBL001C,0,564.1795362234116,19084.305462807417,0.10989010989010989,0.12121212121212122,0.04851752021563342
YOR190W,-1,564.1414806842804,17689.669428795576,0.1092896174863388,0.12121212121212122,0.04881701108116202
YPR107C,-1,563.334553360939,18497.968728780746,0.10869565217391304,0.12121212121212122,0.04911650194669063
YMR165C,-1,563.3143621087074,16961.656089633703,0.10810810810810811,0.12121212121212122,0.04941599281221923
YAL054C,0,563.1890214085579,17006.36663171649,0.10810810810810811,0.12121212121212122,0.04941599281221923
YGR145W,-1,562.9078322052956,16936.33919531107,0.10752688172043011,0.12121212121212122,0.04971548367774783
YFL013C,-1,562.6346920728683,16516.619202911854,0.10695187165775401,0.12121212121212122,0.05001497454327643
YDR214W,-1,562.6230890154839,18957.619929492474,0.10638297872340426,0.12121212121212122,0.050314465408805034
YLR045C,-1,562.4051964879036,18678.738097012043,0.10582010582010581,0.12121212121212122,0.050613956274333634
YDR059C,-1,562.1544408202171,17303.73526519537,0.10526315789473684,0.12121212121212122,0.050913447139862233
YOR273C,-1,562.1015453338623,18952.934326708317,0.10471204188481675,0.12121212121212122,0.05121293800539083
YCR106W,0,562.0989147424698,18333.931847155094,0.10471204188481675,0.12121212121212122,0.05121293800539083
YBR046C,-1,561.8884388208389,19069.22410428524,0.10416666666666667,0.12121212121212122,0.05151242887091944
YIR017C,-1,561.4892364144325,19628.253389418125,0.10362694300518134,0.12121212121212122,0.05181191973644804
YJR091C,-1,561.3386931419373,16937.290594100952,0.10309278350515463,0.12121212121212122,0.05211141060197664
YDR446W,-1,561.3179205656052,17846.53970336914,0.10256410256410256,0.12121212121212122,0.05241090146750524
YPR030W,-1,561.216980099678,16596.659037947655,0.10204081632653061,0.12121212121212122,0.052710392333033845
YMR197C,0,561.0953960418701,17863.23790347576,0.10204081632653061,0.12121212121212122,0.052710392333033845
YOL065C,-1,560.9827626943588,18478.094490289688,0.10152284263959391,0.12121212121212122,0.053009883198562445
YLR151C,0,560.9018300771713,17595.552314192057,0.10152284263959391,0.12121212121212122,0.053009883198562445
YDR402C,-1,560.8241069316864,18831.037399291992,0.10101010101010101,0.12121212121212122,0.053309374064091045
YHR104W,-1,560.6303505301476,17294.581940442324,0.10050251256281408,0.12121212121212122,0.053608864929619644
YOL016C,1,560.3682098388672,19564.803320348263,0.105,0.12727272727272726,0.053608864929619644
YBL106C,-1,560.3525413274765,18656.976581662893,0.1044776119402985,0.12727272727272726,0.05390835579514825
YEL012W,-1,559.960006415844,17469.48280251026,0.10396039603960396,0.12727272727272726,0.05420784666067685
YJR011C,0,559.7715960741043,19468.575582772493,0.10396039603960396,0.12727272727272726,0.05420784666067685
YMR036C,1,559.668554186821,17795.767847955227,0.10837438423645321,0.13333333333333333,0.05420784666067685
YGR232W,0,559.5311467647552,18665.595570117235,0.10837438423645321,0.13333333333333333,0.05420784666067685
YPR121W,0,559.1379474401474,18748.75844705105,0.10837438423645321,0.13333333333333333,0.05420784666067685
YOR003W,0,558.6280831098557,17787.830672860146,0.10837438423645321,0.13333333333333333,0.05420784666067685
YIL034C,-1,558.4797220230103,18253.891117185354,0.10784313725490197,0.13333333333333333,0.05450733752620545
YGL170C,-1,558.3087807893753,18417.176598399878,0.1073170731707317,0.13333333333333333,0.05480682839173405
YKL189W,0,558.1378901004791,18540.17489516735,0.1073170731707317,0.13333333333333333,0.05480682839173405
YPL017C,-1,558.1293889284134,18600.226362019777,0.10679611650485436,0.13333333333333333,0.055106319257262656
YJR125C,-1,557.2876106500626,18974.0337113142,0.10628019323671498,0.13333333333333333,0.055405810122791256
YDR425W,-1,556.9968277215958,16839.030858814716,0.10576923076923077,0.13333333333333333,0.055705300988319856
YOR208W,-1,556.894784450531,18835.02356493473,0.10526315789473684,0.13333333333333333,0.056004791853848455
YBR216C,-1,556.3445715308189,17208.37257385254,0.10476190476190476,0.13333333333333333,0.05630428271937706
YDL091C,-1,555.9203997850418,19363.93160560727,0.10426540284360189,0.13333333333333333,0.05660377358490566
YGL227W,-1,555.8033019304276,18351.713776290417,0.10377358490566038,0.13333333333333333,0.05690326445043426
YDL131W,0,555.7838728427887,19640.102704524994,0.10377358490566038,0.13333333333333333,0.05690326445043426
YLR004C,0,555.7301981449127,18109.092102348804,0.10377358490566038,0.13333333333333333,0.05690326445043426
YEL061C,-1,555.7027498483658,17882.269406855106,0.10328638497652583,0.13333333333333333,0.05720275531596286
YKL146W,-1,555.6877565383911,17042.400467693806,0.102803738317757,0.13333333333333333,0.05750224618149147
YOR177C,-1,555.5205785036087,17760.19185078144,0.10232558139534884,0.13333333333333333,0.05780173704702007
YBR259W,0,555.4961134195328,19347.04732978344,0.10232558139534884,0.13333333333333333,0.05780173704702007
YLR174W,-1,555.0420655012131,17591.540566027164,0.10185185185185185,0.13333333333333333,0.05810122791254867
YNL159C,-1,554.5412438511848,16902.557737618685,0.10138248847926268,0.13333333333333333,0.05840071877807727
YPL003W,-1,554.42065513134,18361.9971280694,0.10091743119266056,0.13333333333333333,0.05870020964360587
YPR002W,-1,554.3098015785217,17032.49038219452,0.1004566210045662,0.13333333333333333,0.05899970050913447
YPL147W,-1,554.1558540463448,17702.41704726219,0.1,0.13333333333333333,0.05929919137466307
YBR088C,-1,553.9687779545784,18068.373111844063,0.09954751131221719,0.13333333333333333,0.05959868224019167
YKL035W,-1,553.9409765005112,19726.697734296322,0.0990990990990991,0.13333333333333333,0.05989817310572028
YPR119W,1,553.8892308473587,18411.63085514307,0.1031390134529148,0.1393939393939394,0.05989817310572028
YOL132W,-1,553.8830925226212,18479.993215680122,0.10267857142857142,0.1393939393939394,0.06019766397124888
YNL116W,-1,553.5027178525925,16610.013162463903,0.10222222222222223,0.1393939393939394,0.06049715483677748
YGR138C,-1,553.5004880428314,18362.02193659544,0.10176991150442478,0.1393939393939394,0.06079664570230608
YJL047C-A,0,553.4181118011475,20075.010981559753,0.10176991150442478,0.1393939393939394,0.06079664570230608
YPL189W,-1,552.489966571331,18058.62755215168,0.1013215859030837,0.1393939393939394,0.061096136567834684
YFR008W,-1,552.4554107189178,17073.074518173933,0.10087719298245613,0.1393939393939394,0.061395627433363284
YGR174W-A,0,552.3398257493973,19885.62479889393,0.10087719298245613,0.1393939393939394,0.061395627433363284
YMR040W,0,551.5786796808243,17152.52628272772,0.10087719298245613,0.1393939393939394,0.061395627433363284
YDR502C,0,551.5338879823685,21163.53023338318,0.10087719298245613,0.1393939393939394,0.061395627433363284
YNR034W-A,0,551.4771889448166,20081.05256509781,0.10087719298245613,0.1393939393939394,0.061395627433363284
YBR250W,0,551.4029994010925,18809.727908194065,0.10087719298245613,0.1393939393939394,0.061395627433363284
YNL202W,-1,551.3929486870766,17107.717321425676,0.10043668122270742,0.1393939393939394,0.061695118298891884
YOL036W,0,551.2885009050369,19991.564580500126,0.10043668122270742,0.1393939393939394,0.061695118298891884
YLR080W,0,551.0429012179375,16796.483850330114,0.10043668122270742,0.1393939393939394,0.061695118298891884
YBR275C,0,550.8048283457756,16993.349608153105,0.10043668122270742,0.1393939393939394,0.061695118298891884
YIR011C,-1,550.731968164444,18468.10057091713,0.1,0.1393939393939394,0.06199460916442048
YLR157W-C,0,550.4496129751205,20078.244762420654,0.1,0.1393939393939394,0.06199460916442048
YER065C,-1,550.4034950137138,18334.055966228247,0.09956709956709957,0.1393939393939394,0.06229410002994909
YIL017C,-1,550.3863482475281,17603.877729594707,0.09913793103448276,0.1393939393939394,0.06259359089547768
YER119C,-1,550.3238024711609,18172.855752825737,0.09871244635193133,0.1393939393939394,0.06289308176100629
YKR029C,-1,550.3209714889526,17532.95924592018,0.09829059829059829,0.1393939393939394,0.0631925726265349
YHR031C,-1,550.1292185783386,17236.84236496687,0.09787234042553192,0.1393939393939394,0.06349206349206349
YIL014C-A,0,549.9820414185524,18428.75555419922,0.09787234042553192,0.1393939393939394,0.06349206349206349
YPL087W,-1,549.8487765789032,18396.08398425579,0.09745762711864407,0.1393939393939394,0.0637915543575921
YER045C,-1,549.8314861059189,16922.538303256035,0.0970464135021097,0.1393939393939394,0.0640910452231207
YOL091W,-1,549.5183054208755,18477.163216292858,0.09663865546218488,0.1393939393939394,0.0643905360886493
YER142C,-1,548.8291975259781,17570.55714339018,0.09623430962343096,0.1393939393939394,0.0646900269541779
YBR073W,-1,548.432620704174,16732.358271747828,0.09583333333333334,0.1393939393939394,0.0649895178197065
YOR288C,-1,548.260255753994,17363.03339499235,0.0954356846473029,0.1393939393939394,0.0652890086852351
YMR158C-A,0,548.1356121301651,19161.561300635338,0.0954356846473029,0.1393939393939394,0.0652890086852351
YKL089W,-1,547.8638038635254,18537.66136163473,0.09504132231404959,0.1393939393939394,0.06558849955076371
YDR368W,-1,547.8382111787796,17114.74222254753,0.09465020576131687,0.1393939393939394,0.0658879904162923
YMR017W,-1,547.5535025596619,18011.0047596097,0.0942622950819672,0.1393939393939394,0.0661874812818209
YIR036C,0,547.4811915159225,18259.439312636852,0.0942622950819672,0.1393939393939394,0.0661874812818209
YHR102W,1,547.2671922445297,18655.54611057043,0.09795918367346938,0.14545454545454545,0.0661874812818209
YBR273C,-1,547.1989040374756,18430.71881657839,0.0975609756097561,0.14545454545454545,0.0664869721473495
YLR247C,0,547.1959294080734,17105.886955738068,0.0975609756097561,0.14545454545454545,0.0664869721473495
YBR298C,-1,547.0820931196213,17042.48829397559,0.09716599190283401,0.14545454545454545,0.0667864630128781
YBL052C,-1,547.0487086772919,17183.033832132816,0.0967741935483871,0.14545454545454545,0.06708595387840671
YNL335W,0,547.0391825437546,16827.331180483103,0.0967741935483871,0.14545454545454545,0.06708595387840671
YGR221C,-1,546.8498171567917,18037.83092135191,0.0963855421686747,0.14545454545454545,0.0673854447439353
YGR048W,-1,545.9169425964355,18454.84744554758,0.096,0.14545454545454545,0.06768493560946391
YFL057C,0,545.8372988700867,17622.42308396101,0.096,0.14545454545454545,0.06768493560946391
YPL005W,0,545.6423954963684,16989.438872128725,0.096,0.14545454545454545,0.06768493560946391
YDL146W,0,545.2228741645813,17823.912694364786,0.096,0.14545454545454545,0.06768493560946391
YMR094W,-1,545.0484249591827,17963.32266175747,0.09561752988047809,0.14545454545454545,0.06798442647499252
YOR386W,-1,544.711329638958,17578.904984116554,0.09523809523809523,0.14545454545454545,0.06828391734052111
YKL217W,-1,544.5749351978302,17076.959959447384,0.09486166007905138,0.14545454545454545,0.06858340820604972
YDR270W,-1,544.3642669916153,17856.975631922483,0.09448818897637795,0.14545454545454545,0.06888289907157831
YNL325C,-1,544.3065098524094,17286.468422710896,0.09411764705882353,0.14545454545454545,0.06918238993710692
YOR329C,-1,543.9885038137436,18481.86649340391,0.09375,0.14545454545454545,0.06948188080263552
YBR151W,0,543.9198697805405,18390.24609351158,0.09375,0.14545454545454545,0.06948188080263552
YPL164C,-1,543.5928965210915,15366.664026200771,0.0933852140077821,0.14545454545454545,0.06978137166816412
YMR173W,-1,543.3429216742516,18910.093470215797,0.09302325581395349,0.14545454545454545,0.07008086253369272
YER179W,-1,543.3016641139984,17321.539382994175,0.09266409266409266,0.14545454545454545,0.07038035339922133
YOR188W,0,543.254146695137,17611.759134054184,0.09266409266409266,0.14545454545454545,0.07038035339922133
YHL040C,-1,543.0977437496185,18201.551901489496,0.09230769230769231,0.14545454545454545,0.07067984426474992
YDR058C,-1,542.97460770607,17669.5429058671,0.09195402298850575,0.14545454545454545,0.07097933513027853
YIL146C,0,542.2539558410645,15806.268408954144,0.09195402298850575,0.14545454545454545,0.07097933513027853
YAR061W,0,542.089990735054,19305.441093564034,0.09195402298850575,0.14545454545454545,0.07097933513027853
YCL063W,-1,542.0715005993843,17305.792713284492,0.0916030534351145,0.14545454545454545,0.07127882599580712
YMR092C,-1,541.991642177105,17931.986640632153,0.09125475285171103,0.14545454545454545,0.07157831686133573
YGR258C,-1,541.6697409152985,18124.388544261456,0.09090909090909091,0.14545454545454545,0.07187780772686433
YKR005C,0,541.2310929298401,19380.955310821533,0.09090909090909091,0.14545454545454545,0.07187780772686433
YBR231C,-1,541.1923086643219,17059.49224308133,0.09056603773584905,0.14545454545454545,0.07217729859239293
YNL126W,-1,540.9466028213501,17527.415564656258,0.09022556390977443,0.14545454545454545,0.07247678945792153
YML057W,-1,540.8888932466507,18248.25552558899,0.0898876404494382,0.14545454545454545,0.07277628032345014
YML102W,-1,540.7555069923401,16892.92273724079,0.08955223880597014,0.14545454545454545,0.07307577118897873
YDR359C,-1,540.4106023311615,16896.406546384096,0.08921933085501858,0.14545454545454545,0.07337526205450734
YCL033C,-1,539.407301068306,17216.34971833229,0.08888888888888889,0.14545454545454545,0.07367475292003593
YNL127W,-1,539.3571033477783,17347.031667470932,0.08856088560885608,0.14545454545454545,0.07397424378556454
YCL040W,-1,539.2749193310738,17280.206430643797,0.08823529411764706,0.14545454545454545,0.07427373465109315
YGR052W,1,539.234769821167,17633.587476819754,0.09157509157509157,0.15151515151515152,0.07427373465109315
YLR437C,0,538.968093752861,19501.655930936337,0.09157509157509157,0.15151515151515152,0.07427373465109315
YNL182C,-1,538.933347940445,16704.70775204897,0.09124087591240876,0.15151515151515152,0.07457322551662174
YMR097C,0,538.4974281787872,16667.03776305914,0.09124087591240876,0.15151515151515152,0.07457322551662174
YOR073W,-1,538.4257885217667,16626.488556027412,0.09090909090909091,0.15151515151515152,0.07487271638215034
YPR159C-A,0,538.3468933105469,20148.098497390747,0.09090909090909091,0.15151515151515152,0.07487271638215034
YNL097C,0,538.3271329402924,15661.24271029234,0.09090909090909091,0.15151515151515152,0.07487271638215034
YLR219W,-1,538.2821092605591,15076.468443334103,0.09057971014492754,0.15151515151515152,0.07517220724767895
YLR329W,-1,538.1849133968353,17620.071851432323,0.09025270758122744,0.15151515151515152,0.07547169811320754
YJL005W,0,537.9829251766205,18499.557791143656,0.09025270758122744,0.15151515151515152,0.07547169811320754
YLR195C,0,536.979462325573,18174.49681083858,0.09025270758122744,0.15151515151515152,0.07547169811320754
YOR305W,0,536.6494859457016,19100.80736041069,0.09025270758122744,0.15151515151515152,0.07547169811320754
YKL093W,-1,536.6059163808823,16782.651479542255,0.08992805755395683,0.15151515151515152,0.07577118897873615
YOL154W,0,536.2347536087036,17979.385946124792,0.08992805755395683,0.15151515151515152,0.07577118897873615
YJR069C,0,536.2156095504761,17561.502343550324,0.08992805755395683,0.15151515151515152,0.07577118897873615
YDL132W,-1,535.6975070238113,17150.827501952648,0.08960573476702509,0.15151515151515152,0.07607067984426474
YMR078C,-1,535.4363470077515,17284.268233001232,0.08928571428571429,0.15151515151515152,0.07637017070979335
YDR380W,0,535.3319185376167,16490.72623553872,0.08928571428571429,0.15151515151515152,0.07637017070979335
YLR423C,1,535.1149707436562,16385.470758259296,0.09252669039145907,0.15757575757575756,0.07637017070979335
YJL162C,-1,535.0941870808601,16216.24927058816,0.09219858156028368,0.15757575757575756,0.07666966157532196
YFR015C,0,535.0565639138222,16626.87285247445,0.09219858156028368,0.15757575757575756,0.07666966157532196
YOR340C,-1,534.8438040316105,15007.82553088665,0.09187279151943463,0.15757575757575756,0.07696915244085055
YHL002W,0,534.7755635976791,16333.979715824127,0.09187279151943463,0.15757575757575756,0.07696915244085055
YDL139C,-1,533.8856706619263,16294.760874420404,0.09154929577464789,0.15757575757575756,0.07726864330637916
YER106W,-1,533.8758903741837,17250.73488098383,0.0912280701754386,0.15757575757575756,0.07756813417190776
YDR009W,0,533.8507860302925,16916.681045621634,0.0912280701754386,0.15757575757575756,0.07756813417190776
YPR065W,-1,533.8404250144958,17747.20804131031,0.09090909090909091,0.15757575757575756,0.07786762503743636
YNL077W,-1,533.6073449850082,17229.035034894943,0.09059233449477352,0.15757575757575756,0.07816711590296496
YBL054W,0,533.5594559907913,16424.47481763363,0.09059233449477352,0.15757575757575756,0.07816711590296496
YNL223W,-1,533.4327481985092,17114.654254436493,0.09027777777777778,0.15757575757575756,0.07846660676849355
YPL011C,-1,533.3707309365273,16083.736602813005,0.08996539792387544,0.15757575757575756,0.07876609763402216
YGL259W,0,533.172087430954,17359.42260092497,0.08996539792387544,0.15757575757575756,0.07876609763402216
YGL095C,-1,532.9498331546783,15876.40470534563,0.0896551724137931,0.15757575757575756,0.07906558849955077
YJL077W-B,0,532.7205238342285,18979.970917582512,0.0896551724137931,0.15757575757575756,0.07906558849955077
YGL128C,-1,532.6424016356468,17049.85154569149,0.08934707903780069,0.15757575757575756,0.07936507936507936
YPL203W,1,532.4536281228065,17054.49920645356,0.09246575342465753,0.16363636363636364,0.07936507936507936
YER070W,-1,532.3812987804413,17661.580163031816,0.09215017064846416,0.16363636363636364,0.07966457023060797
YOR064C,0,532.1942341327667,17543.633381158113,0.09215017064846416,0.16363636363636364,0.07966457023060797
YJR089W,-1,532.1192744970322,16856.167614758015,0.09183673469387756,0.16363636363636364,0.07996406109613657
YMR152W,0,531.6541240811348,17084.272584557533,0.09183673469387756,0.16363636363636364,0.07996406109613657
YLR149C,0,531.231374502182,19229.604589939117,0.09183673469387756,0.16363636363636364,0.07996406109613657
YDL087C,-1,531.1672809123993,18369.556162953377,0.09152542372881356,0.16363636363636364,0.08026355196166517
YLR206W,-1,531.0528681874275,16901.711555600166,0.09121621621621621,0.16363636363636364,0.08056304282719377
YDR281C,-1,530.9420548081398,15191.171581238508,0.09090909090909091,0.16363636363636364,0.08086253369272237
YHR105W,0,530.5044298768044,17815.60392937064,0.09090909090909091,0.16363636363636364,0.08086253369272237
YKR098C,-1,530.3934239149094,16305.857629477978,0.09060402684563758,0.16363636363636364,0.08116202455825097
YHL036W,-1,530.2342712879181,17688.14970242977,0.0903010033444816,0.16363636363636364,0.08146151542377958
YNL156C,-1,530.1993753910065,16070.028704226017,0.09,0.16363636363636364,0.08176100628930817
YDR087C,-1,530.1869571805,15294.083168923855,0.08970099667774087,0.16363636363636364,0.08206049715483678
YJL036W,-1,530.1651341319084,18880.475020557642,0.08940397350993377,0.16363636363636364,0.08235998802036539
YPL070W,0,529.9589930772781,17900.057584941387,0.08940397350993377,0.16363636363636364,0.08235998802036539
YGR197C,0,529.7815091609955,18721.119389742613,0.08940397350993377,0.16363636363636364,0.08235998802036539
YDR123C,-1,529.592833340168,16532.235111683607,0.0891089108910891,0.16363636363636364,0.08265947888589398
YGL053W,-1,529.5838414430618,17515.30595320463,0.08881578947368421,0.16363636363636364,0.08295896975142258
YLR216C,-1,529.5489639639854,16618.599619448185,0.08852459016393442,0.16363636363636364,0.08325846061695118
YMR136W,0,529.5347612500191,16582.77894383669,0.08852459016393442,0.16363636363636364,0.08325846061695118
YEL076C,0,529.5265164375305,19350.1675593853,0.08852459016393442,0.16363636363636364,0.08325846061695118
YMR164C,-1,529.4697425365448,18074.13472545147,0.08823529411764706,0.16363636363636364,0.08355795148247978
YHR148W,-1,529.202175796032,16137.974297106266,0.08794788273615635,0.16363636363636364,0.08385744234800839
YGL235W,0,528.7691321372986,19273.82604575157,0.08794788273615635,0.16363636363636364,0.08385744234800839
YOR032C,-1,528.7271089553833,17043.064418256283,0.08766233766233766,0.16363636363636364,0.08415693321353698
YCL034W,-1,528.5872448086739,18026.898055374622,0.08737864077669903,0.16363636363636364,0.08445642407906559
YKR019C,-1,527.972962141037,15298.470128118992,0.08709677419354839,0.16363636363636364,0.0847559149445942
YLR382C,-1,527.8793590068817,16375.792851686478,0.08681672025723473,0.16363636363636364,0.08505540581012279
YBR033W,0,527.5788081884384,17770.533528983593,0.08681672025723473,0.16363636363636364,0.08505540581012279
YOR368W,-1,527.331686258316,16890.557677149773,0.08653846153846154,0.16363636363636364,0.0853548966756514
YML058W-A,-1,527.128347158432,17694.500920534134,0.08626198083067092,0.16363636363636364,0.08565438754117999
YOL100W,1,527.0808437466621,15079.259225487709,0.08917197452229299,0.1696969696969697,0.08565438754117999
YNR001C,-1,526.905248105526,16896.85353475809,0.08888888888888889,0.1696969696969697,0.0859538784067086
YHR139C,-1,526.813369512558,18053.953697800636,0.08860759493670886,0.1696969696969697,0.0862533692722372
YFL016C,-1,526.7581142187119,15804.385981023312,0.08832807570977919,0.1696969696969697,0.0865528601377658
YOL119C,0,526.6641471385956,19668.408252239227,0.08832807570977919,0.1696969696969697,0.0865528601377658
YDR320C,0,526.4929900169373,16499.696641266346,0.08832807570977919,0.1696969696969697,0.0865528601377658
YCL008C,-1,526.4540849328041,16079.453922241926,0.0880503144654088,0.1696969696969697,0.0868523510032944
YNL009W,-1,526.2162115573883,15205.956629037857,0.0877742946708464,0.1696969696969697,0.08715184186882301
YPR079W,0,526.0672624111176,17986.19146630168,0.0877742946708464,0.1696969696969697,0.08715184186882301
YPL209C,1,526.0533364415169,16257.744935333729,0.090625,0.17575757575757575,0.08715184186882301
YOR237W,-1,526.0268728733063,18013.91443312168,0.09034267912772585,0.17575757575757575,0.0874513327343516
YJL100W,-1,525.8852742910385,17169.79605704546,0.09006211180124224,0.17575757575757575,0.0877508235998802
YMR106C,-1,525.7183594703674,16244.309722661972,0.08978328173374613,0.17575757575757575,0.0880503144654088
YLR240W,1,525.6450217962265,16265.078854441643,0.09259259259259259,0.18181818181818182,0.0880503144654088
YKL193C,-1,525.6433824896812,17676.159263134003,0.09230769230769231,0.18181818181818182,0.0883498053309374
YMR271C,0,525.5196442306042,16453.796287357807,0.09230769230769231,0.18181818181818182,0.0883498053309374
YCR011C,0,525.3889288902283,16632.805017352104,0.09230769230769231,0.18181818181818182,0.0883498053309374
YKL129C,-1,525.2205902338028,16738.688442081213,0.09202453987730061,0.18181818181818182,0.08864929619646601
YFR038W,-1,524.9250948429108,17160.06234332919,0.09174311926605505,0.18181818181818182,0.0889487870619946
YHR160C,-1,524.7823984026909,16807.92927581072,0.09146341463414634,0.18181818181818182,0.08924827792752321
YGL175C,-1,524.7219517230988,17544.04119333625,0.0911854103343465,0.18181818181818182,0.08954776879305182
YKR097W,0,524.6587742567062,17180.40870541334,0.0911854103343465,0.18181818181818182,0.08954776879305182
YOR076C,-1,523.6798278093338,17012.851884305477,0.09090909090909091,0.18181818181818182,0.08984725965858041
YMR154C,0,523.3846961259842,16653.751573354006,0.09090909090909091,0.18181818181818182,0.08984725965858041
YGL205W,-1,523.1878507137299,16650.54153382778,0.09063444108761329,0.18181818181818182,0.09014675052410902
YDR151C,-1,523.1701730489731,16106.81439703703,0.09036144578313253,0.18181818181818182,0.09044624138963761
YLR102C,-1,522.8936944007874,17181.227558255196,0.09009009009009009,0.18181818181818182,0.09074573225516622
YHR166C,-1,522.7174475193024,16904.792959153652,0.08982035928143713,0.18181818181818182,0.09104522312069482
YNL314W,-1,522.6192488670349,16851.993892669678,0.08955223880597014,0.18181818181818182,0.09134471398622342
YAR019C,1,522.6179416179657,16652.654800325632,0.09226190476190477,0.18787878787878787,0.09134471398622342
YML004C,0,521.9690276384354,16685.28239297867,0.09226190476190477,0.18787878787878787,0.09134471398622342
YMR201C,-1,521.7204339504242,15578.36100178957,0.09198813056379822,0.18787878787878787,0.09164420485175202
YOR301W,-1,521.2817328572273,16888.066025316715,0.09171597633136094,0.18787878787878787,0.09194369571728063
YLR233C,-1,521.2618184089661,17021.900008678436,0.09144542772861357,0.18787878787878787,0.09224318658280922
YIL159W,-1,521.1722097396851,15694.460135817528,0.09117647058823529,0.18787878787878787,0.09254267744833783
YDR523C,1,521.1206545829773,17228.84128820896,0.093841642228739,0.19393939393939394,0.09254267744833783
YPL007C,-1,521.1018337011337,17117.86332154274,0.0935672514619883,0.19393939393939394,0.09284216831386642
YMR156C,-1,520.7949029803276,16348.458668142557,0.09329446064139942,0.19393939393939394,0.09314165917939503
YIL072W,-1,520.7506796121597,17531.685090780258,0.09302325581395349,0.19393939393939394,0.09344115004492363
YJL103C,-1,520.7177932858467,15151.00383168459,0.0927536231884058,0.19393939393939394,0.09374064091045223
YPL188W,-1,520.5985451936722,17638.98328256607,0.09248554913294797,0.19393939393939394,0.09404013177598083
YLR165C,-1,520.5569259524345,15304.431885778904,0.09221902017291066,0.19393939393939394,0.09433962264150944
YDR428C,0,520.4943332672119,17539.802558586,0.09221902017291066,0.19393939393939394,0.09433962264150944
YGL013C,-1,520.45051831007,17198.269365012646,0.09195402298850575,0.19393939393939394,0.09463911350703803
YGR070W,-1,520.3756567239761,17516.58882254362,0.09169054441260745,0.19393939393939394,0.09493860437256664
YHR101C,0,520.3002049922943,15965.905576646328,0.09169054441260745,0.19393939393939394,0.09493860437256664
YJR035W,-1,520.1687527894974,16577.94169190526,0.09142857142857143,0.19393939393939394,0.09523809523809523
YIL042C,1,519.9659033417702,17176.715676367283,0.09401709401709402,0.2,0.09523809523809523
YOR349W,-1,519.9573315382004,16970.560661554337,0.09375,0.2,0.09553758610362384
YDL245C,-1,519.8765448331833,16585.361407995224,0.09348441926345609,0.2,0.09583707696915245
YOR381W,-1,519.8396193981171,15926.447323173285,0.09322033898305085,0.2,0.09613656783468104
YEL041W,0,519.7043984532356,18289.634197562933,0.09322033898305085,0.2,0.09613656783468104
YPR185W,1,519.6976811885834,17315.04170638323,0.09577464788732394,0.20606060606060606,0.09613656783468104
YIL156W,-1,519.5490896701813,16218.952874660492,0.09550561797752809,0.20606060606060606,0.09643605870020965
YMR322C,0,519.3647698163986,16850.056506574154,0.09550561797752809,0.20606060606060606,0.09643605870020965
YLR260W,-1,519.1466551423073,16618.112464606762,0.09523809523809523,0.20606060606060606,0.09673554956573825
YBL097W,-1,518.8558378219604,16467.890793263912,0.09497206703910614,0.20606060606060606,0.09703504043126684
YLR213C,-1,518.6640890836716,16965.640360623598,0.0947075208913649,0.20606060606060606,0.09733453129679545
YOL071W,-1,518.556928217411,16516.938637673855,0.09444444444444444,0.20606060606060606,0.09763402216232404
YDL020C,-1,518.4896418452263,17519.976198524237,0.09418282548476455,0.20606060606060606,0.09793351302785265
YGR267C,0,518.3897567987442,17960.66676878929,0.09418282548476455,0.20606060606060606,0.09793351302785265
YHR079C-A,-1,518.2988444566727,16992.846360504627,0.09392265193370165,0.20606060606060606,0.09823300389338126
YER175C,0,518.2407627701759,17941.591685801744,0.09392265193370165,0.20606060606060606,0.09823300389338126
YNL172W,-1,517.9376382827759,18516.103987812996,0.09366391184573003,0.20606060606060606,0.09853249475890985
YBR050C,-1,517.9357312917709,15208.751324653625,0.09340659340659341,0.20606060606060606,0.09883198562443846
YNL317W,-1,517.8728418946266,16521.407229065895,0.09315068493150686,0.20606060606060606,0.09913147648996705
YPR001W,-1,517.8453499674797,16306.138393342495,0.09289617486338798,0.20606060606060606,0.09943096735549566
