Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKR084C,0,3762.9872965812683,63618.95337319374,1.0,0.0,0.0
YHR038W,0,3758.0580743551254,60316.52322459221,1.0,0.0,0.0
YGL197W,0,3753.654023528099,62112.47256922722,1.0,0.0,0.0
YGL252C,0,3737.4167823791504,60707.6880543232,1.0,0.0,0.0
YLR250W,0,3727.5308632850647,61075.15387952328,1.0,0.0,0.0
YJR136C,0,3722.7774662971497,62049.46102249622,1.0,0.0,0.0
YHR177W,0,3720.1061737537384,64178.942064881325,1.0,0.0,0.0
YCR084C,0,3716.26020359993,61608.08804154396,1.0,0.0,0.0
YDR493W,0,3707.4008992910385,61051.323888897896,1.0,0.0,0.0
YMR066W,0,3707.134706258774,58702.790620326996,1.0,0.0,0.0
YPL250C,0,3702.0756521224976,60310.89001464844,1.0,0.0,0.0
YLL049W,0,3698.8331575393677,62013.552510142326,1.0,0.0,0.0
YGL080W,0,3691.4146254062653,60612.343433618546,1.0,0.0,0.0
YGR213C,0,3689.756281733513,60833.4819034338,1.0,0.0,0.0
YBR269C,0,3684.654720425606,58126.46553361416,1.0,0.0,0.0
YOR213C,0,3682.687914133072,59920.50317144394,1.0,0.0,0.0
YPR093C,0,3680.8513045310974,59685.46026444435,1.0,0.0,0.0
YJR094C,0,3674.0784519910812,61010.654180049896,1.0,0.0,0.0
YGL075C,0,3671.963449239731,60717.3315911293,1.0,0.0,0.0
YNR065C,0,3665.5424222946167,60520.49774110317,1.0,0.0,0.0
YDR181C,0,3656.3262729644775,58789.73628783226,1.0,0.0,0.0
YEL007W,0,3654.0960524082184,62779.054696679115,1.0,0.0,0.0
YIL003W,0,3653.119173526764,57183.43327188492,1.0,0.0,0.0
YDL013W,0,3649.7204909324646,59389.9530210495,1.0,0.0,0.0
YJL038C,0,3639.878643989563,60325.744712114334,1.0,0.0,0.0
YLR262C-A,0,3634.804941058159,61630.065755844116,1.0,0.0,0.0
YNL334C,0,3632.598131775856,58733.41173863411,1.0,0.0,0.0
YCR076C,0,3629.5252454280853,60210.383668899536,1.0,0.0,0.0
YDR370C,0,3625.923398733139,62102.670352220535,1.0,0.0,0.0
YGL228W,0,3624.462858438492,60188.655472278595,1.0,0.0,0.0
YER105C,0,3618.2910561561584,60404.19794499874,1.0,0.0,0.0
YDR185C,0,3617.369437456131,61543.410274624825,1.0,0.0,0.0
YMR174C,0,3609.573588371277,57049.2239587307,1.0,0.0,0.0
YDL048C,0,3605.8923968076706,59689.619648218155,1.0,0.0,0.0
YDL224C,0,3597.1531571149826,60545.649221777916,1.0,0.0,0.0
YPR193C,0,3596.4638781547546,57937.44713485241,1.0,0.0,0.0
YGR270W,0,3595.477882027626,57596.70069026947,1.0,0.0,0.0
YDR458C,0,3591.6491644382477,58085.04559767246,1.0,0.0,0.0
YDR295C,0,3591.615663409233,55739.24034976959,1.0,0.0,0.0
YER059W,0,3586.348103761673,59611.15435695648,1.0,0.0,0.0
YBR255W,0,3585.7501748800278,59263.04604125023,1.0,0.0,0.0
YJR072C,0,3585.5752872228622,57917.04452037811,1.0,0.0,0.0
YDR152W,0,3583.447830438614,57321.34131848812,1.0,0.0,0.0
YMR212C,0,3581.6099598407745,61019.300275444984,1.0,0.0,0.0
YHR127W,0,3580.706905603409,58854.75133728981,1.0,0.0,0.0
YHR155W,0,3577.79426074028,59113.22085082531,1.0,0.0,0.0
YMR294W,0,3576.286759853363,58580.513189315796,1.0,0.0,0.0
YDL089W,0,3575.5915956497192,59889.42104649544,1.0,0.0,0.0
YNL196C,0,3573.911128282547,58679.9152302742,1.0,0.0,0.0
YKL128C,0,3570.947553873062,61603.462909698486,1.0,0.0,0.0
YPR085C,0,3564.9053198099136,56071.21541881561,1.0,0.0,0.0
YJL023C,0,3559.860361814499,56427.62052118778,1.0,0.0,0.0
YHR040W,0,3552.7931307554245,57418.26775455475,1.0,0.0,0.0
YFL028C,0,3551.393877506256,57955.80304503441,1.0,0.0,0.0
YCR059C,0,3550.0620188713074,60065.29953432083,1.0,0.0,0.0
YAR020C,0,3547.864657640457,59419.36223876476,1.0,0.0,0.0
YHR189W,0,3544.79337477684,57594.15350627899,1.0,0.0,0.0
YOR042W,0,3541.7819019556046,53940.095962166786,1.0,0.0,0.0
YCR020C-A,0,3540.69538295269,59184.339901685715,1.0,0.0,0.0
YDR539W,0,3540.0581834316254,61934.56975376606,1.0,0.0,0.0
YPR045C,0,3536.3177864551544,59506.40521585941,1.0,0.0,0.0
YFL060C,0,3530.9121656417847,56982.62147021294,1.0,0.0,0.0
YMR095C,0,3524.7431950569153,59973.264630675316,1.0,0.0,0.0
YFL007W,0,3523.106764793396,57880.122868061066,1.0,0.0,0.0
YER182W,0,3517.360055208206,56442.93424499035,1.0,0.0,0.0
YBL095W,0,3516.5166397094727,59570.18231320381,1.0,0.0,0.0
YBL033C,0,3516.067103624344,57117.94583070278,1.0,0.0,0.0
YPR147C,0,3511.430145740509,57905.53135943413,1.0,0.0,0.0
YPL199C,0,3510.479263186455,60893.9388846159,1.0,0.0,0.0
YMR258C,0,3509.360468864441,59148.70341420174,1.0,0.0,0.0
YBR147W,0,3508.6332515478134,56938.22860085964,1.0,0.0,0.0
YMR138W,0,3508.359928369522,56327.278695464134,1.0,0.0,0.0
YGR173W,0,3502.3360151052475,59128.460735440254,1.0,0.0,0.0
YKL219W,0,3498.660420894623,60736.17133331299,1.0,0.0,0.0
YLR021W,0,3494.2225544452667,56762.8750756979,1.0,0.0,0.0
YJL131C,0,3490.8923122882843,60405.17611289024,1.0,0.0,0.0
YHR048W,0,3487.3804700374603,58141.49049723148,1.0,0.0,0.0
YOR350C,0,3483.2442939281464,56883.27710151672,1.0,0.0,0.0
YDR070C,0,3483.0420265197754,52027.265323877335,1.0,0.0,0.0
YOR281C,0,3476.0813995599747,57097.25571346283,1.0,0.0,0.0
YOR134W,0,3470.715730905533,58352.792176127434,1.0,0.0,0.0
YJL016W,0,3470.5920190811157,54998.28592014313,1.0,0.0,0.0
YER024W,0,3468.607155442238,57998.8248347044,1.0,0.0,0.0
YDR525W-A,0,3468.5053749084473,56668.20194590092,1.0,0.0,0.0
YER132C,0,3467.9114537239075,57531.088311076164,1.0,0.0,0.0
YGL140C,0,3466.8559544086456,58637.70079231262,1.0,0.0,0.0
YGL263W,0,3465.5818095207214,60327.75614643097,1.0,0.0,0.0
YLR018C,0,3464.779498577118,55074.367675065994,1.0,0.0,0.0
YER107C,0,3459.2920978069305,56834.93255901337,1.0,0.0,0.0
YHR162W,0,3457.8418937921524,60755.47655212879,1.0,0.0,0.0
YBL015W,0,3456.8716455698013,53887.01912510395,1.0,0.0,0.0
YNL040W,0,3448.4223766326904,58478.4206597805,1.0,0.0,0.0
YEL072W,0,3444.8520300388336,58930.59446024895,1.0,0.0,0.0
YCL005W,0,3434.3096845149994,56642.34854388237,1.0,0.0,0.0
YER128W,0,3426.9029066562653,59051.111221551895,1.0,0.0,0.0
YIL166C,0,3424.182756662369,58461.97405588627,1.0,0.0,0.0
YCR095C,0,3424.1665921211243,55738.970871686935,1.0,0.0,0.0
YML050W,0,3418.7845113277435,58545.727811694145,1.0,0.0,0.0
YGR015C,0,3417.498957633972,58664.90206408501,1.0,0.0,0.0
YJR111C,0,3414.9612214565277,58351.66505753994,1.0,0.0,0.0
YPR089W,0,3412.9255266189575,57746.17651569843,1.0,0.0,0.0
YER116C,0,3407.5820660591125,55342.113852620125,1.0,0.0,0.0
YDL133W,0,3407.0772404670715,59487.24270606041,1.0,0.0,0.0
YBR143C,0,3403.411294698715,55780.87644338608,1.0,0.0,0.0
YNL320W,0,3397.4745666980743,56856.983363866806,1.0,0.0,0.0
YDR183W,0,3396.6848816871643,54004.30496895313,1.0,0.0,0.0
YLR227C,0,3395.5601830482483,55205.92492747307,1.0,0.0,0.0
YJL105W,0,3389.110424518585,57489.761180877686,1.0,0.0,0.0
YLR137W,0,3388.905116081238,57810.06047677994,1.0,0.0,0.0
YIL149C,0,3377.7105256319046,55688.37687981129,1.0,0.0,0.0
YPL264C,0,3376.837409734726,59971.974261403084,1.0,0.0,0.0
YJL037W,0,3376.4202151298523,57446.693071603775,1.0,0.0,0.0
YAR028W,0,3375.542761325836,58232.6233150959,1.0,0.0,0.0
YLR211C,0,3372.903190135956,58966.38221824169,1.0,0.0,0.0
YMR069W,0,3370.769905567169,57150.48474633694,1.0,0.0,0.0
YDL182W,0,3370.126334786415,58610.873955607414,1.0,0.0,0.0
YOL053W,0,3369.662814617157,58097.37946867943,1.0,0.0,0.0
YOR163W,0,3364.9500875473022,55418.90307486057,1.0,0.0,0.0
YOL162W,0,3364.527390360832,58314.02109789848,1.0,0.0,0.0
YOR152C,0,3364.48291683197,57358.59293794632,1.0,0.0,0.0
YGL143C,0,3362.7716624736786,55714.13912343979,1.0,0.0,0.0
YHR198C,0,3362.481158852577,55389.49950444698,1.0,0.0,0.0
YIL151C,0,3362.3037049770355,58141.874841213226,1.0,0.0,0.0
YDL167C,0,3361.190283894539,57922.387461185455,1.0,0.0,0.0
YOL047C,0,3360.9274513721466,59026.92228901386,1.0,0.0,0.0
YNL033W,0,3360.292852640152,59310.447791814804,1.0,0.0,0.0
YBR148W,0,3356.763214945793,57897.24645006657,1.0,0.0,0.0
YMR209C,0,3354.6749329566956,57609.22145330906,1.0,0.0,0.0
YNR009W,0,3353.0897314548492,55585.996473789215,1.0,0.0,0.0
YCR032W,0,3347.9240634441376,55317.94609773159,1.0,0.0,0.0
YFL046W,0,3344.8537797927856,53405.09965658188,1.0,0.0,0.0
YHR151C,0,3342.824070453644,53405.2855399847,1.0,0.0,0.0
YMR148W,0,3340.11784696579,56771.72166097164,1.0,0.0,0.0
YOL163W,0,3337.6927127838135,56684.103650569916,1.0,0.0,0.0
YKR021W,0,3333.649742126465,53274.29859173298,1.0,0.0,0.0
YGL215W,0,3329.4487973451614,58802.15493297577,1.0,0.0,0.0
YNL249C,0,3328.5865440368652,54491.77430653572,1.0,0.0,0.0
YGL101W,0,3327.225994348526,57562.38592207432,1.0,0.0,0.0
YMR155W,0,3321.307553768158,55159.24090194702,1.0,0.0,0.0
YHR055C,0,3320.0980459451675,52472.929104447365,1.0,0.0,0.0
YNR066C,0,3320.0651569366455,58169.28903532028,1.0,0.0,0.0
YGL108C,0,3315.4820470809937,57734.95595061779,1.0,0.0,0.0
YGR233C,0,3315.3280460834503,55402.7930457592,1.0,0.0,0.0
YPL243W,0,3312.3123915195465,55182.719380021095,1.0,0.0,0.0
YGL110C,0,3311.699855566025,52741.923825621605,1.0,0.0,0.0
YGL258W,0,3304.6253142356873,55264.98776054382,1.0,0.0,0.0
YBL059W,0,3302.6997332572937,57093.382524847984,1.0,0.0,0.0
YGR230W,0,3297.4747800827026,53520.69719541073,1.0,0.0,0.0
YMR073C,0,3289.177549958229,53860.847905516624,1.0,0.0,0.0
YFL020C,0,3277.4414299726486,55880.142349123955,1.0,0.0,0.0
YLR335W,0,3277.4400333166122,52611.054751992226,1.0,0.0,0.0
YJR116W,0,3266.202959060669,56816.111651182175,1.0,0.0,0.0
YNL260C,0,3265.1751568317413,56694.458782196045,1.0,0.0,0.0
YJL193W,0,3263.9131615161896,56964.26539063454,1.0,0.0,0.0
YGR236C,0,3263.80322599411,52938.65143918991,1.0,0.0,0.0
YER043C,0,3262.8421968221664,56227.64421880245,1.0,0.0,0.0
YMR196W,0,3258.4835691452026,54878.76894724369,1.0,0.0,0.0
YJR106W,0,3256.390645265579,54862.55483710766,1.0,0.0,0.0
YNL187W,0,3255.260987997055,51598.418082118034,1.0,0.0,0.0
YEL049W,0,3252.626991033554,54532.82254588604,1.0,0.0,0.0
YMR085W,0,3250.0995333194733,56111.71149516106,1.0,0.0,0.0
YJR112W-A,0,3248.9607491493225,56902.274505615234,1.0,0.0,0.0
YHL030W,0,3244.8506425619125,54657.189131736755,1.0,0.0,0.0
YFL040W,0,3242.4999639987946,56985.10076868534,1.0,0.0,0.0
YKL072W,0,3241.7379657030106,53939.3445212841,1.0,0.0,0.0
YPL216W,0,3237.393455862999,56383.42655849457,1.0,0.0,0.0
YGL057C,0,3236.525550365448,54904.61529135704,1.0,0.0,0.0
YOR394W,0,3232.852637529373,55607.584040522575,1.0,0.0,0.0
YDR504C,0,3231.219485282898,52166.97830545902,1.0,0.0,0.0
YDL183C,0,3229.9052772521973,56803.97809612751,1.0,0.0,0.0
YLR046C,0,3228.3412449359894,52521.56247258186,1.0,0.0,0.0
YGR169C-A,0,3225.172529220581,56040.851647138596,1.0,0.0,0.0
YJL061W,0,3224.978465437889,51906.13593685627,1.0,0.0,0.0
YKL133C,0,3223.802124261856,54815.20662713051,1.0,0.0,0.0
YLR114C,0,3220.9958857297897,53802.01685535908,1.0,0.0,0.0
YMR102C,0,3216.2519594430923,57289.60263311863,1.0,0.0,0.0
YLL056C,0,3210.0688667297363,55020.88270735741,1.0,0.0,0.0
YOL063C,0,3209.8930250406265,52029.263758063316,1.0,0.0,0.0
YPL052W-A,0,3208.7483310699463,56092.925734996796,1.0,0.0,0.0
YAL067C,0,3205.5980600118637,54409.93844020367,1.0,0.0,0.0
YPL219W,0,3204.8163789510727,52030.17562365532,1.0,0.0,0.0
YLL007C,0,3203.3888345956802,54879.94169485569,1.0,0.0,0.0
YBR017C,0,3203.1618448495865,54779.688108444214,1.0,0.0,0.0
YDR374C,0,3199.5994567871094,56534.96382188797,1.0,0.0,0.0
YMR111C,0,3197.9511575698853,54409.21514749527,1.0,0.0,0.0
YDL088C,0,3193.88836312294,51574.385863900185,1.0,0.0,0.0
YMR027W,0,3193.804874777794,54820.50777065754,1.0,0.0,0.0
YDR049W,0,3190.9002792835236,55615.74999022484,1.0,0.0,0.0
YCR100C,0,3189.1648075580597,56106.09392654896,1.0,0.0,0.0
YJL049W,0,3188.116340637207,54210.541275024414,1.0,0.0,0.0
YOR006C,0,3186.2024438381195,53996.61362910271,1.0,0.0,0.0
YLR065C,0,3185.450215816498,56076.82515311241,1.0,0.0,0.0
YGR031W,0,3179.9021389484406,55316.64782381058,1.0,0.0,0.0
YBL032W,0,3179.660317659378,52829.759347200394,1.0,0.0,0.0
YDR063W,0,3179.1248388290405,55839.06079399586,1.0,0.0,0.0
YKL207W,0,3176.857741355896,54452.014129161835,1.0,0.0,0.0
YLR241W,0,3173.5490918159485,54823.49435591698,1.0,0.0,0.0
YKL151C,0,3164.3565044403076,54151.629861712456,1.0,0.0,0.0
YFR012W,0,3163.996924996376,54739.75359284878,1.0,0.0,0.0
YLR392C,0,3161.5803010463715,55247.73841166496,1.0,0.0,0.0
YCL073C,0,3161.4830783605576,54497.43248927593,1.0,0.0,0.0
YMR010W,0,3160.323704481125,55777.944120407104,1.0,0.0,0.0
YPR115W,0,3155.299891233444,53574.4421441555,1.0,0.0,0.0
YJR141W,0,3155.209689617157,54497.40886080265,1.0,0.0,0.0
YHR053C,0,3153.228193998337,52573.157527565956,1.0,0.0,0.0
YKL057C,0,3149.4267811775208,51145.82977628708,1.0,0.0,0.0
YOR220W,0,3148.4925985336304,48091.133585214615,1.0,0.0,0.0
YLR312C,0,3147.399066209793,54519.186655282974,1.0,0.0,0.0
YPR129W,0,3143.154641389847,52231.67059266567,1.0,0.0,0.0
YGR127W,0,3143.0146083831787,53739.10927820206,1.0,0.0,0.0
YBL059C-A,0,3138.0269792079926,53621.909427404404,1.0,0.0,0.0
YOL159C,0,3129.90197122097,52634.69064497948,1.0,0.0,0.0
YNL100W,0,3126.7354447841644,52799.188579797745,1.0,0.0,0.0
YJL127C-A,0,3126.39111495018,54421.41792368889,1.0,0.0,0.0
YGR100W,0,3126.109629034996,50818.89304304123,1.0,0.0,0.0
YNR062C,0,3124.7952293157578,54994.11465084553,1.0,0.0,0.0
YCL021W-A,0,3123.1388325691223,55471.02068853378,1.0,0.0,0.0
YML002W,0,3120.5615471601486,53871.669164299965,1.0,0.0,0.0
YNL108C,0,3118.9195088148117,49917.94020152092,1.0,0.0,0.0
YCR104W,0,3117.9226446151733,51580.30710148811,1.0,0.0,0.0
YGR102C,0,3116.5627539157867,52765.586834192276,1.0,0.0,0.0
YFR039C,0,3115.228835940361,51778.38031864166,1.0,0.0,0.0
YLR091W,0,3110.024572610855,53798.50595057011,1.0,0.0,0.0
YKL068W,0,3107.859626173973,50582.8499584198,1.0,0.0,0.0
YJL185C,0,3106.684356570244,52066.16050040722,1.0,0.0,0.0
YPR109W,0,3105.3508225679398,53792.3039419651,1.0,0.0,0.0
YER066W,0,3102.7441889047623,53838.43783354759,1.0,0.0,0.0
YBR062C,0,3100.0069613456726,52658.342337846756,1.0,0.0,0.0
YPR088C,0,3098.4962656497955,50516.72604608536,1.0,0.0,0.0
YER010C,0,3093.940417289734,53130.51749968529,1.0,0.0,0.0
YMR018W,0,3092.840058326721,54197.32985520363,1.0,0.0,0.0
YOR276W,0,3092.306964993477,51705.20454287529,1.0,0.0,0.0
YNL200C,0,3091.321733236313,52639.02097058296,1.0,0.0,0.0
YLR243W,0,3090.7106833457947,53005.299906015396,1.0,0.0,0.0
YNL204C,0,3089.9432176351547,49940.5627746582,1.0,0.0,0.0
YKL033W-A,0,3089.4684834480286,55296.883187294006,1.0,0.0,0.0
YDL233W,0,3084.033252954483,53549.68408370018,1.0,0.0,0.0
YCR007C,0,3083.2011954784393,52348.73566424847,1.0,0.0,0.0
YNL019C,0,3081.1911261081696,53899.04986512661,1.0,0.0,0.0
YBR013C,0,3080.7632069587708,53043.742388010025,1.0,0.0,0.0
YHR132W-A,0,3079.975615501404,52931.74073290825,1.0,0.0,0.0
YHL046C,0,3079.1457195281982,54736.19356572628,1.0,0.0,0.0
YLR082C,0,3076.310989379883,49592.6929192543,1.0,0.0,0.0
YGL056C,0,3072.0204548835754,51550.47590529919,1.0,0.0,0.0
YNL234W,0,3070.8565945625305,52315.92150568962,1.0,0.0,0.0
YIL045W,0,3068.4270968437195,48473.46334075928,1.0,0.0,0.0
YMR096W,0,3067.5809277296066,51528.60715353489,1.0,0.0,0.0
YKL047W,0,3064.404504418373,53597.02047479153,1.0,0.0,0.0
YER057C,0,3064.0828194618225,53167.27622568607,1.0,0.0,0.0
YGR187C,0,3061.878530859947,51117.89979815483,1.0,0.0,0.0
YKR051W,0,3060.412244915962,53995.60620927811,1.0,0.0,0.0
YKR070W,0,3060.291718006134,53810.23591661453,1.0,0.0,0.0
YOR104W,0,3060.0585173368454,50003.35214686394,1.0,0.0,0.0
YHL039W,0,3059.0192182064056,53743.95706963539,1.0,0.0,0.0
YJR085C,0,3058.068603992462,51637.63586449623,1.0,0.0,0.0
YER158C,0,3057.639893054962,52967.95702469349,1.0,0.0,0.0
YBR071W,0,3056.6377782821655,51085.68968296051,1.0,0.0,0.0
YGR042W,0,3054.1832931041718,52965.30158948898,1.0,0.0,0.0
YJR080C,0,3053.1029921770096,49488.75364816189,1.0,0.0,0.0
YLR271W,0,3052.8614456653595,52348.04568862915,1.0,0.0,0.0
YKR043C,0,3051.843783259392,52329.748435378075,1.0,0.0,0.0
YCL058W-A,0,3051.6032609939575,53006.22430419922,1.0,0.0,0.0
YGR201C,0,3050.8951152563095,52521.16871070862,1.0,0.0,0.0
YML017W,0,3048.825656890869,51362.43156015873,1.0,0.0,0.0
YKL105C,0,3041.6884919404984,52952.0936794281,1.0,0.0,0.0
YOR390W,0,3039.302354812622,52266.585510611534,1.0,0.0,0.0
YER076C,0,3035.872794866562,52510.61420798302,1.0,0.0,0.0
YLR407W,0,3034.2505481243134,52944.07592535019,1.0,0.0,0.0
YKR017C,0,3030.057615995407,52208.61569416523,1.0,0.0,0.0
YGL114W,0,3029.9546644687653,51781.665165901184,1.0,0.0,0.0
YOR052C,0,3027.7406306266785,45094.4849755764,1.0,0.0,0.0
YIL176C,0,3020.656094431877,52493.69842386246,1.0,0.0,0.0
YHR182W,0,3017.007975935936,52823.168145656586,1.0,0.0,0.0
YOL143C,0,3016.78043115139,51854.458921670914,1.0,0.0,0.0
YDR319C,0,3015.935972571373,48493.247507452965,1.0,0.0,0.0
YKL023W,0,3015.800704240799,51371.248505592346,1.0,0.0,0.0
YMR031C,0,3012.8443266153336,51564.11912834644,1.0,0.0,0.0
YDR179W-A,0,3002.138410449028,52139.67907381058,1.0,0.0,0.0
YMR084W,0,3001.8190318346024,53014.936401844025,1.0,0.0,0.0
YMR124W,0,2997.745614528656,51667.89858841896,1.0,0.0,0.0
YBR270C,0,2996.841366291046,47061.854139328,1.0,0.0,0.0
YBR219C,0,2994.902149915695,50754.234565258026,1.0,0.0,0.0
YDL027C,0,2994.280038356781,51917.31979703903,1.0,0.0,0.0
YCR061W,0,2994.200922012329,46837.84557938576,1.0,0.0,0.0
YDR474C,0,2992.741866350174,51106.53271770477,1.0,0.0,0.0
YDL248W,0,2986.302839279175,49727.047990083694,1.0,0.0,0.0
YBR157C,0,2986.0315136909485,48098.14773893356,1.0,0.0,0.0
YKL065W-A,0,2983.7977912425995,52721.99151015282,1.0,0.0,0.0
YGL082W,0,2983.033842563629,51148.82226026058,1.0,0.0,0.0
YOL022C,0,2980.883862376213,51425.8855278492,1.0,0.0,0.0
YDL199C,0,2980.689043045044,51192.047768116,1.0,0.0,0.0
YPR013C,0,2980.473971605301,52713.15012586117,1.0,0.0,0.0
YLR267W,0,2973.638906955719,47757.64209794998,1.0,0.0,0.0
