Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR070C,0,142.47590416669846,4546.73042422533,0.04585798816568047,0.4025974025974026,0.1882112634957689
YIL129C,0,142.46822065114975,4122.629004538059,0.04585798816568047,0.4025974025974026,0.1882112634957689
YLR454W,0,142.41923724114895,5791.304251194,0.04585798816568047,0.4025974025974026,0.1882112634957689
YKL068W,0,142.4015715420246,381.56558398902416,0.04585798816568047,0.4025974025974026,0.1882112634957689
YNL339C,-1,142.31417721509933,6326.23141592741,0.04579025110782865,0.4025974025974026,0.18850306390428948
YLR082C,0,142.27515457570553,5072.660059943795,0.04579025110782865,0.4025974025974026,0.18850306390428948
YKL006W,0,142.2586771249771,3401.2133156061172,0.04579025110782865,0.4025974025974026,0.18850306390428948
YPR149W,0,142.14694768190384,4264.065577447414,0.04579025110782865,0.4025974025974026,0.18850306390428948
YOR204W,-1,141.96344417333603,1993.3414251208305,0.045722713864306784,0.4025974025974026,0.18879486431281003
YPR103W,-1,141.91950231790543,3763.253578543663,0.045655375552282766,0.4025974025974026,0.18908666472133062
YIL033C,-1,141.7374833226204,5664.131718695164,0.045588235294117645,0.4025974025974026,0.18937846512985118
YNL277W,0,141.69860164821148,6615.302707567811,0.045588235294117645,0.4025974025974026,0.18937846512985118
YGR230W,0,141.60173857212067,490.7713423669338,0.045588235294117645,0.4025974025974026,0.18937846512985118
YLR204W,-1,141.42928290367126,2378.6561957001686,0.04552129221732746,0.4025974025974026,0.18967026553837174
YHR062C,-1,141.40224170684814,2705.3563861250877,0.045454545454545456,0.4025974025974026,0.18996206594689233
YOR136W,-1,141.3915119767189,5182.914036095142,0.04538799414348463,0.4025974025974026,0.1902538663554129
YKL004W,-1,141.29311102628708,3270.5382114052773,0.04532163742690058,0.4025974025974026,0.19054566676393347
YML078W,-1,141.25657832622528,1683.172053873539,0.04525547445255475,0.4025974025974026,0.19083746717245403
YKR085C,-1,141.25324320793152,1864.7905455231667,0.04518950437317784,0.4025974025974026,0.19112926758097462
YDR060W,-1,141.11141103506088,4078.4925848841667,0.04512372634643377,0.4025974025974026,0.19142106798949518
YGR171C,-1,141.1080813407898,1269.6607303619385,0.04505813953488372,0.4025974025974026,0.19171286839801577
YDR058C,-1,141.08736127614975,6832.128333449364,0.04499274310595065,0.4025974025974026,0.19200466880653633
YOR306C,-1,140.98384964466095,5595.092935740948,0.04492753623188406,0.4025974025974026,0.19229646921505691
YDR462W,-1,140.88417184352875,5038.409155011177,0.04486251808972504,0.4025974025974026,0.19258826962357747
YBR017C,0,140.84197328984737,2101.2487149983644,0.04486251808972504,0.4025974025974026,0.19258826962357747
YGR108W,-1,140.815842628479,5736.666234374046,0.044797687861271675,0.4025974025974026,0.19288007003209803
YOR045W,-1,140.78808879852295,850.62619972229,0.044733044733044736,0.4025974025974026,0.19317187044061862
YDR484W,-1,140.7593873143196,5914.230159878731,0.0446685878962536,0.4025974025974026,0.19346367084913918
YPL058C,-1,140.75089365243912,9066.753012120724,0.04460431654676259,0.4025974025974026,0.19375547125765977
YPL028W,-1,140.72141844034195,3337.487233877182,0.04454022988505747,0.4025974025974026,0.19404727166618033
YBR189W,-1,140.65829116106033,4155.733667433262,0.04447632711621234,0.4025974025974026,0.1943390720747009
YLR355C,-1,140.57394325733185,4083.753254354,0.044412607449856735,0.4025974025974026,0.19463087248322147
YGR215W,-1,140.53783571720123,275.50509732961655,0.044349070100143065,0.4025974025974026,0.19492267289174206
YDR059C,-1,140.5031796693802,3480.903386890888,0.04428571428571428,0.4025974025974026,0.19521447330026262
YNL130C,-1,140.4865928888321,5533.3171771764755,0.0442225392296719,0.4025974025974026,0.19550627370878318
YBR229C,0,140.47944289445877,4337.112939417362,0.0442225392296719,0.4025974025974026,0.19550627370878318
YHR004C,-1,140.47655284404755,6581.581380844116,0.04415954415954416,0.4025974025974026,0.19579807411730377
YPR134W,-1,140.44443660974503,3863.1880075335503,0.044096728307254626,0.4025974025974026,0.19608987452582433
YFR019W,-1,140.39651203155518,5031.122054040432,0.04403409090909091,0.4025974025974026,0.1963816749343449
YJL042W,-1,140.36238741874695,6445.096953094006,0.04397163120567376,0.4025974025974026,0.19667347534286547
YLR144C,-1,140.3204344511032,5493.880983769894,0.043909348441926344,0.4025974025974026,0.19696527575138606
YKL081W,-1,140.19865375757217,4799.388288319111,0.04384724186704385,0.4025974025974026,0.19725707615990662
YFR015C,0,140.15568339824677,7049.735346794128,0.04384724186704385,0.4025974025974026,0.19725707615990662
YDL116W,0,140.15311098098755,-1921.3774188756943,0.04384724186704385,0.4025974025974026,0.19725707615990662
YJR047C,-1,140.12462544441223,5458.6538009643555,0.043785310734463276,0.4025974025974026,0.1975488765684272
YLR208W,-1,139.97076326608658,3333.303832411766,0.04372355430183357,0.4025974025974026,0.19784067697694777
YJR078W,0,139.93461799621582,5453.603814482689,0.04372355430183357,0.4025974025974026,0.19784067697694777
YJR143C,-1,139.92323571443558,3362.3782559633255,0.04366197183098591,0.4025974025974026,0.19813247738546835
YDL001W,0,139.8555557578802,-2827.225020200014,0.04366197183098591,0.4025974025974026,0.19813247738546835
YER033C,0,139.7891007065773,5718.804547071457,0.04366197183098591,0.4025974025974026,0.19813247738546835
YDR032C,0,139.77117490768433,6514.614486992359,0.04366197183098591,0.4025974025974026,0.19813247738546835
YMR286W,-1,139.75264286994934,4084.54208701849,0.04360056258790436,0.4025974025974026,0.1984242777939889
YJL185C,0,139.7023242712021,6202.938860237598,0.04360056258790436,0.4025974025974026,0.1984242777939889
YNL016W,-1,139.67570477724075,2139.902775466442,0.04353932584269663,0.4025974025974026,0.19871607820250947
YGR145W,-1,139.63083416223526,3708.4795231223106,0.043478260869565216,0.4025974025974026,0.19900787861103006
YAL044C,0,139.60960966348648,5771.628169417381,0.043478260869565216,0.4025974025974026,0.19900787861103006
YKL188C,-1,139.57557880878448,6149.629260182381,0.04341736694677871,0.4025974025974026,0.19929967901955062
YDR124W,0,139.52309523522854,6812.580766990781,0.04341736694677871,0.4025974025974026,0.19929967901955062
YPL203W,-1,139.51643431186676,5916.287313461304,0.043356643356643354,0.4025974025974026,0.1995914794280712
YKL080W,-1,139.44523841142654,3648.508484840393,0.04329608938547486,0.4025974025974026,0.19988327983659177
YCR079W,-1,139.3940521478653,3332.5709179639816,0.043235704323570434,0.4025974025974026,0.20017508024511235
YDL139C,-1,139.28421449661255,3512.143492758274,0.04317548746518106,0.4025974025974026,0.2004668806536329
YFR001W,-1,139.221156001091,3001.039605677128,0.043115438108484005,0.4025974025974026,0.2007586810621535
YKR054C,-1,139.1540893316269,2458.153767645359,0.043055555555555555,0.4025974025974026,0.20105048147067406
YLR312C,0,139.1273999363184,7198.738999456167,0.043055555555555555,0.4025974025974026,0.20105048147067406
YBR029C,-1,138.97978246212006,3062.6108805537224,0.04299583911234397,0.4025974025974026,0.20134228187919462
YOR184W,0,138.90883542597294,5928.861894220114,0.04299583911234397,0.4025974025974026,0.20134228187919462
YIR025W,-1,138.8628706932068,2879.1648025512695,0.04293628808864266,0.4025974025974026,0.2016340822877152
YMR322C,0,138.8326337337494,4868.720833897591,0.04293628808864266,0.4025974025974026,0.2016340822877152
YOR008C,-1,138.78147411346436,4733.9856978058815,0.042876901798063624,0.4025974025974026,0.20192588269623576
YLR367W,0,138.71047443151474,4740.462928593159,0.042876901798063624,0.4025974025974026,0.20192588269623576
YBR048W,-1,138.63724195957184,5826.141785502434,0.04281767955801105,0.4025974025974026,0.20221768310475635
YMR242C,0,138.57738745212555,7081.101852416992,0.04281767955801105,0.4025974025974026,0.20221768310475635
YOL073C,0,138.52743870019913,8716.278827264905,0.04281767955801105,0.4025974025974026,0.20221768310475635
YGR123C,-1,138.52132844924927,4506.815145373344,0.04275862068965517,0.4025974025974026,0.2025094835132769
YIR037W,1,138.45092964172363,5939.120044350624,0.0440771349862259,0.4155844155844156,0.2025094835132769
YPL006W,-1,138.36149215698242,6528.436216175556,0.04401650618982118,0.4155844155844156,0.2028012839217975
YPL218W,0,138.2267581820488,4180.28034722805,0.04401650618982118,0.4155844155844156,0.2028012839217975
YCL025C,-1,138.15817445516586,4179.288294017315,0.04395604395604396,0.4155844155844156,0.20309308433031806
YNL044W,0,138.1103035211563,3286.490572333336,0.04395604395604396,0.4155844155844156,0.20309308433031806
YOR280C,0,138.10478787124157,3740.6146151423454,0.04395604395604396,0.4155844155844156,0.20309308433031806
YIL042C,-1,138.00923138856888,4611.630790054798,0.0438957475994513,0.4155844155844156,0.20338488473883864
YNL311C,-1,137.98210626840591,1345.5905002951622,0.043835616438356165,0.4155844155844156,0.2036766851473592
YKR025W,-1,137.91988468170166,2600.503852903843,0.04377564979480164,0.4155844155844156,0.2039684855558798
YBR050C,-1,137.8525993824005,4292.143753409386,0.04371584699453552,0.4155844155844156,0.20426028596440035
YNR043W,-1,137.7889593243599,2485.858906328678,0.04365620736698499,0.4155844155844156,0.2045520863729209
YHR018C,0,137.74554657936096,6383.834424972534,0.04365620736698499,0.4155844155844156,0.2045520863729209
YPL183W-A,-1,137.71554404497147,188.24616885185242,0.043596730245231606,0.4155844155844156,0.2048438867814415
YER139C,-1,137.66493117809296,4097.026835024357,0.04353741496598639,0.4155844155844156,0.20513568718996206
YDR087C,-1,137.65087550878525,4513.207382977009,0.043478260869565216,0.4155844155844156,0.20542748759848264
YGR200C,-1,137.64468812942505,3724.2392379045486,0.04341926729986431,0.4155844155844156,0.2057192880070032
YBL060W,0,137.6103035211563,2437.859826683998,0.04341926729986431,0.4155844155844156,0.2057192880070032
YDL238C,0,137.5974194407463,6017.509572729468,0.04341926729986431,0.4155844155844156,0.2057192880070032
YOR230W,-1,137.54755967855453,4266.8335792422295,0.04336043360433604,0.4155844155844156,0.2060110884155238
YPR124W,-1,137.53316068649292,2412.6749168634415,0.04330175913396482,0.4155844155844156,0.20630288882404435
YKL217W,-1,137.46032005548477,2697.4593670368195,0.043243243243243246,0.4155844155844156,0.20659468923256494
YCR019W,0,137.4593696296215,3561.5367834866047,0.043243243243243246,0.4155844155844156,0.20659468923256494
YOR031W,0,137.4262410402298,7233.630955219269,0.043243243243243246,0.4155844155844156,0.20659468923256494
YHR135C,-1,137.40228939056396,2747.017684876919,0.043184885290148446,0.4155844155844156,0.2068864896410855
YHR085W,-1,137.36839127540588,3366.148050904274,0.0431266846361186,0.4155844155844156,0.20717829004960606
YML101C,-1,137.26850199699402,5575.094728171825,0.04306864064602961,0.4155844155844156,0.20747009045812664
YLR163C,-1,137.24009782075882,2047.3489433526993,0.043010752688172046,0.4155844155844156,0.2077618908666472
YIL031W,-1,137.15504276752472,2580.8409544229507,0.042953020134228186,0.4155844155844156,0.2080536912751678
YJR002W,-1,137.13297748565674,3234.9364746809006,0.04289544235924933,0.4155844155844156,0.20834549168368835
YPL098C,-1,136.95287370681763,5052.597636401653,0.0428380187416332,0.4155844155844156,0.20863729209220894
YMR161W,-1,136.87900549173355,3849.2012481689453,0.0427807486631016,0.4155844155844156,0.2089290925007295
YJR125C,-1,136.87510406970978,7647.589899599552,0.042723631508678236,0.4155844155844156,0.20922089290925008
YIL052C,0,136.83131736516953,5968.246177077293,0.042723631508678236,0.4155844155844156,0.20922089290925008
YPR110C,-1,136.81585919857025,3769.8922758698463,0.042666666666666665,0.4155844155844156,0.20951269331777064
YNL159C,-1,136.80498188734055,5667.404258310795,0.0426098535286285,0.4155844155844156,0.20980449372629123
YNL108C,0,136.73008693754673,209.4939732402563,0.0426098535286285,0.4155844155844156,0.20980449372629123
YKL146W,-1,136.71767818927765,4272.914843976498,0.0425531914893617,0.4155844155844156,0.2100962941348118
YDR036C,-1,136.65315067768097,5420.862995803356,0.04249667994687915,0.4155844155844156,0.21038809454333235
YDR328C,-1,136.56125837564468,5885.509839236736,0.042440318302387266,0.4155844155844156,0.21067989495185294
YGR285C,-1,136.55427813529968,2898.2267379164696,0.0423841059602649,0.4155844155844156,0.2109716953603735
YPL086C,-1,136.50032722949982,3374.180140674114,0.042328042328042326,0.4155844155844156,0.21126349576889408
YMR028W,0,136.4848354458809,240.73874454200268,0.042328042328042326,0.4155844155844156,0.21126349576889408
YJR097W,-1,136.4280356168747,1860.076474070549,0.04227212681638045,0.4155844155844156,0.21155529617741464
YGR170W,-1,136.2283851504326,2726.646988391876,0.04221635883905013,0.4155844155844156,0.21184709658593523
YNL047C,-1,136.15519362688065,2787.2440233826637,0.04216073781291173,0.4155844155844156,0.2121388969944558
YPL242C,-1,136.1222734451294,1542.056692659855,0.042105263157894736,0.4155844155844156,0.21243069740297638
YBR297W,0,136.11640179157257,5814.186367690563,0.042105263157894736,0.4155844155844156,0.21243069740297638
YIL034C,-1,136.10240298509598,7327.00339025259,0.04204993429697766,0.4155844155844156,0.21272249781149694
YMR020W,0,136.09737741947174,6650.650441467762,0.04204993429697766,0.4155844155844156,0.21272249781149694
YER178W,0,135.872387945652,3061.885151386261,0.04204993429697766,0.4155844155844156,0.21272249781149694
YOR103C,-1,135.73516815900803,2870.6388350725174,0.04199475065616798,0.4155844155844156,0.2130142982200175
YDR430C,0,135.6884161233902,4188.146454691887,0.04199475065616798,0.4155844155844156,0.2130142982200175
YMR266W,-1,135.60748970508575,1996.3180039525032,0.04193971166448231,0.4155844155844156,0.21330609862853808
YBR170C,-1,135.50200897455215,4729.792369663715,0.041884816753926704,0.4155844155844156,0.21359789903705864
YJL212C,0,135.4155676960945,5654.02624219656,0.041884816753926704,0.4155844155844156,0.21359789903705864
YHR059W,0,135.41334289312363,2303.5307911634445,0.041884816753926704,0.4155844155844156,0.21359789903705864
YDR025W,-1,135.3726001381874,5102.694828629494,0.04183006535947712,0.4155844155844156,0.21388969944557923
YLL060C,0,135.35393618047237,6665.958434745669,0.04183006535947712,0.4155844155844156,0.21388969944557923
YOR133W,-1,135.32160913944244,4417.905870437622,0.04177545691906005,0.4155844155844156,0.2141814998540998
YKR099W,-1,135.3091493844986,2475.8088102936745,0.041720990873533245,0.4155844155844156,0.21447330026262038
YGR061C,0,135.26141738891602,1599.4960582852364,0.041720990873533245,0.4155844155844156,0.21447330026262038
YDR162C,-1,135.25856816768646,5863.678981602192,0.041666666666666664,0.4155844155844156,0.21476510067114093
YNL252C,-1,135.05074471235275,3931.050198197365,0.04161248374512354,0.4155844155844156,0.21505690107966152
YIL010W,1,135.04371172189713,5175.493847966194,0.04285714285714286,0.42857142857142855,0.21505690107966152
YGL219C,-1,135.02152329683304,4244.125868737698,0.042801556420233464,0.42857142857142855,0.21534870148818208
YDL136W,0,135.02028810977936,4676.785932958126,0.042801556420233464,0.42857142857142855,0.21534870148818208
YIL146C,0,134.9931970834732,4642.621760427952,0.042801556420233464,0.42857142857142855,0.21534870148818208
YLR388W,0,134.90547060966492,5451.731876671314,0.042801556420233464,0.42857142857142855,0.21534870148818208
YMR124W,0,134.87026654183865,3554.9553610533476,0.042801556420233464,0.42857142857142855,0.21534870148818208
YDR435C,0,134.8673569560051,5301.797705173492,0.042801556420233464,0.42857142857142855,0.21534870148818208
YPR137W,-1,134.84051591157913,3625.10101634264,0.042746113989637305,0.42857142857142855,0.21564050189670267
YML086C,1,134.68810212612152,5063.437349081039,0.04398447606727038,0.44155844155844154,0.21564050189670267
YOR149C,-1,134.65573626756668,2539.60354501009,0.04392764857881137,0.44155844155844154,0.21593230230522323
YPL274W,-1,134.62172430753708,4208.271743655205,0.04387096774193548,0.44155844155844154,0.2162241027137438
YNL300W,0,134.6185427904129,3348.35582280159,0.04387096774193548,0.44155844155844154,0.2162241027137438
YMR237W,0,134.38136327266693,7647.691977322102,0.04387096774193548,0.44155844155844154,0.2162241027137438
YKL143W,1,134.19086861610413,4149.768372356892,0.045103092783505154,0.45454545454545453,0.2162241027137438
YBL042C,0,134.16608875989914,2050.79699665308,0.045103092783505154,0.45454545454545453,0.2162241027137438
YGR232W,0,134.15744896233082,3648.7355028688908,0.045103092783505154,0.45454545454545453,0.2162241027137438
YOR316C,-1,134.1458836197853,1464.5955705046654,0.04504504504504504,0.45454545454545453,0.21651590312226437
YER080W,0,134.08091013133526,4051.199945345521,0.04504504504504504,0.45454545454545453,0.21651590312226437
YMR137C,-1,134.05425983667374,3046.162386536598,0.04498714652956298,0.45454545454545453,0.21680770353078493
YJL222W,0,134.05232425034046,3089.2275132983923,0.04498714652956298,0.45454545454545453,0.21680770353078493
YPR112C,-1,133.96628034114838,2910.4676810503006,0.044929396662387676,0.45454545454545453,0.21709950393930552
YDR322W,-1,133.9632620215416,2450.5361592769623,0.04487179487179487,0.45454545454545453,0.21739130434782608
YPL145C,-1,133.91574603319168,2076.8898958563805,0.04481434058898848,0.45454545454545453,0.21768310475634667
YOL061W,0,133.86297518014908,3025.220934331417,0.04481434058898848,0.45454545454545453,0.21768310475634667
YER057C,0,133.78258192539215,2852.526942640543,0.04481434058898848,0.45454545454545453,0.21768310475634667
YNL336W,0,133.6636438369751,8181.908527731895,0.04481434058898848,0.45454545454545453,0.21768310475634667
YLR192C,-1,133.65837717056274,4253.135159671307,0.04475703324808184,0.45454545454545453,0.21797490516486723
YHL020C,-1,133.51260209083557,204.9374344944954,0.04469987228607918,0.45454545454545453,0.21826670557338781
YBL002W,-1,133.41722774505615,2965.71546959877,0.044642857142857144,0.45454545454545453,0.21855850598190837
YIL162W,0,133.34390473365784,3768.156317591667,0.044642857142857144,0.45454545454545453,0.21855850598190837
YDL232W,-1,133.25229132175446,2837.7922098636627,0.044585987261146494,0.45454545454545453,0.21885030639042893
YDL085W,0,133.25021946430206,5029.15900683403,0.044585987261146494,0.45454545454545453,0.21885030639042893
YDL075W,0,133.24380934238434,6075.051221728325,0.044585987261146494,0.45454545454545453,0.21885030639042893
YER058W,-1,132.86223590373993,4273.097194314003,0.044529262086514,0.45454545454545453,0.21914210679894952
YNL161W,-1,132.86150735616684,2718.698075890541,0.044472681067344345,0.45454545454545453,0.21943390720747008
YOL040C,0,132.81336307525635,5519.548149883747,0.044472681067344345,0.45454545454545453,0.21943390720747008
YBL082C,-1,132.81132876873016,2956.8514407873154,0.044416243654822336,0.45454545454545453,0.21972570761599067
YDR429C,-1,132.80217373371124,3965.7556289434433,0.044359949302915085,0.45454545454545453,0.22001750802451123
YKR065C,-1,132.79797488451004,2022.9142226576805,0.04430379746835443,0.45454545454545453,0.22030930843303181
YBR105C,-1,132.78444534540176,4481.353382587433,0.04424778761061947,0.45454545454545453,0.22060110884155237
YNL289W,-1,132.76760244369507,2966.9907046556473,0.04419191919191919,0.45454545454545453,0.22089290925007296
YGL048C,-1,132.76319748163223,4044.4625387191772,0.044136191677175286,0.45454545454545453,0.22118470965859352
YLR061W,0,132.6753886938095,5377.1124821305275,0.044136191677175286,0.45454545454545453,0.22118470965859352
YLR186W,-1,132.54051464796066,1882.0649005770683,0.04408060453400504,0.45454545454545453,0.2214765100671141
YIR001C,0,132.52393786609173,3514.0763684362173,0.04408060453400504,0.45454545454545453,0.2214765100671141
YPL177C,-1,132.45017957687378,3565.5450394153595,0.0440251572327044,0.45454545454545453,0.22176831047563467
YOR363C,-1,132.42718356847763,4577.906519293785,0.04396984924623116,0.45454545454545453,0.22206011088415523
YKR080W,-1,132.37808632850647,3302.3651069402695,0.043914680050188205,0.45454545454545453,0.2223519112926758
YJR156C,0,132.35731646418571,6626.615216046572,0.043914680050188205,0.45454545454545453,0.2223519112926758
YGL059W,-1,132.22598958015442,4703.700295031071,0.043859649122807015,0.45454545454545453,0.22264371170119637
YLR043C,1,132.2004672884941,4754.362693607807,0.04505632040050062,0.4675324675324675,0.22264371170119637
YPR138C,0,132.14001369476318,1354.5892568826675,0.04505632040050062,0.4675324675324675,0.22264371170119637
YKL093W,-1,132.10858887434006,4168.224894404411,0.045,0.4675324675324675,0.22293551210971696
YBR103W,-1,132.05514401197433,5138.986382961273,0.0449438202247191,0.4675324675324675,0.22322731251823752
YOL096C,0,132.05440658330917,6182.265122652054,0.0449438202247191,0.4675324675324675,0.22322731251823752
YPL089C,-1,131.9968256354332,3945.5496032238007,0.04488778054862843,0.4675324675324675,0.2235191129267581
YPR043W,0,131.98009979724884,5259.499744832516,0.04488778054862843,0.4675324675324675,0.2235191129267581
YGR234W,0,131.97549837827682,2731.774625182152,0.04488778054862843,0.4675324675324675,0.2235191129267581
YPR093C,0,131.95876488089561,1772.7317403405905,0.04488778054862843,0.4675324675324675,0.2235191129267581
YPL015C,-1,131.8503070473671,3807.1396943330765,0.0448318804483188,0.4675324675324675,0.22381091333527867
YPL270W,-1,131.81163895130157,2080.8746218681335,0.04477611940298507,0.4675324675324675,0.22410271374379925
YPL160W,-1,131.79545897245407,4221.389482796192,0.04472049689440994,0.4675324675324675,0.2243945141523198
YGL031C,0,131.78057354688644,4375.9699828624725,0.04472049689440994,0.4675324675324675,0.2243945141523198
YGL208W,-1,131.76268649101257,5381.494313299656,0.04466501240694789,0.4675324675324675,0.22468631456084037
YDR313C,-1,131.6918886899948,4555.5906854867935,0.04460966542750929,0.4675324675324675,0.22497811496936096
YGR181W,-1,131.62073427438736,2707.7588601112366,0.04455445544554455,0.4675324675324675,0.22526991537788152
YMR190C,-1,131.6085226535797,3959.9154584407806,0.04449938195302843,0.4675324675324675,0.2255617157864021
YLR420W,0,131.59177343547344,3638.0853479653597,0.04449938195302843,0.4675324675324675,0.2255617157864021
YBR263W,0,131.52217929065228,2143.849638313055,0.04449938195302843,0.4675324675324675,0.2255617157864021
YML093W,-1,131.32553178071976,2231.6037583351135,0.044444444444444446,0.4675324675324675,0.22585351619492267
YDR441C,-1,131.27922821044922,2444.6886127591133,0.04438964241676942,0.4675324675324675,0.22614531660344325
YPR052C,-1,131.25513124465942,3571.886777341366,0.04433497536945813,0.4675324675324675,0.2264371170119638
YDR030C,-1,131.14445531368256,4063.483388066292,0.04428044280442804,0.4675324675324675,0.2267289174204844
YLR128W,-1,131.0966715812683,3867.5800016522408,0.044226044226044224,0.4675324675324675,0.22702071782900496
YLR244C,0,130.96572190523148,2533.3403403759003,0.044226044226044224,0.4675324675324675,0.22702071782900496
YKL182W,-1,130.875359416008,2982.7316973805428,0.044171779141104296,0.4675324675324675,0.22731251823752555
YKL194C,-1,130.87339395284653,4165.168711483479,0.04411764705882353,0.4675324675324675,0.2276043186460461
YNL162W,0,130.86814069747925,7997.907330572605,0.04411764705882353,0.4675324675324675,0.2276043186460461
YOL063C,0,130.7634750008583,1016.8759558945894,0.04411764705882353,0.4675324675324675,0.2276043186460461
YGR090W,-1,130.7550458908081,1925.6678639650345,0.044063647490820076,0.4675324675324675,0.22789611905456666
YGR097W,1,130.68240654468536,3999.853639960289,0.04523227383863081,0.4805194805194805,0.22789611905456666
YOR335C,-1,130.6345917582512,2857.3578082323074,0.045177045177045176,0.4805194805194805,0.22818791946308725
YBR083W,-1,130.62313878536224,4779.519126772881,0.045121951219512194,0.4805194805194805,0.2284797198716078
YGL040C,-1,130.5841028690338,3171.959432721138,0.04506699147381242,0.4805194805194805,0.2287715202801284
YPR187W,-1,130.44117712974548,2996.28219050169,0.045012165450121655,0.4805194805194805,0.22906332068864896
YNL085W,-1,130.43711894750595,1961.7242874503136,0.04495747266099635,0.4805194805194805,0.22935512109716955
YKR084C,0,130.4250035136938,1007.1328261643648,0.04495747266099635,0.4805194805194805,0.22935512109716955
YMR308C,0,130.36665284633636,2201.8305783867836,0.04495747266099635,0.4805194805194805,0.22935512109716955
YGL076C,0,130.35317182540894,5591.762729227543,0.04495747266099635,0.4805194805194805,0.22935512109716955
YIL089W,0,130.3290852457285,6292.429590448737,0.04495747266099635,0.4805194805194805,0.22935512109716955
YIL090W,0,130.3139334321022,2143.895844221115,0.04495747266099635,0.4805194805194805,0.22935512109716955
YLL015W,-1,130.30807608366013,3244.059997320175,0.044902912621359224,0.4805194805194805,0.2296469215056901
YGR044C,-1,130.2706972360611,6697.048288226128,0.044848484848484846,0.4805194805194805,0.2299387219142107
YPL147W,-1,130.1850961446762,3474.493203997612,0.044794188861985475,0.4805194805194805,0.23023052232273125
YNL081C,-1,130.04291343688965,1581.9141632318497,0.044740024183796856,0.4805194805194805,0.2305223227312518
YNL138W,-1,129.98555082082748,3734.506145954132,0.04468599033816425,0.4805194805194805,0.2308141231397724
YDR073W,-1,129.9133122563362,2964.6511260271072,0.04463208685162847,0.4805194805194805,0.23110592354829296
YOL011W,-1,129.88677322864532,1885.515110194683,0.04457831325301205,0.4805194805194805,0.23139772395681354
YHL032C,0,129.8380069732666,4400.8470261693,0.04457831325301205,0.4805194805194805,0.23139772395681354
YDR272W,0,129.79915669560432,4798.912116333842,0.04457831325301205,0.4805194805194805,0.23139772395681354
YKR093W,0,129.60421866178513,2263.057573258877,0.04457831325301205,0.4805194805194805,0.23139772395681354
YBR035C,-1,129.50862902402878,5390.257453739643,0.044524669073405534,0.4805194805194805,0.2316895243653341
YGL248W,0,129.50139021873474,4637.134051352739,0.044524669073405534,0.4805194805194805,0.2316895243653341
YOR162C,-1,129.42292553186417,5832.6769134402275,0.04447115384615385,0.4805194805194805,0.2319813247738547
YPL019C,-1,129.40829199552536,3534.1557754278183,0.04441776710684274,0.4805194805194805,0.23227312518237525
YER025W,-1,129.38950276374817,2643.870249271393,0.04436450839328537,0.4805194805194805,0.23256492559089584
YNR053C,-1,129.35422730445862,2060.969987988472,0.04431137724550898,0.4805194805194805,0.2328567259994164
YHL029C,0,129.35160732269287,1096.7244569808245,0.04431137724550898,0.4805194805194805,0.2328567259994164
YBR104W,0,129.28067874908447,1947.5254347920418,0.04431137724550898,0.4805194805194805,0.2328567259994164
YDR365C,-1,129.22431510686874,2722.659599006176,0.04425837320574163,0.4805194805194805,0.23314852640793698
YER105C,0,129.22214418649673,660.0735607892275,0.04425837320574163,0.4805194805194805,0.23314852640793698
YOR293W,0,129.2133765220642,5912.050590991974,0.04425837320574163,0.4805194805194805,0.23314852640793698
YMR292W,0,129.1997026205063,3159.8697634339333,0.04425837320574163,0.4805194805194805,0.23314852640793698
YNL001W,-1,129.19400507211685,2654.788772583008,0.04420549581839905,0.4805194805194805,0.23344032681645754
YBR270C,0,129.1933635622263,1250.473073914647,0.04420549581839905,0.4805194805194805,0.23344032681645754
YPL224C,-1,129.01166892051697,6446.525518536568,0.0441527446300716,0.4805194805194805,0.2337321272249781
YHR043C,-1,128.95362204313278,4423.252832710743,0.04410011918951132,0.4805194805194805,0.2340239276334987
YOL151W,-1,128.79981416463852,5367.231594443321,0.04404761904761905,0.4805194805194805,0.23431572804201925
YBL027W,0,128.79920834302902,5383.540887415409,0.04404761904761905,0.4805194805194805,0.23431572804201925
YJL096W,-1,128.77955770492554,1600.6408589482307,0.04399524375743163,0.4805194805194805,0.23460752845053984
YER056C-A,0,128.77640157938004,5369.400174915791,0.04399524375743163,0.4805194805194805,0.23460752845053984
YER179W,-1,128.65818184614182,6885.156201064587,0.043942992874109264,0.4805194805194805,0.2348993288590604
YGL226W,0,128.57846873998642,2823.8318865299225,0.043942992874109264,0.4805194805194805,0.2348993288590604
YPL201C,0,128.39127558469772,2069.5156263262033,0.043942992874109264,0.4805194805194805,0.2348993288590604
YHR057C,-1,128.3293206691742,4599.989381372929,0.04389086595492289,0.4805194805194805,0.23519112926758098
YGR014W,-1,128.32752412557602,2788.976853132248,0.04383886255924171,0.4805194805194805,0.23548292967610154
YDL149W,-1,128.32305300235748,4144.548109829426,0.04378698224852071,0.4805194805194805,0.23577473008462213
YKL099C,-1,128.26641100645065,3659.683234333992,0.04373522458628842,0.4805194805194805,0.2360665304931427
YOR326W,-1,128.20838713645935,2769.0154334902763,0.043683589138134596,0.4805194805194805,0.23635833090166325
YEL005C,0,128.20731842517853,4514.330477833748,0.043683589138134596,0.4805194805194805,0.23635833090166325
YKL145W,-1,128.19011163711548,3462.7470765709877,0.04363207547169811,0.4805194805194805,0.23665013131018384
