Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YCR095C,0,2139.576509475708,40626.69866716862,1.0,0.0,0.0
YDL013W,0,2139.071563243866,40517.82981273532,1.0,0.0,0.0
YFR026C,0,2138.3841177225113,44689.51110857725,1.0,0.0,0.0
YDR070C,0,2138.148943901062,43952.63947755098,1.0,0.0,0.0
YHR155W,0,2137.6427423357964,43456.20298045874,1.0,0.0,0.0
YPR040W,0,2123.10349881649,43675.01747304201,1.0,0.0,0.0
YGL110C,0,2122.4302748441696,41098.78132522106,1.0,0.0,0.0
YDR192C,0,2110.98781812191,41928.78105297685,1.0,0.0,0.0
YDR181C,0,2106.560910344124,41016.004840672016,1.0,0.0,0.0
YBR111C,0,2101.815881252289,41849.05316016078,1.0,0.0,0.0
YPR045C,0,2079.7814281582832,45615.98171323538,1.0,0.0,0.0
YHL048W,0,2067.9501992464066,47833.62202244997,1.0,0.0,0.0
YCR032W,0,2067.7766395807266,41255.85395556688,1.0,0.0,0.0
YMR212C,0,2066.707086086273,36192.54618129134,1.0,0.0,0.0
YFL028C,0,2064.0323112607,43382.14165365696,1.0,0.0,0.0
YMR294W,0,2062.3111808896065,41323.9865745306,1.0,0.0,0.0
YJR024C,0,2061.395722925663,39483.70185098052,1.0,0.0,0.0
YAR002W,0,2061.1436638832092,38670.334005624056,1.0,0.0,0.0
YKL214C,0,2057.335173666477,40580.86071035266,1.0,0.0,0.0
YIL045W,0,2048.402277946472,40073.76298558712,1.0,0.0,0.0
YGR213C,0,2046.8930699825287,44533.05389535427,1.0,0.0,0.0
YPR085C,0,2046.1045697927475,38851.64042305946,1.0,0.0,0.0
YJR136C,0,2037.3190295100212,37895.52631637454,1.0,0.0,0.0
YBR007C,0,2033.5615193247795,41250.76460540295,1.0,0.0,0.0
YNL201C,0,2027.8960513472557,40508.21046373248,1.0,0.0,0.0
YGR243W,0,2025.8650741577148,45624.68762719631,1.0,0.0,0.0
YJL223C,0,2022.1406990289688,41799.92396867275,1.0,0.0,0.0
YPL243W,0,2011.4881256222725,36031.79171475768,1.0,0.0,0.0
YAR020C,0,2007.3156424164772,39328.23358672857,1.0,0.0,0.0
YOR134W,0,2005.6668637990952,42000.36944741011,1.0,0.0,0.0
YBR163W,0,2001.5672797560692,42104.39984366298,1.0,0.0,0.0
YDR525W-A,0,2000.7812770605087,40884.71878147125,1.0,0.0,0.0
YBR262C,0,1998.5562402009964,45157.69429206848,1.0,0.0,0.0
YOR166C,0,1990.5180879831314,36675.16263666749,1.0,0.0,0.0
YJR094C,0,1989.9619096517563,40541.5293290019,1.0,0.0,0.0
YFR048W,0,1987.3835252523422,41501.31006485224,1.0,0.0,0.0
YHR177W,0,1980.3968731164932,44086.03969967365,1.0,0.0,0.0
YLR262C-A,0,1977.8748430609703,41766.083412349224,1.0,0.0,0.0
YDL248W,0,1973.877417743206,35738.39517253637,1.0,0.0,0.0
YBL015W,0,1972.4601081609726,43739.32292282581,1.0,0.0,0.0
YEL049W,0,1967.8871136307716,35418.09077775478,1.0,0.0,0.0
YNL333W,0,1964.9154307246208,44611.19450181723,1.0,0.0,0.0
YML103C,0,1959.3433873653412,39121.76473514736,1.0,0.0,0.0
YNR065C,0,1937.5750563144684,39610.85762423277,1.0,0.0,0.0
YPL219W,0,1934.2867583036423,42196.036499500275,1.0,0.0,0.0
YBR270C,0,1929.3933205604553,36057.15428626537,1.0,0.0,0.0
YMR140W,0,1929.3787026405334,37191.29083907604,1.0,0.0,0.0
YBR147W,0,1928.8282462954521,41134.61626917124,1.0,0.0,0.0
YLR046C,0,1928.1136438846588,39413.072628080845,1.0,0.0,0.0
YKR011C,0,1927.9382679462433,34097.60903775692,1.0,0.0,0.0
YHR127W,0,1925.132162630558,32082.77156598866,1.0,0.0,0.0
YLR335W,0,1920.857107102871,33786.127077788115,1.0,0.0,0.0
YNR058W,0,1920.4378381371498,38776.22854679823,1.0,0.0,0.0
YJR106W,0,1919.2980078458786,41390.6281978488,1.0,0.0,0.0
YIL149C,0,1916.3994928598404,34816.230437994,1.0,0.0,0.0
YOR281C,0,1915.1343984007835,37222.8073823452,1.0,0.0,0.0
YNR076W,0,1913.0882902741432,42550.026762366295,1.0,0.0,0.0
YCR020C-A,0,1910.0023345947266,36786.49265632033,1.0,0.0,0.0
YKL128C,0,1909.385566353798,37826.550266861916,1.0,0.0,0.0
YER057C,0,1908.296362400055,40534.364273905754,1.0,0.0,0.0
YFL020C,0,1907.7720276713371,39984.62459665537,1.0,0.0,0.0
YER024W,0,1906.7838236689568,38944.014487206936,1.0,0.0,0.0
YOL063C,0,1905.94987565279,37188.07098978758,1.0,0.0,0.0
YOL143C,0,1905.470311999321,37370.85667514801,1.0,0.0,0.0
YMR219W,0,1903.3760553002357,41426.07421767712,1.0,0.0,0.0
YPL166W,0,1899.742691397667,42061.034342736006,1.0,0.0,0.0
YLR227C,0,1892.8358857631683,36052.91598491371,1.0,0.0,0.0
YDR152W,0,1891.6182354092598,31619.16810026765,1.0,0.0,0.0
YDR493W,0,1890.6609738469124,39573.53879517317,1.0,0.0,0.0
YGL075C,0,1885.3416828513145,38498.213185310364,1.0,0.0,0.0
YBL104C,0,1878.1874204874039,34851.20207262039,1.0,0.0,0.0
YGL258W,0,1876.8694303631783,37120.067862033844,1.0,0.0,0.0
YMR174C,0,1876.2615169286728,40565.901553213596,1.0,0.0,0.0
YCL005W,0,1873.005626142025,36735.47657939792,1.0,0.0,0.0
YNL334C,0,1869.9572203755379,42002.23104554415,1.0,0.0,0.0
YAL067C,0,1868.6579401493073,38297.44932842255,1.0,0.0,0.0
YNL204C,0,1865.977499127388,35120.66680943966,1.0,0.0,0.0
YJL016W,0,1865.0877358913422,39983.04337954521,1.0,0.0,0.0
YPL165C,0,1865.0077999830246,41050.37052321434,1.0,0.0,0.0
YOR213C,0,1854.5087630152702,37787.3595135808,1.0,0.0,0.0
YER105C,0,1854.1879314184189,36183.74289819598,1.0,0.0,0.0
YJR072C,0,1851.6374705433846,31159.50456099212,1.0,0.0,0.0
YOR154W,0,1849.6528605222702,37572.017799049616,1.0,0.0,0.0
YGL114W,0,1842.8869879245758,40372.52763569355,1.0,0.0,0.0
YBL049W,0,1842.387484073639,36567.99582016468,1.0,0.0,0.0
YIR041W,0,1840.7594273090363,39451.44801843166,1.0,0.0,0.0
YFL046W,0,1839.1364579200745,33534.14012931287,1.0,0.0,0.0
YCR084C,0,1832.6016391515732,37141.24604445696,1.0,0.0,0.0
YNR009W,0,1831.7235058546066,38008.803266853094,1.0,0.0,0.0
YLR303W,0,1824.871475636959,42585.85002964735,1.0,0.0,0.0
YJL105W,0,1818.237820148468,38732.36602407694,1.0,0.0,0.0
YER107C,0,1816.9805046916008,35555.629601448774,1.0,0.0,0.0
YMR066W,0,1816.4415375590324,35879.07739019394,1.0,0.0,0.0
YKR082W,0,1813.0681918859482,36194.55599811673,1.0,0.0,0.0
YGR127W,0,1810.0974284410477,38973.93738287687,1.0,0.0,0.0
YEL072W,0,1809.7970525026321,38477.61129629612,1.0,0.0,0.0
YJR080C,0,1808.216808974743,35480.82790918648,1.0,0.0,0.0
YHR071W,0,1807.6617276668549,40276.6393328011,1.0,0.0,0.0
YCR104W,0,1796.0065616369247,36796.20903766155,1.0,0.0,0.0
YAL036C,0,1792.9140331149101,32244.873770982027,1.0,0.0,0.0
YOR280C,0,1789.947462797165,33805.619838148355,1.0,0.0,0.0
YLR114C,0,1786.8555607795715,36177.49878883362,1.0,0.0,0.0
YBR143C,0,1784.7699352502823,28465.08362697065,1.0,0.0,0.0
YKL219W,0,1782.7781980633736,38027.94186604023,1.0,0.0,0.0
YMR120C,0,1773.7238515615463,39987.96441799402,1.0,0.0,0.0
YLR021W,0,1773.1181156635284,35472.73716664314,1.0,0.0,0.0
YJL163C,0,1772.3332382440567,37395.233298540115,1.0,0.0,0.0
YMR157C,0,1770.5929237008095,36656.857831805944,1.0,0.0,0.0
YDL199C,0,1762.4776547551155,39941.87931424379,1.0,0.0,0.0
YPR088C,0,1762.3416650891304,33412.74271970987,1.0,0.0,0.0
YIL166C,0,1762.0459769368172,37446.14656418562,1.0,0.0,0.0
YML050W,0,1758.9516068696976,38408.97942709923,1.0,0.0,0.0
YGL143C,0,1758.4569556117058,38361.52234214544,1.0,0.0,0.0
YPL250C,0,1755.6700786948204,40174.762237131596,1.0,0.0,0.0
YDL048C,0,1754.2062866091728,38940.11428254843,1.0,0.0,0.0
YPR089W,0,1752.9139253497124,37804.861062943935,1.0,0.0,0.0
YGL221C,0,1752.46307015419,33197.59608614445,1.0,0.0,0.0
YKL098W,0,1751.3920259475708,36646.42976999283,1.0,0.0,0.0
YMR111C,0,1749.1340376138687,36374.28973340988,1.0,0.0,0.0
YCR059C,0,1748.2167117595673,32721.85946728289,1.0,0.0,0.0
YGR147C,0,1746.5619840621948,32653.2781830132,1.0,0.0,0.0
YIR001C,0,1744.0114850997925,34004.81230163574,1.0,0.0,0.0
YMR096W,0,1742.5133410692215,38672.97040069103,1.0,0.0,0.0
YNL196C,0,1741.8648536205292,39469.43034273386,1.0,0.0,0.0
YLR082C,0,1735.363335609436,35033.64472126961,1.0,0.0,0.0
YMR027W,0,1734.4408766031265,39155.16025131941,1.0,0.0,0.0
YNL253W,0,1729.647780418396,34348.58307874203,1.0,0.0,0.0
YPL199C,0,1729.2457220554352,39397.6417812109,1.0,0.0,0.0
YGL263W,0,1726.765762090683,32261.83318427205,1.0,0.0,0.0
YNL040W,0,1724.3183206915855,40773.75400215387,1.0,0.0,0.0
YGR230W,0,1722.5675432682037,38982.68388426304,1.0,0.0,0.0
YML017W,0,1720.2254444360733,36562.80312180519,1.0,0.0,0.0
YGR233C,0,1720.1409149765968,34271.85720074177,1.0,0.0,0.0
YHR055C,0,1717.6695387363434,37505.59564143419,1.0,0.0,0.0
YDL169C,0,1715.1980874538422,34213.941490769386,1.0,0.0,0.0
YMR209C,0,1714.3133828639984,36138.629662156105,1.0,0.0,0.0
YMR138W,0,1712.15448898077,33928.039513379335,1.0,0.0,0.0
YJL061W,0,1711.7668620944023,31843.07206273079,1.0,0.0,0.0
YKL068W,0,1707.923969566822,33362.08963158727,1.0,0.0,0.0
YPR129W,0,1707.5398125648499,34236.43374839425,1.0,0.0,0.0
YDL182W,0,1705.3191034793854,38461.32385760546,1.0,0.0,0.0
YFL060C,0,1704.727786540985,37481.36399400234,1.0,0.0,0.0
YKL159C,0,1703.565259218216,33950.00366175175,1.0,0.0,0.0
YPL216W,0,1701.8133082389832,41497.7844889164,1.0,0.0,0.0
YKL104C,0,1701.6363645792007,35259.144803225994,1.0,0.0,0.0
YOL163W,0,1701.448589503765,39297.46966224909,1.0,0.0,0.0
YNL108C,0,1699.3306383490562,32400.129714131355,1.0,0.0,0.0
YDR505C,0,1696.7237939834595,33673.70471060276,1.0,0.0,0.0
YOR104W,0,1694.9976463913918,34221.04297119379,1.0,0.0,0.0
YLR211C,0,1694.5207432508469,39676.95950818062,1.0,0.0,0.0
YML128C,-1,1687.69197255373,30405.373699843884,0.0,0.0,0.0003053435114503817
YDL233W,0,1684.7737886309624,37789.078385055065,0.0,0.0,0.0003053435114503817
YCR082W,0,1683.0239326953888,33201.93297445774,0.0,0.0,0.0003053435114503817
YHR048W,0,1681.5314532518387,36168.606452062726,0.0,0.0,0.0003053435114503817
YIL089W,0,1681.4834697246552,37461.912640571594,0.0,0.0,0.0003053435114503817
YLR271W,0,1680.929555296898,37704.93841558695,0.0,0.0,0.0003053435114503817
YGR019W,0,1677.2609677314758,34826.25642037392,0.0,0.0,0.0003053435114503817
YIL003W,0,1676.2316170930862,35026.57657662034,0.0,0.0,0.0003053435114503817
YDR539W,0,1670.4522822499275,41090.38287162781,0.0,0.0,0.0003053435114503817
YNL260C,0,1670.28866147995,36475.30979025364,0.0,0.0,0.0003053435114503817
YGL215W,0,1667.3704297542572,39520.07513809204,0.0,0.0,0.0003053435114503817
YDR185C,0,1664.7101673483849,40459.02727371454,0.0,0.0,0.0003053435114503817
YCR061W,0,1661.1445291042328,33837.97465014458,0.0,0.0,0.0003053435114503817
YGL096W,0,1661.092323064804,32228.774136185646,0.0,0.0,0.0003053435114503817
YDL088C,0,1658.6706765890121,34799.456707417965,0.0,0.0,0.0003053435114503817
YMR299C,0,1657.7419900894165,35067.624081134796,0.0,0.0,0.0003053435114503817
YJR074W,0,1655.752697646618,37468.565416038036,0.0,0.0,0.0003053435114503817
YHR053C,0,1654.4716184139252,37032.78807628155,0.0,0.0,0.0003053435114503817
YER158C,0,1653.553527712822,38154.55132687092,0.0,0.0,0.0003053435114503817
YLR137W,0,1653.280339062214,35451.251981318,0.0,0.0,0.0003053435114503817
YLR018C,0,1650.1768281459808,33948.14740985632,0.0,0.0,0.0003053435114503817
YMR018W,0,1649.1537286043167,36743.57871967554,0.0,0.0,0.0003053435114503817
YDR370C,0,1644.8357415795326,32685.041743531823,0.0,0.0,0.0003053435114503817
YBR001C,0,1643.864916086197,29694.390514433384,0.0,0.0,0.0003053435114503817
YJL131C,0,1643.5835992097855,40900.03282749653,0.0,0.0,0.0003053435114503817
YIR030C,0,1634.1054332852364,36860.18947863579,0.0,0.0,0.0003053435114503817
YKL072W,0,1630.8791745305061,29438.72479057312,0.0,0.0,0.0003053435114503817
YLL056C,0,1628.3398967981339,36195.60170143843,0.0,0.0,0.0003053435114503817
YBR017C,0,1625.9702664613724,34240.57180571556,0.0,0.0,0.0003053435114503817
YER043C,0,1621.7812491059303,35100.09271132946,0.0,0.0,0.0003053435114503817
YKL057C,0,1617.4159463644028,31880.035030782223,0.0,0.0,0.0003053435114503817
YNL249C,0,1615.2922548055649,35156.81394696236,0.0,0.0,0.0003053435114503817
YLR267W,0,1614.952888727188,35560.81497883797,0.0,0.0,0.0003053435114503817
YMR196W,0,1614.1384055018425,34233.143192216754,0.0,0.0,0.0003053435114503817
YGR173W,0,1613.7619519233704,27536.9429628253,0.0,0.0,0.0003053435114503817
YMR191W,0,1612.5215842723846,33162.45828795433,0.0,0.0,0.0003053435114503817
YPR109W,0,1608.9133279323578,38047.44974201918,0.0,0.0,0.0003053435114503817
YFL017C,0,1605.864297091961,32317.413939893246,0.0,0.0,0.0003053435114503817
YGR053C,0,1602.4206043481827,34213.4877089262,0.0,0.0,0.0003053435114503817
YGL247W,0,1601.6915373802185,34447.611078858376,0.0,0.0,0.0003053435114503817
YMR073C,0,1601.0481511354446,33877.596022605896,0.0,0.0,0.0003053435114503817
YGL057C,0,1598.3824583888054,36259.33885127306,0.0,0.0,0.0003053435114503817
YPR147C,0,1596.5516162514687,37529.14210283756,0.0,0.0,0.0003053435114503817
YLL060C,0,1593.7055020332336,34460.08575296402,0.0,0.0,0.0003053435114503817
YGR201C,0,1593.3429901599884,36501.93895685673,0.0,0.0,0.0003053435114503817
YBR165W,0,1591.1002395153046,32261.57321536541,0.0,0.0,0.0003053435114503817
YML002W,0,1590.414992928505,36174.83770394325,0.0,0.0,0.0003053435114503817
YDL167C,0,1588.4718151688576,28716.95894318819,0.0,0.0,0.0003053435114503817
YEL007W,0,1586.9682708978653,35260.56193399429,0.0,0.0,0.0003053435114503817
YER010C,0,1584.1967296600342,36777.40736168623,0.0,0.0,0.0003053435114503817
YLR231C,0,1583.3952386379242,32716.20933163166,0.0,0.0,0.0003053435114503817
YBR170C,1,1583.2910236120224,28320.601589262486,0.5,0.004366812227074236,0.0003053435114503817
YMR102C,0,1582.5588698983192,39904.71906542778,0.5,0.004366812227074236,0.0003053435114503817
YER150W,0,1582.2342211008072,29497.533207416534,0.5,0.004366812227074236,0.0003053435114503817
YGR248W,0,1581.3353035449982,32513.340674757957,0.5,0.004366812227074236,0.0003053435114503817
YER132C,0,1580.0633376836777,31175.337104439735,0.5,0.004366812227074236,0.0003053435114503817
YDR001C,0,1579.005101799965,27801.24827617407,0.5,0.004366812227074236,0.0003053435114503817
YGR042W,0,1578.7416892051697,36700.489287912846,0.5,0.004366812227074236,0.0003053435114503817
YGR015C,0,1578.3590325713158,36010.08270829916,0.5,0.004366812227074236,0.0003053435114503817
YER143W,1,1577.6852679252625,27145.80931890011,0.6666666666666666,0.008733624454148471,0.0003053435114503817
YNL320W,0,1575.3050873279572,38203.62860006094,0.6666666666666666,0.008733624454148471,0.0003053435114503817
YHR040W,0,1574.864604651928,29486.698185250163,0.6666666666666666,0.008733624454148471,0.0003053435114503817
YGL164C,0,1573.7947809696198,32940.46481204033,0.6666666666666666,0.008733624454148471,0.0003053435114503817
YGL154C,0,1572.4551525115967,35014.11108291149,0.6666666666666666,0.008733624454148471,0.0003053435114503817
YKL122C,0,1571.158741235733,27370.14308655262,0.6666666666666666,0.008733624454148471,0.0003053435114503817
YHR162W,0,1570.7889236211777,38043.49667042494,0.6666666666666666,0.008733624454148471,0.0003053435114503817
YBR242W,0,1570.5281168818474,33228.338107705116,0.6666666666666666,0.008733624454148471,0.0003053435114503817
YCR007C,0,1570.042777299881,36065.39820820093,0.6666666666666666,0.008733624454148471,0.0003053435114503817
YPL264C,0,1569.1636566519737,40311.24608409405,0.6666666666666666,0.008733624454148471,0.0003053435114503817
YCR015C,0,1566.9860419034958,33595.99120372534,0.6666666666666666,0.008733624454148471,0.0003053435114503817
YMR004W,0,1566.88152551651,25343.480671584606,0.6666666666666666,0.008733624454148471,0.0003053435114503817
YOL159C,0,1565.905121922493,35956.93248939514,0.6666666666666666,0.008733624454148471,0.0003053435114503817
YPR013C,0,1565.1939074397087,37358.79517942667,0.6666666666666666,0.008733624454148471,0.0003053435114503817
YFR012W,0,1564.540342926979,37288.87289315462,0.6666666666666666,0.008733624454148471,0.0003053435114503817
YOR152C,0,1563.6595512628555,34693.09152007103,0.6666666666666666,0.008733624454148471,0.0003053435114503817
YMR107W,0,1563.1988909244537,33183.469453811646,0.6666666666666666,0.008733624454148471,0.0003053435114503817
YNL155W,0,1563.0695875883102,34325.70917207003,0.6666666666666666,0.008733624454148471,0.0003053435114503817
YDL073W,0,1562.3865656256676,35950.76808786392,0.6666666666666666,0.008733624454148471,0.0003053435114503817
YMR155W,0,1560.2124664187431,31072.02439954877,0.6666666666666666,0.008733624454148471,0.0003053435114503817
YGR236C,0,1552.005117714405,33404.91976237297,0.6666666666666666,0.008733624454148471,0.0003053435114503817
YDL183C,0,1551.9127486348152,37383.68903338909,0.6666666666666666,0.008733624454148471,0.0003053435114503817
YBR025C,0,1550.94278550148,30781.087386906147,0.6666666666666666,0.008733624454148471,0.0003053435114503817
YHR189W,0,1550.884232223034,34454.15345788002,0.6666666666666666,0.008733624454148471,0.0003053435114503817
YCL052C,1,1550.106302022934,28404.13116544485,0.75,0.013100436681222707,0.0003053435114503817
YGR169C-A,0,1549.4270968437195,35217.39862728119,0.75,0.013100436681222707,0.0003053435114503817
YBL075C,-1,1547.612183213234,30860.869859576225,0.6,0.013100436681222707,0.0006106870229007634
YPL196W,-1,1545.0849410891533,27905.53604143858,0.5,0.013100436681222707,0.000916030534351145
YOR276W,0,1543.7119975686073,29672.706064239144,0.5,0.013100436681222707,0.000916030534351145
YDR358W,1,1542.8920780420303,28342.093594789505,0.5714285714285714,0.017467248908296942,0.000916030534351145
YKR017C,0,1542.4718265533447,36805.40371233225,0.5714285714285714,0.017467248908296942,0.000916030534351145
YOL022C,0,1542.3505641818047,31803.13845999539,0.5714285714285714,0.017467248908296942,0.000916030534351145
YOR059C,-1,1537.1984159946442,27666.206001400948,0.5,0.017467248908296942,0.0012213740458015267
YMR265C,0,1537.053691983223,33705.06012636423,0.5,0.017467248908296942,0.0012213740458015267
YIL097W,1,1536.921263217926,27514.956322669983,0.5555555555555556,0.021834061135371178,0.0012213740458015267
YCR076C,0,1535.9876477718353,34311.04581874609,0.5555555555555556,0.021834061135371178,0.0012213740458015267
YCR019W,0,1535.604840040207,31628.98499393463,0.5555555555555556,0.021834061135371178,0.0012213740458015267
YBL059W,0,1533.4766877293587,36089.2844620049,0.5555555555555556,0.021834061135371178,0.0012213740458015267
YGR187C,0,1532.784031510353,27552.877167463303,0.5555555555555556,0.021834061135371178,0.0012213740458015267
YKL105C,0,1529.7798102498055,36426.82024586201,0.5555555555555556,0.021834061135371178,0.0012213740458015267
YNR034W,0,1528.8703112602234,31564.973333716393,0.5555555555555556,0.021834061135371178,0.0012213740458015267
YBR157C,0,1525.5000553131104,32518.598468601704,0.5555555555555556,0.021834061135371178,0.0012213740458015267
YOL073C,0,1524.524749159813,36067.34994029999,0.5555555555555556,0.021834061135371178,0.0012213740458015267
YMR139W,-1,1521.862800002098,26489.24804341793,0.5,0.021834061135371178,0.0015267175572519084
YGR048W,1,1520.7189639806747,24589.535262584686,0.5454545454545454,0.026200873362445413,0.0015267175572519084
YOL048C,0,1520.2998615503311,33047.77366703749,0.5454545454545454,0.026200873362445413,0.0015267175572519084
