Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL101W,0,1044.1400614976883,3818.7710809111595,1.0,0.0,0.0
YGR066C,0,1043.569592654705,7550.933361753821,1.0,0.0,0.0
YML050W,0,1040.1520664691925,2019.666207432747,1.0,0.0,0.0
YDR181C,0,1038.8603204786777,-11840.91439844668,1.0,0.0,0.0
YOR021C,0,1032.6795652508736,-10839.767353013158,1.0,0.0,0.0
YAL067C,0,1032.1996571421623,-27386.28304030001,1.0,0.0,0.0
YDR246W-A,0,1031.0308408737183,25278.42055416107,1.0,0.0,0.0
YBR230W-A,0,1030.628898024559,27708.78514111042,1.0,0.0,0.0
YHR097C,0,1029.8986873179674,-8301.682719677687,1.0,0.0,0.0
YLR211C,0,1026.9183653891087,6346.596931159496,1.0,0.0,0.0
YJL222W,0,1025.9365215301514,-16616.11140500009,1.0,0.0,0.0
YPL014W,0,1024.0011613667011,901.5966084897518,1.0,0.0,0.0
YCL073C,0,1020.8249141573906,14452.122419402003,1.0,0.0,0.0
YDL063C,0,1019.957725673914,-2385.797171920538,1.0,0.0,0.0
YAL027W,0,1019.7747019827366,-69719.12636165321,1.0,0.0,0.0
YDL183C,0,1019.3339519351721,13811.026280462742,1.0,0.0,0.0
YCR100C,0,1018.1399146914482,8547.832703322172,1.0,0.0,0.0
YDR295C,0,1017.2485360503197,-16610.213565081358,1.0,0.0,0.0
YDL177C,0,1016.9219070672989,4880.774209782481,1.0,0.0,0.0
YGR250C,0,1014.7421581447124,-12399.293954581022,1.0,0.0,0.0
YBR108W,0,1012.3383600413799,-16611.23265722394,1.0,0.0,0.0
YFR012W,0,1012.2059198915958,14695.197296634316,1.0,0.0,0.0
YFL027C,0,1011.5875255465508,-40865.87240806222,1.0,0.0,0.0
YOL019W-A,0,1011.4573676586151,23637.503824353218,1.0,0.0,0.0
YGR016W,0,1005.4178413450718,13364.361730501056,1.0,0.0,0.0
YKL207W,0,1005.0763172060251,7302.993708238006,1.0,0.0,0.0
YER116C,0,1002.8930513262749,-29490.810400277376,1.0,0.0,0.0
YAL064W-B,0,999.5026830434799,23151.29906117916,1.0,0.0,0.0
YER079W,0,999.3853047788143,3237.4038528352976,1.0,0.0,0.0
YLR157W-B,0,994.8529188632965,27354.002331495285,1.0,0.0,0.0
YMR003W,0,992.2981654107571,2166.2834521234035,1.0,0.0,0.0
YGR201C,0,991.1941819787025,-13176.780836224556,1.0,0.0,0.0
YAR020C,0,985.9433937072754,-45914.20068021119,1.0,0.0,0.0
YJR072C,0,984.1748912632465,-38110.40587563813,1.0,0.0,0.0
YMR105W-A,0,984.1507203578949,32128.481682658195,1.0,0.0,0.0
YDL241W,0,983.9588714241982,12765.788716733456,1.0,0.0,0.0
YAL063C-A,0,982.3277386426926,23769.08632171154,1.0,0.0,0.0
YPR116W,0,981.729491263628,2054.0120971798897,1.0,0.0,0.0
YLR137W,0,981.6824420690536,3322.8194011449814,1.0,0.0,0.0
YIR030C,0,980.5330868959427,-13577.962830424309,1.0,0.0,0.0
YDR034W-B,0,977.53168836236,6336.983874112368,1.0,0.0,0.0
YMR325W,0,973.4572086632252,-12383.632117018104,1.0,0.0,0.0
YKR106W,0,970.8615164160728,10095.7002889812,1.0,0.0,0.0
YLL007C,0,970.2726708054543,13445.838145077229,1.0,0.0,0.0
YNL155W,0,968.946712076664,-2593.780068039894,1.0,0.0,0.0
YBL059W,0,968.9224521517754,7498.201758667827,1.0,0.0,0.0
YOR093C,0,967.8662027418613,6306.520453587174,1.0,0.0,0.0
YCR101C,0,967.559582605958,20510.136257126927,1.0,0.0,0.0
YJL185C,0,967.2291713953018,-30163.622865453362,1.0,0.0,0.0
YPR139C,0,966.3942010998726,-42458.181615680456,1.0,0.0,0.0
YBL071C-B,0,966.216607093811,25934.731268405914,1.0,0.0,0.0
YLR146W-A,0,964.8308184146881,20977.62262248993,1.0,0.0,0.0
YER158C,0,964.0833404958248,-1421.9275611639023,1.0,0.0,0.0
YMR258C,0,963.7614128291607,-28708.106846645474,1.0,0.0,0.0
YER078W-A,0,962.1142578125,38198.49552464485,1.0,0.0,0.0
YLL064C,0,961.5936653017998,14315.033040061593,1.0,0.0,0.0
YLR271W,0,959.8959631323814,-3855.926258534193,1.0,0.0,0.0
YMR001C-A,0,959.7554085254669,32901.19147050381,1.0,0.0,0.0
YIL104C,0,959.4697480797768,-28692.676394313574,1.0,0.0,0.0
YKL106C-A,0,959.0121805667877,19012.756846904755,1.0,0.0,0.0
YPR013C,0,956.8873219639063,9194.965446308255,1.0,0.0,0.0
YOR104W,0,955.7981132566929,-18964.548391520977,1.0,0.0,0.0
YPR179C,0,954.1680275350809,-7653.841337025166,1.0,0.0,0.0
YOL161C,0,950.8660154342651,-5895.483582317829,1.0,0.0,0.0
YKL018C-A,0,948.886447429657,23868.91270339489,1.0,0.0,0.0
YER064C,0,946.3927353024483,-1814.2445350289345,1.0,0.0,0.0
YJL068C,0,945.5845311284065,11170.268114551902,1.0,0.0,0.0
YFR048W,0,944.285413056612,-43043.69369646907,1.0,0.0,0.0
YKL204W,0,943.6623973250389,-24508.14013363421,1.0,0.0,0.0
YPL243W,0,942.2306818962097,-30687.61034874618,1.0,0.0,0.0
YJL037W,0,939.9500525891781,-42016.817240700126,1.0,0.0,0.0
YNR065C,0,939.5827586650848,-42127.61658257246,1.0,0.0,0.0
YER010C,0,939.2570642530918,16201.451104596257,1.0,0.0,0.0
YLR361C-A,0,939.229084610939,34567.590770721436,1.0,0.0,0.0
YDR185C,0,936.2986612915993,-8298.222260922194,1.0,0.0,0.0
YCL001W-A,0,935.5319514870644,21799.06767717004,1.0,0.0,0.0
YOL048C,0,933.9817937612534,-24672.267513006926,1.0,0.0,0.0
YNR062C,0,933.0962397456169,6517.54651902616,1.0,0.0,0.0
YDR183W,0,933.0463624894619,-24592.404713079333,1.0,0.0,0.0
YNL260C,0,931.9930228292942,9879.1902166754,1.0,0.0,0.0
YLR154C-G,0,931.2838031053543,12167.574555158615,1.0,0.0,0.0
YDL237W,0,929.3155857622623,-8842.529721483588,1.0,0.0,0.0
YMR244W,0,928.925076007843,18296.263240873814,1.0,0.0,0.0
YNL187W,0,926.810134023428,-26849.40719741583,1.0,0.0,0.0
YOR352W,0,926.5142093300819,10796.602501392365,1.0,0.0,0.0
YDR192C,0,925.8861491084099,-30793.269306227565,1.0,0.0,0.0
YOR192C-C,0,924.5585315227509,19265.467841744423,1.0,0.0,0.0
YKL037W,0,924.2022883296013,5190.519486382604,1.0,0.0,0.0
YOL063C,0,923.6716534793377,-26854.168698757887,1.0,0.0,0.0
YDL159W-B,0,921.1038697957993,10534.599690973759,1.0,0.0,0.0
YLR053C,0,920.6392991840839,9057.25110667944,1.0,0.0,0.0
YPL041C,0,919.2691338062286,12903.338741913438,1.0,0.0,0.0
YMR027W,0,918.5983248054981,-11219.02546916902,1.0,0.0,0.0
YBR062C,0,918.2962363660336,-5384.236971274018,1.0,0.0,0.0
YFL017C,0,918.0197187066078,-19970.032370612025,1.0,0.0,0.0
YBR242W,0,917.6990018486977,-15945.945878580213,1.0,0.0,0.0
YDR458C,0,915.8380946516991,-26714.385473370552,1.0,0.0,0.0
YDL057W,0,915.142941057682,4873.508406370878,1.0,0.0,0.0
YFR035C,0,914.3367024958134,12786.384558007121,1.0,0.0,0.0
YFL040W,0,914.2623827457428,11939.730905532837,1.0,0.0,0.0
YML119W,0,913.995862364769,16118.449659779668,1.0,0.0,0.0
YDL073W,0,912.9025329351425,-4826.0289093106985,1.0,0.0,0.0
YLR392C,0,912.1896350085735,-1855.128648713231,1.0,0.0,0.0
YPR045C,0,911.8388578891754,-17018.694303944707,1.0,0.0,0.0
YLR285C-A,0,911.732192158699,35439.11767446995,1.0,0.0,0.0
YDR277C,0,911.373010635376,-38696.27237667143,1.0,0.0,0.0
YIL156W-B,0,906.292508482933,30016.97014772892,1.0,0.0,0.0
YGR053C,0,906.0695062875748,-11485.276472195983,1.0,0.0,0.0
YJL055W,0,905.8831077516079,9605.602476522326,1.0,0.0,0.0
YBL033C,0,905.4098601937294,-37102.2271156162,1.0,0.0,0.0
YOL047C,0,905.3612630367279,1729.724581822753,1.0,0.0,0.0
YGL258W,0,905.1395191550255,-40334.55047035217,1.0,0.0,0.0
YCR095C,0,904.2220077812672,-26910.1763356179,1.0,0.0,0.0
YIR042C,0,903.3469832241535,906.0085313618183,1.0,0.0,0.0
YHL048W,0,901.4278109669685,-23128.406775653362,1.0,0.0,0.0
YFL060C,0,901.1559596061707,-12363.37055875361,1.0,0.0,0.0
YOL022C,0,899.8909080922604,-41658.510361909866,1.0,0.0,0.0
YIL046W-A,0,898.1692037582397,20599.76147866249,1.0,0.0,0.0
YNR009W,0,897.4546490311623,-23244.174446329474,1.0,0.0,0.0
YHR038W,0,893.1067798137665,-62962.12736302614,1.0,0.0,0.0
YFR057W,0,890.9159184098244,13791.938062921166,1.0,0.0,0.0
YGR110W,0,888.9955556988716,-19632.798716291785,1.0,0.0,0.0
YGR150C,0,888.8334491252899,11856.03357192874,1.0,0.0,0.0
YPR085C,0,886.4647181630135,-38381.73616874218,1.0,0.0,0.0
YOR152C,0,886.1484480202198,-11983.303092256188,1.0,0.0,0.0
YGL066W,0,885.7514192759991,-29656.129496470094,1.0,0.0,0.0
YBR220C,0,885.2688389718533,6656.513508141041,1.0,0.0,0.0
YKL033W-A,0,884.7532208561897,9720.672978207469,1.0,0.0,0.0
YIL149C,0,884.5716776251793,-27988.960514888167,1.0,0.0,0.0
YNL040W,0,884.4537093639374,-7666.218488633633,1.0,0.0,0.0
YKL133C,0,884.2039128243923,-7390.073535755277,1.0,0.0,0.0
YLR335W,0,884.1943717598915,-39211.751501992345,1.0,0.0,0.0
YKL057C,0,881.7607570290565,-36851.339728057384,1.0,0.0,0.0
YIL169C,0,881.6701801717281,-3306.2908620238304,1.0,0.0,0.0
YBR148W,0,879.8831668794155,-23482.34340135753,1.0,0.0,0.0
YEL075C,0,879.609829723835,3333.7819293141365,1.0,0.0,0.0
YLR091W,0,878.3175447583199,933.470508813858,1.0,0.0,0.0
YHR177W,0,876.1862883269787,-17604.7628852278,1.0,0.0,0.0
YIL002W-A,0,875.9036265611649,22996.627632379532,1.0,0.0,0.0
YNR058W,0,875.2857893705368,-45691.626535221934,1.0,0.0,0.0
YLR262C-A,0,873.5965859293938,-29226.741610586643,1.0,0.0,0.0
YHR213W,0,870.4922190308571,15470.262571260333,1.0,0.0,0.0
YKL187C,0,869.8975477218628,7242.555552601814,1.0,0.0,0.0
YMR148W,0,868.5211210846901,-18033.144165471196,1.0,0.0,0.0
YEL057C,0,868.2624313831329,2889.7596919834614,1.0,0.0,0.0
YNL234W,0,865.5420251488686,-12330.821004271507,1.0,0.0,0.0
YGR294W,0,863.876036465168,200.52927154302597,1.0,0.0,0.0
YJL023C,0,862.2368103265762,-33729.51585043967,1.0,0.0,0.0
YHR048W,0,860.856967240572,-28075.27959358692,1.0,0.0,0.0
YLR407W,0,860.5969420075417,2975.6271031349897,1.0,0.0,0.0
YPL119C-A,0,860.5760757923126,20272.303568005562,1.0,0.0,0.0
YMR102C,0,859.2379979193211,3678.972992092371,1.0,0.0,0.0
YLR412C-A,0,858.3056234121323,14850.82639658451,1.0,0.0,0.0
YCR104W,0,858.1585865318775,-24907.317716762424,1.0,0.0,0.0
YLL049W,0,858.0105862617493,-19487.306008413434,1.0,0.0,0.0
YBR221W-A,0,857.8899004459381,18861.77712726593,1.0,0.0,0.0
YER156C,0,856.7806071341038,-21639.991008013487,1.0,0.0,0.0
YGL110C,0,855.3333097696304,-16414.24657793343,1.0,0.0,0.0
YLR227C,0,854.1068234145641,-25357.93507425487,1.0,0.0,0.0
YNL320W,0,853.7413348853588,-1720.3979361951351,1.0,0.0,0.0
YIL165C,0,851.2625901699066,11178.294961333275,1.0,0.0,0.0
YGL117W,0,850.197133988142,19063.69404269755,1.0,0.0,0.0
YMR010W,0,849.4296417832375,7969.782565921545,1.0,0.0,0.0
YAR062W,0,849.1807819008827,10000.802717745304,1.0,0.0,0.0
YMR196W,0,848.6239313185215,-28434.129571408033,1.0,0.0,0.0
YNR066C,0,848.5499394536018,6071.774122551084,1.0,0.0,0.0
YFL046W,0,846.3687160015106,-42950.73960253596,1.0,0.0,0.0
YOR008C-A,0,844.8195855915546,11369.126162797213,1.0,0.0,0.0
YNL211C,0,843.7856242656708,-8827.19987720251,1.0,0.0,0.0
YDL199C,0,843.309274315834,-13482.765740767121,1.0,0.0,0.0
YML017W,0,842.7181893885136,-26931.65234220028,1.0,0.0,0.0
YNL108C,0,842.6017771959305,-23337.02381518483,1.0,0.0,0.0
YDL001W,0,842.5020480155945,-46593.99842530489,1.0,0.0,0.0
YJL163C,0,842.2672064602375,-5602.646264359355,1.0,0.0,0.0
YOL163W,0,841.0873445570469,-3920.721639484167,1.0,0.0,0.0
YBR298C-A,0,840.4416890144348,11098.193351864815,1.0,0.0,0.0
YMR028W,0,836.623579710722,-30469.428915053606,1.0,0.0,0.0
YKL104C,0,835.2875736653805,-12797.576440170407,1.0,0.0,0.0
YNL019C,0,833.9576902091503,15976.172040835023,1.0,0.0,0.0
YLR241W,0,831.8526767343283,-8800.126746967435,1.0,0.0,0.0
YNL067W-A,0,831.7899079322815,8783.074318766594,1.0,0.0,0.0
YGR102C,0,830.643517613411,6450.859992384911,1.0,0.0,0.0
YHR127W,0,829.2562195658684,-37604.390646889806,1.0,0.0,0.0
YDR525W-A,0,828.5350782573223,-51475.45462799072,1.0,0.0,0.0
YOL097W-A,0,826.8170812129974,20148.04872584343,1.0,0.0,0.0
YGL057C,0,823.334402680397,-3665.5727459788322,1.0,0.0,0.0
YML083C,0,821.5052952766418,3427.957090213895,1.0,0.0,0.0
YOL038C-A,0,821.4353404343128,6731.687914013863,1.0,0.0,0.0
YLR030W,0,819.6071381270885,8159.053252965212,1.0,0.0,0.0
YMR066W,0,814.8752955794334,-39102.38028907776,1.0,0.0,0.0
YGL228W,0,813.7915105521679,-36850.81717993319,1.0,0.0,0.0
YMR219W,0,812.2451385855675,-29832.003585487604,1.0,0.0,0.0
YGR270W,0,811.4182274639606,-27046.11386141181,1.0,0.0,0.0
YFR012W-A,0,810.2833005189896,29112.585116505623,1.0,0.0,0.0
YOR034C-A,0,810.1343011856079,29273.46464240551,1.0,0.0,0.0
YOR166C,0,807.9974828362465,-25969.18286781013,1.0,0.0,0.0
YOL155W-A,0,806.3606762886047,25677.161452531815,1.0,0.0,0.0
YPR117W,0,806.1012096405029,2557.1334085017443,1.0,0.0,0.0
YER059W,0,805.5230920910835,-58704.71523150802,1.0,0.0,0.0
YOL103W-B,1,797.5429453849792,32842.06516838074,1.0,0.007042253521126761,0.0
YHR198C,0,797.3977466672659,-32048.737074643373,1.0,0.007042253521126761,0.0
YKL162C,0,795.8873914778233,-438.34969203174114,1.0,0.007042253521126761,0.0
YGR038C-B,1,795.1974530220032,32799.85720729828,1.0,0.014084507042253521,0.0
YER138C,1,793.7949719429016,24387.798818528652,1.0,0.02112676056338028,0.0
YNL018C,0,793.1367155313492,9908.491616353393,1.0,0.02112676056338028,0.0
YPL257W-B,1,793.0875282287598,32876.47416162491,1.0,0.028169014084507043,0.0
YDR316W-A,1,792.7511639595032,32902.65197134018,1.0,0.035211267605633804,0.0
YGR210C,0,792.7455458045006,6740.710228577256,1.0,0.035211267605633804,0.0
YIR021W-A,0,792.7453441619873,28388.861016631126,1.0,0.035211267605633804,0.0
YKL224C,0,792.0551464557648,-50815.70330284536,1.0,0.035211267605633804,0.0
YDL088C,0,791.5440068244934,-31026.565625280142,1.0,0.035211267605633804,0.0
YDR194W-A,0,791.1775184869766,31383.36018359661,1.0,0.035211267605633804,0.0
YOR160W,0,791.0378004014492,-6229.751219585538,1.0,0.035211267605633804,0.0
YLR227W-B,1,790.8084154129028,32754.90530014038,1.0,0.04225352112676056,0.0
YOR192C-B,1,790.7926607131958,32744.032635211945,1.0,0.04929577464788732,0.0
YER066W,0,790.4128275662661,2702.881002828479,1.0,0.04929577464788732,0.0
YCR020C-A,0,789.193035274744,-47949.77026103437,1.0,0.04929577464788732,0.0
YER189W,0,788.8361115455627,23447.23138052225,1.0,0.04929577464788732,0.0
YAL018C,0,788.3793044686317,12152.660029008985,1.0,0.04929577464788732,0.0
YHR086W-A,0,788.3763884305954,25528.54798936844,1.0,0.04929577464788732,0.0
YDR357C,0,787.6509793102741,2535.5510673075914,1.0,0.04929577464788732,0.0
YJR116W,0,786.5745114088058,-5715.692865386605,1.0,0.04929577464788732,0.0
YDR261C-D,1,786.2674522399902,32959.86939716339,1.0,0.056338028169014086,0.0
YLR410W-A,1,786.0214343070984,32742.56652021408,1.0,0.06338028169014084,0.0
YOR343W-A,1,785.728609085083,32808.64702177048,1.0,0.07042253521126761,0.0
YNL334C,0,784.5575456023216,-44521.698858484626,1.0,0.07042253521126761,0.0
YOR142W-B,1,782.1595993041992,32809.21735954285,1.0,0.07746478873239436,0.0
YOL153C,0,781.6634378731251,-3046.9600564837456,1.0,0.07746478873239436,0.0
YNL313C,0,781.6249405145645,-16740.937434852123,1.0,0.07746478873239436,0.0
YDL248W,0,781.2975156903267,-38237.202020287514,1.0,0.07746478873239436,0.0
YDR542W,0,780.6668235361576,2924.5062479674816,1.0,0.07746478873239436,0.0
YML039W,1,780.0437972545624,24656.779029607773,1.0,0.08450704225352113,0.0
YLR410W-B,1,779.4028239250183,32688.32098865509,1.0,0.09154929577464789,0.0
