Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPR040W,0,1870.1173378229141,43644.39576753974,1.0,0.0,0.0
YGL101W,0,1863.7410552501678,47507.75459033251,1.0,0.0,0.0
YBR255W,0,1863.3608771562576,42039.69525424391,1.0,0.0,0.0
YCL037C,0,1859.7381941080093,37791.15956258029,1.0,0.0,0.0
YJR111C,0,1858.5106323957443,49307.87475067377,1.0,0.0,0.0
YIL045W,0,1858.3671243190765,40683.947266578674,1.0,0.0,0.0
YMR294W,0,1856.6367152035236,42429.16411589086,1.0,0.0,0.0
YNL249C,0,1852.496250808239,41760.27972719073,1.0,0.0,0.0
YBR262C,0,1851.9720604419708,44237.75025942922,1.0,0.0,0.0
YCR100C,0,1842.318542599678,47769.55502700806,1.0,0.0,0.0
YGR270W,0,1842.1003959178925,43309.3805532828,1.0,0.0,0.0
YGR233C,0,1839.7386332154274,39762.86083814502,1.0,0.0,0.0
YJL127C-A,0,1836.3775970935822,47753.4144051075,1.0,0.0,0.0
YGL110C,0,1833.7063834667206,36303.64954198152,1.0,0.0,0.0
YGR201C,0,1831.631686925888,45804.18293952942,1.0,0.0,0.0
YNL040W,0,1831.505845785141,48980.74520209432,1.0,0.0,0.0
YDR374C,0,1831.3555245399475,46749.59857529402,1.0,0.0,0.0
YMR028W,0,1826.6248214244843,43981.46559524536,1.0,0.0,0.0
YMR174C,0,1825.4162646830082,40536.13416544348,1.0,0.0,0.0
YDR295C,0,1824.636818766594,40472.91849601269,1.0,0.0,0.0
YPR147C,0,1821.2412914037704,46457.661919116974,1.0,0.0,0.0
YAR002W,0,1818.6620650589466,38430.07799524814,1.0,0.0,0.0
YHL030W,0,1817.0981432199478,45505.77419529855,1.0,0.0,0.0
YOR166C,0,1816.7747455835342,38272.85712502897,1.0,0.0,0.0
YMR018W,0,1815.2362121343613,48485.31133413315,1.0,0.0,0.0
YCL005W,0,1814.6259204149246,38047.59009484947,1.0,0.0,0.0
YEL007W,0,1810.8609692454338,43718.38724556565,1.0,0.0,0.0
YPR089W,0,1807.4539764672518,40833.47917251289,1.0,0.0,0.0
YPR085C,0,1806.8752325177193,39597.96663086116,1.0,0.0,0.0
YGR294W,0,1805.8081344366074,46332.10846155882,1.0,0.0,0.0
YDL167C,0,1805.5612675845623,42196.90326783061,1.0,0.0,0.0
YFL040W,0,1801.4522198438644,45515.426526904106,1.0,0.0,0.0
YCR084C,0,1798.3862755298615,37161.95615103096,1.0,0.0,0.0
YDR319C,0,1798.0895950496197,38088.63692612201,1.0,0.0,0.0
YFL060C,0,1796.464220881462,43509.65200421214,1.0,0.0,0.0
YGL143C,0,1793.7930577397346,40366.7223835662,1.0,0.0,0.0
YOL063C,0,1790.6734755039215,39227.599973380566,1.0,0.0,0.0
YKL133C,0,1789.484787940979,46960.782574892044,1.0,0.0,0.0
YJL016W,0,1787.5891103744507,42404.24087142944,1.0,0.0,0.0
YDL183C,0,1787.232617855072,47336.7495765686,1.0,0.0,0.0
YGL247W,0,1786.5737650990486,40902.262900568545,1.0,0.0,0.0
YFR012W,0,1785.5211608409882,46129.903572678566,1.0,0.0,0.0
YDR539W,0,1785.3784148693085,46401.6634401083,1.0,0.0,0.0
YDL248W,0,1784.2677965164185,38019.157337754965,1.0,0.0,0.0
YAL036C,0,1783.3050529956818,39942.13285411149,1.0,0.0,0.0
YPL052W-A,0,1781.0025968551636,47383.642558813095,1.0,0.0,0.0
YHR127W,0,1779.1295737624168,37446.90135098994,1.0,0.0,0.0
YER067W,0,1777.774980545044,47441.091453790665,1.0,0.0,0.0
YJL185C,0,1773.1538825035095,45012.92162895203,1.0,0.0,0.0
YDR525W-A,0,1772.0047180056572,39554.52036103606,1.0,0.0,0.0
YOR152C,0,1769.8703753948212,45291.99090963602,1.0,0.0,0.0
YOR394W,0,1768.7949486970901,42962.763522177935,1.0,0.0,0.0
YGR015C,0,1767.3306202888489,46274.55039727688,1.0,0.0,0.0
YNL019C,0,1765.457340478897,48048.05471980572,1.0,0.0,0.0
YHR182W,0,1765.3264945745468,43478.721304535866,1.0,0.0,0.0
YKL128C,0,1763.7558373212814,41349.49061661959,1.0,0.0,0.0
YBL095W,0,1763.4305146932602,44583.83809876442,1.0,0.0,0.0
YJR116W,0,1763.0889707803726,48576.872659265995,1.0,0.0,0.0
YJR024C,0,1762.3429372608662,39990.89522109926,1.0,0.0,0.0
YMR010W,0,1758.7952132225037,47426.24939060211,1.0,0.0,0.0
YDL182W,0,1757.2900752872229,43366.33902100474,1.0,0.0,0.0
YOR154W,0,1755.0526296198368,39828.09137994051,1.0,0.0,0.0
YDL241W,0,1753.3212658166885,46206.4988604784,1.0,0.0,0.0
YGL261C,0,1751.6876440048218,46637.67694431543,1.0,0.0,0.0
YOL053W,0,1747.6639752388,46784.281575381756,1.0,0.0,0.0
YPL279C,0,1746.422663450241,46521.61182022095,1.0,0.0,0.0
YKL214C,0,1744.8796086907387,40432.33199092746,1.0,0.0,0.0
YMR102C,0,1737.9174185991287,46143.387124180794,1.0,0.0,0.0
YOR220W,0,1736.6227414608002,41923.30274915695,1.0,0.0,0.0
YBL059C-A,0,1736.025950908661,44666.183638334274,1.0,0.0,0.0
YOR163W,0,1733.7231276035309,39655.3076377511,1.0,0.0,0.0
YJR080C,0,1733.121706187725,36595.234304100275,1.0,0.0,0.0
YGR131W,0,1730.6873767375946,46436.67901420593,1.0,0.0,0.0
YBL049W,0,1729.2096059322357,39333.89098715782,1.0,0.0,0.0
YBR196C-A,0,1727.2285220623016,45742.90736556053,1.0,0.0,0.0
YFL007W,0,1726.5280508995056,39415.30333375931,1.0,0.0,0.0
YKL187C,0,1723.4570894241333,44032.26352894306,1.0,0.0,0.0
YCR076C,0,1722.2245032787323,42042.30553728342,1.0,0.0,0.0
YLR375W,0,1721.5288512408733,43253.63931348175,1.0,0.0,0.0
YLR211C,0,1720.6591198444366,46700.68567073345,1.0,0.0,0.0
YHR199C-A,0,1719.3331215381622,45408.176961898804,1.0,0.0,0.0
YIL149C,0,1716.5631034225225,35618.81373604387,1.0,0.0,0.0
YER024W,0,1715.097443163395,40393.40011498332,1.0,0.0,0.0
YHR155W,0,1714.676769375801,40438.41099178046,1.0,0.0,0.0
YHR132W-A,0,1712.339077949524,42844.37089264393,1.0,0.0,0.0
YIL164C,0,1710.8906574249268,42979.34898471832,1.0,0.0,0.0
YMR085W,0,1709.8393667936325,45772.21562612057,1.0,0.0,0.0
YNR065C,0,1709.319042980671,43676.28784505278,1.0,0.0,0.0
YNL004W,0,1707.0006955564022,38596.74818290025,1.0,0.0,0.0
YBR111C,0,1705.2257986068726,38839.42850160599,1.0,0.0,0.0
YDL116W,0,1703.3774630576372,38993.41144374758,1.0,0.0,0.0
YGR066C,0,1701.0213408470154,45220.10981118679,1.0,0.0,0.0
YLR021W,0,1700.0242667496204,38778.93925435096,1.0,0.0,0.0
YLR241W,0,1698.004479765892,46542.287167072296,1.0,0.0,0.0
YLR271W,0,1696.1089267730713,44714.083183169365,1.0,0.0,0.0
YMR107W,0,1695.6832749843597,40348.127477407455,1.0,0.0,0.0
YKL105C,0,1692.9683808088303,43140.68413710594,1.0,0.0,0.0
YNR066C,0,1692.738387465477,44967.79392838478,1.0,0.0,0.0
YOR365C,0,1692.630590081215,42938.3126642704,1.0,0.0,0.0
YDL238C,0,1691.975002527237,38432.35708463192,1.0,0.0,0.0
YHR055C,0,1691.0340200662613,38304.440374329686,1.0,0.0,0.0
YPR045C,0,1688.6143245249987,40198.25540409982,1.0,0.0,0.0
YDR370C,0,1686.8367644548416,43085.54003602266,1.0,0.0,0.0
YJR112W-A,0,1684.6186089515686,45384.61779165268,1.0,0.0,0.0
YML002W,0,1680.4269179105759,42593.5959802866,1.0,0.0,0.0
YKL033W-A,0,1679.4127515554428,45616.620287656784,1.0,0.0,0.0
YER158C,0,1675.5531135201454,44489.894966095686,1.0,0.0,0.0
YHR040W,0,1675.1049618571997,36925.143381752074,1.0,0.0,0.0
YDL199C,0,1673.9325066804886,42925.06039175391,1.0,0.0,0.0
YGL252C,0,1672.5021405220032,39494.334766313434,1.0,0.0,0.0
YFL017C,0,1672.234297722578,35137.18272444606,1.0,0.0,0.0
YLR065C,0,1672.0084089040756,43669.765256643295,1.0,0.0,0.0
YMR258C,0,1671.700187444687,44487.42581009865,1.0,0.0,0.0
YLL056C,0,1671.6710313558578,43898.07272875309,1.0,0.0,0.0
YDL013W,0,1670.4255385398865,37387.46924157441,1.0,0.0,0.0
YPR139C,0,1669.1969791948795,38996.63481999934,1.0,0.0,0.0
YLR137W,0,1667.7082138061523,43764.74412879348,1.0,0.0,0.0
YLR091W,0,1666.8733896017075,44801.96769237518,1.0,0.0,0.0
YOR042W,0,1666.1464107334614,39893.302210241556,1.0,0.0,0.0
YMR212C,0,1664.965655773878,38050.37982657552,1.0,0.0,0.0
YHR126C,0,1664.1374365091324,42537.765652775764,1.0,0.0,0.0
YMR196W,0,1663.7694803476334,42211.75341421366,1.0,0.0,0.0
YFL006W,0,1663.0225212574005,43858.83316159248,1.0,0.0,0.0
YCR061W,0,1661.6305243968964,38201.38007479906,1.0,0.0,0.0
YKR021W,0,1661.6242911815643,37697.902359068394,1.0,0.0,0.0
YGL057C,0,1661.427567243576,44114.658346772194,1.0,0.0,0.0
YPL216W,0,1660.7901391983032,44295.02295470238,1.0,0.0,0.0
YPL282C,0,1660.6548840999603,39081.71977496147,1.0,0.0,0.0
YKL104C,0,1658.5792202353477,38196.583877548575,1.0,0.0,0.0
YPR170W-B,0,1658.0523931980133,44399.27439165115,1.0,0.0,0.0
YOL143C,0,1655.3544340729713,37727.9437527284,1.0,0.0,0.0
YGL108C,0,1654.9169107675552,44801.395119428635,1.0,0.0,0.0
YKL057C,0,1654.1457722187042,36087.84406217933,1.0,0.0,0.0
YLR392C,0,1652.9835325479507,43586.167283177376,1.0,0.0,0.0
YIL151C,0,1649.9192385673523,42936.991660773754,1.0,0.0,0.0
YMR129W,0,1649.6435328423977,38644.66749458015,1.0,0.0,0.0
YBR013C,0,1647.2110465765,44273.887264072895,1.0,0.0,0.0
YDL088C,0,1646.9401297420263,31366.196521304548,1.0,0.0,0.0
YHR151C,0,1646.8292918205261,34640.747172251344,1.0,0.0,0.0
YPR015C,0,1646.3732306957245,43268.16814672947,1.0,0.0,0.0
YIL104C,0,1644.7767703980207,36101.57907973975,1.0,0.0,0.0
YFR039C,0,1642.2526537179947,40714.396076112986,1.0,0.0,0.0
YLR053C,0,1640.3500059843063,43057.0957621932,1.0,0.0,0.0
YMR124W,0,1639.9051899909973,40099.531154990196,1.0,0.0,0.0
YKR084C,0,1639.3059414029121,36713.62156739831,1.0,0.0,0.0
YGR053C,0,1636.9171493053436,39107.92553675175,1.0,0.0,0.0
YKL151C,0,1636.2966676950455,45389.96265244484,1.0,0.0,0.0
YMR148W,0,1635.6215450763702,44486.75183403492,1.0,0.0,0.0
YCR020C-A,0,1635.3569556474686,35910.677233338356,1.0,0.0,0.0
YBR017C,0,1634.8502608761191,36077.10005684942,1.0,0.0,0.0
YKL065W-A,0,1633.774173259735,44409.741423130035,1.0,0.0,0.0
YLL007C,0,1633.1621129512787,43954.67993950844,1.0,0.0,0.0
YDL073W,0,1630.9183496236801,39911.46379929781,1.0,0.0,0.0
YIR029W,0,1630.5323009490967,37454.90573644638,1.0,0.0,0.0
YER107C,0,1630.1707615554333,32708.484513640404,1.0,0.0,0.0
YBL108C-A,0,1629.8729944229126,44018.00458240509,1.0,0.0,0.0
YGL114W,0,1628.3347249031067,40422.21688461304,1.0,0.0,0.0
YMR073C,0,1627.5997608602047,36355.86924032867,1.0,0.0,0.0
YHR053C,0,1625.664054453373,41025.99399997294,1.0,0.0,0.0
YDR185C,0,1624.1352994441986,44470.74179112911,1.0,0.0,0.0
YIL071C,0,1623.826581478119,36516.96708405018,1.0,0.0,0.0
YER128W,0,1622.9195001721382,42376.974016964436,1.0,0.0,0.0
YNR062C,0,1622.6939322948456,43535.59978759289,1.0,0.0,0.0
YPL199C,0,1622.6525367498398,43838.171284258366,1.0,0.0,0.0
YER066W,0,1622.487184882164,44286.42451286316,1.0,0.0,0.0
YAL018C,0,1622.1048543453217,43770.88563466072,1.0,0.0,0.0
YLR082C,0,1620.9642219543457,36626.52653312683,1.0,0.0,0.0
YCR007C,0,1620.8689578771591,43591.19135570526,1.0,0.0,0.0
YBL059W,0,1620.671973824501,42724.23603749275,1.0,0.0,0.0
YLR250W,0,1620.332980632782,40617.62763941288,1.0,0.0,0.0
YPL219W,0,1619.258453398943,37980.997063331306,1.0,0.0,0.0
YPR153W,0,1618.3193876743317,42829.00881290436,1.0,0.0,0.0
YEL039C,-1,1617.4221994280815,37756.59073919058,0.0,0.0,0.0003045994517209869
YMR247W-A,0,1616.9172930717468,43521.57330703735,0.0,0.0,0.0003045994517209869
YFR002W,0,1616.9074958264828,37017.7755189836,0.0,0.0,0.0003045994517209869
YMR096W,0,1616.5735888779163,43406.23776961863,0.0,0.0,0.0003045994517209869
YDR179W-A,0,1615.203516960144,42287.27793717384,0.0,0.0,0.0003045994517209869
YPR116W,0,1613.51276242733,43107.01258146763,0.0,0.0,0.0003045994517209869
YPR160W,0,1612.3787961006165,36457.363301575184,0.0,0.0,0.0003045994517209869
YNL234W,0,1612.1246356964111,41873.1219701767,0.0,0.0,0.0003045994517209869
YER105C,0,1611.8277800381184,34170.425419434905,0.0,0.0,0.0003045994517209869
YCR095C,0,1611.1921382546425,33875.617190510035,0.0,0.0,0.0003045994517209869
YMR111C,0,1606.7620717287064,40116.74712014198,0.0,0.0,0.0003045994517209869
YOL022C,0,1604.834178328514,40144.25371032953,0.0,0.0,0.0003045994517209869
YDR063W,0,1604.5451970100403,44465.57518565655,0.0,0.0,0.0003045994517209869
YKL207W,0,1604.3600655198097,42683.36847901344,0.0,0.0,0.0003045994517209869
YCL073C,0,1603.256985783577,41782.936185359955,0.0,0.0,0.0003045994517209869
YMR140W,0,1602.1540830135345,35974.733359098434,0.0,0.0,0.0003045994517209869
YMR027W,0,1599.8203345537186,43089.03753101826,0.0,0.0,0.0003045994517209869
YBR072W,-1,1594.9912515878677,35869.394448667765,0.0,0.0,0.0006091989034419738
YMR209C,0,1593.989462018013,42736.144234240055,0.0,0.0,0.0006091989034419738
YNL260C,0,1593.9071216583252,43020.12912404537,0.0,0.0,0.0006091989034419738
YML128C,1,1592.308072090149,36382.73278230429,0.3333333333333333,0.004524886877828055,0.0006091989034419738
YKR082W,0,1592.3038664385676,36970.67410634458,0.3333333333333333,0.004524886877828055,0.0006091989034419738
YGL056C,0,1591.4991925358772,34252.74896965921,0.3333333333333333,0.004524886877828055,0.0006091989034419738
YLL060C,0,1590.9840896129608,38734.46844148636,0.3333333333333333,0.004524886877828055,0.0006091989034419738
YHR071W,0,1590.6932455897331,41520.75580906123,0.3333333333333333,0.004524886877828055,0.0006091989034419738
YNL237W,0,1590.2823934555054,35770.071538448334,0.3333333333333333,0.004524886877828055,0.0006091989034419738
YIL089W,0,1588.979816198349,40274.16348552704,0.3333333333333333,0.004524886877828055,0.0006091989034419738
YNL320W,0,1588.5931169986725,42914.65425091982,0.3333333333333333,0.004524886877828055,0.0006091989034419738
YLR046C,0,1584.743240237236,36415.65184518695,0.3333333333333333,0.004524886877828055,0.0006091989034419738
YBR025C,0,1580.4260457158089,34191.09648592025,0.3333333333333333,0.004524886877828055,0.0006091989034419738
YDL160C-A,0,1580.1261103153229,43593.07907748222,0.3333333333333333,0.004524886877828055,0.0006091989034419738
YLR407W,0,1577.4797897338867,41948.14154180884,0.3333333333333333,0.004524886877828055,0.0006091989034419738
YOL159C,0,1576.1838713884354,41164.55730295181,0.3333333333333333,0.004524886877828055,0.0006091989034419738
YJL127C-B,0,1575.5809173583984,40910.39996242523,0.3333333333333333,0.004524886877828055,0.0006091989034419738
YCL058W-A,0,1575.239090204239,41871.91555714607,0.3333333333333333,0.004524886877828055,0.0006091989034419738
YGR110W,0,1574.5830810070038,39213.36218702793,0.3333333333333333,0.004524886877828055,0.0006091989034419738
YGL215W,0,1574.4775432646275,35937.23454750329,0.3333333333333333,0.004524886877828055,0.0006091989034419738
YOR052C,0,1574.1644370555878,35989.70519948006,0.3333333333333333,0.004524886877828055,0.0006091989034419738
YDR282C,0,1573.8024843931198,40384.179579496384,0.3333333333333333,0.004524886877828055,0.0006091989034419738
YIL169C,0,1573.7266054153442,37096.783820435405,0.3333333333333333,0.004524886877828055,0.0006091989034419738
YDL133W,0,1572.9378386735916,42851.592737436295,0.3333333333333333,0.004524886877828055,0.0006091989034419738
YMR084W,0,1568.9529688358307,42070.39616680145,0.3333333333333333,0.004524886877828055,0.0006091989034419738
YOR032W-A,0,1568.0422234535217,41827.27092552185,0.3333333333333333,0.004524886877828055,0.0006091989034419738
YGL154C,0,1566.6775801181793,36273.18387556076,0.3333333333333333,0.004524886877828055,0.0006091989034419738
