Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLL025W,0,579.4594067335129,21695.738192118704,0.18181818181818182,0.0196078431372549,0.0026455026455026454
YML100W,0,577.1050907671452,26379.021329790354,0.18181818181818182,0.0196078431372549,0.0026455026455026454
YDL116W,0,569.5133585035801,14775.25526008755,0.18181818181818182,0.0196078431372549,0.0026455026455026454
YOR173W,-1,569.4706172943115,23829.668050467968,0.16666666666666666,0.0196078431372549,0.0029394473838918285
YPL052W,0,565.3247018456459,19924.757400095463,0.16666666666666666,0.0196078431372549,0.0029394473838918285
YMR028W,0,563.4157016128302,15794.552532561123,0.16666666666666666,0.0196078431372549,0.0029394473838918285
YBL033C,0,562.793663173914,22932.516261778772,0.16666666666666666,0.0196078431372549,0.0029394473838918285
YGL228W,0,559.8004979267716,19251.879651896656,0.16666666666666666,0.0196078431372549,0.0029394473838918285
YOL081W,0,559.1809485554695,16456.176920339465,0.16666666666666666,0.0196078431372549,0.0029394473838918285
YJL223C,0,556.0618030130863,21651.08614140004,0.16666666666666666,0.0196078431372549,0.0029394473838918285
YIL155C,0,555.8971821069717,20975.172486305237,0.16666666666666666,0.0196078431372549,0.0029394473838918285
YOR220W,0,554.0609041452408,22688.536083616316,0.16666666666666666,0.0196078431372549,0.0029394473838918285
YPL240C,1,553.3147389888763,23292.39413923025,0.23076923076923078,0.029411764705882353,0.0029394473838918285
YLR258W,0,552.6804296970367,24817.742470622063,0.23076923076923078,0.029411764705882353,0.0029394473838918285
YCR084C,0,551.615183249116,14101.083367615938,0.23076923076923078,0.029411764705882353,0.0029394473838918285
YOR276W,0,550.8685487061739,24676.461936429143,0.23076923076923078,0.029411764705882353,0.0029394473838918285
YGL252C,0,548.1658619940281,18679.362278029323,0.23076923076923078,0.029411764705882353,0.0029394473838918285
YPR040W,0,547.8569595217705,18618.15137054026,0.23076923076923078,0.029411764705882353,0.0029394473838918285
YGL080W,0,547.2246750593185,16208.804269440472,0.23076923076923078,0.029411764705882353,0.0029394473838918285
YMR129W,0,546.5147954374552,17202.659084767103,0.23076923076923078,0.029411764705882353,0.0029394473838918285
YFR022W,0,545.9263849407434,22853.657952845097,0.23076923076923078,0.029411764705882353,0.0029394473838918285
YGL091C,0,545.1418588012457,18320.213843166828,0.23076923076923078,0.029411764705882353,0.0029394473838918285
YNL333W,0,544.1610425710678,23354.360139474273,0.23076923076923078,0.029411764705882353,0.0029394473838918285
YDL110C,0,542.8995771408081,23279.101865947247,0.23076923076923078,0.029411764705882353,0.0029394473838918285
YOR120W,-1,542.8387961387634,24989.800656974316,0.21428571428571427,0.029411764705882353,0.003233392122281011
YFL014W,-1,539.2068351507187,25082.769100904465,0.2,0.029411764705882353,0.003527336860670194
YDR171W,-1,538.901818394661,23747.373762875795,0.1875,0.029411764705882353,0.003821281599059377
YEL011W,0,535.5187874436378,24350.456103414297,0.1875,0.029411764705882353,0.003821281599059377
YLR251W,0,535.2021397948265,24858.87420129776,0.1875,0.029411764705882353,0.003821281599059377
YDR277C,0,533.8705180734396,17101.66869749129,0.1875,0.029411764705882353,0.003821281599059377
YML054C,0,533.5473980903625,21720.843709290028,0.1875,0.029411764705882353,0.003821281599059377
YGR088W,-1,533.4706845283508,22844.287684857845,0.17647058823529413,0.029411764705882353,0.00411522633744856
YMR189W,0,529.8151993751526,21946.59494113922,0.17647058823529413,0.029411764705882353,0.00411522633744856
YLR303W,0,529.6379157751799,21151.84335374087,0.17647058823529413,0.029411764705882353,0.00411522633744856
YKL109W,0,528.5044132471085,22144.649533718824,0.17647058823529413,0.029411764705882353,0.00411522633744856
YER043C,0,527.9906052649021,22955.52534829825,0.17647058823529413,0.029411764705882353,0.00411522633744856
YPL243W,0,526.9189243018627,14754.551411621273,0.17647058823529413,0.029411764705882353,0.00411522633744856
YDR525W-A,0,524.0997187793255,16306.71656729281,0.17647058823529413,0.029411764705882353,0.00411522633744856
YBR169C,1,524.0397350788116,22987.2739341259,0.2222222222222222,0.0392156862745098,0.00411522633744856
YFR002W,0,522.389655649662,12500.262605942786,0.2222222222222222,0.0392156862745098,0.00411522633744856
YJR024C,0,520.9226800203323,14400.538635700941,0.2222222222222222,0.0392156862745098,0.00411522633744856
YGL096W,0,519.810883462429,23336.12775826454,0.2222222222222222,0.0392156862745098,0.00411522633744856
YIL107C,0,516.8713669776917,19398.973129689693,0.2222222222222222,0.0392156862745098,0.00411522633744856
YOR165W,0,516.5988114178181,15818.809450164437,0.2222222222222222,0.0392156862745098,0.00411522633744856
YHR096C,-1,515.4702208340168,19802.692929893732,0.21052631578947367,0.0392156862745098,0.004409171075837742
YDL089W,0,514.0756531208754,17858.580331236124,0.21052631578947367,0.0392156862745098,0.004409171075837742
YDR258C,1,513.2935144305229,21081.497620880604,0.25,0.049019607843137254,0.004409171075837742
YIL136W,0,512.3669220209122,22991.92367488146,0.25,0.049019607843137254,0.004409171075837742
YPR193C,0,509.9222366809845,20734.093147069216,0.25,0.049019607843137254,0.004409171075837742
YLR250W,0,508.789796769619,15116.98984015733,0.25,0.049019607843137254,0.004409171075837742
YJR073C,-1,506.34377896785736,22985.412475168705,0.23809523809523808,0.049019607843137254,0.004703115814226925
YLR375W,0,505.69982343912125,18393.5862775743,0.23809523809523808,0.049019607843137254,0.004703115814226925
YJR080C,0,505.4685736298561,16436.186887204647,0.23809523809523808,0.049019607843137254,0.004703115814226925
YBR143C,0,505.2224773913622,15726.914023816586,0.23809523809523808,0.049019607843137254,0.004703115814226925
YDR214W,1,504.95587491989136,21572.236034065485,0.2727272727272727,0.058823529411764705,0.004703115814226925
YKR063C,0,504.005160599947,18158.180488556623,0.2727272727272727,0.058823529411764705,0.004703115814226925
YOR163W,0,503.3995725661516,19337.985915973783,0.2727272727272727,0.058823529411764705,0.004703115814226925
YKL204W,0,502.2483569532633,17888.54259008169,0.2727272727272727,0.058823529411764705,0.004703115814226925
YDR019C,0,502.2335271835327,22689.816960722208,0.2727272727272727,0.058823529411764705,0.004703115814226925
YCR021C,-1,501.908695936203,23492.68648713827,0.2608695652173913,0.058823529411764705,0.0049970605526161085
YHR137W,0,500.8406870365143,22147.16995561868,0.2608695652173913,0.058823529411764705,0.0049970605526161085
YFL028C,0,499.55685080587864,20802.511099897325,0.2608695652173913,0.058823529411764705,0.0049970605526161085
YDL048C,0,498.73947662115097,17716.671637527645,0.2608695652173913,0.058823529411764705,0.0049970605526161085
YAL060W,0,498.65452349185944,23840.716316491365,0.2608695652173913,0.058823529411764705,0.0049970605526161085
YMR157C,0,497.6000982671976,16888.382646292448,0.2608695652173913,0.058823529411764705,0.0049970605526161085
YKL035W,-1,495.67955085635185,21605.69344845414,0.25,0.058823529411764705,0.005291005291005291
YMR136W,0,493.3280649781227,18423.571417450905,0.25,0.058823529411764705,0.005291005291005291
YER107C,0,492.6825279444456,16774.529509223998,0.25,0.058823529411764705,0.005291005291005291
YDL204W,0,491.44972372055054,21766.123329639435,0.25,0.058823529411764705,0.005291005291005291
YOR374W,0,488.982120513916,20275.454024225473,0.25,0.058823529411764705,0.005291005291005291
YMR169C,0,488.8333877623081,21439.317350804806,0.25,0.058823529411764705,0.005291005291005291
YOR317W,-1,486.6731019616127,22952.827005773783,0.24,0.058823529411764705,0.005584950029394474
YMR212C,0,486.654692068696,12069.973958089948,0.24,0.058823529411764705,0.005584950029394474
YBL049W,0,486.63544714450836,19801.531329080462,0.24,0.058823529411764705,0.005584950029394474
YOL143C,0,486.18787448108196,18106.536892212927,0.24,0.058823529411764705,0.005584950029394474
YAR002W,0,485.8298671245575,12302.681074976921,0.24,0.058823529411764705,0.005584950029394474
YIR024C,0,484.93615056574345,16233.728586345911,0.24,0.058823529411764705,0.005584950029394474
YDR504C,0,484.78163881599903,14840.058291994035,0.24,0.058823529411764705,0.005584950029394474
YDL248W,0,484.74913984537125,13671.9868728593,0.24,0.058823529411764705,0.005584950029394474
YER091C,0,483.8658168017864,21149.503289312124,0.24,0.058823529411764705,0.005584950029394474
YAL036C,0,483.121322453022,18791.516809545457,0.24,0.058823529411764705,0.005584950029394474
YDL223C,-1,482.66812777519226,18705.069442391396,0.23076923076923078,0.058823529411764705,0.005878894767783657
YOR134W,0,481.35572251677513,20611.965704403818,0.23076923076923078,0.058823529411764705,0.005878894767783657
YHR055C,0,481.34975293278694,18407.4032420516,0.23076923076923078,0.058823529411764705,0.005878894767783657
YGL056C,0,479.31711050868034,17649.61858315766,0.23076923076923078,0.058823529411764705,0.005878894767783657
YJR072C,0,478.6785525009036,15737.894493855536,0.23076923076923078,0.058823529411764705,0.005878894767783657
YJL066C,0,476.8355704545975,19932.98823428154,0.23076923076923078,0.058823529411764705,0.005878894767783657
YHR040W,0,475.4625183194876,19443.786300309002,0.23076923076923078,0.058823529411764705,0.005878894767783657
YOR042W,0,474.9080351740122,17731.650708302855,0.23076923076923078,0.058823529411764705,0.005878894767783657
YOR297C,-1,474.29099971055984,21192.140611052513,0.2222222222222222,0.058823529411764705,0.006172839506172839
YPL186C,0,473.0828003883362,19639.040170311928,0.2222222222222222,0.058823529411764705,0.006172839506172839
YKL214C,0,472.2804884314537,16092.691933371127,0.2222222222222222,0.058823529411764705,0.006172839506172839
YBR025C,0,471.80920474231243,18892.70894113183,0.2222222222222222,0.058823529411764705,0.006172839506172839
YHR053C,0,471.4122101813555,20262.79861792177,0.2222222222222222,0.058823529411764705,0.006172839506172839
YEL066W,0,469.8908233344555,18902.350044324994,0.2222222222222222,0.058823529411764705,0.006172839506172839
YLR216C,1,469.4140349626541,17220.265441536903,0.25,0.06862745098039216,0.006172839506172839
YER103W,1,469.15574514865875,21372.759422123432,0.27586206896551724,0.0784313725490196,0.006172839506172839
YGR138C,-1,467.4741180539131,19374.12092512846,0.26666666666666666,0.0784313725490196,0.006466784244562022
YCR061W,0,466.7253499031067,20465.578699283302,0.26666666666666666,0.0784313725490196,0.006466784244562022
YAR027W,0,466.2947405576706,20725.919817328453,0.26666666666666666,0.0784313725490196,0.006466784244562022
YNL274C,0,465.9608103632927,20680.24898147583,0.26666666666666666,0.0784313725490196,0.006466784244562022
YOR394W,0,465.70314325392246,16268.94546996057,0.26666666666666666,0.0784313725490196,0.006466784244562022
YNL160W,0,464.54740023612976,21585.56452792883,0.26666666666666666,0.0784313725490196,0.006466784244562022
YER053C,-1,464.5374130010605,20154.06415385008,0.25806451612903225,0.0784313725490196,0.006760728982951205
YJL048C,-1,463.76540076732635,19047.769603908062,0.25,0.0784313725490196,0.007054673721340388
YHR198C,0,463.0967353731394,15290.359210520983,0.25,0.0784313725490196,0.007054673721340388
YMR110C,0,462.1238443851471,18678.325129270554,0.25,0.0784313725490196,0.007054673721340388
YLR461W,0,461.6500199586153,16646.671443380415,0.25,0.0784313725490196,0.007054673721340388
YCR020C-A,0,461.2707622051239,12479.837144643068,0.25,0.0784313725490196,0.007054673721340388
YHR104W,-1,460.0785599350929,18694.591954529285,0.24242424242424243,0.0784313725490196,0.007348618459729571
YER105C,0,459.80086717009544,10886.036927722394,0.24242424242424243,0.0784313725490196,0.007348618459729571
YOR023C,0,459.06817831099033,14126.77378486842,0.24242424242424243,0.0784313725490196,0.007348618459729571
YIR041W,0,457.88541056215763,18784.803197279572,0.24242424242424243,0.0784313725490196,0.007348618459729571
YFL026W,-1,456.78430020809174,17027.225361973047,0.23529411764705882,0.0784313725490196,0.007642563198118754
YDR475C,0,456.1442194581032,18246.286592766643,0.23529411764705882,0.0784313725490196,0.007642563198118754
YPR088C,0,454.93487828969955,13920.19049435854,0.23529411764705882,0.0784313725490196,0.007642563198118754
YJL084C,0,454.05328361690044,11272.015108630061,0.23529411764705882,0.0784313725490196,0.007642563198118754
YPL219W,0,453.93249091506004,17876.07129599154,0.23529411764705882,0.0784313725490196,0.007642563198118754
YER059W,0,453.78055487573147,15011.493431083858,0.23529411764705882,0.0784313725490196,0.007642563198118754
YDR516C,-1,452.993581533432,21562.028066635132,0.22857142857142856,0.0784313725490196,0.007936507936507936
YER182W,0,452.49309694767,18893.304497681558,0.22857142857142856,0.0784313725490196,0.007936507936507936
YCR104W,0,451.5146272331476,15950.45851648599,0.22857142857142856,0.0784313725490196,0.007936507936507936
YDR183W,0,450.48899641633034,13251.08605645597,0.22857142857142856,0.0784313725490196,0.007936507936507936
YOR040W,0,450.3332464694977,16754.34662526846,0.22857142857142856,0.0784313725490196,0.007936507936507936
YKL122C,0,449.9220861941576,15148.063701733947,0.22857142857142856,0.0784313725490196,0.007936507936507936
YDR152W,0,449.1950258612633,12215.768129087985,0.22857142857142856,0.0784313725490196,0.007936507936507936
YJL016W,0,448.50881057977676,18699.492573179305,0.22857142857142856,0.0784313725490196,0.007936507936507936
YPL123C,0,447.8408901691437,19344.35873568058,0.22857142857142856,0.0784313725490196,0.007936507936507936
YGL156W,0,446.85095876455307,15946.305868566036,0.22857142857142856,0.0784313725490196,0.007936507936507936
YOR350C,0,446.82875350117683,12893.154406674206,0.22857142857142856,0.0784313725490196,0.007936507936507936
YOR281C,0,445.936353340745,14422.43869072944,0.22857142857142856,0.0784313725490196,0.007936507936507936
YKL128C,0,445.45627261698246,15720.947865061462,0.22857142857142856,0.0784313725490196,0.007936507936507936
YBR054W,-1,444.88178580999374,22663.966823756695,0.2222222222222222,0.0784313725490196,0.00823045267489712
YFR048W,0,444.2159896492958,15134.642949029803,0.2222222222222222,0.0784313725490196,0.00823045267489712
YER092W,0,444.2040916085243,14437.668850675225,0.2222222222222222,0.0784313725490196,0.00823045267489712
YLL026W,1,444.06386291980743,17040.09420490265,0.24324324324324326,0.08823529411764706,0.00823045267489712
YNR065C,0,443.8945979475975,15090.673079401255,0.24324324324324326,0.08823529411764706,0.00823045267489712
YDR259C,-1,443.3316644728184,19302.74846738577,0.23684210526315788,0.08823529411764706,0.008524397413286302
YOR382W,-1,442.79337471723557,21084.684890568256,0.23076923076923078,0.08823529411764706,0.008818342151675485
YFL021W,-1,440.4331992864609,12572.54064565897,0.225,0.08823529411764706,0.009112286890064668
YER062C,-1,439.9059219956398,19771.5073210001,0.21951219512195122,0.08823529411764706,0.00940623162845385
YBL078C,-1,438.77068984508514,17314.200336158276,0.21428571428571427,0.08823529411764706,0.009700176366843033
YKL224C,0,438.2698241174221,15686.29295348376,0.21428571428571427,0.08823529411764706,0.009700176366843033
YDR358W,-1,438.0316193699837,19681.165603101254,0.20930232558139536,0.08823529411764706,0.009994121105232217
YFR043C,0,437.90291741490364,15726.186312295496,0.20930232558139536,0.08823529411764706,0.009994121105232217
YLR335W,0,437.3747107088566,12074.877991601825,0.20930232558139536,0.08823529411764706,0.009994121105232217
YBR214W,-1,436.1401265859604,18483.70638024807,0.20454545454545456,0.08823529411764706,0.0102880658436214
YNL215W,0,435.16909451782703,10325.550926916301,0.20454545454545456,0.08823529411764706,0.0102880658436214
YDL088C,0,434.96310260891914,10471.580313555896,0.20454545454545456,0.08823529411764706,0.0102880658436214
YMR174C,0,434.44200947880745,16058.755956679583,0.20454545454545456,0.08823529411764706,0.0102880658436214
YER057C,0,434.15155202150345,13901.495199359953,0.20454545454545456,0.08823529411764706,0.0102880658436214
YDR204W,0,433.5369252562523,20991.741492450237,0.20454545454545456,0.08823529411764706,0.0102880658436214
YDR533C,0,433.5144728422165,18829.110732257366,0.20454545454545456,0.08823529411764706,0.0102880658436214
YHR016C,-1,432.3683604001999,18575.628307819366,0.2,0.08823529411764706,0.010582010582010581
YMR303C,0,431.4368684887886,23327.3432123363,0.2,0.08823529411764706,0.010582010582010581
YLR262C-A,0,430.6604947447777,13084.692428655922,0.2,0.08823529411764706,0.010582010582010581
YGL215W,0,429.0001454502344,17038.36144962907,0.2,0.08823529411764706,0.010582010582010581
YIR038C,0,427.0182986855507,17432.14923429489,0.2,0.08823529411764706,0.010582010582010581
YLL041C,-1,426.6092321872711,15575.947165489197,0.1956521739130435,0.08823529411764706,0.010875955320399765
YJL023C,0,426.18118669837713,12098.941671833396,0.1956521739130435,0.08823529411764706,0.010875955320399765
YNL201C,0,424.5525808259845,12803.129299551249,0.1956521739130435,0.08823529411764706,0.010875955320399765
YGR173W,0,424.44782784581184,11308.990587159991,0.1956521739130435,0.08823529411764706,0.010875955320399765
YPR154W,-1,424.05826139450073,16498.085487008095,0.19148936170212766,0.08823529411764706,0.011169900058788948
YOR108W,0,422.7686063349247,19775.87201666087,0.19148936170212766,0.08823529411764706,0.011169900058788948
YPR129W,0,422.33204859495163,13964.246820561588,0.19148936170212766,0.08823529411764706,0.011169900058788948
YKR011C,0,422.0011654496193,14842.22522842139,0.19148936170212766,0.08823529411764706,0.011169900058788948
YDL224C,0,421.88634918630123,12037.934961304069,0.19148936170212766,0.08823529411764706,0.011169900058788948
YGR236C,0,420.93298375606537,15486.479601673782,0.19148936170212766,0.08823529411764706,0.011169900058788948
YDR001C,0,419.79764276742935,16042.558823227882,0.19148936170212766,0.08823529411764706,0.011169900058788948
YMR170C,0,419.0229365825653,16827.250740349293,0.19148936170212766,0.08823529411764706,0.011169900058788948
YCL040W,-1,417.87542575597763,17858.54434478283,0.1875,0.08823529411764706,0.01146384479717813
YER116C,0,417.4416098743677,12980.31966919452,0.1875,0.08823529411764706,0.01146384479717813
YOL052C-A,0,417.38686645030975,17271.883921802044,0.1875,0.08823529411764706,0.01146384479717813
YGR187C,0,416.7156233638525,12089.276340156794,0.1875,0.08823529411764706,0.01146384479717813
YPR151C,0,415.6649669408798,15718.271389842033,0.1875,0.08823529411764706,0.01146384479717813
YHL048W,0,414.717882797122,14059.367726884782,0.1875,0.08823529411764706,0.01146384479717813
YKL142W,0,414.20575964450836,16969.19711434096,0.1875,0.08823529411764706,0.01146384479717813
YBL032W,0,414.1502976715565,14473.050080232322,0.1875,0.08823529411764706,0.01146384479717813
YHR155W,0,413.8882782161236,13990.40095397085,0.1875,0.08823529411764706,0.01146384479717813
YFL046W,0,413.5772027671337,9645.176418945193,0.1875,0.08823529411764706,0.01146384479717813
YDR173C,-1,413.24192303419113,17159.418090373278,0.1836734693877551,0.08823529411764706,0.011757789535567314
YEL049W,0,413.116403773427,15330.153907343745,0.1836734693877551,0.08823529411764706,0.011757789535567314
YLR293C,-1,413.0609896183014,12303.310033023357,0.18,0.08823529411764706,0.012051734273956496
YGL184C,0,412.0396784543991,17564.577884852886,0.18,0.08823529411764706,0.012051734273956496
YDR458C,0,411.6857860684395,13682.257131196558,0.18,0.08823529411764706,0.012051734273956496
YHR071W,0,411.66613171994686,11575.48235616088,0.18,0.08823529411764706,0.012051734273956496
YBL064C,-1,411.6214483976364,16709.873434603214,0.17647058823529413,0.08823529411764706,0.012345679012345678
YBR183W,-1,411.24318754673004,17653.566414535046,0.17307692307692307,0.08823529411764706,0.012639623750734862
YDR342C,-1,410.84816884994507,20079.092513799667,0.16981132075471697,0.08823529411764706,0.012933568489124045
YBR126C,0,410.02246713638306,17635.666035473347,0.16981132075471697,0.08823529411764706,0.012933568489124045
YIL045W,0,408.9950131326914,13961.351418413222,0.16981132075471697,0.08823529411764706,0.012933568489124045
YNL108C,0,408.92930413782597,13469.873499050736,0.16981132075471697,0.08823529411764706,0.012933568489124045
YLL039C,-1,408.50964522361755,15961.402518570423,0.16666666666666666,0.08823529411764706,0.013227513227513227
YDL169C,0,407.80771484971046,17154.992095291615,0.16666666666666666,0.08823529411764706,0.013227513227513227
YCR095C,0,406.90729209780693,12413.969488188624,0.16666666666666666,0.08823529411764706,0.013227513227513227
YPR085C,0,405.2245212048292,11068.001936003566,0.16666666666666666,0.08823529411764706,0.013227513227513227
YJR094C,0,405.2210694104433,13865.603739008307,0.16666666666666666,0.08823529411764706,0.013227513227513227
YOR161C,0,405.06286227703094,18255.16768538952,0.16666666666666666,0.08823529411764706,0.013227513227513227
YGL143C,0,404.075609870255,12064.384526379406,0.16666666666666666,0.08823529411764706,0.013227513227513227
YCL035C,-1,403.3332193493843,15483.31893569231,0.16363636363636364,0.08823529411764706,0.01352145796590241
YBR157C,0,400.69341373443604,14286.427265442908,0.16363636363636364,0.08823529411764706,0.01352145796590241
YJR122W,0,399.72053104639053,14180.529921412468,0.16363636363636364,0.08823529411764706,0.01352145796590241
YDR066C,0,396.1919983178377,11811.346606574953,0.16363636363636364,0.08823529411764706,0.01352145796590241
YAR020C,0,395.64943508803844,12193.854905471206,0.16363636363636364,0.08823529411764706,0.01352145796590241
YOL016C,-1,395.56530624628067,15738.456376165152,0.16071428571428573,0.08823529411764706,0.013815402704291593
YJL079C,0,394.7617908716202,13327.416163563728,0.16071428571428573,0.08823529411764706,0.013815402704291593
YOR286W,0,393.92979411035776,11628.479033857584,0.16071428571428573,0.08823529411764706,0.013815402704291593
YDR294C,-1,393.2589030265808,14646.927786409855,0.15789473684210525,0.08823529411764706,0.014109347442680775
YNL007C,1,393.05363285541534,14474.905983150005,0.1724137931034483,0.09803921568627451,0.014109347442680775
YEL012W,-1,392.73862385749817,15874.892480671406,0.1694915254237288,0.09803921568627451,0.01440329218106996
YHL030W,0,392.27500607073307,16383.236164748669,0.1694915254237288,0.09803921568627451,0.01440329218106996
YNR076W,0,392.0873020738363,15697.860462106764,0.1694915254237288,0.09803921568627451,0.01440329218106996
YDR256C,-1,390.91503471136093,16657.77065613866,0.16666666666666666,0.09803921568627451,0.014697236919459141
YPL196W,-1,390.059502184391,16626.21453911066,0.16393442622950818,0.09803921568627451,0.014991181657848324
YKL057C,0,388.4069784283638,9121.050159685314,0.16393442622950818,0.09803921568627451,0.014991181657848324
YPL230W,-1,387.92321741580963,14628.992476522923,0.16129032258064516,0.09803921568627451,0.015285126396237508
YKL026C,-1,387.1206211447716,17005.927865713835,0.15873015873015872,0.09803921568627451,0.01557907113462669
YBR026C,-1,386.24383652210236,15679.024627029896,0.15625,0.09803921568627451,0.015873015873015872
YNR001C,-1,385.12647104263306,16279.88234603405,0.15384615384615385,0.09803921568627451,0.016166960611405056
YGR233C,0,384.85442738234997,8562.086978055537,0.15384615384615385,0.09803921568627451,0.016166960611405056
YPR026W,0,384.5639897584915,14962.96691173315,0.15384615384615385,0.09803921568627451,0.016166960611405056
YDR192C,0,383.3066618964076,8682.344663225114,0.15384615384615385,0.09803921568627451,0.016166960611405056
YKL091C,-1,383.1491876244545,17912.37784847617,0.15151515151515152,0.09803921568627451,0.01646090534979424
YKL150W,-1,382.837142765522,17477.660924881697,0.14925373134328357,0.09803921568627451,0.01675485008818342
YML103C,0,382.8195548802614,9132.587374716997,0.14925373134328357,0.09803921568627451,0.01675485008818342
YGL110C,0,382.4207002520561,12573.387407690287,0.14925373134328357,0.09803921568627451,0.01675485008818342
