Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL110C,-1,1341.7397593259811,19398.056119143963,0.0,0.0,0.002715751357875679
YHR192W,0,1341.4735034704208,38411.75987523794,0.0,0.0,0.002715751357875679
YJL061W,0,1339.9147087931633,29020.26388862729,0.0,0.0,0.002715751357875679
YML050W,0,1337.0952350497246,43837.226664066315,0.0,0.0,0.002715751357875679
YOL163W,0,1335.6671171188354,33902.081682011485,0.0,0.0,0.002715751357875679
YPL093W,-1,1334.975433588028,21798.77907282114,0.0,0.0,0.0030175015087507543
YLR397C,0,1331.4883828163147,17130.38479924202,0.0,0.0,0.0030175015087507543
YNL165W,0,1329.7730066776276,30060.656885415316,0.0,0.0,0.0030175015087507543
YPR115W,0,1329.2847730517387,43533.48834255338,0.0,0.0,0.0030175015087507543
YDR223W,0,1323.7174856960773,28101.971978515387,0.0,0.0,0.0030175015087507543
YJL222W,0,1319.8097549676895,27723.719607830048,0.0,0.0,0.0030175015087507543
YCL073C,0,1319.7447024583817,40843.92016096413,0.0,0.0,0.0030175015087507543
YGR161W-C,0,1319.7251131534576,31752.240027070045,0.0,0.0,0.0030175015087507543
YOR310C,-1,1318.8974683880806,14298.268283426762,0.0,0.0,0.0033192516596258297
YIL089W,0,1314.4458503425121,41057.635400146246,0.0,0.0,0.0033192516596258297
YER126C,-1,1312.2869461774826,14959.542568027973,0.0,0.0,0.003621001810500905
YOL047C,0,1310.7676784396172,40168.04565538466,0.0,0.0,0.003621001810500905
YOR206W,-1,1310.4748575687408,20676.50308918953,0.0,0.0,0.003922751961375981
YCR051W,0,1306.4255312085152,24005.146104350686,0.0,0.0,0.003922751961375981
YOR020W-A,0,1306.3787081241608,34810.71740806103,0.0,0.0,0.003922751961375981
YCL002C,0,1305.744414806366,28853.04639315605,0.0,0.0,0.003922751961375981
YGL120C,-1,1305.3757331967354,17243.260185420513,0.0,0.0,0.004224502112251056
YJL122W,-1,1304.6034710407257,19531.86777508259,0.0,0.0,0.004526252263126132
YDR449C,-1,1302.8796708583832,18297.181631743908,0.0,0.0,0.004828002414001207
YOR134W,0,1302.6165682077408,39686.66473340988,0.0,0.0,0.004828002414001207
YLR173W,0,1302.3472374081612,34297.57322707772,0.0,0.0,0.004828002414001207
YNL187W,0,1302.3426831364632,22850.87043875456,0.0,0.0,0.004828002414001207
YOR223W,0,1301.2726678848267,37536.93751786649,0.0,0.0,0.004828002414001207
YOR394W,0,1300.9950017929077,28658.437721773982,0.0,0.0,0.004828002414001207
YNL132W,-1,1300.449081659317,19486.21634322405,0.0,0.0,0.0051297525648762825
YIL127C,0,1295.4215795993805,22273.838414013386,0.0,0.0,0.0051297525648762825
YKR021W,0,1294.885540008545,24678.24362641573,0.0,0.0,0.0051297525648762825
YBL039C,-1,1294.1141412258148,18104.762684822083,0.0,0.0,0.005431502715751358
YGL215W,0,1293.655324101448,29552.35382770002,0.0,0.0,0.005431502715751358
YIR041W,0,1291.7808913588524,34990.82910037041,0.0,0.0,0.005431502715751358
YNL108C,0,1288.217275083065,23509.62637655437,0.0,0.0,0.005431502715751358
YDL060W,-1,1286.8914806842804,19863.190473675728,0.0,0.0,0.005733252866626433
YNL182C,-1,1286.1879234313965,19277.555557966232,0.0,0.0,0.006035003017501509
YIL156W-B,0,1286.1328511238098,35582.32304954529,0.0,0.0,0.006035003017501509
YJR061W,0,1285.5232350230217,38981.51392379403,0.0,0.0,0.006035003017501509
YFL060C,0,1285.3579266369343,27301.659160152078,0.0,0.0,0.006035003017501509
YCR101C,0,1285.0971786379814,33080.11763578653,0.0,0.0,0.006035003017501509
YOR165W,0,1282.8473933935165,21756.219444945455,0.0,0.0,0.006035003017501509
YHR085W,-1,1282.0352038741112,19422.416351735592,0.0,0.0,0.006336753168376584
YFR032C,0,1281.3691284656525,28248.636627942324,0.0,0.0,0.006336753168376584
YOR238W,0,1281.3002784252167,29613.565947517753,0.0,0.0,0.006336753168376584
YMR265C,0,1278.1872022747993,27819.42326055467,0.0,0.0,0.006336753168376584
YJL127C-B,0,1277.1431611180305,31298.207351118326,0.0,0.0,0.006336753168376584
YOR293C-A,0,1277.0348234176636,36093.30134558678,0.0,0.0,0.006336753168376584
YHR151C,0,1276.8802858293056,29431.740585669875,0.0,0.0,0.006336753168376584
YDL186W,0,1276.5452320575714,31975.341398715973,0.0,0.0,0.006336753168376584
YFL046W,0,1276.2422549128532,25466.681818977,0.0,0.0,0.006336753168376584
YLR168C,0,1273.1463076770306,24698.426587432623,0.0,0.0,0.006336753168376584
YCR084C,0,1271.4907312393188,24259.415190801024,0.0,0.0,0.006336753168376584
YGL114W,0,1270.7049796879292,34311.95071327686,0.0,0.0,0.006336753168376584
YMR093W,-1,1270.507323026657,17967.76968729496,0.0,0.0,0.006638503319251659
YNL112W,-1,1270.2179036140442,18474.550272881985,0.0,0.0,0.006940253470126735
YHR189W,0,1268.563523799181,35496.29974383116,0.0,0.0,0.006940253470126735
YPR139C,0,1268.0050212144852,22542.279380470514,0.0,0.0,0.006940253470126735
YHR199C-A,0,1267.7985274791718,35768.94764208794,0.0,0.0,0.006940253470126735
YMR290C,-1,1267.0743242502213,17606.504063248634,0.0,0.0,0.00724200362100181
YGR042W,0,1266.173814445734,36766.60013704002,0.0,0.0,0.00724200362100181
YOR107W,0,1265.8403211832047,25811.09077116847,0.0,0.0,0.00724200362100181
YMR148W,0,1264.657453596592,39760.42509523034,0.0,0.0,0.00724200362100181
YPL071C,0,1264.0605915784836,30055.14148400724,0.0,0.0,0.00724200362100181
YIR012W,-1,1263.2473715543747,17090.932484984398,0.0,0.0,0.007543753771876886
YPL264C,0,1261.2180925607681,40308.58127371967,0.0,0.0,0.007543753771876886
YER066W,0,1259.9218114614487,38126.38161370158,0.0,0.0,0.007543753771876886
YLR146C,0,1258.6434652209282,18063.267156481743,0.0,0.0,0.007543753771876886
YBL029W,0,1257.238055229187,29534.70431730151,0.0,0.0,0.007543753771876886
YIR042C,0,1257.03076171875,31222.517604142427,0.0,0.0,0.007543753771876886
