Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR102C,0,1682.7100199460983,51803.91845420003,1.0,0.0,0.0
YHR126C,0,1678.228917002678,53105.23607647419,1.0,0.0,0.0
YNL019C,0,1677.1733819246292,57465.44528567791,1.0,0.0,0.0
YIL102C-A,0,1676.7737345695496,57695.31638765335,1.0,0.0,0.0
YPR109W,0,1675.5205110907555,52919.81645101309,1.0,0.0,0.0
YDL183C,0,1674.8442900776863,52791.63815027475,1.0,0.0,0.0
YMR010W,0,1669.3914848566055,52826.89658230543,1.0,0.0,0.0
YCL021W-A,0,1664.0659189224243,56887.99341225624,1.0,0.0,0.0
YDL241W,0,1659.0448499321938,50431.93397921324,1.0,0.0,0.0
YFL051C,0,1658.4531440734863,55395.88327205181,1.0,0.0,0.0
YIL156W-B,0,1657.433951497078,55883.19834399223,1.0,0.0,0.0
YML050W,0,1655.2816099524498,50102.67052978277,1.0,0.0,0.0
YHR199C-A,0,1653.5288694500923,55597.38786929846,1.0,0.0,0.0
YFL043C,0,1645.8282560110092,53006.16391783953,1.0,0.0,0.0
YAL067C,0,1645.1596608161926,43997.048265099525,1.0,0.0,0.0
YFL040W,0,1641.4428643584251,50504.09888213873,1.0,0.0,0.0
YMR124W,0,1641.3546199798584,47239.104072481394,1.0,0.0,0.0
YOL159C,0,1640.5727769136429,46100.69694964588,1.0,0.0,0.0
YGL258W,0,1640.1485110521317,41813.89123772085,1.0,0.0,0.0
YPL222W,0,1638.9865216314793,38484.333905249834,1.0,0.0,0.0
YKL151C,0,1638.8510063290596,48786.06929498911,1.0,0.0,0.0
YOL163W,0,1637.7557718157768,48155.62696376443,1.0,0.0,0.0
YGR201C,0,1636.173137754202,42120.56139501929,1.0,0.0,0.0
YGL108C,0,1635.2736952900887,50515.58660554886,1.0,0.0,0.0
YFR039C,0,1629.447358906269,44120.00744917989,1.0,0.0,0.0
YGR066C,0,1627.5958567857742,48554.12260270119,1.0,0.0,0.0
YKR043C,0,1625.3264338970184,41154.77887558937,1.0,0.0,0.0
YLR457C,0,1622.303899049759,40145.08906663954,1.0,0.0,0.0
YBR013C,0,1621.8539153337479,52452.59860163927,1.0,0.0,0.0
YMR259C,0,1617.9015430808067,43603.331718444824,1.0,0.0,0.0
YKR023W,0,1617.7569541931152,48366.6719494462,1.0,0.0,0.0
YLR211C,0,1614.2965072393417,49934.38039290905,1.0,0.0,0.0
YNR066C,0,1611.6984457969666,50253.12441623211,1.0,0.0,0.0
YGR169C-C,0,1608.8008714914322,55214.44510912895,1.0,0.0,0.0
YLR271W,0,1600.8460311889648,47282.488937199116,1.0,0.0,0.0
YPL279C,0,1599.754107028246,53540.725715100765,1.0,0.0,0.0
YML002W,0,1598.6937048435211,45327.74375617504,1.0,0.0,0.0
YOR152C,0,1597.8376198410988,47037.46334603429,1.0,0.0,0.0
YIL151C,0,1597.3191366493702,48580.542699843645,1.0,0.0,0.0
YDR374C,0,1595.9699808359146,49832.83557471633,1.0,0.0,0.0
YPR179C,0,1594.9425107836723,44194.99782606959,1.0,0.0,0.0
YGL140C,0,1594.3527864217758,43872.1597276032,1.0,0.0,0.0
YHR177W,0,1594.2045293450356,45725.09481577575,1.0,0.0,0.0
YGR031W,0,1592.219738483429,50104.925057798624,1.0,0.0,0.0
YPR013C,0,1591.681627869606,47822.58913972974,1.0,0.0,0.0
YBL039W-B,0,1584.091345191002,48980.0708231926,1.0,0.0,0.0
YCL001W-A,0,1583.7981654405594,51604.89982658625,1.0,0.0,0.0
YJR136C,0,1581.5941786319017,42228.71734672785,1.0,0.0,0.0
YPL184C,0,1580.7501463890076,47229.55462834239,1.0,0.0,0.0
YER128W,0,1578.9522898197174,46545.260699391365,1.0,0.0,0.0
YKL033W-A,0,1577.2036871910095,49666.96146070957,1.0,0.0,0.0
YCL073C,0,1574.9582154750824,48315.29938086867,1.0,0.0,0.0
YBL103C-A,0,1572.132447719574,51426.928186774254,1.0,0.0,0.0
YAL064W-B,0,1570.7278376817703,53795.232537686825,1.0,0.0,0.0
YPL216W,0,1570.5671721100807,48225.369090527296,1.0,0.0,0.0
YOR390W,0,1570.2940961122513,44497.697461634874,1.0,0.0,0.0
YOL114C,0,1568.8651310801506,44596.63761630654,1.0,0.0,0.0
YKL187C,0,1567.7897993326187,48546.24633085728,1.0,0.0,0.0
YGL082W,0,1567.2527243494987,43822.55591440201,1.0,0.0,0.0
YML003W,0,1566.6724123954773,47265.544717520475,1.0,0.0,0.0
YJR094C,0,1555.6762930750847,35464.71256510168,1.0,0.0,0.0
YLL007C,0,1554.2609859704971,49414.582386791706,1.0,0.0,0.0
YKL133C,0,1553.0643638968468,45423.54497440159,1.0,0.0,0.0
YFL042C,0,1550.8212605416775,27935.174970313907,1.0,0.0,0.0
YMR155W,0,1549.8605160713196,40092.736720219254,1.0,0.0,0.0
YJR141W,0,1547.6253542006016,45156.975658103824,1.0,0.0,0.0
YKL047W,0,1546.804506599903,49087.53375250101,1.0,0.0,0.0
YJR061W,0,1541.0536507964134,45310.06569561362,1.0,0.0,0.0
YLR241W,0,1540.2963273525238,43712.39851900935,1.0,0.0,0.0
YDL073W,0,1538.8058131337166,41857.68716749549,1.0,0.0,0.0
YHR189W,0,1538.2606300711632,36862.78983479738,1.0,0.0,0.0
YIL089W,0,1536.4568458795547,41928.309400096536,1.0,0.0,0.0
YNR009W,0,1536.0603965520859,41746.94665122032,1.0,0.0,0.0
YAR020C,0,1529.9920758008957,35345.65300497413,1.0,0.0,0.0
YNL334C,0,1529.8246690630913,38240.66295030713,1.0,0.0,0.0
YKR070W,0,1526.8422874212265,48213.322627454996,1.0,0.0,0.0
YMR003W,0,1526.1475521326065,48150.63499942422,1.0,0.0,0.0
YNL260C,0,1525.7171057462692,48533.04998075962,1.0,0.0,0.0
YLR218C,0,1524.5402767658234,48451.887615680695,1.0,0.0,0.0
YDR493W,0,1523.797558426857,38572.80882936716,1.0,0.0,0.0
YGR150C,0,1521.8269637823105,48446.62026235461,1.0,0.0,0.0
YER158C,0,1515.8490787148476,43736.619042769074,1.0,0.0,0.0
YNR062C,0,1510.3739936947823,44468.27860301733,1.0,0.0,0.0
YBL059W,0,1510.060632288456,47055.6749034822,1.0,0.0,0.0
YLL056C,0,1509.3349180221558,44804.06822991371,1.0,0.0,0.0
YLR407W,0,1508.1069359779358,45163.20496168733,1.0,0.0,0.0
YFL059W,0,1506.7814614474773,37119.95355440676,1.0,0.0,0.0
YKL023W,0,1505.763335466385,39150.52100624144,1.0,0.0,0.0
YDR185C,0,1504.3369969129562,45444.265544742346,1.0,0.0,0.0
YHR162W,0,1503.9261832237244,47878.30806675553,1.0,0.0,0.0
YNL004W,0,1503.3665549755096,29377.46036569774,1.0,0.0,0.0
YBR219C,0,1503.0585310459137,43350.10025943816,1.0,0.0,0.0
YER066W,0,1502.0398253202438,46380.1094443202,1.0,0.0,0.0
YPR116W,0,1499.6640709936619,44966.99454778433,1.0,0.0,0.0
YFR011C,0,1499.1642442941666,44782.89077582955,1.0,0.0,0.0
YPL041C,0,1498.5148367881775,47493.65696185827,1.0,0.0,0.0
YGR213C,0,1498.0866717100143,37468.38919633627,1.0,0.0,0.0
YKL207W,0,1497.797097146511,44634.939873442054,1.0,0.0,0.0
YLR053C,0,1495.0167836546898,45251.21332551539,1.0,0.0,0.0
YAL027W,0,1492.4561655819416,25744.753894604743,1.0,0.0,0.0
YJR116W,0,1491.6714897453785,46210.164464622736,1.0,0.0,0.0
YPR115W,0,1491.5603788495064,41389.084065407515,1.0,0.0,0.0
YLR137W,0,1491.3998337388039,46977.95053458214,1.0,0.0,0.0
YKL219W,0,1490.1174358725548,38047.38982728124,1.0,0.0,0.0
YGR294W,0,1489.9795186519623,46963.43773674965,1.0,0.0,0.0
YNL033W,0,1488.1886401176453,49350.63369554281,1.0,0.0,0.0
YJR085C,0,1487.9196109771729,39505.8821721524,1.0,0.0,0.0
YGL057C,0,1486.7244407236576,44796.944566085935,1.0,0.0,0.0
YLR392C,0,1485.2011651992798,43705.97344878316,1.0,0.0,0.0
YPL165C,0,1484.228624612093,41393.106954202056,1.0,0.0,0.0
YDL176W,0,1482.1377601623535,44366.47562637925,1.0,0.0,0.0
YDR066C,0,1481.9761243760586,33993.97769974172,1.0,0.0,0.0
YCR101C,0,1481.8791991472244,47090.124479562044,1.0,0.0,0.0
YCR076C,0,1480.790377855301,34709.24375909567,1.0,0.0,0.0
YNL215W,0,1480.5486487150192,33464.682285279036,1.0,0.0,0.0
YDR282C,0,1478.9941324591637,40682.06037135422,1.0,0.0,0.0
YBR246W,0,1478.4391053617,42131.801200807095,1.0,0.0,0.0
YGR168C,0,1474.3688690662384,44256.52139180899,1.0,0.0,0.0
YCL058W-A,0,1471.495034813881,49660.50164723396,1.0,0.0,0.0
YEL072W,0,1468.1009987592697,44019.13579148054,1.0,0.0,0.0
YLR063W,0,1467.360497891903,43825.47652313113,1.0,0.0,0.0
YHL048W,0,1465.7298652231693,34676.57995787263,1.0,0.0,0.0
YLR436C,0,1461.8640222549438,36761.541022375226,1.0,0.0,0.0
YMR148W,0,1461.3369737267494,40302.23187676072,1.0,0.0,0.0
YJL132W,0,1456.2295126318932,36069.444165334105,1.0,0.0,0.0
YAL018C,0,1456.183605313301,48757.97780802846,1.0,0.0,0.0
YCL056C,0,1453.8533980846405,43864.73713107407,1.0,0.0,0.0
YNL234W,0,1451.6247586011887,41740.43870857358,1.0,0.0,0.0
YAR028W,0,1451.067125275731,42051.71328757703,1.0,0.0,0.0
YHR100C,0,1450.6858322620392,36461.65519876778,1.0,0.0,0.0
YDR034W-B,0,1450.040369272232,43983.27889800072,1.0,0.0,0.0
YPR027C,0,1449.199746131897,43854.4850563705,1.0,0.0,0.0
YMR258C,0,1446.4515600204468,35090.2524985373,1.0,0.0,0.0
YNL187W,0,1445.0611030757427,36280.36142972112,1.0,0.0,0.0
YNL200C,0,1444.961707353592,39628.21450280398,1.0,0.0,0.0
YLL049W,0,1442.2642911076546,33231.60382857919,1.0,0.0,0.0
YIL165C,0,1441.7894265651703,44277.18691793084,1.0,0.0,0.0
YJL084C,0,1441.7233381867409,34629.26188584417,1.0,0.0,0.0
YGL230C,0,1441.4794049859047,40325.75187256932,1.0,0.0,0.0
YGR102C,0,1440.8210996985435,46004.29692515731,1.0,0.0,0.0
YLR091W,0,1439.582829773426,46315.31519074738,1.0,0.0,0.0
YDR277C,0,1438.961672335863,35978.496798440814,1.0,0.0,0.0
YJL185C,0,1436.5837363302708,37206.95794394612,1.0,0.0,0.0
YDR192C,0,1432.9825785756111,32107.469003915787,1.0,0.0,0.0
YJL055W,0,1427.4390263855457,44664.65110690892,1.0,0.0,0.0
YLR072W,0,1426.6047449707985,36615.51102371514,1.0,0.0,0.0
YPR158W,0,1426.5893867611885,32027.417930409312,1.0,0.0,0.0
YEL007W,0,1423.2247048020363,39453.744052514434,1.0,0.0,0.0
YML103C,0,1423.1064139604568,31678.357777118683,1.0,0.0,0.0
YGL261C,0,1421.768755018711,44582.1797003001,1.0,0.0,0.0
YMR265C,0,1421.3275523781776,39653.04066158831,1.0,0.0,0.0
YDL199C,0,1418.624475300312,37631.57049134374,1.0,0.0,0.0
YDR179W-A,0,1418.3873472809792,42645.005275413394,1.0,0.0,0.0
YKL105C,0,1417.2355777919292,40050.14547409117,1.0,0.0,0.0
YNL320W,0,1416.71502327919,42344.466659367085,1.0,0.0,0.0
YJL127C-B,0,1414.7433218955994,41079.84577268362,1.0,0.0,0.0
YDR181C,0,1414.1870636940002,33247.00844323635,1.0,0.0,0.0
YNL100W,0,1413.2165974974632,37601.685730353,1.0,0.0,0.0
YMR182W-A,0,1412.971344947815,46075.77892303467,1.0,0.0,0.0
YGR169C-A,0,1411.729397892952,46184.16907572746,1.0,0.0,0.0
YGR016W,0,1411.2596005499363,42689.64259570837,1.0,0.0,0.0
YBR220C,0,1405.9157546460629,40487.88187764585,1.0,0.0,0.0
YBR108W,0,1404.2946285903454,35927.55175049603,1.0,0.0,0.0
YJL193W,0,1403.3142791986465,41970.279840543866,1.0,0.0,0.0
YBR242W,0,1401.6984298229218,35420.52883562446,1.0,0.0,0.0
YDR333C,0,1399.8365232944489,39275.52143415809,1.0,0.0,0.0
YER134C,0,1397.2591392993927,42201.27685660124,1.0,0.0,0.0
YOR223W,0,1396.8924435973167,39138.85828536749,1.0,0.0,0.0
YDR539W,0,1396.5729051232338,40831.97276060283,1.0,0.0,0.0
YER010C,0,1395.1160061359406,43739.48683664203,1.0,0.0,0.0
YDL233W,0,1392.8706232309341,41308.77012339234,1.0,0.0,0.0
YOR021C,0,1391.7191915810108,33566.53496429324,1.0,0.0,0.0
YMR084W,0,1391.436922132969,43543.948918133974,1.0,0.0,0.0
YBL107C,0,1391.3166729807854,41294.758006453514,1.0,0.0,0.0
YHL042W,0,1391.0159710645676,37224.05810421705,1.0,0.0,0.0
YGR236C,0,1390.013935238123,31038.7895783633,1.0,0.0,0.0
YOR093C,0,1387.3283053040504,39277.482579916716,1.0,0.0,0.0
YHR097C,0,1385.9604724645615,37677.32335045934,1.0,0.0,0.0
YMR027W,0,1385.228628307581,38521.61055122316,1.0,0.0,0.0
YPL199C,0,1384.604100048542,40820.07754677534,1.0,0.0,0.0
YDL001W,0,1380.3392138779163,28424.794957488775,1.0,0.0,0.0
YGR053C,0,1379.4750988781452,35725.94730511308,1.0,0.0,0.0
YLR243W,0,1379.375349164009,35476.11208024621,1.0,0.0,0.0
YNL204C,0,1376.092918664217,33432.75135610998,1.0,0.0,0.0
YKL224C,0,1375.3783232271671,29056.652916260064,1.0,0.0,0.0
YBR062C,0,1372.3608028888702,40174.73808392882,1.0,0.0,0.0
YLR253W,0,1370.702269256115,40045.11584033072,1.0,0.0,0.0
YMR244W,0,1370.2340553998947,44840.367355287075,1.0,0.0,0.0
YFL034W,0,1370.1175960600376,42125.2049292475,1.0,0.0,0.0
YKR106W,0,1368.0776893496513,40516.8498943001,1.0,0.0,0.0
YOL053W,0,1367.9383584856987,39479.70493455231,1.0,0.0,0.0
YOR006C,0,1366.2173872292042,34586.90667574108,1.0,0.0,0.0
YOR134W,0,1365.631213337183,33243.67398658395,1.0,0.0,0.0
YHR192W,0,1365.3169379234314,39947.410155683756,1.0,0.0,0.0
YFR002W,0,1361.0467601716518,23978.459456421435,1.0,0.0,0.0
YNL333W,0,1358.4529193937778,26208.20146292448,1.0,0.0,0.0
YMR196W,0,1357.4866373836994,31397.46186694503,1.0,0.0,0.0
YPL166W,0,1357.3757269382477,37442.83091659099,1.0,0.0,0.0
YLR312C,0,1356.712663590908,40918.187555104494,1.0,0.0,0.0
YDR223W,0,1356.1582767516375,31319.17098519206,1.0,0.0,0.0
YKR051W,0,1355.9505318403244,41755.15534198284,1.0,0.0,0.0
YDR475C,0,1355.3553020358086,27636.748077973723,1.0,0.0,0.0
YDR542W,0,1353.7206555604935,42804.720367342234,1.0,0.0,0.0
YGL114W,0,1353.6295687556267,39356.49486608803,1.0,0.0,0.0
YER163C,0,1351.8708509802818,39703.758473187685,1.0,0.0,0.0
YLR173W,0,1351.5935018062592,37751.570919796824,1.0,0.0,0.0
YDL089W,0,1350.2516879439354,26094.343929439783,1.0,0.0,0.0
YCR032W,0,1350.219238191843,32155.749023765326,1.0,0.0,0.0
YOL161C,0,1346.3243329524994,37296.02239719033,1.0,0.0,0.0
YLR227C,0,1345.6641758680344,33443.46866826713,1.0,0.0,0.0
YNL155W,0,1337.8401672840118,38086.61095830798,1.0,0.0,0.0
YGR110W,0,1337.4572990238667,36044.743010133505,1.0,0.0,0.0
YJL163C,0,1336.2852847576141,36653.320496216416,1.0,0.0,0.0
YLR065C,0,1335.6914720833302,38437.243235975504,1.0,0.0,0.0
YDR063W,0,1334.4203803539276,38455.52621841431,1.0,0.0,0.0
YMR209C,0,1334.2151437997818,37592.97592148185,1.0,0.0,0.0
YDR295C,0,1331.1190152168274,31131.433933645487,1.0,0.0,0.0
YDL133W,0,1330.6321903467178,40495.35234263539,1.0,0.0,0.0
YDL063C,0,1329.6715274751186,34355.77374519408,1.0,0.0,0.0
YMR069W,0,1329.0378145575523,32046.316215470433,1.0,0.0,0.0
YHL030W,0,1327.7100726515055,32393.575511172414,1.0,0.0,0.0
YPR093C,0,1326.7263958454132,28126.551227986813,1.0,0.0,0.0
YJL107C,0,1326.6883344054222,38568.332428097725,1.0,0.0,0.0
YER076C,0,1326.553344577551,41557.90185420215,1.0,0.0,0.0
YHR127W,0,1325.758923575282,24444.065814748406,1.0,0.0,0.0
YKL162C,0,1325.4673831015825,39042.320004493,1.0,0.0,0.0
YMR085W,0,1325.287995815277,40962.602119371295,1.0,0.0,0.0
YLL064C,0,1322.0956854820251,42178.99577397108,1.0,0.0,0.0
YHR048W,0,1321.5091865062714,33443.55375730991,1.0,0.0,0.0
YGL197W,0,1320.963508963585,25586.93301294744,1.0,0.0,0.0
YMR066W,0,1320.683512493968,31887.410337224603,1.0,0.0,0.0
YPL191C,0,1318.4192915558815,42303.570865139365,1.0,0.0,0.0
YLR361C-A,0,1316.865445137024,44103.761832237244,1.0,0.0,0.0
YJL131C,0,1315.6760798096657,42117.7184266448,1.0,0.0,0.0
YJL105W,0,1314.9277135133743,38749.87742288411,1.0,0.0,0.0
YLR262C-A,0,1314.1893839240074,30779.417306110263,1.0,0.0,0.0
YFR026C,0,1314.0421115010977,31569.6317743212,1.0,0.0,0.0
YJR100C,0,1311.8462594747543,34922.84799465537,1.0,0.0,0.0
YLR179C,0,1311.0647342205048,35825.35568115115,1.0,0.0,0.0
YGR250C,0,1308.2979263216257,34120.75544835627,1.0,0.0,0.0
YDL027C,0,1307.6558875143528,39269.38721053302,1.0,0.0,0.0
YMR028W,0,1307.5957476496696,29900.97834971547,1.0,0.0,0.0
YPL014W,0,1307.2416776418686,38761.05737911165,1.0,0.0,0.0
YCR095W-A,0,1305.769449710846,40905.19279885292,1.0,0.0,0.0
YGR131W,0,1304.743654459715,41567.756591662765,1.0,0.0,0.0
YOR166C,0,1304.742331534624,30440.839216440916,1.0,0.0,0.0
YFL060C,0,1303.2347112596035,33984.47600130737,1.0,0.0,0.0
YLR387C,0,1301.2417560815811,30476.092720769346,1.0,0.0,0.0
YHR198C,0,1299.274622619152,24001.632680997252,1.0,0.0,0.0
YLR422W,0,1298.4024620056152,39155.64977057278,1.0,0.0,0.0
YGR043C,0,1295.9989121556282,25030.891847535968,1.0,0.0,0.0
YLR156C-A,0,1294.8203687667847,45062.32916331291,1.0,0.0,0.0
YML017W,0,1294.6219484508038,34524.57424220443,1.0,0.0,0.0
YER078W-A,0,1292.0352845191956,44636.17876434326,1.0,0.0,0.0
YOR350C,0,1291.9388473927975,21743.370796188712,1.0,0.0,0.0
YBR255W,0,1290.8879865407944,25169.174017727375,1.0,0.0,0.0
YOL083W,0,1289.869574189186,32149.642932876945,1.0,0.0,0.0
YER116C,0,1285.3319963514805,27188.85837060958,1.0,0.0,0.0
YIR021W-A,0,1283.7657577991486,44016.73990511894,1.0,0.0,0.0
YKR017C,0,1283.6512641906738,41243.38311341405,1.0,0.0,0.0
YDL177C,0,1283.3338050246239,37563.76459147036,1.0,0.0,0.0
YNR076W,0,1280.2160354554653,35053.361922711134,1.0,0.0,0.0
YLR445W,0,1279.347308576107,42969.933074355125,1.0,0.0,0.0
YNR065C,0,1279.0404851436615,26674.871397808194,1.0,0.0,0.0
YER064C,0,1278.3673849701881,34771.26648773253,1.0,0.0,0.0
YFR048W,0,1273.873804450035,24938.79703773558,1.0,0.0,0.0
YOL022C,0,1273.7682628333569,25163.299644201994,1.0,0.0,0.0
YNL295W,0,1272.2858127653599,40699.85734120011,1.0,0.0,0.0
YJL023C,0,1270.9127192795277,21796.366882443428,1.0,0.0,0.0
YJL068C,0,1270.8400132656097,37615.94497348368,1.0,0.0,0.0
YNL196C,0,1269.4752058535814,31701.15413734317,1.0,0.0,0.0
YLR285C-A,0,1269.386396408081,43410.44951868057,1.0,0.0,0.0
YLR157W-B,0,1267.4176836013794,40998.70010519028,1.0,0.0,0.0
YJR005C-A,0,1267.3761298656464,42703.51315963268,1.0,0.0,0.0
YML068W,0,1266.3023481965065,29084.53187249601,1.0,0.0,0.0
YNL249C,0,1263.4004336595535,32384.76767502725,1.0,0.0,0.0
YNL042W-B,0,1260.7845788002014,38140.52196621895,1.0,0.0,0.0
YER059W,0,1260.3656215965748,22484.169188961387,1.0,0.0,0.0
YGL091C,0,1260.208938986063,25112.191417068243,1.0,0.0,0.0
YOL153C,0,1259.168730467558,37562.60817070305,1.0,0.0,0.0
YPR202W,0,1258.1313812732697,41735.76995098591,1.0,0.0,0.0
YKL096C-B,0,1257.8445568084717,42789.974519729614,1.0,0.0,0.0
YDR161W,0,1255.1763374209404,34585.283175200224,1.0,0.0,0.0
YKL037W,0,1254.2131534814835,35568.892315000296,1.0,0.0,0.0
YGL015C,0,1252.3314282298088,38209.87984736264,1.0,0.0,0.0
YOL087C,0,1252.3183824717999,33795.03630039096,1.0,0.0,0.0
YOL063C,0,1250.8000612556934,30918.410411849618,1.0,0.0,0.0
YCL005W,0,1250.7971188426018,25890.58473226428,1.0,0.0,0.0
YOR072W-B,0,1250.6708354949951,42723.794681072235,1.0,0.0,0.0
YMR325W,0,1248.4421323537827,32588.551031053066,1.0,0.0,0.0
YDL159W-B,0,1247.8194181919098,37691.9640519619,1.0,0.0,0.0
YGL110C,0,1247.4290973246098,26175.91195960343,1.0,0.0,0.0
YBR147W,0,1246.3220089673996,28525.11642332375,1.0,0.0,0.0
YJR151W-A,0,1244.1540553569794,42451.42151927948,1.0,0.0,0.0
YMR294W,0,1242.6985716819763,33857.01792026311,1.0,0.0,0.0
YMR310C,0,1240.4974961727858,35787.03024408221,1.0,0.0,0.0
YER182W,0,1240.0261301398277,17160.911602184176,1.0,0.0,0.0
YFR043C,0,1239.3916860222816,25719.68745112419,1.0,0.0,0.0
YDR194W-A,0,1238.334005355835,42986.76394915581,1.0,0.0,0.0
YDR525W-A,0,1237.9943812936544,23521.796588093042,1.0,0.0,0.0
YDR246W-A,0,1237.63410282135,38295.81242966652,1.0,0.0,0.0
YJL061W,0,1237.0686046481133,25322.98743209243,1.0,0.0,0.0
YGL066W,0,1233.0045046433806,25525.505453661084,1.0,0.0,0.0
YIL174W,0,1230.2141156196594,40247.93871486187,1.0,0.0,0.0
YGR230W,0,1229.7286433279514,31343.409914433956,1.0,0.0,0.0
YDR034C-A,0,1227.1560142040253,41868.21492934227,1.0,0.0,0.0
YMR219W,0,1226.3344332277775,30624.074166983366,1.0,0.0,0.0
YOL081W,0,1224.1026500165462,26773.280569568276,1.0,0.0,0.0
YLR154C-G,0,1223.3551354408264,36963.48906159401,1.0,0.0,0.0
YGR161W-C,0,1220.0552725791931,37352.534354925156,1.0,0.0,0.0
YHL015W-A,0,1217.4158883094788,37437.834691762924,1.0,0.0,0.0
YIR024C,0,1216.383882343769,21302.77393525839,1.0,0.0,0.0
YDR458C,0,1215.7598435282707,27437.91084651649,1.0,0.0,0.0
