Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR250W,-1,177.27388924360275,17464.821663677692,0.0,0.0,0.0023168259484506225
YGL096W,0,172.27542400360107,15424.743592321873,0.0,0.0,0.0023168259484506225
YLR343W,-1,170.86519813537598,16554.645708441734,0.0,0.0,0.0026064291920069507
YBR169C,-1,170.4852393269539,14448.371686518192,0.0,0.0,0.0028960324355632784
YIL155C,0,168.44211411476135,13909.162816852331,0.0,0.0,0.0028960324355632784
YLR251W,0,159.147086083889,15046.723250091076,0.0,0.0,0.0028960324355632784
YPR160W,0,158.60259979963303,16147.582044780254,0.0,0.0,0.0028960324355632784
YGL156W,0,155.47929960489273,14213.806657075882,0.0,0.0,0.0028960324355632784
YBR066C,1,153.82891827821732,13365.489411890507,0.09090909090909091,0.0196078431372549,0.0028960324355632784
YOR120W,-1,152.88963282108307,14261.483915150166,0.08333333333333333,0.0196078431372549,0.003185635679119606
YMR120C,0,152.38956992328167,11562.97212716937,0.08333333333333333,0.0196078431372549,0.003185635679119606
YMR189W,0,148.43048816919327,13711.733903110027,0.08333333333333333,0.0196078431372549,0.003185635679119606
YAR027W,0,147.9561948776245,12964.254980832338,0.08333333333333333,0.0196078431372549,0.003185635679119606
YPR158W,0,144.1864930987358,9618.274865552783,0.08333333333333333,0.0196078431372549,0.003185635679119606
YMR107W,0,141.13786035776138,12009.17216950655,0.08333333333333333,0.0196078431372549,0.003185635679119606
YJL066C,0,141.1116328239441,11641.373385369778,0.08333333333333333,0.0196078431372549,0.003185635679119606
YIL107C,0,140.9318984746933,11935.509107470512,0.08333333333333333,0.0196078431372549,0.003185635679119606
YFR053C,-1,139.38973420858383,12756.800153881311,0.07692307692307693,0.0196078431372549,0.0034752389226759338
YGL141W,-1,139.07201823592186,11499.744094699621,0.07142857142857142,0.0196078431372549,0.003764842166232262
YDR358W,-1,138.8482375741005,12580.453817546368,0.06666666666666667,0.0196078431372549,0.00405444540978859
YNL274C,0,137.35850274562836,13211.614909410477,0.06666666666666667,0.0196078431372549,0.00405444540978859
YMR169C,0,136.96000415086746,12502.980369329453,0.06666666666666667,0.0196078431372549,0.00405444540978859
YOL052C-A,0,136.94002705812454,11950.125476300716,0.06666666666666667,0.0196078431372549,0.00405444540978859
YOR161C,0,136.8304724097252,10908.742723584175,0.06666666666666667,0.0196078431372549,0.00405444540978859
YPR184W,0,135.36553966999054,12521.785891234875,0.06666666666666667,0.0196078431372549,0.00405444540978859
YOL084W,0,134.38576140999794,12997.003474622965,0.06666666666666667,0.0196078431372549,0.00405444540978859
YPL230W,-1,134.10259371995926,11221.548607289791,0.0625,0.0196078431372549,0.004344048653344918
YGR248W,0,133.63054430484772,11482.644664227962,0.0625,0.0196078431372549,0.004344048653344918
YIL136W,0,133.31193870306015,12078.494488716125,0.0625,0.0196078431372549,0.004344048653344918
YPR151C,0,131.96976572275162,10595.54242682457,0.0625,0.0196078431372549,0.004344048653344918
YLR270W,-1,131.8829883337021,10940.064168870449,0.058823529411764705,0.0196078431372549,0.004633651896901245
YJL016W,0,131.6825933009386,11552.681062169373,0.058823529411764705,0.0196078431372549,0.004633651896901245
YMR303C,0,127.23666572570801,9555.255531966686,0.058823529411764705,0.0196078431372549,0.004633651896901245
YDL110C,0,127.19768679141998,11030.780045300722,0.058823529411764705,0.0196078431372549,0.004633651896901245
YIR038C,0,125.88081103563309,11291.127343058586,0.058823529411764705,0.0196078431372549,0.004633651896901245
YDL204W,0,125.81813144683838,11144.304572224617,0.058823529411764705,0.0196078431372549,0.004633651896901245
YDR273W,-1,125.79895454645157,10435.745537251234,0.05555555555555555,0.0196078431372549,0.004923255140457573
YCL039W,-1,124.21581876277924,10536.351487010717,0.05263157894736842,0.0196078431372549,0.005212858384013901
YPR154W,-1,123.96103775501251,10819.80770790577,0.05,0.0196078431372549,0.005502461627570229
YBR269C,0,123.95340487360954,8107.849104583263,0.05,0.0196078431372549,0.005502461627570229
YDR258C,-1,122.59279438853264,10126.110170274973,0.047619047619047616,0.0196078431372549,0.005792064871126557
YHR016C,-1,122.4992328286171,9479.087911456823,0.045454545454545456,0.0196078431372549,0.006081668114682885
YGL184C,0,121.31887626647949,9909.503401100636,0.045454545454545456,0.0196078431372549,0.006081668114682885
YHR199C,0,120.97848509252071,10111.39251460135,0.045454545454545456,0.0196078431372549,0.006081668114682885
YAL060W,0,119.83859610557556,11014.411958396435,0.045454545454545456,0.0196078431372549,0.006081668114682885
YDR533C,0,119.83433419466019,9876.435010015965,0.045454545454545456,0.0196078431372549,0.006081668114682885
YDR204W,0,119.26286691427231,11479.90087968111,0.045454545454545456,0.0196078431372549,0.006081668114682885
YDR259C,-1,118.05391204357147,8549.177465736866,0.043478260869565216,0.0196078431372549,0.006371271358239212
YOR297C,-1,117.58511310815811,9386.838584005833,0.041666666666666664,0.0196078431372549,0.00666087460179554
YOR134W,0,114.75953277945518,8643.317583277822,0.041666666666666664,0.0196078431372549,0.00666087460179554
YMR139W,-1,113.99305373430252,8581.171453386545,0.04,0.0196078431372549,0.0069504778453518675
YDR479C,-1,113.22315794229507,8568.58787560463,0.038461538461538464,0.0196078431372549,0.007240081088908196
YPL017C,-1,110.85755804181099,8814.99382904172,0.037037037037037035,0.0196078431372549,0.007529684332464524
YFL021W,-1,110.84271070361137,9449.5981528759,0.03571428571428571,0.0196078431372549,0.007819287576020852
YKR076W,0,110.83935864269733,8780.763464227319,0.03571428571428571,0.0196078431372549,0.007819287576020852
YML100W,0,110.14055597782135,10009.104529559612,0.03571428571428571,0.0196078431372549,0.007819287576020852
YDR516C,-1,109.66499429941177,8658.729401022196,0.034482758620689655,0.0196078431372549,0.00810889081957718
YEL011W,0,109.4204221367836,10312.377719640732,0.034482758620689655,0.0196078431372549,0.00810889081957718
YDR043C,1,109.31516939401627,8756.686425089836,0.06666666666666667,0.0392156862745098,0.00810889081957718
YMR110C,0,108.3448816537857,8121.433532983065,0.06666666666666667,0.0392156862745098,0.00810889081957718
YMR180C,-1,107.64181172847748,8470.467152655125,0.06451612903225806,0.0392156862745098,0.008398494063133507
YNL008C,-1,107.49927198886871,9115.645045101643,0.0625,0.0392156862745098,0.008688097306689836
YPL222W,0,107.41599172353745,7298.921214833856,0.0625,0.0392156862745098,0.008688097306689836
YHR137W,0,104.87944631278515,8484.196051746607,0.0625,0.0392156862745098,0.008688097306689836
YKL109W,0,104.81886053085327,7948.9631679058075,0.0625,0.0392156862745098,0.008688097306689836
YGL093W,-1,104.37780940532684,9549.255627572536,0.06060606060606061,0.0392156862745098,0.008977700550246163
YOR059C,-1,104.0144511461258,9045.752760022879,0.058823529411764705,0.0392156862745098,0.00926730379380249
YOR317W,-1,103.30116331577301,7977.134931266308,0.05714285714285714,0.0392156862745098,0.009556907037358819
YLL041C,-1,103.20124492049217,7918.33277580142,0.05555555555555555,0.0392156862745098,0.009846510280915146
YDR019C,0,102.9638107419014,9474.380455613136,0.05555555555555555,0.0392156862745098,0.009846510280915146
YDR342C,-1,102.4462502002716,8000.725759804249,0.05405405405405406,0.0392156862745098,0.010136113524471474
YOR220W,0,101.95635434985161,9640.346077919006,0.05405405405405406,0.0392156862745098,0.010136113524471474
YBR054W,-1,100.40303015708923,7844.352533042431,0.05263157894736842,0.0392156862745098,0.010425716768027803
YPL186C,0,99.40551018714905,8199.066887021065,0.05263157894736842,0.0392156862745098,0.010425716768027803
YHR209W,0,99.39469227194786,8665.952038407326,0.05263157894736842,0.0392156862745098,0.010425716768027803
YBR230C,0,99.16996973752975,6458.569708019495,0.05263157894736842,0.0392156862745098,0.010425716768027803
YAL034C,0,99.13250143826008,7745.285995900631,0.05263157894736842,0.0392156862745098,0.010425716768027803
YCR061W,0,98.60893723368645,7289.952688336372,0.05263157894736842,0.0392156862745098,0.010425716768027803
YGL104C,0,97.7438332438469,8641.022445440292,0.05263157894736842,0.0392156862745098,0.010425716768027803
YDL222C,-1,97.60063707828522,8658.369253903627,0.05128205128205128,0.0392156862745098,0.01071532001158413
YNL160W,0,97.23121255636215,9056.958983749151,0.05128205128205128,0.0392156862745098,0.01071532001158413
YPL152W,-1,96.91418981552124,8766.4132514894,0.05,0.0392156862745098,0.011004923255140457
YKL103C,0,96.86481380462646,9044.884181648493,0.05,0.0392156862745098,0.011004923255140457
YAL061W,0,96.68733963370323,8434.66205266118,0.05,0.0392156862745098,0.011004923255140457
YHR157W,-1,96.23861598968506,6170.82614839077,0.04878048780487805,0.0392156862745098,0.011294526498696786
YPR075C,-1,96.08231204748154,7381.954001188278,0.047619047619047616,0.0392156862745098,0.011584129742253113
YLR267W,0,96.04805535078049,7652.887264728546,0.047619047619047616,0.0392156862745098,0.011584129742253113
YLR178C,0,95.92256963253021,8469.796359300613,0.047619047619047616,0.0392156862745098,0.011584129742253113
YLR205C,-1,95.90368539094925,7510.982998907566,0.046511627906976744,0.0392156862745098,0.01187373298580944
YFL030W,0,94.84189820289612,7059.564374245703,0.046511627906976744,0.0392156862745098,0.01187373298580944
YBR126C,0,94.15322202444077,7386.230436503887,0.046511627906976744,0.0392156862745098,0.01187373298580944
YPL265W,-1,93.86724400520325,7244.026843518019,0.045454545454545456,0.0392156862745098,0.01216333622936577
YCR021C,-1,93.83818471431732,7916.874239951372,0.044444444444444446,0.0392156862745098,0.012452939472922097
YDL169C,0,93.31351280212402,8233.270192600787,0.044444444444444446,0.0392156862745098,0.012452939472922097
YKL091C,-1,92.48436844348907,8179.330681920052,0.043478260869565216,0.0392156862745098,0.012742542716478424
YBR072W,-1,91.66045969724655,8333.8289488554,0.0425531914893617,0.0392156862745098,0.013032145960034752
YPL052W,0,91.44603918492794,4758.763083405793,0.0425531914893617,0.0392156862745098,0.013032145960034752
YCR005C,-1,91.31934303045273,8646.424679845572,0.041666666666666664,0.0392156862745098,0.01332174920359108
YNR019W,-1,91.31350326538086,7457.712430685759,0.04081632653061224,0.0392156862745098,0.013611352447147408
YDR256C,-1,91.28997141122818,7599.154135942459,0.04,0.0392156862745098,0.013900955690703735
YHR096C,-1,91.21899908781052,8362.540591180325,0.0392156862745098,0.0392156862745098,0.014190558934260064
YLL026W,-1,91.00285768508911,7390.045282453299,0.038461538461538464,0.0392156862745098,0.014480162177816391
YDR171W,-1,90.76583361625671,7966.382065832615,0.03773584905660377,0.0392156862745098,0.014769765421372719
YLR387C,0,90.05526587367058,6404.443615481257,0.03773584905660377,0.0392156862745098,0.014769765421372719
YDR173C,-1,89.86693632602692,7088.940019130707,0.037037037037037035,0.0392156862745098,0.015059368664929048
YPR040W,0,89.60821904242039,3483.720378264785,0.037037037037037035,0.0392156862745098,0.015059368664929048
YCL035C,-1,89.21642392873764,7927.260155588388,0.03636363636363636,0.0392156862745098,0.015348971908485375
YKL026C,-1,89.11411875486374,7633.664537727833,0.03571428571428571,0.0392156862745098,0.015638575152041704
YLR284C,-1,88.91297781467438,6827.437199354172,0.03508771929824561,0.0392156862745098,0.01592817839559803
YER045C,-1,88.64916068315506,7237.601736932993,0.034482758620689655,0.0392156862745098,0.01621778163915436
YOR348C,-1,88.1813845038414,6994.475589931011,0.03389830508474576,0.0392156862745098,0.016507384882710686
YPL120W,-1,87.84434771537781,5880.121029168367,0.03333333333333333,0.0392156862745098,0.016796988126267013
YPL240C,-1,86.9921532869339,7818.58812224865,0.03278688524590164,0.0392156862745098,0.017086591369823344
YGR223C,0,86.80472499132156,5504.026127398014,0.03278688524590164,0.0392156862745098,0.017086591369823344
YBL078C,-1,86.7754816710949,6525.561428576708,0.03225806451612903,0.0392156862745098,0.01737619461337967
YOR028C,-1,86.58200985193253,5198.127040952444,0.031746031746031744,0.0392156862745098,0.017665797856936
YHR075C,0,86.39194917678833,7966.403643786907,0.031746031746031744,0.0392156862745098,0.017665797856936
YOR023C,0,86.13171376287937,3841.1207824498415,0.031746031746031744,0.0392156862745098,0.017665797856936
YJR073C,-1,85.96450632810593,7765.24596452713,0.03125,0.0392156862745098,0.017955401100492326
YIL097W,-1,85.86384803056717,4841.898773193359,0.03076923076923077,0.0392156862745098,0.018245004344048653
YLL055W,-1,85.60347872972488,6725.318933963776,0.030303030303030304,0.0392156862745098,0.01853460758760498
YDR202C,-1,85.38626536726952,8246.67462208867,0.029850746268656716,0.0392156862745098,0.018824210831161307
YHR139C,-1,84.94552713632584,7557.852324187756,0.029411764705882353,0.0392156862745098,0.019113814074717638
YMR316W,1,84.85463696718216,7058.304503947496,0.043478260869565216,0.058823529411764705,0.019113814074717638
YKL085W,-1,84.51406419277191,6629.865097016096,0.04285714285714286,0.058823529411764705,0.019403417318273965
YEL060C,0,84.45486080646515,6673.265987545252,0.04285714285714286,0.058823529411764705,0.019403417318273965
YGL047W,-1,84.23208272457123,6190.849215686321,0.04225352112676056,0.058823529411764705,0.019693020561830293
YER143W,-1,83.40803647041321,7854.501099765301,0.041666666666666664,0.058823529411764705,0.01998262380538662
YGL073W,-1,82.99140238761902,6588.240090250969,0.0410958904109589,0.058823529411764705,0.020272227048942947
YDR436W,-1,82.7762600183487,6599.160520464182,0.04054054054054054,0.058823529411764705,0.020561830292499274
YFL014W,-1,82.2441697716713,7547.787135779858,0.04,0.058823529411764705,0.020851433536055605
YCL044C,-1,81.98623794317245,6926.8487412929535,0.039473684210526314,0.058823529411764705,0.021141036779611933
YOR132W,-1,80.13518822193146,6798.165886551142,0.03896103896103896,0.058823529411764705,0.02143064002316826
YJL057C,-1,79.47821408510208,6831.183725476265,0.038461538461538464,0.058823529411764705,0.021720243266724587
YDR058C,-1,79.45740044116974,4733.173123061657,0.0379746835443038,0.058823529411764705,0.022009846510280914
YLL039C,-1,79.09038823843002,6883.596392899752,0.0375,0.058823529411764705,0.02229944975383724
YOR052C,0,78.60266411304474,5426.8817802891135,0.0375,0.058823529411764705,0.02229944975383724
YER044C,-1,78.57767760753632,4629.859355390072,0.037037037037037035,0.058823529411764705,0.022589052997393572
YFL042C,0,78.48692955076694,6217.524420365691,0.037037037037037035,0.058823529411764705,0.022589052997393572
YOR349W,-1,78.35050666332245,6440.714244455099,0.036585365853658534,0.058823529411764705,0.0228786562409499
YKL213C,-1,78.24972862005234,6493.617658376694,0.03614457831325301,0.058823529411764705,0.023168259484506227
YGR138C,-1,78.01551300287247,5379.790584862232,0.03571428571428571,0.058823529411764705,0.023457862728062554
YBL064C,-1,77.51637595891953,5469.489554345608,0.03529411764705882,0.058823529411764705,0.02374746597161888
YBR001C,0,77.48918724060059,5552.241129517555,0.03529411764705882,0.058823529411764705,0.02374746597161888
YDR294C,-1,77.45825636386871,5862.270477384329,0.03488372093023256,0.058823529411764705,0.02403706921517521
YAL028W,0,76.9268151819706,6197.729436039925,0.03488372093023256,0.058823529411764705,0.02403706921517521
YIR011C,-1,76.16124331951141,5636.595355421305,0.034482758620689655,0.058823529411764705,0.02432667245873154
YJL079C,0,75.78773772716522,6828.492928683758,0.034482758620689655,0.058823529411764705,0.02432667245873154
YER053C,-1,75.64778333902359,5696.769726097584,0.03409090909090909,0.058823529411764705,0.024616275702287867
YDR214W,-1,75.30847012996674,5657.101405262947,0.033707865168539325,0.058823529411764705,0.024905878945844194
YER103W,-1,75.09923779964447,6983.06399255991,0.03333333333333333,0.058823529411764705,0.02519548218940052
YFL059W,0,75.06767965853214,4092.9123411774635,0.03333333333333333,0.058823529411764705,0.02519548218940052
YJL141C,-1,74.6345867216587,5484.9272592663765,0.03296703296703297,0.058823529411764705,0.02548508543295685
YPR065W,-1,74.56357842683792,6115.962417840958,0.03260869565217391,0.058823529411764705,0.025774688676513176
YPL123C,0,74.27650499343872,6783.375413537025,0.03260869565217391,0.058823529411764705,0.025774688676513176
YNR002C,0,73.98778176307678,4850.450051397085,0.03260869565217391,0.058823529411764705,0.025774688676513176
YGR256W,0,73.65824234485626,6819.436880707741,0.03260869565217391,0.058823529411764705,0.025774688676513176
YLR216C,-1,73.36471265554428,6199.188784986734,0.03225806451612903,0.058823529411764705,0.026064291920069503
YOR040W,0,73.19019101560116,5003.711641095579,0.03225806451612903,0.058823529411764705,0.026064291920069503
YKL096W,0,73.14086145162582,6070.745644420385,0.03225806451612903,0.058823529411764705,0.026064291920069503
YPR026W,0,72.88980996608734,6718.516663074493,0.03225806451612903,0.058823529411764705,0.026064291920069503
YJL053W,-1,72.63103115558624,4911.231818348169,0.031914893617021274,0.058823529411764705,0.026353895163625834
YMR006C,-1,72.39976906776428,4047.4208233356476,0.031578947368421054,0.058823529411764705,0.02664349840718216
YPL249C,-1,72.14006823301315,5790.4573884010315,0.03125,0.058823529411764705,0.02693310165073849
YIL113W,-1,71.96114772558212,6591.521113336086,0.030927835051546393,0.058823529411764705,0.027222704894294816
YNL277W,0,70.62139548361301,5293.094986349344,0.030927835051546393,0.058823529411764705,0.027222704894294816
YMR015C,-1,70.40285325050354,5814.900423467159,0.030612244897959183,0.058823529411764705,0.027512308137851143
YJL223C,0,70.03111779689789,2794.1166699156165,0.030612244897959183,0.058823529411764705,0.027512308137851143
YPL196W,-1,69.14510196447372,5318.9672365784645,0.030303030303030304,0.058823529411764705,0.02780191138140747
YLL028W,-1,68.93967884778976,5156.883543968201,0.03,0.058823529411764705,0.0280915146249638
YFL016C,-1,68.88966524600983,4152.7897600233555,0.0297029702970297,0.058823529411764705,0.028381117868520128
YHR102W,-1,68.56067556142807,5370.489495277405,0.029411764705882353,0.058823529411764705,0.028670721112076455
YKL035W,-1,68.44767308235168,6894.945327103138,0.02912621359223301,0.058823529411764705,0.028960324355632783
YJL045W,-1,68.13253223896027,4431.940339297056,0.028846153846153848,0.058823529411764705,0.02924992759918911
YLR237W,-1,68.11055925488472,3660.6302250027657,0.02857142857142857,0.058823529411764705,0.029539530842745437
YLL062C,0,67.95880270004272,4397.50389906764,0.02857142857142857,0.058823529411764705,0.029539530842745437
YOL082W,-1,67.65878391265869,4828.693472206593,0.02830188679245283,0.058823529411764705,0.029829134086301768
YLR324W,-1,67.38445356488228,4035.212945818901,0.028037383177570093,0.058823529411764705,0.030118737329858095
YDL123W,0,67.30422559380531,4038.5070490539074,0.028037383177570093,0.058823529411764705,0.030118737329858095
YDL223C,-1,67.27085053920746,5662.644372522831,0.027777777777777776,0.058823529411764705,0.030408340573414423
YPL100W,-1,66.81006348133087,5178.174084633589,0.027522935779816515,0.058823529411764705,0.03069794381697075
YIL101C,0,66.5484704375267,6774.885118722916,0.027522935779816515,0.058823529411764705,0.03069794381697075
YMR068W,-1,66.40338152647018,4101.477434575558,0.02727272727272727,0.058823529411764705,0.030987547060527077
YHR007C,-1,66.1715122461319,5147.399932444096,0.02702702702702703,0.058823529411764705,0.03127715030408341
YLR323C,-1,65.70001900196075,2649.8714223504066,0.026785714285714284,0.058823529411764705,0.031566753547639735
YOR288C,-1,65.26628184318542,4672.235768228769,0.02654867256637168,0.058823529411764705,0.03185635679119606
YBR183W,-1,64.95520144701004,4525.663195371628,0.02631578947368421,0.058823529411764705,0.03214596003475239
YJL036W,-1,63.90568616986275,4565.973193824291,0.02608695652173913,0.058823529411764705,0.03243556327830872
YFL026W,-1,63.835630655288696,5505.819376587868,0.02586206896551724,0.058823529411764705,0.032725166521865044
YJL020C,-1,63.607434660196304,4930.97985252738,0.02564102564102564,0.058823529411764705,0.03301476976542137
YNL111C,-1,63.59227752685547,3763.7503213882446,0.025423728813559324,0.058823529411764705,0.0333043730089777
YGR194C,0,63.540001809597015,3882.7703909277916,0.025423728813559324,0.058823529411764705,0.0333043730089777
YIL143C,-1,63.496820867061615,3705.949626684189,0.025210084033613446,0.058823529411764705,0.033593976252534026
YBR273C,-1,63.448596358299255,4056.558530598879,0.025,0.058823529411764705,0.03388357949609035
YBR214W,-1,63.32496523857117,5102.503387331963,0.024793388429752067,0.058823529411764705,0.03417318273964669
YDR152W,0,63.250956907868385,-344.82883659750223,0.024793388429752067,0.058823529411764705,0.03417318273964669
YKR046C,-1,63.0428803563118,4640.371980428696,0.02459016393442623,0.058823529411764705,0.034462785983203015
YML130C,-1,62.93651461601257,5731.77123644948,0.024390243902439025,0.058823529411764705,0.03475238922675934
YBR157C,0,62.8659625351429,3860.3403436541557,0.024390243902439025,0.058823529411764705,0.03475238922675934
YER119C,-1,62.81151834130287,4707.360980778933,0.024193548387096774,0.058823529411764705,0.03504199247031567
YMR104C,-1,62.595096588134766,5455.133888244629,0.024,0.058823529411764705,0.035331595713872
YER062C,-1,62.12834811210632,5352.601386934519,0.023809523809523808,0.058823529411764705,0.035621198957428324
YGR032W,-1,62.061561197042465,5900.704844504595,0.023622047244094488,0.058823529411764705,0.03591080220098465
YBL049W,0,61.83919082581997,5054.39149312675,0.023622047244094488,0.058823529411764705,0.03591080220098465
YGR023W,0,61.62671905755997,2998.837374329567,0.023622047244094488,0.058823529411764705,0.03591080220098465
YOL081W,0,61.162580505013466,1284.0179592743516,0.023622047244094488,0.058823529411764705,0.03591080220098465
YDR001C,0,60.94656753540039,5473.781856417656,0.023622047244094488,0.058823529411764705,0.03591080220098465
YFR003C,-1,60.88132721185684,4628.4673219919205,0.0234375,0.058823529411764705,0.03620040544454098
YLR174W,-1,60.56750011444092,3891.996863603592,0.023255813953488372,0.058823529411764705,0.036490008688097306
YJL048C,-1,60.51187515258789,4786.501421421766,0.023076923076923078,0.058823529411764705,0.03677961193165363
YFR022W,0,60.157266572117805,4772.900011874735,0.023076923076923078,0.058823529411764705,0.03677961193165363
YNL215W,0,59.89405336976051,1093.695158302784,0.023076923076923078,0.058823529411764705,0.03677961193165363
YBR272C,-1,59.71124005317688,4354.105557650328,0.022900763358778626,0.058823529411764705,0.03706921517520996
YNL037C,-1,59.646307945251465,3284.86506742239,0.022727272727272728,0.058823529411764705,0.03735881841876629
YAL044C,0,59.624809980392456,2979.7283264398575,0.022727272727272728,0.058823529411764705,0.03735881841876629
YPR169W,0,59.517560958862305,2446.5713842213154,0.022727272727272728,0.058823529411764705,0.03735881841876629
YDR484W,-1,59.28678613901138,3100.7953566908836,0.022556390977443608,0.058823529411764705,0.037648421662322615
YOR054C,-1,59.06233614683151,3870.225281596184,0.022388059701492536,0.058823529411764705,0.03793802490587895
YGR142W,-1,58.74347394704819,4263.4915792346,0.022222222222222223,0.058823529411764705,0.038227628149435276
YDL083C,-1,58.674908488988876,2299.848066687584,0.022058823529411766,0.058823529411764705,0.038517231392991604
YJR125C,-1,58.41246998310089,3589.900088250637,0.021897810218978103,0.058823529411764705,0.03880683463654793
YIL069C,-1,58.37042278051376,1864.7791171371937,0.021739130434782608,0.058823529411764705,0.03909643788010426
YER091C,0,58.32425993680954,5228.413000464439,0.021739130434782608,0.058823529411764705,0.03909643788010426
YNL333W,0,58.23633401095867,898.8024924919009,0.021739130434782608,0.058823529411764705,0.03909643788010426
YJL103C,-1,57.435662508010864,2193.399849832058,0.02158273381294964,0.058823529411764705,0.039386041123660585
YAL027W,0,57.24911552667618,1128.4571675360203,0.02158273381294964,0.058823529411764705,0.039386041123660585
YDR492W,-1,57.08286637067795,3498.7670172154903,0.02142857142857143,0.058823529411764705,0.03967564436721691
YOR165W,0,57.003404803574085,789.1095733493567,0.02142857142857143,0.058823529411764705,0.03967564436721691
YER131W,0,56.98595643043518,2539.826216638088,0.02142857142857143,0.058823529411764705,0.03967564436721691
YOR374W,0,56.80529308319092,4759.7137432694435,0.02142857142857143,0.058823529411764705,0.03967564436721691
YJL164C,-1,56.723874509334564,3508.426979482174,0.02127659574468085,0.058823529411764705,0.03996524761077324
YOR383C,-1,56.65533006191254,4182.086081981659,0.02112676056338028,0.058823529411764705,0.04025485085432957
YMR136W,0,56.52476346492767,5501.4309895038605,0.02112676056338028,0.058823529411764705,0.04025485085432957
YLR328W,0,56.45810344815254,2418.8499208390713,0.02112676056338028,0.058823529411764705,0.04025485085432957
YPL250C,0,56.41492336988449,3158.4746882244945,0.02112676056338028,0.058823529411764705,0.04025485085432957
YDL139C,-1,56.15513116121292,2810.1944312751293,0.02097902097902098,0.058823529411764705,0.040544454097885894
YEL041W,0,56.11900174617767,4363.431701391935,0.02097902097902098,0.058823529411764705,0.040544454097885894
YKL009W,-1,55.63924640417099,1733.8818907439709,0.020833333333333332,0.058823529411764705,0.04083405734144222
YKL064W,-1,54.88149285316467,2333.835604816675,0.020689655172413793,0.058823529411764705,0.04112366058499855
YPL119C,-1,54.70906534790993,2501.076947540045,0.02054794520547945,0.058823529411764705,0.04141326382855488
YJR009C,0,54.664039731025696,2661.9298724234104,0.02054794520547945,0.058823529411764705,0.04141326382855488
YBR280C,-1,54.54511260986328,3083.340409576893,0.02040816326530612,0.058823529411764705,0.04170286707211121
YHR104W,-1,54.50581705570221,4589.159693837166,0.02027027027027027,0.058823529411764705,0.04199247031566754
YBL101C,-1,54.454242050647736,3044.5732160508633,0.020134228187919462,0.058823529411764705,0.042282073559223865
YOR306C,-1,54.21365123987198,5326.284724831581,0.02,0.058823529411764705,0.04257167680278019
YGL178W,-1,54.05693477392197,5380.209441632032,0.019867549668874173,0.058823529411764705,0.04286128004633652
YNR034W,0,54.05452923476696,3085.3243905305862,0.019867549668874173,0.058823529411764705,0.04286128004633652
YJL184W,-1,53.85034602880478,620.8939009308815,0.019736842105263157,0.058823529411764705,0.04315088328989285
YIR036C,0,53.14881241321564,4078.6301286816597,0.019736842105263157,0.058823529411764705,0.04315088328989285
YBR083W,1,52.67999714612961,4006.633361697197,0.026143790849673203,0.0784313725490196,0.04315088328989285
YPR030W,-1,52.57520034909248,2869.569805264473,0.025974025974025976,0.0784313725490196,0.043440486533449174
YOR108W,0,52.5137003660202,3866.897911518812,0.025974025974025976,0.0784313725490196,0.043440486533449174
