Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL203C,0,-11.118427813053131,-13389.344096302986,0.028763183125599234,0.8108108108108109,0.29218344389962503
YPR018W,-1,-11.124348402023315,-15492.114638119936,0.028735632183908046,0.8108108108108109,0.2924718777040669
YBR006W,-1,-11.125179439783096,-13163.029224663973,0.028708133971291867,0.8108108108108109,0.2927603115085088
YIL013C,-1,-11.130249559879303,-15631.09248510003,0.028680688336520075,0.8108108108108109,0.29304874531295066
YOR067C,-1,-11.158990681171417,-13127.70425620675,0.02865329512893983,0.8108108108108109,0.29333717911739254
YHR191C,-1,-11.181173205375671,-12284.497389048338,0.02862595419847328,0.8108108108108109,0.2936256129218344
YJL081C,-1,-11.203351527452469,-11693.258599549532,0.028598665395614873,0.8108108108108109,0.2939140467262763
YCR067C,0,-11.218675374984741,-14159.548861026764,0.028598665395614873,0.8108108108108109,0.2939140467262763
YBR169C,-1,-11.256718456745148,-12884.033430069685,0.02857142857142857,0.8108108108108109,0.2942024805307182
YGR075C,-1,-11.263122230768204,-13946.562984079123,0.028544243577545196,0.8108108108108109,0.29449091433516006
YOR249C,-1,-11.268094182014465,-11284.537460535765,0.028517110266159697,0.8108108108108109,0.29477934813960194
YJL115W,-1,-11.281058251857758,-16975.42093810439,0.02849002849002849,0.8108108108108109,0.2950677819440438
YLR265C,-1,-11.290692687034607,-10981.339191257954,0.028462998102466792,0.8108108108108109,0.2953562157484857
YDR520C,0,-11.440354347229004,-17276.0512701869,0.028462998102466792,0.8108108108108109,0.2953562157484857
YCL001W,0,-11.492476880550385,-12342.956007510424,0.028462998102466792,0.8108108108108109,0.2953562157484857
YIL140W,-1,-11.546058237552643,-17033.81325942278,0.02843601895734597,0.8108108108108109,0.29564464955292763
YHR034C,-1,-11.57267141342163,-16354.47404167056,0.028409090909090908,0.8108108108108109,0.2959330833573695
YDR513W,-1,-11.592786490917206,-16922.099691689014,0.02838221381267739,0.8108108108108109,0.2962215171618114
YDR219C,-1,-11.622628688812256,-11031.196310818195,0.02835538752362949,0.8108108108108109,0.29650995096625327
YGL113W,-1,-11.664308249950409,-11003.473702013493,0.028328611898016998,0.8108108108108109,0.29679838477069515
YPL024W,-1,-11.717850714921951,-15375.66428232193,0.02830188679245283,0.8108108108108109,0.297086818575137
YBR150C,0,-11.742607653141022,-16788.814248621464,0.02830188679245283,0.8108108108108109,0.297086818575137
YDL019C,-1,-11.769803524017334,-11979.520195633173,0.02827521206409048,0.8108108108108109,0.2973752523795789
YOR125C,0,-11.816275209188461,-13439.374312072992,0.02827521206409048,0.8108108108108109,0.2973752523795789
YDR497C,0,-11.818350821733475,-11822.120575278997,0.02827521206409048,0.8108108108108109,0.2973752523795789
YMR104C,-1,-11.841867834329605,-14089.566986382008,0.02824858757062147,0.8108108108108109,0.2976636861840208
YGR263C,-1,-12.058291256427765,-15122.608365774155,0.028222013170272814,0.8108108108108109,0.29795211998846266
YER053C,-1,-12.102162390947342,-16326.256931602955,0.02819548872180451,0.8108108108108109,0.29824055379290454
YCR002C,-1,-12.10858502984047,-13564.665831059217,0.028169014084507043,0.8108108108108109,0.2985289875973464
YDR292C,0,-12.126537919044495,-10829.028183400631,0.028169014084507043,0.8108108108108109,0.2985289875973464
YDR276C,-1,-12.161806344985962,-12794.607838511467,0.028142589118198873,0.8108108108108109,0.2988174214017883
YLR086W,-1,-12.16385993361473,-12818.059350073338,0.028116213683223992,0.8108108108108109,0.2991058552062302
YOR039W,-1,-12.24306258559227,-11757.702842950821,0.028089887640449437,0.8108108108108109,0.29939428901067205
YOR349W,-1,-12.251370966434479,-12706.766622573137,0.02806361085126286,0.8108108108108109,0.29968272281511393
YLR250W,0,-12.252648890018463,-25845.60521839559,0.02806361085126286,0.8108108108108109,0.29968272281511393
YHR030C,-1,-12.328262031078339,-12967.219854056835,0.028037383177570093,0.8108108108108109,0.2999711566195558
YDR182W,-1,-12.37567600607872,-11714.022046864033,0.028011204481792718,0.8108108108108109,0.3002595904239977
YBR045C,-1,-12.382661879062653,-13966.532899945974,0.027985074626865673,0.8108108108108109,0.30054802422843957
YDR255C,-1,-12.449561715126038,-15302.224136263132,0.027958993476234855,0.8108108108108109,0.30083645803288145
YLR347C,0,-12.462777882814407,-16961.82656314969,0.027958993476234855,0.8108108108108109,0.30083645803288145
YMR213W,-1,-12.46861881017685,-13319.761056482792,0.027932960893854747,0.8108108108108109,0.3011248918373233
YPR140W,-1,-12.500766634941101,-15315.553692132235,0.027906976744186046,0.8108108108108109,0.3014133256417652
YER113C,-1,-12.522621989250183,-14719.985560625792,0.027881040892193308,0.8108108108108109,0.3017017594462071
YGR058W,-1,-12.547345727682114,-13230.915790110826,0.027855153203342618,0.8108108108108109,0.30199019325064896
YGR116W,-1,-12.591616988182068,-11895.33200070262,0.027829313543599257,0.8108108108108109,0.30227862705509084
YDR113C,-1,-12.594077169895172,-13097.368074804544,0.027803521779425393,0.8108108108108109,0.3025670608595327
YDR479C,-1,-12.661491751670837,-11096.543517887592,0.027777777777777776,0.8108108108108109,0.3028554946639746
YBR086C,-1,-12.661746859550476,-12615.851339787245,0.027752081406105456,0.8108108108108109,0.3031439284684165
YOL146W,-1,-12.667811572551727,-13171.676224321127,0.027726432532347505,0.8108108108108109,0.30343236227285836
YLR425W,0,-12.778945297002792,-14671.172050625086,0.027726432532347505,0.8108108108108109,0.30343236227285836
YDL065C,-1,-12.7841015458107,-9299.04534637928,0.027700831024930747,0.8108108108108109,0.30372079607730024
YOL135C,-1,-12.788122057914734,-17518.26443338394,0.027675276752767528,0.8108108108108109,0.3040092298817421
YLR371W,-1,-12.853992193937302,-12520.670724362135,0.027649769585253458,0.8108108108108109,0.304297663686184
YOR381W,-1,-12.90010666847229,-13959.012990921736,0.027624309392265192,0.8108108108108109,0.30458609749062593
YNL294C,-1,-12.9401516020298,-15554.34311708808,0.027598896044158234,0.8108108108108109,0.3048745312950678
YER144C,-1,-12.953208893537521,-17548.103226304054,0.027573529411764705,0.8108108108108109,0.3051629650995097
YJL142C,0,-12.97326448559761,-15788.762505084276,0.027573529411764705,0.8108108108108109,0.3051629650995097
YGR074W,-1,-12.975229352712631,-13061.126081198454,0.027548209366391185,0.8108108108108109,0.30545139890395157
YOR150W,-1,-13.019618153572083,-13822.99580976367,0.027522935779816515,0.8108108108108109,0.30573983270839344
YIR032C,0,-13.042611747980118,-18321.369515627623,0.027522935779816515,0.8108108108108109,0.30573983270839344
YDR389W,-1,-13.095126390457153,-14124.831437885761,0.027497708524289642,0.8108108108108109,0.3060282665128353
YDR009W,0,-13.117701649665833,-12203.356380552053,0.027497708524289642,0.8108108108108109,0.3060282665128353
YGL156W,0,-13.128068685531616,-12936.506580591202,0.027497708524289642,0.8108108108108109,0.3060282665128353
YKR068C,0,-13.132623255252838,-12846.091402828693,0.027497708524289642,0.8108108108108109,0.3060282665128353
YOR278W,0,-13.149537742137909,-15529.566098332405,0.027497708524289642,0.8108108108108109,0.3060282665128353
YKL062W,-1,-13.2042176425457,-11478.814757853746,0.027472527472527472,0.8108108108108109,0.3063167003172772
YMR052W,-1,-13.217988729476929,-17358.49824422598,0.027447392497712716,0.8108108108108109,0.3066051341217191
YLR026C,0,-13.219646841287613,-14492.298565626144,0.027447392497712716,0.8108108108108109,0.3066051341217191
YIL040W,0,-13.230672866106033,-12614.271629542112,0.027447392497712716,0.8108108108108109,0.3066051341217191
YDL117W,0,-13.260177701711655,-17668.534731775522,0.027447392497712716,0.8108108108108109,0.3066051341217191
YDR030C,-1,-13.26306539773941,-11323.115395218134,0.027422303473491772,0.8108108108108109,0.30689356792616096
YKL176C,-1,-13.304924368858337,-12369.382645606995,0.0273972602739726,0.8108108108108109,0.30718200173060284
YLR447C,-1,-13.329150468111038,-13623.07762107253,0.02737226277372263,0.8108108108108109,0.3074704355350447
YGR036C,-1,-13.346154302358627,-11322.01210385561,0.027347310847766638,0.8108108108108109,0.3077588693394866
YHR016C,-1,-13.35677719116211,-10348.655561625957,0.0273224043715847,0.8108108108108109,0.3080473031439285
YHR181W,0,-13.367378950119019,-11575.909130066633,0.0273224043715847,0.8108108108108109,0.3080473031439285
YDR074W,0,-13.368627727031708,-10907.975199639797,0.0273224043715847,0.8108108108108109,0.3080473031439285
YBL035C,-1,-13.41053918004036,-14005.671954751015,0.0272975432211101,0.8108108108108109,0.30833573694837035
YIL115C,-1,-13.477504819631577,-14859.7472294271,0.02727272727272727,0.8108108108108109,0.30862417075281223
YOR086C,0,-13.539050996303558,-12814.638415694237,0.02727272727272727,0.8108108108108109,0.30862417075281223
YGR186W,-1,-13.596072345972061,-14820.842842638493,0.027247956403269755,0.8108108108108109,0.3089126045572541
YKL188C,-1,-13.648471236228943,-17792.97408184409,0.02722323049001815,0.8108108108108109,0.309201038361696
YOR217W,-1,-13.653157323598862,-11184.468148708344,0.027198549410698096,0.8108108108108109,0.30948947216613787
YER042W,-1,-13.807487815618515,-12137.474053561687,0.02717391304347826,0.8108108108108109,0.30977790597057975
YNL032W,-1,-13.835194677114487,-13188.272964566946,0.027149321266968326,0.8108108108108109,0.3100663397750216
YGL244W,-1,-13.858851253986359,-12797.638393372297,0.027124773960216998,0.8108108108108109,0.3103547735794635
YAL002W,-1,-13.907325863838196,-13457.276743799448,0.02710027100271003,0.8108108108108109,0.3106432073839054
YGR037C,-1,-13.939234554767609,-15469.861546427011,0.02707581227436823,0.8108108108108109,0.31093164118834726
YDR530C,0,-14.085538625717163,-13552.79547214508,0.02707581227436823,0.8108108108108109,0.31093164118834726
YBR101C,-1,-14.118812143802643,-13745.705011487007,0.027051397655545536,0.8108108108108109,0.31122007499278914
YFR038W,-1,-14.122666656970978,-15715.45274606347,0.02702702702702703,0.8108108108108109,0.311508508797231
YDR176W,-1,-14.177506893873215,-13502.319645226002,0.027002700270027002,0.8108108108108109,0.3117969426016729
YJL012C,-1,-14.220090806484222,-12166.546407729387,0.02697841726618705,0.8108108108108109,0.3120853764061148
YML019W,-1,-14.25509288907051,-12152.650558173656,0.026954177897574125,0.8108108108108109,0.31237381021055666
YPR133C,-1,-14.273792117834091,-13972.318821877241,0.026929982046678635,0.8108108108108109,0.31266224401499854
YMR179W,-1,-14.336428076028824,-12422.620119541883,0.026905829596412557,0.8108108108108109,0.3129506778194404
YMR286W,-1,-14.393689095973969,-12542.512124538422,0.026881720430107527,0.8108108108108109,0.3132391116238823
YFR014C,-1,-14.494737803936005,-12319.982507705688,0.02685765443151298,0.8108108108108109,0.3135275454283242
YML011C,-1,-14.511991620063782,-19276.321291446686,0.026833631484794274,0.8108108108108109,0.3138159792327661
YKR007W,-1,-14.577629208564758,-14028.104075968266,0.02680965147453083,0.8108108108108109,0.314104413037208
YGR222W,-1,-14.581275075674057,-12134.484003901482,0.026785714285714284,0.8108108108108109,0.31439284684164986
YMR137C,-1,-14.627800226211548,-13643.118914842606,0.026761819803746655,0.8108108108108109,0.31468128064609174
YNL169C,-1,-14.65834105014801,-12182.993417918682,0.026737967914438502,0.8108108108108109,0.3149697144505336
YPL151C,-1,-14.678299009799957,-14298.37616983056,0.026714158504007122,0.8108108108108109,0.3152581482549755
YLR262C,1,-14.692469716072083,-11869.864099383354,0.027580071174377226,0.8378378378378378,0.3152581482549755
YFR037C,-1,-14.743574619293213,-13856.08259999752,0.027555555555555555,0.8378378378378378,0.3155465820594174
YDL066W,-1,-14.775777339935303,-12471.86271378398,0.027531083481349913,0.8378378378378378,0.31583501586385926
YGL150C,-1,-14.778919726610184,-13122.326784193516,0.027506654835847383,0.8378378378378378,0.31612344966830114
YGL151W,-1,-14.815331995487213,-13665.812903732061,0.0274822695035461,0.8378378378378378,0.316411883472743
YNL233W,0,-14.816195726394653,-18062.115170180798,0.0274822695035461,0.8378378378378378,0.316411883472743
YKR071C,-1,-14.88105595111847,-12939.361160546541,0.02745792736935341,0.8378378378378378,0.3167003172771849
YER133W,-1,-14.94043442606926,-9779.732024759054,0.02743362831858407,0.8378378378378378,0.3169887510816268
YHL034C,0,-15.01077139377594,-12889.316483408213,0.02743362831858407,0.8378378378378378,0.3169887510816268
YOR106W,0,-15.03874671459198,-15499.359790205956,0.02743362831858407,0.8378378378378378,0.3169887510816268
YPL148C,-1,-15.097090542316437,-17329.735989302397,0.027409372236958444,0.8378378378378378,0.31727718488606865
YAL005C,-1,-15.098129093647003,-14053.628635197878,0.027385159010600707,0.8378378378378378,0.31756561869051053
YDR409W,-1,-15.142384052276611,-13022.235130399466,0.02736098852603707,0.8378378378378378,0.3178540524949524
YHR091C,-1,-15.155009150505066,-13550.11169335246,0.027336860670194002,0.8378378378378378,0.3181424862993943
YGL038C,-1,-15.227584809064865,-11144.1283878088,0.027312775330396475,0.8378378378378378,0.31843092010383617
YOR027W,-1,-15.264298439025879,-11212.590152978897,0.027288732394366196,0.8378378378378378,0.31871935390827805
YHR083W,-1,-15.278367191553116,-11974.935965448618,0.027264731750219876,0.8378378378378378,0.3190077877127199
YKR008W,-1,-15.425488024950027,-11336.519495338202,0.027240773286467488,0.8378378378378378,0.3192962215171618
YKL028W,-1,-15.450393676757812,-16211.405374318361,0.027216856892010536,0.8378378378378378,0.3195846553216037
YDL056W,-1,-15.472138553857803,-11417.28563541174,0.027192982456140352,0.8378378378378378,0.31987308912604556
YGL243W,-1,-15.474221676588058,-11955.105839967728,0.02716914986853637,0.8378378378378378,0.32016152293048744
YLL001W,-1,-15.48415920138359,-14100.085972905159,0.02714535901926445,0.8378378378378378,0.3204499567349293
YCR028C,-1,-15.499036729335785,-14263.68918722868,0.02712160979877515,0.8378378378378378,0.3207383905393712
YPL112C,-1,-15.500029176473618,-15622.265511214733,0.027097902097902096,0.8378378378378378,0.3210268243438131
YMR207C,-1,-15.511200785636902,-14839.30848878622,0.027074235807860263,0.8378378378378378,0.32131525814825496
YNL284C,-1,-15.518832713365555,-12062.27148014307,0.027050610820244327,0.8378378378378378,0.32160369195269684
YNR028W,-1,-15.562828719615936,-15219.936403214931,0.02702702702702703,0.8378378378378378,0.3218921257571387
YPR057W,-1,-15.575187861919403,-13085.169453531504,0.02700348432055749,0.8378378378378378,0.3221805595615806
YER065C,-1,-15.593512028455734,-13969.695382535458,0.026979982593559618,0.8378378378378378,0.32246899336602247
YNL083W,-1,-15.734177231788635,-14703.902525424957,0.026956521739130435,0.8378378378378378,0.3227574271704644
YKL134C,-1,-15.761779338121414,-15921.543368458748,0.02693310165073849,0.8378378378378378,0.3230458609749063
YDL197C,-1,-15.781941443681717,-14088.124579817057,0.026909722222222224,0.8378378378378378,0.32333429477934816
YNL063W,-1,-15.784330308437347,-11863.645258396864,0.026886383347788378,0.8378378378378378,0.32362272858379004
YJL124C,-1,-15.804495215415955,-14279.315580904484,0.026863084922010397,0.8378378378378378,0.3239111623882319
YCL051W,-1,-15.822156488895416,-12089.050123721361,0.02683982683982684,0.8378378378378378,0.3241995961926738
YOL027C,-1,-15.830879628658295,-13924.475537210703,0.026816608996539794,0.8378378378378378,0.3244880299971157
YOL003C,0,-15.914965331554413,-13688.318153709173,0.026816608996539794,0.8378378378378378,0.3244880299971157
YDL018C,0,-15.937323808670044,-13283.366615056992,0.026816608996539794,0.8378378378378378,0.3244880299971157
YBR286W,0,-15.990870654582977,-13633.69625249505,0.026816608996539794,0.8378378378378378,0.3244880299971157
YMR065W,-1,-16.01261940598488,-17139.185833245516,0.02679343128781331,0.8378378378378378,0.32477646380155756
YIR008C,-1,-16.02773427963257,-14470.735405623913,0.02677029360967185,0.8378378378378378,0.32506489760599944
YER035W,-1,-16.028709828853607,-10674.735928684473,0.026747195858498704,0.8378378378378378,0.3253533314104413
YLL021W,-1,-16.06117820739746,-16854.27086544037,0.026724137931034484,0.8378378378378378,0.3256417652148832
YGR183C,-1,-16.078200846910477,-11516.552565813065,0.026701119724375538,0.8378378378378378,0.3259301990193251
YKL155C,-1,-16.109942197799683,-13706.402364611626,0.02667814113597246,0.8378378378378378,0.32621863282376695
YDR171W,-1,-16.135889381170273,-20401.52412867546,0.026655202063628546,0.8378378378378378,0.32650706662820883
YEL022W,-1,-16.15127995610237,-13669.743082255125,0.02663230240549828,0.8378378378378378,0.3267955004326507
YER123W,-1,-16.168146908283234,-11991.938529372215,0.026609442060085836,0.8378378378378378,0.3270839342370926
YLL026W,-1,-16.198225110769272,-13378.103461265564,0.026586620926243566,0.8378378378378378,0.32737236804153447
YMR048W,-1,-16.202262461185455,-16833.694223076105,0.026563838903170524,0.8378378378378378,0.32766080184597635
YOR127W,-1,-16.25229823589325,-13823.406292527914,0.026541095890410957,0.8378378378378378,0.3279492356504182
YLR107W,-1,-16.32247245311737,-12171.264226794243,0.026518391787852865,0.8378378378378378,0.3282376694548601
YGL137W,1,-16.411378026008606,-11702.950119316578,0.02735042735042735,0.8648648648648649,0.3282376694548601
YDR463W,-1,-16.545878529548645,-13534.230263441801,0.027327070879590094,0.8648648648648649,0.328526103259302
YHR172W,-1,-16.57285502552986,-14212.943394988775,0.027303754266211604,0.8648648648648649,0.32881453706374386
YGL223C,0,-16.579759120941162,-13286.385601341724,0.027303754266211604,0.8648648648648649,0.32881453706374386
YIL066C,-1,-16.597938805818558,-16690.257356733084,0.027280477408354646,0.8648648648648649,0.32910297086818574
YPL234C,-1,-16.601329624652863,-11004.918413311243,0.027257240204429302,0.8648648648648649,0.3293914046726276
YOL108C,-1,-16.645308315753937,-16557.89605218172,0.02723404255319149,0.8648648648648649,0.3296798384770695
YHR116W,-1,-16.65521812438965,-15392.072912156582,0.027210884353741496,0.8648648648648649,0.3299682722815114
YLL050C,-1,-16.727446615695953,-10576.388658493757,0.027187765505522515,0.8648648648648649,0.33025670608595326
YDL178W,0,-16.745307713747025,-10568.741447150707,0.027187765505522515,0.8648648648648649,0.33025670608595326
YOL031C,0,-16.77446311712265,-14904.710403442383,0.027187765505522515,0.8648648648648649,0.33025670608595326
YFL034C-B,-1,-16.89577826857567,-14258.03723424673,0.027164685908319185,0.8648648648648649,0.33054513989039513
YML085C,-1,-16.940604895353317,-14753.912850648165,0.02714164546225615,0.8648648648648649,0.330833573694837
YGL061C,-1,-17.022098898887634,-16864.03341394663,0.02711864406779661,0.8648648648648649,0.3311220074992789
YOR258W,-1,-17.06827998161316,-14877.880106955767,0.027095681625740897,0.8648648648648649,0.33141044130372077
YCR075C,-1,-17.12787562608719,-11420.80940285325,0.02707275803722504,0.8648648648648649,0.33169887510816265
YMR023C,-1,-17.22149720788002,-14742.676829457283,0.027049873203719356,0.8648648648648649,0.3319873089126046
YBR210W,-1,-17.24402356147766,-13284.905725747347,0.02702702702702703,0.8648648648648649,0.33227574271704646
YML130C,-1,-17.2642682492733,-12450.350153565407,0.0270042194092827,0.8648648648648649,0.33256417652148834
YPL005W,0,-17.29062134027481,-13931.880306184292,0.0270042194092827,0.8648648648648649,0.33256417652148834
YLR067C,-1,-17.293241411447525,-10670.1444863379,0.026981450252951095,0.8648648648648649,0.3328526103259302
YPL052W,0,-17.30112060904503,-37697.78653457761,0.026981450252951095,0.8648648648648649,0.3328526103259302
YPL138C,0,-17.330452859401703,-13566.33082512021,0.026981450252951095,0.8648648648648649,0.3328526103259302
YER027C,-1,-17.34592577815056,-12287.015156626701,0.02695871946082561,0.8648648648648649,0.3331410441303721
YLR209C,0,-17.400507271289825,-15037.85944133997,0.02695871946082561,0.8648648648648649,0.3331410441303721
YOR279C,-1,-17.4122434258461,-13111.627117604017,0.026936026936026935,0.8648648648648649,0.333429477934814
YDR071C,-1,-17.46693378686905,-12223.149331241846,0.02691337258200168,0.8648648648648649,0.33371791173925586
YNL173C,-1,-17.47360908985138,-12210.208891421556,0.02689075630252101,0.8648648648648649,0.33400634554369774
YJR093C,-1,-17.533324122428894,-13423.488062143326,0.02686817800167926,0.8648648648648649,0.3342947793481396
YEL005C,0,-17.55155509710312,-14379.012447446585,0.02686817800167926,0.8648648648648649,0.3342947793481396
YGL201C,-1,-17.568977057933807,-13816.86507755518,0.026845637583892617,0.8648648648648649,0.3345832131525815
YHL021C,0,-17.59066715836525,-12206.28874412179,0.026845637583892617,0.8648648648648649,0.3345832131525815
YLR052W,-1,-17.693982183933258,-12311.867321759462,0.026823134953897737,0.8648648648648649,0.3348716469570234
YMR013C,-1,-17.743424147367477,-13062.926460653543,0.02680067001675042,0.8648648648648649,0.33516008076146525
YDR323C,-1,-17.744180351495743,-16446.703331440687,0.026778242677824266,0.8648648648648649,0.33544851456590713
YJR064W,-1,-17.792015552520752,-14973.166787564754,0.026755852842809364,0.8648648648648649,0.335736948370349
YPL089C,-1,-17.814855754375458,-12397.008525133133,0.026733500417710943,0.8648648648648649,0.3360253821747909
YGL058W,-1,-17.816721498966217,-9777.73112308979,0.02671118530884808,0.8648648648648649,0.33631381597923277
YDR424C,0,-17.82001718878746,-13038.087645590305,0.02671118530884808,0.8648648648648649,0.33631381597923277
YKL142W,0,-17.862124994397163,-18873.852549225092,0.02671118530884808,0.8648648648648649,0.33631381597923277
YAL007C,0,-17.862612426280975,-11586.230802088976,0.02671118530884808,0.8648648648648649,0.33631381597923277
YGL166W,-1,-17.864132165908813,-15629.258464634418,0.026688907422852376,0.8648648648648649,0.33660224978367465
YDR231C,-1,-17.875452876091003,-13278.743401676416,0.02666666666666667,0.8648648648648649,0.3368906835881165
YKL002W,-1,-17.891196250915527,-13254.510231345892,0.026644462947543714,0.8648648648648649,0.3371791173925584
YER145C,-1,-17.962408661842346,-14963.711084604263,0.026622296173044926,0.8648648648648649,0.3374675511970003
YMR273C,0,-17.973649740219116,-12698.196176111698,0.026622296173044926,0.8648648648648649,0.3374675511970003
YGL198W,0,-18.012873649597168,-14816.506445258856,0.026622296173044926,0.8648648648648649,0.3374675511970003
YOR094W,-1,-18.04702779650688,-13629.714989870787,0.02660016625103907,0.8648648648648649,0.33775598500144216
YDR243C,-1,-18.06579279899597,-15840.492391318083,0.026578073089700997,0.8648648648648649,0.33804441880588404
YGL106W,-1,-18.086365312337875,-14791.869574517012,0.026556016597510373,0.8648648648648649,0.3383328526103259
YOL004W,-1,-18.090330004692078,-11951.999870747328,0.026533996683250415,0.8648648648648649,0.3386212864147678
YKR022C,-1,-18.100230127573013,-13889.510622739792,0.026512013256006627,0.8648648648648649,0.3389097202192097
YNL231C,-1,-18.10869187116623,-12964.560770630836,0.026490066225165563,0.8648648648648649,0.33919815402365155
YIL130W,0,-18.157826006412506,-16877.69537436962,0.026490066225165563,0.8648648648648649,0.33919815402365155
YOR347C,0,-18.171068131923676,-12257.876189798117,0.026490066225165563,0.8648648648648649,0.33919815402365155
YJR110W,-1,-18.184527218341827,-16575.969149321318,0.026468155500413565,0.8648648648648649,0.33948658782809343
YCR039C,-1,-18.184736520051956,-10430.30925938487,0.026446280991735537,0.8648648648648649,0.3397750216325353
YIL041W,-1,-18.208113938570023,-14689.948173642159,0.026424442609413706,0.8648648648648649,0.3400634554369772
YDR235W,-1,-18.317443281412125,-13152.82861354947,0.026402640264026403,0.8648648648648649,0.34035188924141907
YAL054C,0,-18.33001619577408,-11087.312096267939,0.026402640264026403,0.8648648648648649,0.34035188924141907
YML129C,-1,-18.385196149349213,-12672.07933729887,0.026380873866446827,0.8648648648648649,0.34064032304586095
YBR211C,-1,-18.39974147081375,-11034.524913340807,0.026359143327841845,0.8648648648648649,0.3409287568503029
YKL154W,0,-18.477920442819595,-15515.99871814251,0.026359143327841845,0.8648648648648649,0.3409287568503029
YDR296W,-1,-18.53228670358658,-10722.60721412301,0.02633744855967078,0.8648648648648649,0.34121719065474476
YIL039W,0,-18.539315313100815,-13498.795564115047,0.02633744855967078,0.8648648648648649,0.34121719065474476
YPL046C,-1,-18.549136489629745,-15302.17918112874,0.02631578947368421,0.8648648648648649,0.34150562445918664
YML038C,-1,-18.570095121860504,-10422.648649692535,0.02629416598192276,0.8648648648648649,0.3417940582636285
YBR201W,-1,-18.57120656967163,-12394.898183643818,0.026272577996715927,0.8648648648648649,0.3420824920680704
YLR442C,-1,-18.57238408923149,-13530.903628110886,0.026251025430680888,0.8648648648648649,0.3423709258725123
YLR154C,-1,-18.700387865304947,-14671.73108804226,0.02622950819672131,0.8648648648648649,0.34265935967695416
YML078W,-1,-18.700858801603317,-12398.07848379016,0.02620802620802621,0.8648648648648649,0.34294779348139603
YKL194C,-1,-18.793868988752365,-15246.912089675665,0.02618657937806874,0.8648648648648649,0.3432362272858379
YEL064C,-1,-18.82782107591629,-11133.055342108011,0.02616516762060507,0.8648648648648649,0.3435246610902798
YGL127C,-1,-18.86439448595047,-15907.290273040533,0.026143790849673203,0.8648648648648649,0.34381309489472167
YOR177C,-1,-18.941172897815704,-12823.184582740068,0.026122448979591838,0.8648648648648649,0.34410152869916355
YOL082W,-1,-18.958715051412582,-11063.063804268837,0.026101141924959218,0.8648648648648649,0.34438996250360543
YHR207C,0,-18.959224939346313,-14094.988369345665,0.026101141924959218,0.8648648648648649,0.34438996250360543
YLR373C,0,-18.975857764482498,-13474.404981464148,0.026101141924959218,0.8648648648648649,0.34438996250360543
YIL154C,-1,-19.05630213022232,-9826.822448730469,0.026079869600651995,0.8648648648648649,0.3446783963080473
YPL188W,-1,-19.071104556322098,-20333.534108549356,0.026058631921824105,0.8648648648648649,0.3449668301124892
YER161C,-1,-19.08481851220131,-15422.236845076084,0.026037428803905614,0.8648648648648649,0.34525526391693107
YLL051C,-1,-19.129178941249847,-13203.912960857153,0.026016260162601626,0.8648648648648649,0.34554369772137294
YDL139C,-1,-19.14300400018692,-17349.03250283003,0.025995125913891144,0.8648648648648649,0.3458321315258148
YHR044C,0,-19.202256709337234,-13160.47132280469,0.025995125913891144,0.8648648648648649,0.3458321315258148
YPR017C,-1,-19.22498318552971,-14885.343159228563,0.025974025974025976,0.8648648648648649,0.3461205653302567
YPL232W,-1,-19.23831331729889,-12574.543747782707,0.025952960259529603,0.8648648648648649,0.3464089991346986
YML098W,-1,-19.279558956623077,-14802.262518495321,0.02593192868719611,0.8648648648648649,0.34669743293914046
YBR240C,-1,-19.29248535633087,-16998.98009094596,0.025910931174089068,0.8648648648648649,0.34698586674358234
YKL042W,-1,-19.314412117004395,-12371.99252820015,0.025889967637540454,0.8648648648648649,0.3472743005480242
YFL014W,-1,-19.34374764561653,-11365.885444313288,0.025869037995149554,0.8648648648648649,0.3475627343524661
YLR145W,-1,-19.34611839056015,-11967.351559340954,0.025848142164781908,0.8648648648648649,0.347851168156908
YMR033W,-1,-19.387287855148315,-13849.142194658518,0.0258272800645682,0.8648648648648649,0.34813960196134985
YCL050C,0,-19.391687035560608,-12534.817528158426,0.0258272800645682,0.8648648648648649,0.34813960196134985
YER176W,0,-19.395413786172867,-13867.326280623674,0.0258272800645682,0.8648648648648649,0.34813960196134985
YDR498C,0,-19.39912524819374,-15089.310726195574,0.0258272800645682,0.8648648648648649,0.34813960196134985
YMR227C,-1,-19.4457765519619,-14068.944343805313,0.025806451612903226,0.8648648648648649,0.34842803576579173
YOR089C,-1,-19.465891629457474,-11554.650568753481,0.0257856567284448,0.8648648648648649,0.3487164695702336
YDR430C,0,-19.48895886540413,-12005.87972959876,0.0257856567284448,0.8648648648648649,0.3487164695702336
YLR079W,-1,-19.50921893119812,-13266.14595887065,0.02576489533011272,0.8648648648648649,0.3490049033746755
YNL049C,0,-19.51443725824356,-12237.708650827408,0.02576489533011272,0.8648648648648649,0.3490049033746755
YML005W,-1,-19.527820080518723,-15205.69724792242,0.02574416733708769,0.8648648648648649,0.34929333717911737
YKR066C,-1,-19.54893547296524,-12783.904201179743,0.02572347266881029,0.8648648648648649,0.34958177098355925
YPR082C,-1,-19.56703558564186,-12141.869585186243,0.02570281124497992,0.8648648648648649,0.3498702047880011
YBR161W,-1,-19.5690159201622,-12630.16465985775,0.025682182985553772,0.8648648648648649,0.35015863859244306
