Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR362C,-1,67.76599466055632,1875.292652251199,0.05084745762711865,0.061224489795918366,0.016208393632416787
YNL183C,-1,67.65534022450447,1366.4118287805468,0.05,0.061224489795918366,0.01649782923299566
YBL102W,0,67.2275543063879,1303.8943486846983,0.05,0.061224489795918366,0.01649782923299566
YOR069W,-1,67.01704975962639,4324.831293260679,0.04918032786885246,0.061224489795918366,0.01678726483357453
YOR155C,0,66.90807911753654,3586.602008253336,0.04918032786885246,0.061224489795918366,0.01678726483357453
YDR388W,-1,66.8526981510222,1660.7531202267855,0.04838709677419355,0.061224489795918366,0.0170767004341534
YGL004C,-1,66.81249133124948,1293.9289622195065,0.047619047619047616,0.061224489795918366,0.017366136034732273
YGL196W,0,66.55201226472855,2288.874611079693,0.047619047619047616,0.061224489795918366,0.017366136034732273
YLR151C,0,66.14756777882576,2055.9015598893166,0.047619047619047616,0.061224489795918366,0.017366136034732273
YBR212W,-1,66.12734432518482,231.0691326688975,0.046875,0.061224489795918366,0.017655571635311142
YNL312W,-1,66.07079800963402,2668.6225390434265,0.046153846153846156,0.061224489795918366,0.017945007235890015
YDL046W,-1,65.75855475664139,1454.569002866745,0.045454545454545456,0.061224489795918366,0.018234442836468887
YBL060W,0,65.4227927327156,2116.365270420909,0.045454545454545456,0.061224489795918366,0.018234442836468887
YCL057W,0,64.67996263504028,1124.2636386752129,0.045454545454545456,0.061224489795918366,0.018234442836468887
YIL097W,-1,64.32061758637428,-1823.9232467412949,0.04477611940298507,0.061224489795918366,0.018523878437047756
YOL088C,-1,63.927419275045395,-606.2082589268684,0.04411764705882353,0.061224489795918366,0.01881331403762663
YOR036W,0,63.907843109220266,665.1247587818652,0.04411764705882353,0.061224489795918366,0.01881331403762663
YDL099W,0,63.696298003196716,2565.729550808668,0.04411764705882353,0.061224489795918366,0.01881331403762663
YKR055W,-1,63.47117105126381,1168.2056328952312,0.043478260869565216,0.061224489795918366,0.019102749638205498
YKL196C,0,63.19103407487273,-330.8964864332229,0.043478260869565216,0.061224489795918366,0.019102749638205498
YDL230W,-1,63.10143759846687,537.2606836855412,0.04285714285714286,0.061224489795918366,0.01939218523878437
YDR129C,-1,62.96867626532912,2108.9918932914734,0.04225352112676056,0.061224489795918366,0.019681620839363242
YCL008C,-1,62.75706905126572,1922.8374380767345,0.041666666666666664,0.061224489795918366,0.01997105643994211
YGL011C,-1,62.70102706551552,1602.549873828888,0.0410958904109589,0.061224489795918366,0.020260492040520984
YPR108W,-1,62.47899378836155,797.6434204448014,0.04054054054054054,0.061224489795918366,0.020549927641099856
YHR146W,0,62.31045784428716,1535.5247236099094,0.04054054054054054,0.061224489795918366,0.020549927641099856
YCL040W,-1,62.26902738213539,2136.208252221346,0.04,0.061224489795918366,0.020839363241678725
YLR423C,-1,62.192472606897354,1570.6503787636757,0.039473684210526314,0.061224489795918366,0.021128798842257598
YOL062C,0,61.97842389345169,1137.4038419015706,0.039473684210526314,0.061224489795918366,0.021128798842257598
YJL001W,-1,61.89911223948002,335.7938862834126,0.03896103896103896,0.061224489795918366,0.02141823444283647
YFR052W,-1,61.66111443564296,796.2365612871945,0.038461538461538464,0.061224489795918366,0.02170767004341534
YGL037C,-1,61.1826790869236,1390.5667217969894,0.0379746835443038,0.061224489795918366,0.02199710564399421
YAL051W,-1,61.063197642564774,632.9846285879612,0.0375,0.061224489795918366,0.022286541244573084
YBR010W,-1,61.06174794211984,3084.9956216178834,0.037037037037037035,0.061224489795918366,0.022575976845151953
YBR216C,-1,60.98380199074745,2504.6480222046375,0.036585365853658534,0.061224489795918366,0.022865412445730825
YPL031C,-1,60.84996369481087,-792.1309788525105,0.03614457831325301,0.061224489795918366,0.023154848046309694
YIL154C,-1,60.772105902433395,3116.8610112071037,0.03571428571428571,0.061224489795918366,0.023444283646888567
YJL005W,0,60.59319468960166,-751.2903607264161,0.03571428571428571,0.061224489795918366,0.023444283646888567
YIL062C,-1,60.52396446466446,2032.8525132834911,0.03529411764705882,0.061224489795918366,0.02373371924746744
YAL016W,-1,60.385372791439295,913.6491620242596,0.03488372093023256,0.061224489795918366,0.024023154848046308
YPR149W,0,59.96287336945534,942.1209605038166,0.03488372093023256,0.061224489795918366,0.024023154848046308
YPR107C,-1,59.66999173164368,-804.4726145863533,0.034482758620689655,0.061224489795918366,0.02431259044862518
YPR002W,-1,59.26246362924576,1447.1438469588757,0.03409090909090909,0.061224489795918366,0.024602026049204053
YOR087W,-1,59.124583933502436,-799.3289221990854,0.033707865168539325,0.061224489795918366,0.024891461649782922
YGR253C,-1,59.09270853921771,-68.88639388605952,0.03333333333333333,0.061224489795918366,0.025180897250361794
YPR026W,0,58.8909273147583,29.285363852977753,0.03333333333333333,0.061224489795918366,0.025180897250361794
YDR265W,-1,58.77867016196251,343.43221964128315,0.03296703296703297,0.061224489795918366,0.025470332850940667
YKL146W,-1,58.71134027838707,-2189.167213231325,0.03260869565217391,0.061224489795918366,0.025759768451519536
YGR194C,0,58.52665263414383,-961.6154064536095,0.03260869565217391,0.061224489795918366,0.025759768451519536
YOR288C,-1,58.44140590727329,782.4049673229456,0.03225806451612903,0.061224489795918366,0.02604920405209841
YBR026C,-1,58.374259412288666,2492.1045999526978,0.031914893617021274,0.061224489795918366,0.02633863965267728
YIR025W,-1,58.36837364733219,1051.773296598345,0.031578947368421054,0.061224489795918366,0.02662807525325615
YDR394W,-1,58.28259878233075,294.86063499748707,0.03125,0.061224489795918366,0.026917510853835022
YHR161C,-1,58.26797688007355,-1361.386714875698,0.030927835051546393,0.061224489795918366,0.027206946454413895
YGR231C,-1,58.208778347820044,454.84671120904386,0.030612244897959183,0.061224489795918366,0.027496382054992764
YGR080W,-1,57.832429219037294,-784.9500305652618,0.030303030303030304,0.061224489795918366,0.027785817655571636
YNL156C,-1,57.62290722131729,681.0028674900532,0.03,0.061224489795918366,0.028075253256150505
YOL129W,-1,57.613240987062454,-3942.7697835564613,0.0297029702970297,0.061224489795918366,0.028364688856729377
YCR011C,0,57.35257476568222,870.9370917975903,0.0297029702970297,0.061224489795918366,0.028364688856729377
YER125W,-1,57.28294916450977,-7.479014663025737,0.029411764705882353,0.061224489795918366,0.02865412445730825
YGL141W,-1,57.24341258406639,-66.69238650612533,0.02912621359223301,0.061224489795918366,0.02894356005788712
YOL032W,-1,57.218533873558044,1396.8342917859554,0.028846153846153848,0.061224489795918366,0.02923299565846599
YML042W,-1,57.211774945259094,1658.0657759308815,0.02857142857142857,0.061224489795918366,0.029522431259044864
YBL058W,-1,57.13273546099663,1875.4411836266518,0.02830188679245283,0.061224489795918366,0.029811866859623733
YNR035C,-1,57.010237630456686,617.9544441774487,0.028037383177570093,0.061224489795918366,0.030101302460202605
YDR411C,0,56.97825493477285,811.6253042127937,0.028037383177570093,0.061224489795918366,0.030101302460202605
YIL075C,-1,56.95524534583092,1776.0504311323166,0.027777777777777776,0.061224489795918366,0.030390738060781478
YDR392W,-1,56.848261803388596,2232.358535233885,0.027522935779816515,0.061224489795918366,0.030680173661360347
YGL047W,-1,56.79440630227327,865.9288631863892,0.02727272727272727,0.061224489795918366,0.03096960926193922
YER101C,0,56.5430753827095,891.0803018808365,0.02727272727272727,0.061224489795918366,0.03096960926193922
YDL097C,-1,56.04393217712641,1186.1888932958245,0.02702702702702703,0.061224489795918366,0.03125904486251809
YDR486C,0,55.951032638549805,646.041299790144,0.02702702702702703,0.061224489795918366,0.03125904486251809
YFR008W,-1,55.85300749540329,1472.5650680065155,0.026785714285714284,0.061224489795918366,0.03154848046309696
YMR136W,0,55.64054790139198,2299.040157109499,0.026785714285714284,0.061224489795918366,0.03154848046309696
YBR260C,-1,55.60923598334193,196.9407487027347,0.02654867256637168,0.061224489795918366,0.03183791606367583
YBR036C,-1,55.3782694786787,1079.6592079866678,0.02631578947368421,0.061224489795918366,0.032127351664254705
YBR072W,-1,55.178209245204926,1549.3113496601582,0.02608695652173913,0.061224489795918366,0.032416787264833574
YJR050W,-1,54.9849297106266,1259.4971572458744,0.02586206896551724,0.061224489795918366,0.03270622286541244
YDR168W,-1,54.85983434319496,2661.500035583973,0.02564102564102564,0.061224489795918366,0.03299565846599132
YPR103W,-1,54.842748522758484,-1735.5674209296703,0.025423728813559324,0.061224489795918366,0.03328509406657019
YLR324W,-1,54.442880392074585,-2275.365602493286,0.025210084033613446,0.061224489795918366,0.03357452966714906
YER103W,-1,54.406385987997055,1223.9471491277218,0.025,0.061224489795918366,0.03386396526772793
YKL085W,-1,54.3802768625319,-1621.9390319772065,0.024793388429752067,0.061224489795918366,0.0341534008683068
YGR261C,0,54.37453931570053,1658.7768850140274,0.024793388429752067,0.061224489795918366,0.0341534008683068
YHR028C,0,54.22559495270252,-956.5295315999538,0.024793388429752067,0.061224489795918366,0.0341534008683068
YDR059C,-1,53.858868688344955,372.26787596940994,0.02459016393442623,0.061224489795918366,0.03444283646888567
YDR202C,-1,53.85443878918886,-441.95865618065,0.024390243902439025,0.061224489795918366,0.03473227206946455
YIR011C,-1,53.72122263535857,4428.191126730293,0.024193548387096774,0.061224489795918366,0.035021707670043416
YKL007W,-1,53.71685605868697,1115.1052198577672,0.024,0.061224489795918366,0.035311143270622285
YGL216W,-1,53.67713760212064,658.5559490434825,0.023809523809523808,0.061224489795918366,0.03560057887120116
YNL307C,-1,53.483314119279385,-91.12375463731587,0.023622047244094488,0.061224489795918366,0.03589001447178003
YDR229W,-1,53.38472444191575,1537.2179938126355,0.0234375,0.061224489795918366,0.0361794500723589
YDR208W,-1,53.35819014906883,635.0521819591522,0.023255813953488372,0.061224489795918366,0.036468885672937774
YCL033C,-1,52.98585319519043,-2189.8823470175266,0.023076923076923078,0.061224489795918366,0.03675832127351664
YLR080W,0,52.98507699370384,617.5458469092846,0.023076923076923078,0.061224489795918366,0.03675832127351664
YML085C,-1,52.96562401205301,253.32614605873823,0.022900763358778626,0.061224489795918366,0.03704775687409551
YKL046C,0,52.94231406971812,612.1583021152765,0.022900763358778626,0.061224489795918366,0.03704775687409551
YJL094C,-1,52.66073054075241,720.2441597878933,0.022727272727272728,0.061224489795918366,0.03733719247467439
YDL132W,-1,52.620493948459625,1270.138179719448,0.022556390977443608,0.061224489795918366,0.03762662807525326
YGL178W,-1,52.292267836630344,1128.4596799388528,0.022388059701492536,0.061224489795918366,0.037916063675832126
YFL014W,-1,52.123921513557434,652.9642486572266,0.022222222222222223,0.061224489795918366,0.038205499276410995
YBR149W,0,51.900490522384644,52.189144264906645,0.022222222222222223,0.061224489795918366,0.038205499276410995
YDR074W,0,51.77256140112877,1399.8352760076523,0.022222222222222223,0.061224489795918366,0.038205499276410995
YER003C,-1,51.742888037115335,1140.0231829863042,0.022058823529411766,0.061224489795918366,0.03849493487698987
YNL241C,-1,51.61914714612067,-1973.0633902177215,0.021897810218978103,0.061224489795918366,0.03878437047756874
YNL003C,-1,51.36985927820206,-3696.6529402434826,0.021739130434782608,0.061224489795918366,0.03907380607814761
YMR156C,-1,51.32765647768974,1376.9215942919254,0.02158273381294964,0.061224489795918366,0.039363241678726485
YDR481C,-1,51.327560156583786,-61.1143624484539,0.02142857142857143,0.061224489795918366,0.039652677279305354
YPL015C,-1,50.961148262023926,1112.9019992351532,0.02127659574468085,0.061224489795918366,0.03994211287988422
YHR135C,-1,50.94931576028466,653.6620311513543,0.02112676056338028,0.061224489795918366,0.0402315484804631
YDR320C,0,50.786905378103256,-624.4599574506283,0.02112676056338028,0.061224489795918366,0.0402315484804631
YOL038W,-1,50.67397874593735,-2315.60884898901,0.02097902097902098,0.061224489795918366,0.04052098408104197
YMR297W,0,50.58543574810028,979.5187830924988,0.02097902097902098,0.061224489795918366,0.04052098408104197
YBR289W,-1,50.54798802733421,-1946.39932346344,0.020833333333333332,0.061224489795918366,0.04081041968162084
YGL173C,-1,50.450329810380936,1569.5574727654457,0.020689655172413793,0.061224489795918366,0.04109985528219971
YMR152W,0,50.32272845506668,-1781.8334818184376,0.020689655172413793,0.061224489795918366,0.04109985528219971
YDR142C,-1,50.079069113358855,-467.2067606933415,0.02054794520547945,0.061224489795918366,0.04138929088277858
YBR037C,-1,49.99510099366307,-758.5459853019565,0.02040816326530612,0.061224489795918366,0.04167872648335745
YPL010W,0,49.95397934317589,835.3450605869293,0.02040816326530612,0.061224489795918366,0.04167872648335745
YAL027W,0,49.94445519335568,-5785.811907695606,0.02040816326530612,0.061224489795918366,0.04167872648335745
YHR171W,-1,49.822469830513,-515.7578680217266,0.02027027027027027,0.061224489795918366,0.041968162083936326
YKL126W,-1,49.7574702501297,1241.109519124031,0.020134228187919462,0.061224489795918366,0.042257597684515195
YPR023C,-1,49.75518907606602,176.55524793826044,0.02,0.061224489795918366,0.042547033285094064
YGL191W,-1,49.53850791603327,-888.5709609910846,0.019867549668874173,0.061224489795918366,0.04283646888567294
YGL250W,-1,49.510020803660154,1236.238015992567,0.019736842105263157,0.061224489795918366,0.04312590448625181
YOL060C,-1,49.37801516056061,617.6452927589417,0.0196078431372549,0.061224489795918366,0.04341534008683068
YIL156W,-1,49.285413444042206,549.4090377390385,0.01948051948051948,0.061224489795918366,0.043704775687409554
YGL208W,-1,49.27739065885544,1085.5725976228714,0.01935483870967742,0.061224489795918366,0.04399421128798842
YOR357C,-1,49.218875642865896,-610.0961788389832,0.019230769230769232,0.061224489795918366,0.04428364688856729
YLR396C,1,49.180445432662964,-736.4866819679737,0.025477707006369428,0.08163265306122448,0.04428364688856729
YDR356W,-1,49.17604058980942,2070.3235744535923,0.02531645569620253,0.08163265306122448,0.04457308248914617
YKR029C,-1,49.166870802640915,1508.104314416647,0.025157232704402517,0.08163265306122448,0.04486251808972504
YFL044C,-1,49.01967027783394,-1766.3322057425976,0.025,0.08163265306122448,0.045151953690303906
YOL070C,0,48.96654608100653,-783.2052495852113,0.025,0.08163265306122448,0.045151953690303906
YHL031C,0,48.87658500671387,-118.05807399004698,0.025,0.08163265306122448,0.045151953690303906
YNL097C,0,48.87532442808151,634.6012972295284,0.025,0.08163265306122448,0.045151953690303906
YMR261C,0,48.50832319445908,-2212.2134333681315,0.025,0.08163265306122448,0.045151953690303906
YCL039W,-1,48.261760860681534,-1143.3775055222213,0.024844720496894408,0.08163265306122448,0.04544138929088278
YHR004C,-1,48.24600960314274,-376.5426646564156,0.024691358024691357,0.08163265306122448,0.04573082489146165
YDL123W,0,48.22140032052994,-1993.249999344349,0.024691358024691357,0.08163265306122448,0.04573082489146165
YDR510W,-1,48.191661328077316,-136.46436812914908,0.024539877300613498,0.08163265306122448,0.04602026049204052
YMR276W,-1,48.15913316607475,-894.3071232438087,0.024390243902439025,0.08163265306122448,0.04630969609261939
YKR098C,-1,48.14398244023323,-2255.4824050068855,0.024242424242424242,0.08163265306122448,0.046599131693198265
YFR047C,0,48.07163268327713,-636.1582123395056,0.024242424242424242,0.08163265306122448,0.046599131693198265
YKL117W,-1,48.03308555856347,-275.78209565393627,0.024096385542168676,0.08163265306122448,0.046888567293777134
YPL206C,-1,48.00158900022507,-4231.923809915781,0.023952095808383235,0.08163265306122448,0.047178002894356
YJL085W,1,47.826969653367996,-683.7175194621086,0.02976190476190476,0.10204081632653061,0.047178002894356
YMR184W,-1,47.79870451614261,-129.13407847844064,0.029585798816568046,0.10204081632653061,0.04746743849493488
YNL005C,-1,47.753216560930014,-1509.715180464089,0.029411764705882353,0.10204081632653061,0.04775687409551375
YJR006W,-1,47.72015264630318,-1684.4425778985023,0.029239766081871343,0.10204081632653061,0.048046309696092616
YMR172W,-1,47.66888585686684,1256.6332422494888,0.029069767441860465,0.10204081632653061,0.04833574529667149
YIL068C,1,47.61682265996933,1841.2070712149143,0.03468208092485549,0.12244897959183673,0.04833574529667149
YGR028W,-1,47.58347196877003,-553.7144794203341,0.034482758620689655,0.12244897959183673,0.04862518089725036
YLL015W,-1,47.44324749708176,-42.69763705134392,0.03428571428571429,0.12244897959183673,0.04891461649782923
YHR199C,0,47.436493054032326,-7188.902402371168,0.03428571428571429,0.12244897959183673,0.04891461649782923
YER017C,-1,47.39099478721619,-2882.5226765275,0.03409090909090909,0.12244897959183673,0.049204052098408106
YOR316C,-1,47.381757348775864,-600.4405231773853,0.03389830508474576,0.12244897959183673,0.049493487698986975
YJL031C,0,47.346455078572035,-374.86259746551514,0.03389830508474576,0.12244897959183673,0.049493487698986975
YDR359C,-1,47.330548375844955,951.2637892067432,0.033707865168539325,0.12244897959183673,0.049782923299565844
YCL043C,-1,47.20859766751528,-762.4459662195295,0.0335195530726257,0.12244897959183673,0.05007235890014472
YOR117W,-1,47.15255603194237,-1625.145527780056,0.03333333333333333,0.12244897959183673,0.05036179450072359
YBR231C,-1,47.15116462111473,1037.8221241235733,0.03314917127071823,0.12244897959183673,0.05065123010130246
YOL111C,-1,47.13125918805599,469.8566176947206,0.03296703296703297,0.12244897959183673,0.050940665701881334
YJR076C,-1,47.10181384533644,449.4707160014659,0.03278688524590164,0.12244897959183673,0.0512301013024602
YER050C,-1,46.90179294347763,372.7224086821079,0.03260869565217391,0.12244897959183673,0.05151953690303907
YGR037C,-1,46.89103734865785,-635.7013383451849,0.032432432432432434,0.12244897959183673,0.05180897250361795
YNL084C,-1,46.82353004813194,2054.649215608835,0.03225806451612903,0.12244897959183673,0.05209840810419682
YHR115C,-1,46.749033749103546,1948.171557277441,0.03208556149732621,0.12244897959183673,0.052387843704775686
YMR197C,0,46.50679913163185,-2588.602501273155,0.03208556149732621,0.12244897959183673,0.052387843704775686
YFR004W,-1,46.470552146434784,-2657.3503522872925,0.031914893617021274,0.12244897959183673,0.05267727930535456
YGL181W,-1,46.411858797073364,-2013.5337162315845,0.031746031746031744,0.12244897959183673,0.05296671490593343
YKL039W,0,46.3637777864933,-329.1940973699093,0.031746031746031744,0.12244897959183673,0.05296671490593343
YBR039W,-1,46.32017897069454,-1210.1835589613765,0.031578947368421054,0.12244897959183673,0.0532561505065123
YNL074C,0,46.283785212785006,-31.570925898849964,0.031578947368421054,0.12244897959183673,0.0532561505065123
YDR484W,-1,46.07812209427357,53.2128434702754,0.031413612565445025,0.12244897959183673,0.053545586107091175
YBL022C,-1,46.047602102160454,-799.9289563409984,0.03125,0.12244897959183673,0.053835021707670044
YPL203W,-1,46.04415121674538,1267.2701746821404,0.031088082901554404,0.12244897959183673,0.05412445730824891
YCR017C,-1,46.039662431925535,719.7066397257149,0.030927835051546393,0.12244897959183673,0.05441389290882779
YLR085C,-1,46.01497012376785,-2491.584734171629,0.03076923076923077,0.12244897959183673,0.05470332850940666
YLR135W,-1,45.96697860956192,122.5558660030365,0.030612244897959183,0.12244897959183673,0.05499276410998553
YPR021C,-1,45.8422845415771,-706.2524939682335,0.030456852791878174,0.12244897959183673,0.055282199710564396
YLR011W,-1,45.76752758398652,-333.0549051668495,0.030303030303030304,0.12244897959183673,0.05557163531114327
YHR050W,-1,45.75940469279885,-2124.2617599423975,0.03015075376884422,0.12244897959183673,0.05586107091172214
YMR186W,-1,45.555167227983475,1784.150438785553,0.03,0.12244897959183673,0.05615050651230101
YMR271C,0,45.52512276172638,753.8588119745255,0.03,0.12244897959183673,0.05615050651230101
YJL128C,-1,45.452995197847486,-1235.5851577743888,0.029850746268656716,0.12244897959183673,0.056439942112879886
YML048W,-1,45.38483366370201,-3018.127052217722,0.0297029702970297,0.12244897959183673,0.056729377713458755
YLR207W,-1,45.232949644327164,1265.396442323923,0.029556650246305417,0.12244897959183673,0.057018813314037624
YKL065C,0,45.21207896620035,-1745.3654297403991,0.029556650246305417,0.12244897959183673,0.057018813314037624
YJL047C,-1,45.20981523394585,336.1062085926533,0.029411764705882353,0.12244897959183673,0.0573082489146165
YDL106C,0,45.15926277637482,1249.8380692899227,0.029411764705882353,0.12244897959183673,0.0573082489146165
YNL265C,-1,45.12270734459162,224.88336233608425,0.02926829268292683,0.12244897959183673,0.05759768451519537
YDR051C,-1,45.11846008896828,-273.96006886288524,0.02912621359223301,0.12244897959183673,0.05788712011577424
YIL013C,-1,45.10155054926872,-172.63345363736153,0.028985507246376812,0.12244897959183673,0.058176555716353114
YPL153C,-1,45.052597522735596,-1688.5589434802532,0.028846153846153848,0.12244897959183673,0.05846599131693198
YML086C,-1,45.014344330877066,-368.28820711001754,0.028708133971291867,0.12244897959183673,0.05875542691751085
YLR181C,-1,44.87144123762846,-1521.000942401588,0.02857142857142857,0.12244897959183673,0.05904486251808973
YNL082W,-1,44.85933921486139,-578.1712999939919,0.02843601895734597,0.12244897959183673,0.059334298118668596
