Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL226W,0,149.83503997325897,339.538466155529,0.09090909090909091,0.04081632653061224,0.005788712011577424
YLR186W,-1,149.2307668030262,3054.7448526620865,0.08695652173913043,0.04081632653061224,0.006078147612156295
YER006W,-1,148.98505520820618,2005.6492564082146,0.08333333333333333,0.04081632653061224,0.006367583212735167
YMR194W,0,148.6127867102623,3155.5650520324707,0.08333333333333333,0.04081632653061224,0.006367583212735167
YNR053C,-1,147.93133810162544,2922.918098062277,0.08,0.04081632653061224,0.0066570188133140374
YNL209W,-1,146.5351151227951,2442.3247887194157,0.07692307692307693,0.04081632653061224,0.006946454413892909
YDL051W,-1,146.0731524825096,2196.178766578436,0.07407407407407407,0.04081632653061224,0.00723589001447178
YHR065C,-1,146.05472362041473,271.8156735301018,0.07142857142857142,0.04081632653061224,0.007525325615050651
YHR066W,-1,145.5449152290821,-467.15481328964233,0.06896551724137931,0.04081632653061224,0.007814761215629523
YLR060W,-1,145.47078242897987,1805.3578166365623,0.06666666666666667,0.04081632653061224,0.008104196816208394
YDR496C,0,144.80961281061172,442.10419219732285,0.06666666666666667,0.04081632653061224,0.008104196816208394
YHL033C,0,144.61905640363693,1453.1868456602097,0.06666666666666667,0.04081632653061224,0.008104196816208394
YHL015W,-1,144.04137939214706,1715.8875088393688,0.06451612903225806,0.04081632653061224,0.008393632416787264
YOR243C,-1,143.33728218078613,1320.2126609683037,0.0625,0.04081632653061224,0.008683068017366137
YNL112W,-1,143.1988286972046,1751.0564363002777,0.06060606060606061,0.04081632653061224,0.008972503617945007
YDL191W,0,142.98389095067978,3298.1162687540054,0.06060606060606061,0.04081632653061224,0.008972503617945007
YHR169W,-1,142.89227950572968,444.34084075689316,0.058823529411764705,0.04081632653061224,0.009261939218523878
YIL133C,0,141.53876626491547,3609.6828278303146,0.058823529411764705,0.04081632653061224,0.009261939218523878
YNL255C,0,141.40908497571945,1139.7844322919846,0.058823529411764705,0.04081632653061224,0.009261939218523878
YPR144C,-1,141.24544835090637,-1278.4749447703362,0.05714285714285714,0.04081632653061224,0.009551374819102749
YIL052C,0,141.0963677763939,2227.6130414009094,0.05714285714285714,0.04081632653061224,0.009551374819102749
YML056C,0,141.00751262903214,2657.582206964493,0.05714285714285714,0.04081632653061224,0.009551374819102749
YOR340C,-1,140.86962085962296,1263.0963696241379,0.05555555555555555,0.04081632653061224,0.009840810419681621
YPR163C,1,140.27877753973007,1640.9653596878052,0.08108108108108109,0.061224489795918366,0.009840810419681621
YHR193C,-1,139.9454698562622,1025.688204050064,0.07894736842105263,0.061224489795918366,0.010130246020260492
YBL039C,-1,139.78745651245117,3617.149888128042,0.07692307692307693,0.061224489795918366,0.010419681620839363
YNL096C,-1,139.74019396305084,493.62772250175476,0.075,0.061224489795918366,0.010709117221418235
YJL190C,0,139.62729746103287,3351.274208545685,0.075,0.061224489795918366,0.010709117221418235
YDR190C,-1,139.55068719387054,-771.7085933983326,0.07317073170731707,0.061224489795918366,0.010998552821997106
YNL002C,-1,139.33343115448952,2094.2195884883404,0.07142857142857142,0.061224489795918366,0.011287988422575976
YGL103W,0,139.2729309797287,656.7179502546787,0.07142857142857142,0.061224489795918366,0.011287988422575976
YGR185C,-1,139.02760517597198,-2346.17100918293,0.06976744186046512,0.061224489795918366,0.011577424023154847
YER127W,-1,138.7965392768383,2215.151209563017,0.06818181818181818,0.061224489795918366,0.01186685962373372
YGL111W,-1,138.21630653738976,1365.8151092529297,0.06666666666666667,0.061224489795918366,0.01215629522431259
YDR101C,-1,138.14073511958122,1475.7422525286674,0.06521739130434782,0.061224489795918366,0.012445730824891461
YBL027W,0,138.06421744823456,1099.4037523269653,0.06521739130434782,0.061224489795918366,0.012445730824891461
YPL237W,1,137.73368537425995,2235.1302956342697,0.0851063829787234,0.08163265306122448,0.012445730824891461
YER102W,-1,137.728042781353,-3478.42613992095,0.08333333333333333,0.08163265306122448,0.012735166425470333
YKL085W,-1,137.61146399378777,-4266.326403588057,0.08163265306122448,0.08163265306122448,0.013024602026049204
YPR043W,0,137.26758980751038,1554.5636147260666,0.08163265306122448,0.08163265306122448,0.013024602026049204
YJL148W,-1,137.0229376554489,101.62662869691849,0.08,0.08163265306122448,0.013314037626628075
YJR007W,1,136.52062064409256,-1174.2509266138077,0.09803921568627451,0.10204081632653061,0.013314037626628075
YGR103W,-1,136.1082784831524,1527.1970538198948,0.09615384615384616,0.10204081632653061,0.013603473227206947
YBR031W,0,136.05509465932846,2449.139905869961,0.09615384615384616,0.10204081632653061,0.013603473227206947
YOR271C,-1,135.8384740948677,-216.9005028307438,0.09433962264150944,0.10204081632653061,0.013892908827785818
YGR118W,-1,135.5128537416458,522.7860168814659,0.09259259259259259,0.10204081632653061,0.014182344428364689
YNL061W,-1,135.4732550382614,1293.9960852861404,0.09090909090909091,0.10204081632653061,0.01447178002894356
YPL079W,0,134.16662275791168,2293.8686784505844,0.09090909090909091,0.10204081632653061,0.01447178002894356
YDR064W,-1,133.9362928569317,3264.4053812325,0.08928571428571429,0.10204081632653061,0.014761215629522432
YER165W,1,133.77811896800995,627.297907680273,0.10526315789473684,0.12244897959183673,0.014761215629522432
YGR245C,-1,133.34887266159058,-422.8324693143368,0.10344827586206896,0.12244897959183673,0.015050651230101303
YDR412W,-1,133.3111328780651,1385.2280276715755,0.1016949152542373,0.12244897959183673,0.015340086830680173
YFL022C,-1,133.28683060407639,-2014.6578042805195,0.1,0.12244897959183673,0.015629522431259046
YMR142C,0,133.23256036639214,2013.0025639533997,0.1,0.12244897959183673,0.015629522431259046
YBL024W,-1,133.22597044706345,4.867443889379501,0.09836065573770492,0.12244897959183673,0.015918958031837915
YER025W,1,132.96685576438904,1075.8707001805305,0.11290322580645161,0.14285714285714285,0.015918958031837915
YBR142W,-1,132.580619931221,877.4861124157906,0.1111111111111111,0.14285714285714285,0.016208393632416787
YBR079C,1,132.40673804283142,363.55002450942993,0.125,0.16326530612244897,0.016208393632416787
YML026C,-1,132.2041100859642,2557.070301413536,0.12307692307692308,0.16326530612244897,0.01649782923299566
YMR049C,-1,132.07375973463058,2377.531562715769,0.12121212121212122,0.16326530612244897,0.01678726483357453
YML063W,-1,132.03230720758438,1203.354628443718,0.11940298507462686,0.16326530612244897,0.0170767004341534
YDR012W,0,131.8503047823906,2084.3342205286026,0.11940298507462686,0.16326530612244897,0.0170767004341534
YOR206W,-1,131.42189210653305,140.40992677211761,0.11764705882352941,0.16326530612244897,0.017366136034732273
YLR276C,-1,131.36823359131813,-796.1459312736988,0.11594202898550725,0.16326530612244897,0.017655571635311142
YNL110C,-1,130.89236670732498,-225.4060024023056,0.11428571428571428,0.16326530612244897,0.017945007235890015
YKR081C,-1,130.8546677827835,2569.102858811617,0.11267605633802817,0.16326530612244897,0.018234442836468887
YOR095C,0,130.77558666467667,276.3036579489708,0.11267605633802817,0.16326530612244897,0.018234442836468887
YMR242C,0,130.75104367733002,2921.062087893486,0.11267605633802817,0.16326530612244897,0.018234442836468887
YOR294W,-1,130.51690393686295,-445.7849285900593,0.1111111111111111,0.16326530612244897,0.018523878437047756
YPL043W,-1,129.89881670475006,1012.2845973670483,0.1095890410958904,0.16326530612244897,0.01881331403762663
YDL208W,-1,129.66503086686134,2842.461652636528,0.10810810810810811,0.16326530612244897,0.019102749638205498
YGR027C,0,129.04011327028275,725.5379953384399,0.10810810810810811,0.16326530612244897,0.019102749638205498
YOL097C,-1,128.95549708604813,681.9744512438774,0.10666666666666667,0.16326530612244897,0.01939218523878437
YJL138C,1,128.88649773597717,738.1247644126415,0.11842105263157894,0.1836734693877551,0.01939218523878437
YDL201W,-1,128.84099498391151,1391.7466020286083,0.11688311688311688,0.1836734693877551,0.019681620839363242
YPL131W,-1,128.60692411661148,1589.5854808092117,0.11538461538461539,0.1836734693877551,0.01997105643994211
YOR168W,-1,128.58481341600418,-1846.9726136922836,0.11392405063291139,0.1836734693877551,0.020260492040520984
YKL021C,-1,128.32775819301605,-1133.7349583506584,0.1125,0.1836734693877551,0.020549927641099856
YEL026W,-1,128.3176617026329,2770.9126093387604,0.1111111111111111,0.1836734693877551,0.020839363241678725
YBR154C,-1,128.24428391456604,-2313.4668283462524,0.10975609756097561,0.1836734693877551,0.021128798842257598
YOL040C,0,128.21650022268295,1674.2455999851227,0.10975609756097561,0.1836734693877551,0.021128798842257598
YGL031C,0,128.16960042715073,1981.113398194313,0.10975609756097561,0.1836734693877551,0.021128798842257598
YGL120C,-1,127.65047705173492,-1316.4604141116142,0.10843373493975904,0.1836734693877551,0.02141823444283647
YLR409C,-1,127.48707348108292,-743.9685989022255,0.10714285714285714,0.1836734693877551,0.02170767004341534
YLR441C,-1,127.16473984718323,2573.217686623335,0.10588235294117647,0.1836734693877551,0.02199710564399421
YCL054W,-1,127.05736511945724,-239.01788091659546,0.10465116279069768,0.1836734693877551,0.022286541244573084
YLR249W,-1,126.50526562333107,2795.004030317068,0.10344827586206896,0.1836734693877551,0.022575976845151953
YER074W,-1,126.22280997037888,3138.256950199604,0.10227272727272728,0.1836734693877551,0.022865412445730825
YMR260C,1,126.21998077630997,1522.7823613882065,0.11235955056179775,0.20408163265306123,0.022865412445730825
YDR465C,0,125.93708002567291,-1207.0553711354733,0.11235955056179775,0.20408163265306123,0.022865412445730825
YOR276W,0,125.25247210264206,-6766.4289674684405,0.11235955056179775,0.20408163265306123,0.022865412445730825
YKL172W,-1,125.23971819877625,-177.0320047736168,0.1111111111111111,0.20408163265306123,0.023154848046309694
YGR148C,0,125.06265422701836,2690.3954029381275,0.1111111111111111,0.20408163265306123,0.023154848046309694
YOR310C,-1,124.70277416706085,-1573.566405415535,0.10989010989010989,0.20408163265306123,0.023444283646888567
YPL266W,-1,124.65941649675369,81.04679101705551,0.10869565217391304,0.20408163265306123,0.02373371924746744
YGL078C,-1,124.37137588858604,-915.9897030591965,0.10752688172043011,0.20408163265306123,0.024023154848046308
YFL002C,-1,124.22863298654556,-2765.0643753409386,0.10638297872340426,0.20408163265306123,0.02431259044862518
YIR026C,-1,123.04983747005463,-828.1730102598667,0.10526315789473684,0.20408163265306123,0.024602026049204053
YLR388W,0,122.72628504037857,1121.1806265711784,0.10526315789473684,0.20408163265306123,0.024602026049204053
YGR264C,-1,122.59207606315613,960.4261747598648,0.10416666666666667,0.20408163265306123,0.024891461649782922
YPR132W,-1,122.37881714105606,772.4964924454689,0.10309278350515463,0.20408163265306123,0.025180897250361794
YBL068W,0,122.37412503361702,-678.3561730384827,0.10309278350515463,0.20408163265306123,0.025180897250361794
YPL081W,-1,122.31986963748932,1244.2840570509434,0.10204081632653061,0.20408163265306123,0.025470332850940667
YLR009W,-1,121.9439023733139,1854.1607923209667,0.10101010101010101,0.20408163265306123,0.025759768451519536
YNL062C,1,121.36785343289375,1087.5526569485664,0.11,0.22448979591836735,0.025759768451519536
YOL041C,-1,121.36448115110397,490.7698517739773,0.10891089108910891,0.22448979591836735,0.02604920405209841
YDL081C,-1,121.27336114645004,1805.0407503843307,0.10784313725490197,0.22448979591836735,0.02633863965267728
YLR293C,-1,121.22397077083588,702.3314185738564,0.10679611650485436,0.22448979591836735,0.02662807525325615
YOR145C,-1,121.21691685914993,1216.3410745859146,0.10576923076923077,0.22448979591836735,0.026917510853835022
YPL198W,0,121.09360259771347,1494.6055174469948,0.10576923076923077,0.22448979591836735,0.026917510853835022
YOL124C,-1,121.05031484365463,-652.5296296179295,0.10476190476190476,0.22448979591836735,0.027206946454413895
YBL087C,0,120.98610478639603,863.1552758812904,0.10476190476190476,0.22448979591836735,0.027206946454413895
YMR230W,0,120.94648766517639,627.8387287259102,0.10476190476190476,0.22448979591836735,0.027206946454413895
YCR031C,-1,120.9417821764946,1462.9696760773659,0.10377358490566038,0.22448979591836735,0.027496382054992764
YNL132W,-1,120.87777125835419,358.3186800479889,0.102803738317757,0.22448979591836735,0.027785817655571636
YPL093W,-1,120.78462636470795,713.3642519116402,0.10185185185185185,0.22448979591836735,0.028075253256150505
YOL077C,-1,120.76895180344582,772.6379167437553,0.10091743119266056,0.22448979591836735,0.028364688856729377
YCL059C,-1,120.57875233888626,-43.163070142269135,0.1,0.22448979591836735,0.02865412445730825
YHL001W,0,120.17409843206406,1669.1886253356934,0.1,0.22448979591836735,0.02865412445730825
YDR087C,-1,119.76215243339539,-1521.6714447140694,0.0990990990990991,0.22448979591836735,0.02894356005788712
YKL143W,-1,119.32861518859863,-485.4302434325218,0.09821428571428571,0.22448979591836735,0.02923299565846599
YML086C,-1,119.17764040827751,-5540.270458102226,0.09734513274336283,0.22448979591836735,0.029522431259044864
YBL092W,0,118.89005315303802,-579.9612604379654,0.09734513274336283,0.22448979591836735,0.029522431259044864
YOL120C,0,118.8734130859375,1077.1065435409546,0.09734513274336283,0.22448979591836735,0.029522431259044864
YMR146C,1,118.62290516495705,1768.7684479653835,0.10526315789473684,0.24489795918367346,0.029522431259044864
YLR448W,-1,117.77871072292328,1641.287343263626,0.10434782608695652,0.24489795918367346,0.029811866859623733
YKR026C,1,117.67098650336266,-1897.7885968089104,0.11206896551724138,0.2653061224489796,0.029811866859623733
YNL055C,-1,117.63249176740646,-2295.654036283493,0.1111111111111111,0.2653061224489796,0.030101302460202605
YJL069C,-1,117.34631282091141,1513.8171581327915,0.11016949152542373,0.2653061224489796,0.030390738060781478
YJR063W,-1,117.20648285746574,-717.9417816698551,0.1092436974789916,0.2653061224489796,0.030680173661360347
YLR048W,-1,117.09030869603157,1975.8292385041714,0.10833333333333334,0.2653061224489796,0.03096960926193922
YPR102C,-1,117.07843101024628,2578.6489750146866,0.10743801652892562,0.2653061224489796,0.03125904486251809
YDR382W,-1,116.91013902425766,1187.795129418373,0.10655737704918032,0.2653061224489796,0.03154848046309696
YKL181W,0,116.78838530182838,2002.526375591755,0.10655737704918032,0.2653061224489796,0.03154848046309696
YCR057C,-1,116.35533645749092,-289.1602885425091,0.10569105691056911,0.2653061224489796,0.03183791606367583
YNL067W,0,116.24652141332626,-1345.0601173639297,0.10569105691056911,0.2653061224489796,0.03183791606367583
YLR192C,-1,115.92416751384735,-2110.7621417343616,0.10483870967741936,0.2653061224489796,0.032127351664254705
YLR432W,0,115.61038193106651,3856.043745338917,0.10483870967741936,0.2653061224489796,0.032127351664254705
YHR069C,-1,115.3680089712143,-2599.7706441879272,0.104,0.2653061224489796,0.032416787264833574
YBL090W,1,115.33864185214043,-4692.506679087877,0.1111111111111111,0.2857142857142857,0.032416787264833574
YKR016W,0,115.03949084877968,-19668.924175933003,0.1111111111111111,0.2857142857142857,0.032416787264833574
YLR172C,-1,115.02094101905823,-3429.8787363767624,0.11023622047244094,0.2857142857142857,0.03270622286541244
YHR196W,-1,114.37166404724121,1530.193746894598,0.109375,0.2857142857142857,0.03299565846599132
YPL086C,-1,114.20518809556961,-1940.0603412389755,0.10852713178294573,0.2857142857142857,0.03328509406657019
YNL075W,-1,113.9068990945816,52.21882301568985,0.1076923076923077,0.2857142857142857,0.03357452966714906
YKL081W,-1,113.88400882482529,-993.3402794003487,0.10687022900763359,0.2857142857142857,0.03386396526772793
YHL011C,0,113.85004743933678,-1475.959627866745,0.10687022900763359,0.2857142857142857,0.03386396526772793
YJL122W,-1,113.71518069505692,-851.788767516613,0.10606060606060606,0.2857142857142857,0.0341534008683068
YJR145C,0,113.68344676494598,2096.5994017124176,0.10606060606060606,0.2857142857142857,0.0341534008683068
YMR217W,0,113.60967206954956,-805.2264821529388,0.10606060606060606,0.2857142857142857,0.0341534008683068
YDR120C,-1,113.41825613379478,-2929.4960773587227,0.10526315789473684,0.2857142857142857,0.03444283646888567
YNL119W,-1,113.38737607002258,-1371.7454988956451,0.1044776119402985,0.2857142857142857,0.03473227206946455
YPL211W,-1,113.32404136657715,-1736.6311991512775,0.1037037037037037,0.2857142857142857,0.035021707670043416
YGL029W,-1,113.12089985609055,-1244.1250322461128,0.10294117647058823,0.2857142857142857,0.035311143270622285
YML022W,0,112.79716527462006,-1758.7576793432236,0.10294117647058823,0.2857142857142857,0.035311143270622285
YDR091C,1,112.71602457761765,-1108.8128538131714,0.10948905109489052,0.30612244897959184,0.035311143270622285
YBR048W,-1,112.69034868478775,-478.7168158888817,0.10869565217391304,0.30612244897959184,0.03560057887120116
YLL008W,-1,112.53569635748863,-1066.6580756902695,0.1079136690647482,0.30612244897959184,0.03589001447178003
YOL121C,-1,112.14208856225014,-4171.162805736065,0.10714285714285714,0.30612244897959184,0.0361794500723589
YPR110C,-1,111.99582660198212,-807.1481644511223,0.10638297872340426,0.30612244897959184,0.036468885672937774
YDR037W,-1,111.93457347154617,-1003.3332860469818,0.1056338028169014,0.30612244897959184,0.03675832127351664
YBR247C,-1,111.72517889738083,-1005.9262528419495,0.1048951048951049,0.30612244897959184,0.03704775687409551
YHR019C,-1,111.709911942482,-418.2591507434845,0.10416666666666667,0.30612244897959184,0.03733719247467439
YJR016C,0,111.66133213043213,539.3159345388412,0.10416666666666667,0.30612244897959184,0.03733719247467439
YOR187W,-1,111.48339068889618,-2677.369270026684,0.10344827586206896,0.30612244897959184,0.03762662807525326
YNL175C,0,111.3917447924614,2136.347764968872,0.10344827586206896,0.30612244897959184,0.03762662807525326
YFR001W,-1,110.90185558795929,-1624.884123146534,0.10273972602739725,0.30612244897959184,0.037916063675832126
YER053C,-1,110.69367480278015,-4948.416704654694,0.10204081632653061,0.30612244897959184,0.038205499276410995
YGR173W,0,110.56510144472122,-16430.738824382424,0.10204081632653061,0.30612244897959184,0.038205499276410995
YGR159C,-1,109.5701476931572,-444.4699282050133,0.10135135135135136,0.30612244897959184,0.03849493487698987
YCL037C,0,109.45858389139175,-12801.238354951143,0.10135135135135136,0.30612244897959184,0.03849493487698987
YJR070C,-1,109.36110371351242,-1333.4456826746464,0.10067114093959731,0.30612244897959184,0.03878437047756874
YER056C-A,0,109.32762455940247,751.9093898534775,0.10067114093959731,0.30612244897959184,0.03878437047756874
YOL039W,-1,109.20168101787567,223.3687709569931,0.1,0.30612244897959184,0.03907380607814761
YDR500C,0,109.12352865934372,-246.60031080245972,0.1,0.30612244897959184,0.03907380607814761
YOR293W,0,109.11347007751465,-1197.72988986969,0.1,0.30612244897959184,0.03907380607814761
YLR221C,-1,108.97043991088867,905.9102087914944,0.09933774834437085,0.30612244897959184,0.039363241678726485
YMR121C,0,108.72177773714066,-1151.3356216549873,0.09933774834437085,0.30612244897959184,0.039363241678726485
YLR061W,0,108.71732169389725,749.3405947089195,0.09933774834437085,0.30612244897959184,0.039363241678726485
YPL090C,-1,108.58437818288803,2172.981708854437,0.09868421052631579,0.30612244897959184,0.039652677279305354
YJL198W,-1,108.2749370932579,-1679.880857527256,0.09803921568627451,0.30612244897959184,0.03994211287988422
YDR429C,1,108.0831096470356,-775.404428422451,0.1038961038961039,0.32653061224489793,0.03994211287988422
YNL301C,0,107.41917908191681,1053.0991024374962,0.1038961038961039,0.32653061224489793,0.03994211287988422
YLL011W,-1,107.28473165631294,-208.40583831071854,0.1032258064516129,0.32653061224489793,0.0402315484804631
YOR210W,-1,107.19929522275925,200.2030428647995,0.10256410256410256,0.32653061224489793,0.04052098408104197
YNR046W,-1,107.00249287486076,-142.78688848018646,0.10191082802547771,0.32653061224489793,0.04081041968162084
YNR017W,-1,106.32629984617233,-3337.258330464363,0.10126582278481013,0.32653061224489793,0.04109985528219971
YMR308C,0,106.29003947973251,-625.0249047279358,0.10126582278481013,0.32653061224489793,0.04109985528219971
YPR187W,-1,105.71478998661041,-604.5459241271019,0.10062893081761007,0.32653061224489793,0.04138929088277858
YBR121C,-1,105.64166152477264,-1053.7087330818176,0.1,0.32653061224489793,0.04167872648335745
YPL037C,-1,105.63607943058014,-2182.872779339552,0.09937888198757763,0.32653061224489793,0.041968162083936326
YKL148C,-1,105.63317680358887,-3411.08475998044,0.09876543209876543,0.32653061224489793,0.042257597684515195
YLR017W,0,105.57964706420898,-1223.6502984166145,0.09876543209876543,0.32653061224489793,0.042257597684515195
YNL248C,-1,105.52585178613663,-1337.628753721714,0.09815950920245399,0.32653061224489793,0.042547033285094064
YHR128W,0,105.46352481842041,-2355.790321290493,0.09815950920245399,0.32653061224489793,0.042547033285094064
YAL059W,-1,105.4521353840828,170.53679221868515,0.0975609756097561,0.32653061224489793,0.04283646888567294
YNL113W,-1,105.303049325943,204.5431428551674,0.09696969696969697,0.32653061224489793,0.04312590448625181
YDR023W,-1,105.16729319095612,-762.6891652345657,0.0963855421686747,0.32653061224489793,0.04341534008683068
YIL069C,-1,105.15675216913223,-3458.4891354739666,0.09580838323353294,0.32653061224489793,0.043704775687409554
YDR152W,0,105.02323162555695,-11669.27276263386,0.09580838323353294,0.32653061224489793,0.043704775687409554
YMR116C,-1,104.58537954092026,550.1879489421844,0.09523809523809523,0.32653061224489793,0.04399421128798842
YLR185W,0,104.25332546234131,1262.881474494934,0.09523809523809523,0.32653061224489793,0.04399421128798842
YJL208C,-1,104.22840791940689,-3028.2425014972687,0.09467455621301775,0.32653061224489793,0.04428364688856729
YBR189W,-1,104.16786283254623,-3376.1445913910866,0.09411764705882353,0.32653061224489793,0.04457308248914617
YAL003W,-1,104.00299793481827,-1918.414515197277,0.0935672514619883,0.32653061224489793,0.04486251808972504
YLR325C,0,103.79293340444565,457.70023888349533,0.0935672514619883,0.32653061224489793,0.04486251808972504
YGR162W,1,103.45627427101135,-870.9307701587677,0.09883720930232558,0.3469387755102041,0.04486251808972504
YLR074C,-1,103.43048015236855,-1996.2103454470634,0.09826589595375723,0.3469387755102041,0.045151953690303906
YJL125C,-1,103.09736955165863,-1349.3492339551449,0.09770114942528736,0.3469387755102041,0.04544138929088278
YDR083W,-1,103.04449963569641,-3515.8944314718246,0.09714285714285714,0.3469387755102041,0.04573082489146165
YGR285C,-1,102.98654037714005,-1552.298468708992,0.09659090909090909,0.3469387755102041,0.04602026049204052
YNL302C,-1,102.92329007387161,-1436.754859983921,0.096045197740113,0.3469387755102041,0.04630969609261939
YOR335C,-1,102.86926716566086,231.9999365210533,0.09550561797752809,0.3469387755102041,0.046599131693198265
YLR196W,-1,102.85992527008057,-182.39061546325684,0.09497206703910614,0.3469387755102041,0.046888567293777134
YHR070W,-1,102.5165143609047,-1457.762691050768,0.09444444444444444,0.3469387755102041,0.047178002894356
YER082C,-1,102.33925598859787,-2045.4215402007103,0.09392265193370165,0.3469387755102041,0.04746743849493488
YMR229C,-1,102.20898085832596,-487.08823123574257,0.09340659340659341,0.3469387755102041,0.04775687409551375
YEL050C,-1,101.89635986089706,-7881.780710875988,0.09289617486338798,0.3469387755102041,0.048046309696092616
YCR003W,-1,101.88270109891891,-5548.391659677029,0.09239130434782608,0.3469387755102041,0.04833574529667149
YLR244C,0,101.81314241886139,160.93393462896347,0.09239130434782608,0.3469387755102041,0.04833574529667149
YHR148W,-1,101.65109610557556,-3037.2147267460823,0.0918918918918919,0.3469387755102041,0.04862518089725036
YGR112W,-1,101.39167308807373,-9334.36226093769,0.0913978494623656,0.3469387755102041,0.04891461649782923
YMR143W,-1,101.27884608507156,447.77085515856743,0.09090909090909091,0.3469387755102041,0.049204052098408106
YGL097W,-1,101.27596926689148,-714.3723222315311,0.09042553191489362,0.3469387755102041,0.049493487698986975
YJL191W,-1,101.27476468682289,3241.9836350679398,0.08994708994708994,0.3469387755102041,0.049782923299565844
YER036C,-1,101.07898804545403,1110.911848127842,0.08947368421052632,0.3469387755102041,0.05007235890014472
YGR132C,-1,100.99801754951477,-4536.050074309111,0.08900523560209424,0.3469387755102041,0.05036179450072359
YPL160W,-1,100.89518570899963,-822.5234701037407,0.08854166666666667,0.3469387755102041,0.05065123010130246
YKR024C,-1,100.52507230639458,-2405.159389913082,0.08808290155440414,0.3469387755102041,0.050940665701881334
YGR123C,-1,100.51059627532959,-921.8031532168388,0.08762886597938144,0.3469387755102041,0.0512301013024602
YKR092C,0,99.9524053633213,-579.3468803465366,0.08762886597938144,0.3469387755102041,0.0512301013024602
YDL061C,0,99.69849193096161,-1887.947695195675,0.08762886597938144,0.3469387755102041,0.0512301013024602
