Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNR022C,-1,54.952023923397064,-5486.82360547781,0.022727272727272728,0.02702702702702703,0.012402653591000866
YER101C,0,54.9124481678009,-3226.365722298622,0.022727272727272728,0.02702702702702703,0.012402653591000866
YDL223C,-1,54.733744740486145,-12575.892490386963,0.022222222222222223,0.02702702702702703,0.012691087395442746
YDR202C,-1,54.64548033475876,-1865.7252510488033,0.021739130434782608,0.02702702702702703,0.012979521199884627
YCR011C,0,54.55994313955307,-4595.57733976841,0.021739130434782608,0.02702702702702703,0.012979521199884627
YKL217W,-1,54.054562509059906,-5155.600105404854,0.02127659574468085,0.02702702702702703,0.013267955004326508
YDR270W,-1,54.03139364719391,-4902.822051048279,0.020833333333333332,0.02702702702702703,0.013556388808768388
YEL062W,-1,53.96728903055191,-4299.180659651756,0.02040816326530612,0.02702702702702703,0.013844822613210269
YBR272C,-1,53.90188241004944,-3388.1762086749077,0.02,0.02702702702702703,0.01413325641765215
YLL061W,-1,53.41648209095001,-5608.831013739109,0.0196078431372549,0.02702702702702703,0.01442169022209403
YOR316C,-1,53.176809430122375,-6413.084678947926,0.019230769230769232,0.02702702702702703,0.01471012402653591
YOR132W,-1,53.04138791561127,-2264.0076720118523,0.018867924528301886,0.02702702702702703,0.014998557830977791
YHL020C,-1,52.91436326503754,-5348.093054950237,0.018518518518518517,0.02702702702702703,0.015286991635419672
YIL065C,-1,52.77633911371231,-5614.186729609966,0.01818181818181818,0.02702702702702703,0.015575425439861552
YER015W,-1,52.43650108575821,-4819.437245905399,0.017857142857142856,0.02702702702702703,0.015863859244303433
YLR163C,-1,52.14915710687637,-5515.199890375137,0.017543859649122806,0.02702702702702703,0.01615229304874531
YNL081C,-1,51.26338970661163,-4298.747966647148,0.017241379310344827,0.02702702702702703,0.016440726853187194
YBR214W,-1,51.135437071323395,-7315.742496192455,0.01694915254237288,0.02702702702702703,0.016729160657629073
YAR027W,0,50.64498454332352,-740.5935482084751,0.01694915254237288,0.02702702702702703,0.016729160657629073
YNL284C,-1,50.47914856672287,-5340.936948060989,0.016666666666666666,0.02702702702702703,0.017017594462070955
YKR065C,-1,50.34050315618515,-5902.920428454876,0.01639344262295082,0.02702702702702703,0.017306028266512834
YDR296W,-1,50.319700717926025,-6020.309188008308,0.016129032258064516,0.02702702702702703,0.017594462070954716
YKL188C,-1,50.31944036483765,-4397.048053950071,0.015873015873015872,0.02702702702702703,0.017882895875396595
YPR067W,-1,50.292609214782715,-4764.136542677879,0.015625,0.02702702702702703,0.018171329679838477
YOR380W,0,50.19052678346634,-3490.1346041560173,0.015625,0.02702702702702703,0.018171329679838477
YDR329C,1,50.131460934877396,-2997.4425055980682,0.03076923076923077,0.05405405405405406,0.018171329679838477
YOR358W,0,49.96945858001709,-4190.3924089074135,0.03076923076923077,0.05405405405405406,0.018171329679838477
YHR171W,-1,49.963620483875275,-4782.083630383015,0.030303030303030304,0.05405405405405406,0.018459763484280356
YOR069W,-1,49.9384286403656,-2187.2305305302143,0.029850746268656716,0.05405405405405406,0.018748197288722238
YHR090C,-1,49.79662203788757,-3519.6821798086166,0.029411764705882353,0.05405405405405406,0.01903663109316412
YLR174W,-1,49.54724425077438,-10182.904419898987,0.028985507246376812,0.05405405405405406,0.019325064897606
YML112W,-1,49.21293652057648,-2959.706841468811,0.02857142857142857,0.05405405405405406,0.01961349870204788
YOL088C,-1,48.80230778455734,-5325.3757429122925,0.028169014084507043,0.05405405405405406,0.01990193250648976
YDL120W,-1,48.5925686955452,-4847.441619634628,0.027777777777777776,0.05405405405405406,0.020190366310931643
YBR170C,-1,48.377887547016144,-4321.807344853878,0.0273972602739726,0.05405405405405406,0.02047880011537352
YHL024W,-1,48.18926364183426,-12306.538189709187,0.02702702702702703,0.05405405405405406,0.020767233919815404
YDR171W,-1,48.010877788066864,-9150.58563029766,0.02666666666666667,0.05405405405405406,0.021055667724257283
YIL097W,-1,47.952096343040466,-4836.6095670461655,0.02631578947368421,0.05405405405405406,0.021344101528699165
YJL020C,-1,47.942934572696686,-4913.683851748705,0.025974025974025976,0.05405405405405406,0.021632535333141044
YKL026C,-1,47.87078893184662,-9614.655471265316,0.02564102564102564,0.05405405405405406,0.021920969137582926
YJL048C,-1,47.79550138115883,-5059.306264162064,0.02531645569620253,0.05405405405405406,0.022209402942024805
YGR215W,-1,47.76301455497742,-4769.09388178587,0.025,0.05405405405405406,0.022497836746466687
YDL142C,-1,47.694781601428986,-5421.159633100033,0.024691358024691357,0.05405405405405406,0.022786270550908566
YHR001W,-1,47.41064175963402,-4524.739164978266,0.024390243902439025,0.05405405405405406,0.02307470435535045
YLR080W,0,47.342077136039734,-5845.573782265186,0.024390243902439025,0.05405405405405406,0.02307470435535045
YGL208W,-1,46.85836052894592,-3789.512126326561,0.024096385542168676,0.05405405405405406,0.023363138159792327
YBR273C,-1,46.74066922068596,-2656.6037836670876,0.023809523809523808,0.05405405405405406,0.02365157196423421
YOR028C,-1,46.66269102692604,-2254.568582892418,0.023529411764705882,0.05405405405405406,0.02394000576867609
YDR265W,1,46.405215710401535,-3351.4002335071564,0.03488372093023256,0.08108108108108109,0.02394000576867609
YDR421W,-1,46.370618641376495,-4585.550690770149,0.034482758620689655,0.08108108108108109,0.02422843957311797
YMR135C,-1,46.19101119041443,-4100.422261893749,0.03409090909090909,0.08108108108108109,0.02451687337755985
YLR204W,-1,45.79142773151398,-6085.656130492687,0.033707865168539325,0.08108108108108109,0.024805307182001732
YBR290W,-1,45.57382094860077,-3684.7966222167015,0.03333333333333333,0.08108108108108109,0.02509374098644361
YPL100W,-1,45.43296918272972,-1265.168942809105,0.03296703296703297,0.08108108108108109,0.025382174790885493
YBR001C,0,45.11850893497467,-4113.321898519993,0.03296703296703297,0.08108108108108109,0.025382174790885493
YAL051W,1,44.991891622543335,-4720.046504557133,0.043478260869565216,0.10810810810810811,0.025382174790885493
YGR183C,-1,44.950623512268066,-6052.748753130436,0.043010752688172046,0.10810810810810811,0.025670608595327372
YFR003C,-1,44.87347254157066,-830.3996393084526,0.0425531914893617,0.10810810810810811,0.025959042399769254
YDL123W,0,44.16878899931908,-4455.756524831057,0.0425531914893617,0.10810810810810811,0.025959042399769254
YMR053C,0,44.13655632734299,-4400.05379319191,0.0425531914893617,0.10810810810810811,0.025959042399769254
YOR162C,-1,44.07117277383804,-4608.7596571445465,0.042105263157894736,0.10810810810810811,0.026247476204211133
YFR008W,-1,43.95981401205063,-2996.156439244747,0.041666666666666664,0.10810810810810811,0.026535910008653015
YOR036W,0,43.562626004219055,-2918.801630139351,0.041666666666666664,0.10810810810810811,0.026535910008653015
YGR174C,-1,43.42178875207901,-7201.910540640354,0.041237113402061855,0.10810810810810811,0.026824343813094894
YPL203W,-1,43.293391942977905,-3765.1141503453255,0.04081632653061224,0.10810810810810811,0.027112777617536776
YDL091C,-1,43.09311720728874,-1816.1018579304218,0.04040404040404041,0.10810810810810811,0.027401211421978655
YKL197C,1,43.08641329407692,-3859.176568120718,0.05,0.13513513513513514,0.027401211421978655
YPR155C,-1,43.01173985004425,-4189.114438802004,0.04950495049504951,0.13513513513513514,0.027689645226420537
YLR423C,-1,42.805061638355255,-5031.83970862627,0.049019607843137254,0.13513513513513514,0.027978079030862416
YBR122C,-1,42.690059423446655,-5956.4002186656,0.04854368932038835,0.13513513513513514,0.0282665128353043
YNL185C,-1,42.65444231033325,-5793.9689774513245,0.04807692307692308,0.13513513513513514,0.028554946639746177
YLR207W,-1,42.454066693782806,-3372.4709935188293,0.047619047619047616,0.13513513513513514,0.02884338044418806
YGL073W,-1,42.39315837621689,-2846.575718522072,0.04716981132075472,0.13513513513513514,0.02913181424862994
YIL156W,-1,41.880639493465424,-4315.902283012867,0.04672897196261682,0.13513513513513514,0.02942024805307182
YLR289W,0,41.83758294582367,-5622.036935806274,0.04672897196261682,0.13513513513513514,0.02942024805307182
YKL208W,-1,41.82822519540787,-4026.4600979685783,0.046296296296296294,0.13513513513513514,0.0297086818575137
YDR085C,-1,41.53050422668457,-8317.48648160696,0.045871559633027525,0.13513513513513514,0.029997115661955582
YKR097W,0,41.26865482330322,-8743.618005812168,0.045871559633027525,0.13513513513513514,0.029997115661955582
YIL006W,-1,41.20786964893341,-4931.928402453661,0.045454545454545456,0.13513513513513514,0.03028554946639746
YDL045C,0,41.185097455978394,-6353.861146628857,0.045454545454545456,0.13513513513513514,0.03028554946639746
YCR014C,-1,40.93351364135742,-4734.4271939992905,0.04504504504504504,0.13513513513513514,0.030573983270839343
YLR024C,-1,40.84199959039688,-3468.888013422489,0.044642857142857144,0.13513513513513514,0.030862417075281222
YGL180W,-1,40.81784984469414,-3751.143275588751,0.04424778761061947,0.13513513513513514,0.031150850879723104
YHR124W,0,40.76137936115265,-4064.5217823386192,0.04424778761061947,0.13513513513513514,0.031150850879723104
YMR201C,-1,40.6756437420845,-4722.927746772766,0.043859649122807015,0.13513513513513514,0.031439284684164986
YOR003W,0,40.066540360450745,-5458.221811950207,0.043859649122807015,0.13513513513513514,0.031439284684164986
YBR223C,-1,40.0225088596344,-3282.5963721871376,0.043478260869565216,0.13513513513513514,0.031727718488606865
YJR035W,-1,40.001747488975525,-3401.9970895648003,0.04310344827586207,0.13513513513513514,0.032016152293048744
YBR217W,-1,39.6719052195549,-3527.417005777359,0.042735042735042736,0.13513513513513514,0.03230458609749062
YDR294C,-1,39.47603887319565,-5389.931187152863,0.0423728813559322,0.13513513513513514,0.03259301990193251
YML129C,-1,39.43585819005966,-7081.036722421646,0.04201680672268908,0.13513513513513514,0.03288145370637439
YHL002W,0,39.42609125375748,-3849.6293018460274,0.04201680672268908,0.13513513513513514,0.03288145370637439
YDR116C,-1,39.209412574768066,-6654.893556237221,0.041666666666666664,0.13513513513513514,0.033169887510816266
YDL106C,0,39.154818058013916,-5093.006204843521,0.041666666666666664,0.13513513513513514,0.033169887510816266
YNL117W,-1,39.119814693927765,-6838.77267241478,0.04132231404958678,0.13513513513513514,0.033458321315258145
YDL004W,-1,38.71229147911072,-5140.165051043034,0.040983606557377046,0.13513513513513514,0.03374675511970003
YFL059W,0,38.65931448340416,-19550.025885112584,0.040983606557377046,0.13513513513513514,0.03374675511970003
YOR141C,-1,38.658473551273346,-4299.568336367607,0.04065040650406504,0.13513513513513514,0.03403518892414191
YBR026C,-1,38.5698801279068,-10832.756963312626,0.04032258064516129,0.13513513513513514,0.03432362272858379
YMR154C,0,38.490531504154205,-3771.603472352028,0.04032258064516129,0.13513513513513514,0.03432362272858379
YHR150W,1,38.4802303314209,-5778.294120430946,0.048,0.16216216216216217,0.03432362272858379
YPL222W,0,38.45196723937988,-31356.31668587029,0.048,0.16216216216216217,0.03432362272858379
YGL091C,0,38.406285524368286,-16497.0524019897,0.048,0.16216216216216217,0.03432362272858379
YGL250W,-1,38.27520948648453,-4494.690215706825,0.047619047619047616,0.16216216216216217,0.03461205653302567
YLR219W,-1,37.96370047330856,-7082.443676054478,0.047244094488188976,0.16216216216216217,0.03490049033746755
YMR024W,-1,37.8780522942543,-7267.959101140499,0.046875,0.16216216216216217,0.03518892414190943
YBR280C,-1,37.30133521556854,-6173.556387484074,0.046511627906976744,0.16216216216216217,0.03547735794635131
YBR200W,-1,37.14967107772827,-5252.113852143288,0.046153846153846156,0.16216216216216217,0.03576579175079319
YPR124W,-1,37.14642870426178,-6894.701061785221,0.04580152671755725,0.16216216216216217,0.036054225555235075
YOR245C,-1,36.98430132865906,-4416.0001765191555,0.045454545454545456,0.16216216216216217,0.036342659359676954
YKL039W,0,36.79559767246246,-7430.347363948822,0.045454545454545456,0.16216216216216217,0.036342659359676954
YOR211C,-1,36.603417336940765,-5462.444403290749,0.045112781954887216,0.16216216216216217,0.03663109316411883
YGL205W,-1,36.59862244129181,-8452.265315711498,0.04477611940298507,0.16216216216216217,0.03691952696856071
YER035W,-1,36.545694291591644,-5400.587090075016,0.044444444444444446,0.16216216216216217,0.0372079607730026
YJL053W,-1,36.52368840575218,-2307.3658557236195,0.04411764705882353,0.16216216216216217,0.037496394577444477
YOL110W,0,36.50923293828964,-3121.851109802723,0.04411764705882353,0.16216216216216217,0.037496394577444477
YCR079W,-1,36.45566153526306,-5088.0011295080185,0.043795620437956206,0.16216216216216217,0.037784828381886355
YDR009W,0,36.44026607275009,-7465.002219974995,0.043795620437956206,0.16216216216216217,0.037784828381886355
YEL012W,-1,36.4357428252697,-8511.538939118385,0.043478260869565216,0.16216216216216217,0.03807326218632824
YJL005W,0,36.26466229557991,-3539.4557307064533,0.043478260869565216,0.16216216216216217,0.03807326218632824
YJR113C,-1,36.07331192493439,-6347.990322947502,0.04316546762589928,0.16216216216216217,0.03836169599077012
YHR160C,1,36.00289934873581,-5623.405335068703,0.05,0.1891891891891892,0.03836169599077012
YLR191W,1,35.98850607872009,-6935.730288952589,0.05673758865248227,0.21621621621621623,0.03836169599077012
YNL214W,1,35.843411922454834,-4940.370120942593,0.06338028169014084,0.24324324324324326,0.03836169599077012
YOL033W,-1,35.83867108821869,-5637.1934361457825,0.06293706293706294,0.24324324324324326,0.038650129795212
YMR158W,-1,35.8038267493248,-7383.1569420695305,0.0625,0.24324324324324326,0.03893856359965388
YJL095W,-1,35.65904235839844,-4701.477529168129,0.06206896551724138,0.24324324324324326,0.03922699740409576
YPR030W,-1,35.64527374505997,-5095.515337526798,0.06164383561643835,0.24324324324324326,0.03951543120853764
YLR127C,-1,35.613794803619385,-4501.635212600231,0.061224489795918366,0.24324324324324326,0.03980386501297952
YDR004W,-1,35.518918216228485,-2999.170311510563,0.060810810810810814,0.24324324324324326,0.0400922988174214
YCR030C,-1,35.422750383615494,-5108.956132411957,0.06040268456375839,0.24324324324324326,0.040380732621863286
YBR298C,-1,35.34241771697998,-7160.419740080833,0.06,0.24324324324324326,0.040669166426305164
YHR104W,-1,35.19304120540619,-10834.636418223381,0.059602649006622516,0.24324324324324326,0.04095760023074704
YBR046C,-1,35.106666922569275,-10583.08149522543,0.05921052631578947,0.24324324324324326,0.04124603403518892
YDR256C,-1,35.032540053129196,-7885.772785037756,0.058823529411764705,0.24324324324324326,0.04153446783963081
YBL038W,-1,34.89568653702736,-7308.00704780221,0.05844155844155844,0.24324324324324326,0.04182290164407269
YNL325C,-1,34.83293741941452,-2790.763442873955,0.05806451612903226,0.24324324324324326,0.042111335448514566
YGL130W,-1,34.76869559288025,-4507.19927996397,0.057692307692307696,0.24324324324324326,0.042399769252956444
YLR039C,-1,34.75818556547165,-5262.525916039944,0.05732484076433121,0.24324324324324326,0.04268820305739833
YNR010W,-1,34.645426869392395,-3328.6749423742294,0.056962025316455694,0.24324324324324326,0.04297663686184021
YBR251W,-1,34.54597622156143,-6636.70845001936,0.05660377358490566,0.24324324324324326,0.04326507066628209
YDL046W,-1,34.539458096027374,-3883.249572098255,0.05625,0.24324324324324326,0.04355350447072397
YNL012W,-1,34.342024087905884,-3875.242994427681,0.055900621118012424,0.24324324324324326,0.04384193827516585
YMR009W,0,34.281366527080536,-7375.581399321556,0.055900621118012424,0.24324324324324326,0.04384193827516585
YFR019W,-1,34.02898693084717,-6125.017763018608,0.05555555555555555,0.24324324324324326,0.04413037207960773
YNR007C,-1,34.018106341362,-7070.435276448727,0.05521472392638037,0.24324324324324326,0.04441880588404961
YDR255C,-1,33.972227960824966,-5716.927122056484,0.054878048780487805,0.24324324324324326,0.04470723968849149
YPL005W,0,33.82599991559982,-5289.546336174011,0.054878048780487805,0.24324324324324326,0.04470723968849149
YBR173C,-1,33.786566495895386,-4048.680510699749,0.05454545454545454,0.24324324324324326,0.044995673492933375
YDR129C,-1,33.61689814925194,-4566.034210562706,0.05421686746987952,0.24324324324324326,0.04528410729737525
YKL092C,-1,33.49655404686928,-2483.1308297514915,0.05389221556886228,0.24324324324324326,0.04557254110181713
YHR175W,-1,33.46852254867554,-6257.132017612457,0.05357142857142857,0.24324324324324326,0.04586097490625901
YDL077C,-1,33.4026694893837,-5993.754541277885,0.05325443786982249,0.24324324324324326,0.0461494087107009
YDR405W,-1,33.160189628601074,-8678.095413446426,0.052941176470588235,0.24324324324324326,0.046437842515142776
YOR042W,0,33.089361384510994,-16518.7039174363,0.052941176470588235,0.24324324324324326,0.046437842515142776
YLR377C,0,33.038284569978714,-4768.207653790712,0.052941176470588235,0.24324324324324326,0.046437842515142776
YDL139C,-1,33.024737656116486,-5831.120772182941,0.05263157894736842,0.24324324324324326,0.046726276319584654
YJL057C,-1,32.94739747047424,-6502.121465682983,0.05232558139534884,0.24324324324324326,0.04701471012402653
YNL335W,0,32.88478201627731,-7357.156992852688,0.05232558139534884,0.24324324324324326,0.04701471012402653
YLR288C,-1,32.74849647283554,-2782.3670839965343,0.05202312138728324,0.24324324324324326,0.04730314392846842
YNL314W,-1,32.69548296928406,-2617.8433965444565,0.05172413793103448,0.24324324324324326,0.0475915777329103
YGR101W,-1,32.5813809633255,-7350.497212231159,0.05142857142857143,0.24324324324324326,0.04788001153735218
YDR229W,-1,32.519018828868866,-4189.569493800402,0.05113636363636364,0.24324324324324326,0.048168445341794056
YDR058C,-1,32.34265512228012,-1954.6406918764114,0.05084745762711865,0.24324324324324326,0.04845687914623594
YOR064C,0,32.26891201734543,-3740.0325760245323,0.05084745762711865,0.24324324324324326,0.04845687914623594
YDR030C,-1,32.24482387304306,-6690.20201665163,0.05056179775280899,0.24324324324324326,0.04874531295067782
YMR041C,0,31.992251574993134,-5543.1182807683945,0.05056179775280899,0.24324324324324326,0.04874531295067782
YDR104C,-1,31.98343276977539,-3268.245821893215,0.05027932960893855,0.24324324324324326,0.0490337467551197
YMR256C,-1,31.883115351200104,-7422.567412376404,0.05,0.24324324324324326,0.04932218055956158
YMR197C,0,31.869438767433167,-5997.351275086403,0.05,0.24324324324324326,0.04932218055956158
YCL004W,-1,31.522250056266785,-5273.228597402573,0.049723756906077346,0.24324324324324326,0.049610614364003464
YBR231C,-1,31.36355698108673,-5362.677650630474,0.04945054945054945,0.24324324324324326,0.04989904816844534
YPL147W,-1,31.358547925949097,-9405.099416702986,0.04918032786885246,0.24324324324324326,0.05018748197288722
YDR197W,0,31.23688632249832,-8202.832592010498,0.04918032786885246,0.24324324324324326,0.05018748197288722
YOL113W,-1,31.208694994449615,-4160.172360777855,0.04891304347826087,0.24324324324324326,0.0504759157773291
YDR359C,-1,31.092141211032867,-4693.626349031925,0.04864864864864865,0.24324324324324326,0.050764349581770986
YLR011W,-1,31.082942187786102,-5606.542536973953,0.04838709677419355,0.24324324324324326,0.051052783386212865
YER048C,-1,30.965975522994995,-7537.470354437828,0.0481283422459893,0.24324324324324326,0.051341217190654743
YKL146W,-1,30.873704314231873,-5472.258874535561,0.047872340425531915,0.24324324324324326,0.05162965099509662
YCR024C,-1,30.868893027305603,-5445.6347532868385,0.047619047619047616,0.24324324324324326,0.05191808479953851
YOR363C,1,30.858953148126602,-7001.545598298311,0.05263157894736842,0.2702702702702703,0.05191808479953851
YLR312W-A,-1,30.68769645690918,-7792.474855065346,0.05235602094240838,0.2702702702702703,0.05220651860398039
YBL103C,-1,30.66705596446991,-5044.1067970991135,0.052083333333333336,0.2702702702702703,0.052494952408422266
YBR188C,-1,30.643679916858673,-5302.567413747311,0.05181347150259067,0.2702702702702703,0.052783386212864145
YJR019C,-1,30.599959939718246,-8581.708768635988,0.05154639175257732,0.2702702702702703,0.05307182001730603
YMR184W,-1,30.53546380996704,-5024.93742030859,0.05128205128205128,0.2702702702702703,0.05336025382174791
YML049C,-1,30.46967613697052,-5373.119585216045,0.05102040816326531,0.2702702702702703,0.05364868762618979
YLR362W,-1,30.468774378299713,-5602.704531133175,0.050761421319796954,0.2702702702702703,0.05393712143063167
YPL119C,-1,30.38223761320114,-5145.851602107286,0.050505050505050504,0.2702702702702703,0.05422555523507355
YDL079C,-1,30.355880856513977,-5442.162817597389,0.05025125628140704,0.2702702702702703,0.05451398903951543
YDR072C,-1,30.340632140636444,-4905.328413069248,0.05,0.2702702702702703,0.05480242284395731
YGR052W,-1,30.140189945697784,-5359.731368660927,0.04975124378109453,0.2702702702702703,0.05509085664839919
YDR484W,-1,30.11843192577362,-5131.441743254662,0.04950495049504951,0.2702702702702703,0.055379290452841075
YAL032C,-1,29.84812667965889,-6373.391971021891,0.04926108374384237,0.2702702702702703,0.055667724257282954
YPL120W,-1,29.723958641290665,-1801.2301055192947,0.049019607843137254,0.2702702702702703,0.05595615806172483
YNL077W,-1,29.696336686611176,-6058.050469905138,0.04878048780487805,0.2702702702702703,0.05624459186616671
YAR019C,-1,29.627715945243835,-6330.478905200958,0.04854368932038835,0.2702702702702703,0.0565330256706086
YJR033C,-1,29.604070127010345,-5604.168177366257,0.04830917874396135,0.2702702702702703,0.056821459475050476
YKR101W,-1,29.41727077960968,-3721.6121083498,0.04807692307692308,0.2702702702702703,0.057109893279492355
YPL149W,0,29.389605581760406,-3077.226822733879,0.04807692307692308,0.2702702702702703,0.057109893279492355
YMR110C,0,29.31419551372528,-9735.43380022049,0.04807692307692308,0.2702702702702703,0.057109893279492355
YGL094C,-1,29.15271496772766,-3712.313741028309,0.04784688995215311,0.2702702702702703,0.05739832708393424
YGL141W,-1,28.955891996622086,-1637.8988161683083,0.047619047619047616,0.2702702702702703,0.05768676088837612
YLR117C,-1,28.945418804883957,-2945.8054744303226,0.04739336492890995,0.2702702702702703,0.057975194692818
YNL158W,-1,28.850412487983704,-4222.932277679443,0.04716981132075472,0.2702702702702703,0.05826362849725988
YHR111W,-1,28.701746881008148,-7570.631637454033,0.046948356807511735,0.2702702702702703,0.05855206230170176
YOR324C,0,28.681827157735825,-7038.092557638884,0.046948356807511735,0.2702702702702703,0.05855206230170176
YOR381W,-1,28.63321053981781,-6491.750861048698,0.04672897196261682,0.2702702702702703,0.05884049610614364
YDR122W,-1,28.598839700222015,-7228.774675130844,0.046511627906976744,0.2702702702702703,0.05912892991058552
YDR462W,-1,28.487213492393494,-6262.974706292152,0.046296296296296294,0.2702702702702703,0.0594173637150274
