Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJR094C,0,1882.32023280859,45162.01675283909,1.0,0.0,0.0
YER059W,0,1879.5459064245224,44785.53040200472,1.0,0.0,0.0
YHR038W,0,1875.8249611854553,42668.89010578394,1.0,0.0,0.0
YPR045C,0,1867.637831568718,45308.13700824976,1.0,0.0,0.0
YGR243W,0,1866.5660607814789,44777.96786183119,1.0,0.0,0.0
YMR212C,0,1862.3970949053764,45148.85003465414,1.0,0.0,0.0
YLR250W,0,1861.3586989045143,45871.618789076805,1.0,0.0,0.0
YDR192C,0,1861.1695722341537,45590.066610991955,1.0,0.0,0.0
YHR127W,0,1860.8921692371368,46825.771496772766,1.0,0.0,0.0
YDR458C,0,1859.8040008544922,43397.39422595501,1.0,0.0,0.0
YJL037W,0,1858.698617219925,43889.851881086826,1.0,0.0,0.0
YGL258W,0,1849.1730672121048,44302.68405920267,1.0,0.0,0.0
YML017W,0,1838.3085657954216,42291.21014505625,1.0,0.0,0.0
YHR189W,0,1837.589142203331,43533.7795984745,1.0,0.0,0.0
YJL223C,0,1834.9380310177803,46695.45561790466,1.0,0.0,0.0
YLR375W,0,1830.533193409443,46468.086574316025,1.0,0.0,0.0
YOR166C,0,1829.7416353225708,44640.31808143854,1.0,0.0,0.0
YKL214C,0,1827.0555488467216,47006.20031541586,1.0,0.0,0.0
YDR183W,0,1824.7336865663528,42968.679835796356,1.0,0.0,0.0
YBR262C,0,1823.4377699494362,43409.60857361555,1.0,0.0,0.0
YKR063C,0,1823.2333819270134,45221.88411170244,1.0,0.0,0.0
YFR026C,0,1819.1524909734726,45401.58747071028,1.0,0.0,0.0
YPR093C,0,1815.6027077436447,43143.43292415142,1.0,0.0,0.0
YNL333W,0,1796.6603815555573,41029.78292518854,1.0,0.0,0.0
YJR024C,0,1796.1398441791534,44401.58846861124,1.0,0.0,0.0
YKR084C,0,1795.7607963085175,46262.686486542225,1.0,0.0,0.0
YHL048W,0,1795.5433443784714,46516.48218560219,1.0,0.0,0.0
YIR030C,0,1791.1471508145332,46242.70358264446,1.0,0.0,0.0
YBR007C,0,1790.0679686069489,46145.81572675705,1.0,0.0,0.0
YFR022W,0,1789.7071083188057,45452.335869431496,1.0,0.0,0.0
YDL224C,0,1785.3827642798424,43520.94902795553,1.0,0.0,0.0
YPL166W,0,1780.1528766155243,45917.291071891785,1.0,0.0,0.0
YMR219W,0,1779.0970560908318,45671.46005111933,1.0,0.0,0.0
YGR213C,0,1779.0716952681541,45754.732443869114,1.0,0.0,0.0
YPL052W,0,1778.3164458274841,45348.01688170433,1.0,0.0,0.0
YKR082W,0,1776.245980143547,44747.514445364475,1.0,0.0,0.0
YGL080W,0,1771.310142993927,42393.62977594137,1.0,0.0,0.0
YFL027C,0,1770.0497608184814,42543.99121671915,1.0,0.0,0.0
YGL143C,0,1768.177769124508,41727.53681945801,1.0,0.0,0.0
YLR303W,0,1767.7618294358253,49349.5516230464,1.0,0.0,0.0
YEL007W,0,1766.8676093816757,46069.9170320034,1.0,0.0,0.0
YDR070C,0,1759.1035931110382,40799.352298140526,1.0,0.0,0.0
YBL015W,0,1751.2348093390465,39254.682588517666,1.0,0.0,0.0
YBR147W,0,1747.0557735562325,41273.11502891779,1.0,0.0,0.0
YGR270W,0,1742.938037276268,44017.88183140755,1.0,0.0,0.0
YGR169C-A,0,1741.2100183963776,45249.913992881775,1.0,0.0,0.0
YAL036C,0,1740.9709687829018,45200.71092033386,1.0,0.0,0.0
YGL252C,0,1737.6982550621033,43368.483926057816,1.0,0.0,0.0
YDR295C,0,1737.2385609149933,43578.490510344505,1.0,0.0,0.0
YKL057C,0,1735.5440802574158,42257.184143304825,1.0,0.0,0.0
YBL032W,0,1723.8725416660309,42479.564305245876,1.0,0.0,0.0
YPR089W,0,1721.355384349823,44275.008040905,1.0,0.0,0.0
YNR076W,0,1720.9271262288094,44616.22110658884,1.0,0.0,0.0
YNL187W,0,1714.210965514183,41203.06017512083,1.0,0.0,0.0
YKL219W,0,1712.7843715548515,44125.92696106434,1.0,0.0,0.0
YPR193C,0,1708.7084210515022,40692.46214777231,1.0,0.0,0.0
YOR134W,0,1706.7441189289093,42021.49405556917,1.0,0.0,0.0
YHR155W,0,1698.615731716156,42409.6387912035,1.0,0.0,0.0
YJL023C,0,1697.3105953335762,38707.50571741164,1.0,0.0,0.0
YML068W,0,1696.0054141283035,42930.90629118681,1.0,0.0,0.0
YIL149C,0,1695.4451215863228,41320.483192920685,1.0,0.0,0.0
YNL033W,0,1694.1257623434067,46738.87587565184,1.0,0.0,0.0
YNL196C,0,1694.0564622282982,42731.20401930809,1.0,0.0,0.0
YKR016W,0,1693.6175777316093,39150.62787203491,1.0,0.0,0.0
YHL030W,0,1688.8508028388023,42967.77470946312,1.0,0.0,0.0
YFL020C,0,1681.058088362217,39512.101512134075,1.0,0.0,0.0
YPL165C,0,1679.2708977460861,43295.78972929716,1.0,0.0,0.0
YKL224C,0,1677.640322625637,40888.90831077099,1.0,0.0,0.0
YFL060C,0,1675.7536098957062,40680.49308413267,1.0,0.0,0.0
YJL105W,0,1675.0012837648392,42728.41077494621,1.0,0.0,0.0
YDR181C,0,1672.0632672905922,40550.2718424201,1.0,0.0,0.0
YNL334C,0,1671.972506582737,40967.66451883316,1.0,0.0,0.0
YNL204C,0,1669.8457789421082,38629.76234704256,1.0,0.0,0.0
YJR106W,0,1669.568645119667,39828.64367824793,1.0,0.0,0.0
YER024W,0,1668.9526785612106,40340.10006040335,1.0,0.0,0.0
YNR065C,0,1664.2598204612732,42890.65830028057,1.0,0.0,0.0
YCR032W,0,1663.518198132515,40310.43553704023,1.0,0.0,0.0
YER116C,0,1661.781722664833,40124.38305127621,1.0,0.0,0.0
YMR120C,0,1659.7945339679718,43488.00415945053,1.0,0.0,0.0
YOL063C,0,1657.7406530976295,39563.32151353359,1.0,0.0,0.0
YMR073C,0,1653.5393909215927,39358.63800364733,1.0,0.0,0.0
YMR294W,0,1649.4446209669113,40768.46606737375,1.0,0.0,0.0
YCL005W,0,1648.3216960430145,39846.16114294529,1.0,0.0,0.0
YOR220W,0,1646.9987225532532,38305.660350203514,1.0,0.0,0.0
YER105C,0,1642.6727837324142,40647.49202924967,1.0,0.0,0.0
YDR319C,0,1641.2286384701729,37962.18108791113,1.0,0.0,0.0
YLR262C-A,0,1639.5043085813522,42459.905072033405,1.0,0.0,0.0
YOR350C,0,1638.0902429819107,39618.751142680645,1.0,0.0,0.0
YPL219W,0,1636.806786775589,36085.80119407177,1.0,0.0,0.0
YGR100W,0,1634.4646320343018,38425.24098920822,1.0,0.0,0.0
YBL033C,0,1631.6622731685638,39250.704555660486,1.0,0.0,0.0
YER132C,0,1629.5053878426552,42194.427881002426,1.0,0.0,0.0
YOR154W,0,1628.6351119875908,41529.77139246464,1.0,0.0,0.0
YDR370C,0,1619.8593804240227,44792.84608155489,1.0,0.0,0.0
YDL013W,0,1618.2420177459717,40328.507305562496,1.0,0.0,0.0
YOR213C,0,1615.5334190130234,40157.66440242529,1.0,0.0,0.0
YFL028C,0,1614.2676818966866,40962.753167033195,1.0,0.0,0.0
YDL248W,0,1613.8510934114456,38382.998915433884,1.0,0.0,0.0
YDL167C,0,1612.9242602586746,42034.23071235418,1.0,0.0,0.0
YBL095W,0,1610.6666584014893,41434.6429874897,1.0,0.0,0.0
YEL049W,0,1606.1319281458855,38318.66337420046,1.0,0.0,0.0
YLR021W,0,1599.5902215838432,40503.20935434103,1.0,0.0,0.0
YBR111C,0,1599.3999679088593,38729.07348489761,1.0,0.0,0.0
YGL247W,0,1597.958175420761,40304.81463378668,1.0,0.0,0.0
YMR069W,0,1597.7684447169304,38934.21764057875,1.0,0.0,0.0
YMR095C,0,1596.692558825016,43823.76137292385,1.0,0.0,0.0
YPL243W,0,1592.999903857708,38080.84494328499,1.0,0.0,0.0
YDL048C,0,1592.8731163740158,37706.89432269335,1.0,0.0,0.0
YJL016W,0,1583.8947987556458,38504.91647863388,1.0,0.0,0.0
YIR041W,0,1582.6572778224945,39895.91043180227,1.0,0.0,0.0
YER107C,0,1578.2324789762497,39418.01527661085,1.0,0.0,0.0
YLR114C,0,1570.7930022478104,40248.21891731024,1.0,0.0,0.0
YNL249C,0,1570.508196592331,38024.5516422987,1.0,0.0,0.0
YJR080C,0,1568.4258447289467,35057.2523329556,1.0,0.0,0.0
YHR071W,0,1564.2675688266754,41178.570490419865,1.0,0.0,0.0
YPR129W,0,1561.017379462719,38624.16522330046,1.0,0.0,0.0
YMR157C,0,1559.368336379528,36263.16646704078,1.0,0.0,0.0
YCR095C,0,1559.26648747921,38697.710743665695,1.0,0.0,0.0
YJL127C-B,0,1557.572868347168,39793.500173568726,1.0,0.0,0.0
YGR230W,0,1557.4205864071846,37642.26572537422,1.0,0.0,0.0
YHR151C,0,1552.8210172653198,37658.9699139595,1.0,0.0,0.0
YKL128C,0,1551.8974227309227,39905.89809143543,1.0,0.0,0.0
YMR174C,0,1550.1798357367516,36559.9174657166,1.0,0.0,0.0
YDR504C,0,1549.4985998272896,36541.162686407566,1.0,0.0,0.0
YAL067C,0,1548.2271035313606,37682.54000133276,1.0,0.0,0.0
YJL131C,0,1547.2297649979591,42145.291062533855,1.0,0.0,0.0
YCR020C-A,0,1546.9596928358078,40541.444985985756,1.0,0.0,0.0
YGL110C,0,1546.5343069434166,38289.05015313625,1.0,0.0,0.0
YDL182W,0,1546.0821512937546,41764.727629482746,1.0,0.0,0.0
YFL017C,0,1543.569107234478,38205.82859426737,1.0,0.0,0.0
YER057C,0,1542.6154828071594,38593.08596754074,1.0,0.0,0.0
YIL151C,0,1542.335292339325,41127.33120471239,1.0,0.0,0.0
YHR040W,0,1541.7424747347832,38722.518286019564,1.0,0.0,0.0
YGR233C,0,1539.5353554487228,38741.21748787165,1.0,0.0,0.0
YOR394W,0,1533.6816198825836,39719.78326916695,1.0,0.0,0.0
YGR015C,0,1529.8960094451904,41603.83446627855,1.0,0.0,0.0
YPL279C,0,1528.8851195573807,42282.04810214043,1.0,0.0,0.0
YGR236C,0,1525.9778940081596,35931.74359434843,1.0,0.0,0.0
YKR021W,0,1523.4606869220734,37686.54175055027,1.0,0.0,0.0
YOR052C,0,1520.9536938667297,34565.583921432495,1.0,0.0,0.0
YDR525W-A,0,1520.6728095412254,38006.514024466276,1.0,0.0,0.0
YER043C,0,1519.8864704966545,40627.83618092537,1.0,0.0,0.0
YNR066C,0,1517.9264109134674,41428.19843322039,1.0,0.0,0.0
YCR104W,0,1517.7675946354866,36154.00225573778,1.0,0.0,0.0
YOR032W-A,0,1516.5241255760193,41022.620307445526,1.0,0.0,0.0
YJL193W,0,1516.1307310461998,41140.08855634928,1.0,0.0,0.0
YDR539W,0,1515.3592864871025,41635.71542739868,1.0,0.0,0.0
YDL160C-A,0,1512.331367969513,42096.49652791023,1.0,0.0,0.0
YDR185C,0,1512.0964307785034,40889.37770956755,1.0,0.0,0.0
YLR335W,0,1508.6831401586533,37519.40498685837,1.0,0.0,0.0
YLR046C,0,1508.2826436758041,37990.59614703059,1.0,0.0,0.0
YOL143C,0,1507.5627866983414,38629.36900538206,1.0,0.0,0.0
YPR088C,0,1505.4467413425446,36168.973419070244,1.0,0.0,0.0
YMR258C,0,1502.9076361060143,40250.014170229435,1.0,0.0,0.0
YJR112W-A,0,1501.5019063949585,41055.44408464432,1.0,0.0,0.0
YCR076C,0,1499.3372227549553,38239.13844805956,1.0,0.0,0.0
YJR074W,0,1498.011421084404,36817.739243507385,1.0,0.0,0.0
YDR374C,0,1496.2838470935822,40659.2166967988,1.0,0.0,0.0
YEL072W,0,1492.8467664122581,39858.28995049,1.0,0.0,0.0
YMR102C,0,1491.857653439045,40911.48983258009,1.0,0.0,0.0
YPL199C,0,1491.6834847927094,40776.83228868246,1.0,0.0,0.0
YOR152C,0,1490.9567564725876,39231.17823141813,1.0,0.0,0.0
YMR196W,0,1489.3913192152977,38860.0832349062,1.0,0.0,0.0
YDR152W,0,1489.0011126995087,36154.383151233196,1.0,0.0,0.0
YNL260C,0,1486.9821234941483,40913.61501985788,1.0,0.0,0.0
YJR072C,0,1484.1322345733643,35696.659894287586,1.0,0.0,0.0
YHR144C,0,1483.3919394016266,37053.46541440487,1.0,0.0,0.0
YHR162W,0,1483.0526639819145,40925.39253729582,1.0,0.0,0.0
YMR209C,0,1481.6379860639572,40714.932784199715,1.0,0.0,0.0
YDR505C,0,1479.933265209198,34749.00544822216,1.0,0.0,0.0
YDL241W,0,1479.5284965634346,40145.166232287884,1.0,0.0,0.0
YPR085C,0,1477.5946464538574,37339.07571911812,1.0,0.0,0.0
YML050W,0,1474.0081922411919,40223.36459565163,1.0,0.0,0.0
YNL108C,0,1471.4236469864845,35232.1584058404,1.0,0.0,0.0
YLR392C,0,1469.7127904295921,39869.646574914455,1.0,0.0,0.0
YCR100C,0,1469.087964773178,39411.43974798918,1.0,0.0,0.0
YMR085W,0,1468.9659289121628,39072.87066972256,1.0,0.0,0.0
YOL162W,0,1468.8960943222046,39297.819353699684,1.0,0.0,0.0
YPL264C,0,1467.7966383695602,39315.11197936535,1.0,0.0,0.0
YIL169C,0,1463.5139970183372,37420.69189989567,1.0,0.0,0.0
YMR138W,0,1463.0209248661995,38764.89005833864,1.0,0.0,0.0
YLR018C,0,1460.0869483947754,36480.80586028099,1.0,0.0,0.0
YGR173W,0,1459.2346336841583,37767.26715993881,1.0,0.0,0.0
YKL104C,0,1456.106477022171,36766.16381788254,1.0,0.0,0.0
YFR011C,0,1454.7793754339218,38905.49485838413,1.0,0.0,0.0
YHR132W-A,0,1453.1601725816727,38748.20376217365,1.0,0.0,0.0
YCL073C,0,1453.017834186554,38713.81198263168,1.0,0.0,0.0
YJR111C,0,1452.6617832183838,37651.53681528568,1.0,0.0,0.0
YKL072W,0,1452.4056715369225,35958.43524456024,1.0,0.0,0.0
YER128W,0,1450.443154513836,38756.9874535203,1.0,0.0,0.0
YMR247W-A,0,1448.7562222480774,40442.12614655495,1.0,0.0,0.0
YOL163W,0,1446.396612584591,37851.86416584253,1.0,0.0,0.0
YMR299C,0,1443.4977436065674,36944.771693468094,1.0,0.0,0.0
YBL059C-A,0,1442.8483865261078,39531.926410079,1.0,0.0,0.0
YGL101W,0,1441.1587856411934,39213.08069998026,1.0,0.0,0.0
YCR059C,0,1440.3863615393639,38158.38046002388,1.0,0.0,0.0
YCL021W-A,0,1439.1064791679382,40039.33713006973,1.0,0.0,0.0
YNR058W,0,1439.0368803143501,38929.21411460638,1.0,0.0,0.0
YGL140C,0,1438.0038763284683,39147.494355380535,1.0,0.0,0.0
YIL104C,0,1436.1495023965836,34324.657333135605,1.0,0.0,0.0
YGR147C,0,1435.7380375862122,34650.93134307861,1.0,0.0,0.0
YLL007C,0,1433.719977080822,39193.31982719898,1.0,0.0,0.0
YIL045W,0,1432.9378249645233,33932.866825699806,1.0,0.0,0.0
YDL133W,0,1432.6732262969017,39708.52433103323,1.0,0.0,0.0
YKL133C,0,1432.3392699956894,37767.570577681065,1.0,0.0,0.0
YOL047C,0,1431.795126914978,39073.0581279397,1.0,0.0,0.0
YGL215W,0,1431.0158241391182,38512.98593997955,1.0,0.0,0.0
YHR048W,0,1427.3861835598946,35833.30447432399,1.0,0.0,0.0
YLR231C,0,1427.0480289459229,34825.42570388317,1.0,0.0,0.0
YAR028W,0,1427.000161588192,38629.2049857378,1.0,0.0,0.0
YPR153W,0,1425.1097935438156,38415.45778334141,1.0,0.0,0.0
YFR012W,0,1424.8919446468353,39382.38149237633,1.0,0.0,0.0
YKL098W,0,1423.615508556366,35200.94768869877,1.0,0.0,0.0
YDR049W,0,1423.0259758234024,37863.18105250597,1.0,0.0,0.0
YKR043C,0,1422.7966080904007,37445.43135410547,1.0,0.0,0.0
YBL059W,0,1422.5299272537231,39206.667576789856,1.0,0.0,0.0
YNR062C,0,1421.6089613437653,39678.85152339935,1.0,0.0,0.0
YGR187C,0,1420.7730314731598,34119.241474211216,1.0,0.0,0.0
YOR104W,0,1420.3524379134178,34348.888636529446,1.0,0.0,0.0
YGR019W,0,1419.517124414444,34265.3431327343,1.0,0.0,0.0
YGL056C,0,1419.359593629837,34883.06270545721,1.0,0.0,0.0
YBR025C,0,1416.0787637233734,34015.80507171154,1.0,0.0,0.0
YJL127C-A,0,1414.9634637832642,38073.878823041916,1.0,0.0,0.0
YGR150C,0,1414.707378745079,38513.160328269005,1.0,0.0,0.0
YGL114W,0,1414.6777206659317,36789.4014673233,1.0,0.0,0.0
YJL061W,0,1413.7839438915253,34129.95806059241,1.0,0.0,0.0
YIL176C,0,1413.7392741441727,37058.83497095108,1.0,0.0,0.0
YLR271W,0,1411.8744916915894,36933.6857316494,1.0,0.0,0.0
YOR006C,0,1408.510742008686,36677.91152667999,1.0,0.0,0.0
YDL199C,0,1407.1530324816704,36218.601713716984,1.0,0.0,0.0
YFL046W,0,1407.0745829343796,36402.9461132288,1.0,0.0,0.0
YGR201C,0,1406.6010905504227,36582.17731243372,1.0,0.0,0.0
YGR248W,0,1405.522033214569,32137.621602654457,1.0,0.0,0.0
YER066W,0,1404.7933297157288,38053.222345888615,1.0,0.0,0.0
YIL003W,0,1403.1859634518623,35240.09995353222,1.0,0.0,0.0
YDL233W,0,1403.1815081834793,37569.38976442814,1.0,0.0,0.0
YML002W,0,1402.9684948325157,36305.30138760805,1.0,0.0,0.0
YOL159C,0,1402.9591028690338,36822.45196712017,1.0,0.0,0.0
YAL064W-B,0,1401.4431515932083,38272.712743759155,1.0,0.0,0.0
YPL250C,0,1401.1233146190643,38057.09903860092,1.0,0.0,0.0
YBR143C,0,1400.7922083735466,35155.38441130519,1.0,0.0,0.0
YLR445W,0,1400.3005664348602,37737.2401047945,1.0,0.0,0.0
YJL049W,0,1397.8576133847237,37080.37918704748,1.0,0.0,0.0
YMR148W,0,1397.59378105402,37809.481331288815,1.0,0.0,0.0
YOR021C,0,1397.1549781560898,37016.084600031376,1.0,0.0,0.0
YJR116W,0,1396.2281329631805,38077.40137809515,1.0,0.0,0.0
YOL053W,0,1395.3610306978226,37420.52146500349,1.0,0.0,0.0
YMR111C,0,1394.6497626304626,37440.563195705414,1.0,0.0,0.0
YLR211C,0,1394.2061011195183,37788.94500917196,1.0,0.0,0.0
YNL019C,0,1393.8196560144424,37510.24911123514,1.0,0.0,0.0
YNL040W,0,1392.9777623414993,38046.360986590385,1.0,0.0,0.0
YIL166C,0,1391.7025184035301,36285.04756605625,1.0,0.0,0.0
YOR281C,0,1391.6210070848465,35774.42283689976,1.0,0.0,0.0
YGR102C,0,1391.469657421112,37824.53874361515,1.0,0.0,0.0
YFL006W,0,1386.9121445417404,37864.29441481829,1.0,0.0,0.0
YDL088C,0,1386.2673176527023,34471.83560499549,1.0,0.0,0.0
YLL056C,0,1384.1606540679932,37339.42374628782,1.0,0.0,0.0
YAL018C,0,1383.7548919916153,37627.48049032688,1.0,0.0,0.0
YNL253W,0,1383.5764210224152,32407.76048731804,1.0,0.0,0.0
YLR312C,0,1383.3593789339066,36970.89069151878,1.0,0.0,0.0
YNL320W,0,1382.1825487017632,37831.86567538977,1.0,0.0,0.0
YOR276W,0,1380.8921226859093,32989.62396864593,1.0,0.0,0.0
YKL207W,0,1380.6478592157364,37692.88951575756,1.0,0.0,0.0
YHR199C-A,0,1379.8686411380768,36205.692202568054,1.0,0.0,0.0
YMR140W,0,1376.03329539299,33113.48060190678,1.0,0.0,0.0
YCL037C,0,1375.4146990180016,31725.90402239561,1.0,0.0,0.0
YGR066C,0,1375.126840353012,36290.02369004488,1.0,0.0,0.0
YOL022C,0,1372.6354512572289,36131.921022832394,1.0,0.0,0.0
YDL238C,0,1371.2513401508331,33499.01195061207,1.0,0.0,0.0
YPR109W,0,1370.8904203772545,37124.42995238304,1.0,0.0,0.0
YHR015W,0,1370.5786981582642,33229.135179042816,1.0,0.0,0.0
YBL039W-B,0,1369.4216599464417,35530.364912867546,1.0,0.0,0.0
YMR124W,0,1367.0251843333244,36962.52675014734,1.0,0.0,0.0
YKL068W,0,1365.0175603032112,33254.23674172163,1.0,0.0,0.0
YER076C,0,1363.4624283313751,38214.28890734911,1.0,0.0,0.0
YFL040W,0,1363.3937768936157,37409.67904108763,1.0,0.0,0.0
YMR155W,0,1362.685632944107,37258.273954212666,1.0,0.0,0.0
YBR013C,0,1361.2648305296898,36119.20065355301,1.0,0.0,0.0
YPL216W,0,1361.1232365369797,37223.963755607605,1.0,0.0,0.0
YBR108W,0,1360.1927803754807,35625.65338546038,1.0,0.0,0.0
YJR085C,0,1359.236756503582,35086.69833266735,1.0,0.0,0.0
YLR065C,0,1358.581817805767,36904.59936207533,1.0,0.0,0.0
YCL001W-A,0,1357.5265562534332,37218.64883416891,1.0,0.0,0.0
YBR219C,0,1357.4732529520988,36403.65445393324,1.0,0.0,0.0
YPR013C,0,1357.2483283281326,36839.953764259815,1.0,0.0,0.0
YNL200C,0,1355.6057767868042,34909.71949183941,1.0,0.0,0.0
YKR070W,0,1355.0166300535202,38280.077603816986,1.0,0.0,0.0
YIR001C,0,1353.7257907390594,32505.59765648842,1.0,0.0,0.0
YLR087C,0,1352.0139026641846,33845.191061258316,1.0,0.0,0.0
YHR182W,0,1349.9194357395172,37336.037668943405,1.0,0.0,0.0
YHL046C,0,1349.6001601815224,36678.7040053606,1.0,0.0,0.0
YLR241W,0,1347.8091976642609,37236.0833774209,1.0,0.0,0.0
YCR061W,0,1347.6627340316772,33362.39071381092,1.0,0.0,0.0
YMR084W,0,1347.506916999817,37104.761695981026,1.0,0.0,0.0
YDL027C,0,1346.9482597708702,36246.29111015797,1.0,0.0,0.0
YIL071C,0,1345.438966035843,34071.00661814213,1.0,0.0,0.0
YGR127W,0,1343.7708839774132,35920.78905695677,1.0,0.0,0.0
YLR082C,0,1342.1318159103394,33503.66904950142,1.0,0.0,0.0
YCR007C,0,1338.4314081072807,35885.38834172487,1.0,0.0,0.0
YBR157C,0,1337.9946167469025,33544.491084218025,1.0,0.0,0.0
