Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJR024C,0,890.6541250348091,28689.273759782314,0.0,0.0,0.0038945476333133613
YML050W,0,890.6539423167706,29475.619625508785,0.0,0.0,0.0038945476333133613
YPL201C,0,889.9951238632202,23363.43611073494,0.0,0.0,0.0038945476333133613
YMR129W,0,888.5657643675804,29024.158991359174,0.0,0.0,0.0038945476333133613
YPL014W,0,888.2329661846161,29828.87285143137,0.0,0.0,0.0038945476333133613
YGR215W,-1,887.6292020082474,19274.104428440332,0.0,0.0,0.004194128220491312
YDR529C,1,886.7675399780273,17686.832277089357,0.06666666666666667,0.006024096385542169,0.004194128220491312
YIL165C,0,886.5339725315571,29360.214806854725,0.06666666666666667,0.006024096385542169,0.004194128220491312
YNL033W,0,885.2588594853878,30424.38510096073,0.06666666666666667,0.006024096385542169,0.004194128220491312
YKL109W,0,884.017881155014,21526.155747413635,0.06666666666666667,0.006024096385542169,0.004194128220491312
YPR160W,0,883.9437248706818,20705.40542908013,0.06666666666666667,0.006024096385542169,0.004194128220491312
YGR183C,-1,883.917921513319,17623.036628127098,0.0625,0.006024096385542169,0.004493708807669263
YFR048W,0,882.5548016130924,27071.091158121824,0.0625,0.006024096385542169,0.004493708807669263
YGL114W,0,882.4698221087456,27750.949902415276,0.0625,0.006024096385542169,0.004493708807669263
YMR102C,0,882.3430424928665,31246.4494728148,0.0625,0.006024096385542169,0.004493708807669263
YCL037C,0,879.8295211195946,26332.01582428813,0.0625,0.006024096385542169,0.004493708807669263
YNR065C,0,879.3114259839058,28680.926814377308,0.0625,0.006024096385542169,0.004493708807669263
YER064C,0,878.8838087320328,26932.156277805567,0.0625,0.006024096385542169,0.004493708807669263
YJL023C,0,878.8815623819828,22076.270783558488,0.0625,0.006024096385542169,0.004493708807669263
YKR043C,0,878.7938003242016,27618.678309842944,0.0625,0.006024096385542169,0.004493708807669263
YCR095C,0,878.4810633659363,26878.51554775238,0.0625,0.006024096385542169,0.004493708807669263
YFL020C,0,876.4517924487591,28428.79909735918,0.0625,0.006024096385542169,0.004493708807669263
YDR296W,1,876.126059293747,19186.568960487843,0.11764705882352941,0.012048192771084338,0.004493708807669263
YDL238C,0,875.5645285844803,23795.987802505493,0.11764705882352941,0.012048192771084338,0.004493708807669263
YER116C,0,872.5421798527241,25080.63698297739,0.11764705882352941,0.012048192771084338,0.004493708807669263
YLR114C,0,872.3092049360275,27713.587769314647,0.11764705882352941,0.012048192771084338,0.004493708807669263
YER107C,0,870.1559507548809,26985.28391201794,0.11764705882352941,0.012048192771084338,0.004493708807669263
YDL001W,0,869.8934342861176,23607.05706988275,0.11764705882352941,0.012048192771084338,0.004493708807669263
YFL027C,0,868.4223455488682,25696.285398319364,0.11764705882352941,0.012048192771084338,0.004493708807669263
YHR137W,0,867.7884845733643,23067.107569158077,0.11764705882352941,0.012048192771084338,0.004493708807669263
YAR002W,0,867.1957687139511,25670.08541153744,0.11764705882352941,0.012048192771084338,0.004493708807669263
YNL284C,-1,866.6955353021622,17316.292318612337,0.1111111111111111,0.012048192771084338,0.004793289394847214
YJL102W,-1,866.5624532699585,18254.534606844187,0.10526315789473684,0.012048192771084338,0.005092869982025165
YDL004W,-1,865.9692373275757,19332.884126991034,0.1,0.012048192771084338,0.005392450569203115
YBR157C,0,863.9034240245819,26041.384688973427,0.1,0.012048192771084338,0.005392450569203115
YJR113C,-1,862.0656931400299,18744.002982646227,0.09523809523809523,0.012048192771084338,0.005692031156381066
YAL036C,0,862.0062800347805,28307.047287873924,0.09523809523809523,0.012048192771084338,0.005692031156381066
YLR065C,0,861.619068145752,29118.999934226274,0.09523809523809523,0.012048192771084338,0.005692031156381066
YOR280C,0,860.1602883338928,23132.879066824913,0.09523809523809523,0.012048192771084338,0.005692031156381066
YJR116W,0,859.5077970027924,28376.296087622643,0.09523809523809523,0.012048192771084338,0.005692031156381066
YPR088C,0,859.2753786742687,26581.18801319599,0.09523809523809523,0.012048192771084338,0.005692031156381066
YIR029W,0,858.9652777910233,23043.44839769602,0.09523809523809523,0.012048192771084338,0.005692031156381066
YPR045C,0,858.5532678961754,29270.034854352474,0.09523809523809523,0.012048192771084338,0.005692031156381066
YIL089W,0,858.4004210531712,26322.299466714263,0.09523809523809523,0.012048192771084338,0.005692031156381066
YKL219W,0,857.7049023211002,27582.172792106867,0.09523809523809523,0.012048192771084338,0.005692031156381066
YNR066C,0,856.7959913015366,29941.311557918787,0.09523809523809523,0.012048192771084338,0.005692031156381066
YPR184W,0,856.6410223841667,21709.159485906363,0.09523809523809523,0.012048192771084338,0.005692031156381066
YBR017C,0,855.7676610946655,27532.117984861135,0.09523809523809523,0.012048192771084338,0.005692031156381066
YBR117C,0,854.7541828155518,24729.620386898518,0.09523809523809523,0.012048192771084338,0.005692031156381066
YOL063C,0,854.5370395183563,23307.965048506856,0.09523809523809523,0.012048192771084338,0.005692031156381066
YMR069W,0,854.4064691066742,26659.611308574677,0.09523809523809523,0.012048192771084338,0.005692031156381066
YLL049W,0,853.2821444272995,27896.736242592335,0.09523809523809523,0.012048192771084338,0.005692031156381066
YNR058W,0,852.5513620376587,27814.45729074627,0.09523809523809523,0.012048192771084338,0.005692031156381066
YOR158W,-1,852.4504188895226,18275.72553551197,0.09090909090909091,0.012048192771084338,0.005991611743559017
YML100W,0,852.3360879421234,20171.26015725732,0.09090909090909091,0.012048192771084338,0.005991611743559017
YPL271W,-1,850.9808004796505,19385.641172528267,0.08695652173913043,0.012048192771084338,0.006291192330736968
YOR187W,-1,850.9281785488129,19384.393517374992,0.08333333333333333,0.012048192771084338,0.006590772917914919
YBL059W,0,849.9208263158798,29222.602971956134,0.08333333333333333,0.012048192771084338,0.006590772917914919
YNR001C,-1,848.8532068431377,19329.941138625145,0.08,0.012048192771084338,0.00689035350509287
YDL169C,0,847.8736891746521,21098.007885470986,0.08,0.012048192771084338,0.00689035350509287
YNR036C,-1,847.1685472130775,19255.91800352931,0.07692307692307693,0.012048192771084338,0.007189934092270821
YNL104C,0,846.4254529476166,24949.169706583023,0.07692307692307693,0.012048192771084338,0.007189934092270821
YBR071W,0,845.8057548999786,27878.51449844241,0.07692307692307693,0.012048192771084338,0.007189934092270821
YLL056C,0,845.6796390712261,29182.699530780315,0.07692307692307693,0.012048192771084338,0.007189934092270821
YLR271W,0,845.3402979671955,28614.692323327065,0.07692307692307693,0.012048192771084338,0.007189934092270821
YLR021W,0,845.288698643446,25466.148602038622,0.07692307692307693,0.012048192771084338,0.007189934092270821
YDR178W,-1,845.2657819092274,16900.826924055815,0.07407407407407407,0.012048192771084338,0.007489514679448772
YLR163C,1,844.8770546913147,16615.81112653017,0.10714285714285714,0.018072289156626505,0.007489514679448772
YCR082W,0,844.5568008422852,21085.133176237345,0.10714285714285714,0.018072289156626505,0.007489514679448772
YPL199C,0,844.4039832353592,28803.33274796605,0.10714285714285714,0.018072289156626505,0.007489514679448772
YNL320W,0,842.9548233747482,27766.737982928753,0.10714285714285714,0.018072289156626505,0.007489514679448772
YDL110C,0,842.4298412501812,20334.14219047129,0.10714285714285714,0.018072289156626505,0.007489514679448772
YPR191W,-1,841.986749112606,17900.040515869856,0.10344827586206896,0.018072289156626505,0.007789095266626723
YOL159C,0,841.3411265909672,28342.002730607986,0.10344827586206896,0.018072289156626505,0.007789095266626723
YML002W,0,841.1245701909065,27706.68508860469,0.10344827586206896,0.018072289156626505,0.007789095266626723
YPL052W,0,840.0851433575153,26528.38749974966,0.10344827586206896,0.018072289156626505,0.007789095266626723
YOL084W,0,839.8271053731441,19981.233685955405,0.10344827586206896,0.018072289156626505,0.007789095266626723
YGL215W,0,839.1421572566032,27611.01613099873,0.10344827586206896,0.018072289156626505,0.007789095266626723
YOR134W,0,838.5110618472099,25879.8886256814,0.10344827586206896,0.018072289156626505,0.007789095266626723
YLR273C,0,838.2597966492176,20880.76040300727,0.10344827586206896,0.018072289156626505,0.007789095266626723
YFL046W,0,838.23345297575,24267.174519576132,0.10344827586206896,0.018072289156626505,0.007789095266626723
YEL052W,-1,837.3402716815472,17250.58025997877,0.1,0.018072289156626505,0.008088675853804673
YKR085C,-1,835.8137678205967,17054.86467203498,0.0967741935483871,0.018072289156626505,0.008388256440982624
YPL183W-A,-1,835.2303647994995,18751.861109167337,0.09375,0.018072289156626505,0.008687837028160575
YNL187W,0,834.6322311758995,22868.16048772633,0.09375,0.018072289156626505,0.008687837028160575
YNL108C,0,833.9959800243378,25135.0413672328,0.09375,0.018072289156626505,0.008687837028160575
YDR458C,0,833.3883385658264,25323.885338410735,0.09375,0.018072289156626505,0.008687837028160575
YDR258C,1,833.1855412423611,19061.62657240033,0.12121212121212122,0.024096385542168676,0.008687837028160575
YOR045W,1,832.8956237435341,18491.75398260355,0.14705882352941177,0.030120481927710843,0.008687837028160575
YDR116C,-1,832.6890269517899,18062.1985039711,0.14285714285714285,0.030120481927710843,0.008987417615338526
YPL243W,0,832.6454097628593,24972.86451998353,0.14285714285714285,0.030120481927710843,0.008987417615338526
YMR024W,-1,832.2847970128059,17352.895372837782,0.1388888888888889,0.030120481927710843,0.009286998202516477
YFR053C,-1,831.61674284935,20889.26413476467,0.13513513513513514,0.030120481927710843,0.009586578789694428
YDR171W,-1,831.5126925706863,20045.158519357443,0.13157894736842105,0.030120481927710843,0.009886159376872379
YBR148W,0,831.2376474142075,27459.536665409803,0.13157894736842105,0.030120481927710843,0.009886159376872379
YBL075C,-1,831.1714776158333,23694.26002445817,0.1282051282051282,0.030120481927710843,0.01018573996405033
YML091C,1,829.1942514181137,17791.76865389943,0.15,0.03614457831325301,0.01018573996405033
YDL233W,0,829.1805476844311,27457.139247089624,0.15,0.03614457831325301,0.01018573996405033
YJL105W,0,828.9952237010002,27971.230221420527,0.15,0.03614457831325301,0.01018573996405033
YKR065C,1,828.9647368788719,17705.010530531406,0.17073170731707318,0.04216867469879518,0.01018573996405033
YOR166C,0,827.3083394020796,23697.568690016866,0.17073170731707318,0.04216867469879518,0.01018573996405033
YLR335W,0,826.6952637732029,21679.424842111766,0.17073170731707318,0.04216867469879518,0.01018573996405033
YCL073C,0,826.6221117973328,27464.3748177886,0.17073170731707318,0.04216867469879518,0.01018573996405033
YMR158W,-1,826.1880545318127,17351.523134231567,0.16666666666666666,0.04216867469879518,0.010485320551228281
YNL100W,0,825.8814055025578,26627.297267779708,0.16666666666666666,0.04216867469879518,0.010485320551228281
YBL049W,0,825.1350648403168,23581.332846865058,0.16666666666666666,0.04216867469879518,0.010485320551228281
YMR140W,0,824.0127936601639,21577.000593677163,0.16666666666666666,0.04216867469879518,0.010485320551228281
YNR022C,-1,823.9505555927753,18050.872683614492,0.16279069767441862,0.04216867469879518,0.01078490113840623
YIR039C,0,823.1007139086723,21324.503613620996,0.16279069767441862,0.04216867469879518,0.01078490113840623
YLR295C,-1,818.5495166182518,17898.342483639717,0.1590909090909091,0.04216867469879518,0.011084481725584181
YER132C,0,817.4780590981245,25795.87286657095,0.1590909090909091,0.04216867469879518,0.011084481725584181
YDR179W-A,0,817.3724355399609,27886.454003036022,0.1590909090909091,0.04216867469879518,0.011084481725584181
YKL087C,0,817.1679805517197,19115.858849287033,0.1590909090909091,0.04216867469879518,0.011084481725584181
YPL240C,-1,816.1419789791107,21094.188159674406,0.15555555555555556,0.04216867469879518,0.011384062312762133
YNL201C,0,815.1069428324699,24283.932508684695,0.15555555555555556,0.04216867469879518,0.011384062312762133
YKL104C,0,814.6143227815628,24243.513773307204,0.15555555555555556,0.04216867469879518,0.011384062312762133
YDR377W,-1,814.2776938080788,17391.847326636314,0.15217391304347827,0.04216867469879518,0.011683642899940084
YKL159C,0,813.7846658229828,22307.46563243866,0.15217391304347827,0.04216867469879518,0.011683642899940084
YPL165C,0,813.4091108441353,26676.247245013714,0.15217391304347827,0.04216867469879518,0.011683642899940084
YMR191W,0,812.9680228233337,22417.37317992747,0.15217391304347827,0.04216867469879518,0.011683642899940084
YDR185C,0,812.0617029368877,28993.368035703897,0.15217391304347827,0.04216867469879518,0.011683642899940084
YDR192C,0,812.0504783019423,25908.57037833333,0.15217391304347827,0.04216867469879518,0.011683642899940084
YPR147C,0,811.9556733965874,24455.529350340366,0.15217391304347827,0.04216867469879518,0.011683642899940084
YDL224C,0,811.3687064647675,26689.485956966877,0.15217391304347827,0.04216867469879518,0.011683642899940084
YHR132W-A,0,810.731848359108,24880.182451486588,0.15217391304347827,0.04216867469879518,0.011683642899940084
YIL050W,-1,810.5972412228584,16505.46861821413,0.14893617021276595,0.04216867469879518,0.011983223487118035
YNL196C,0,810.4754155278206,25494.746223688126,0.14893617021276595,0.04216867469879518,0.011983223487118035
YMR258C,0,809.1593320965767,27325.805500239134,0.14893617021276595,0.04216867469879518,0.011983223487118035
YKR084C,0,808.5206127017736,26389.257698118687,0.14893617021276595,0.04216867469879518,0.011983223487118035
YGL221C,0,808.2809467315674,23296.232918187976,0.14893617021276595,0.04216867469879518,0.011983223487118035
YLR438W,0,807.3868335485458,23342.84342044592,0.14893617021276595,0.04216867469879518,0.011983223487118035
YGR150C,0,806.8814613819122,27703.0958352983,0.14893617021276595,0.04216867469879518,0.011983223487118035
YNL200C,0,806.0355326831341,28011.631461277604,0.14893617021276595,0.04216867469879518,0.011983223487118035
YMR096W,0,805.9870068430901,28049.181677147746,0.14893617021276595,0.04216867469879518,0.011983223487118035
