Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL057C,0,336.75122383236885,10698.090473748744,0.2222222222222222,0.022727272727272728,0.0020491803278688526
YDR165W,-1,335.5684582144022,10259.966068414971,0.2,0.022727272727272728,0.00234192037470726
YLR336C,-1,335.28253803402185,9667.53916090168,0.18181818181818182,0.022727272727272728,0.0026346604215456673
YHR197W,-1,334.6717178821564,10404.791958151385,0.16666666666666666,0.022727272727272728,0.002927400468384075
YLR253W,0,334.61653485894203,16190.143002400175,0.16666666666666666,0.022727272727272728,0.002927400468384075
YKL047W,0,333.59312334656715,15157.807199250907,0.16666666666666666,0.022727272727272728,0.002927400468384075
YAL025C,-1,333.06097324192524,9412.524425039068,0.15384615384615385,0.022727272727272728,0.0032201405152224825
YJR141W,0,332.26283975318074,14537.592338498682,0.15384615384615385,0.022727272727272728,0.0032201405152224825
YBR155W,-1,332.1602443754673,9528.809417204931,0.14285714285714285,0.022727272727272728,0.00351288056206089
YGL057C,0,331.92506808042526,18339.933643981814,0.14285714285714285,0.022727272727272728,0.00351288056206089
YLR175W,-1,331.68769757449627,9175.655812943354,0.13333333333333333,0.022727272727272728,0.0038056206088992973
YDR179W-A,0,331.63342021405697,15617.178391445428,0.13333333333333333,0.022727272727272728,0.0038056206088992973
YBR242W,0,331.52371287345886,15015.332467582077,0.13333333333333333,0.022727272727272728,0.0038056206088992973
YJL193W,0,331.2001124769449,16319.032009869814,0.13333333333333333,0.022727272727272728,0.0038056206088992973
YLR401C,-1,331.14027796313167,9826.480766264722,0.125,0.022727272727272728,0.004098360655737705
YDL073W,0,331.0411518737674,13363.291459856555,0.125,0.022727272727272728,0.004098360655737705
YKL072W,0,330.21479397267103,11173.35319626145,0.125,0.022727272727272728,0.004098360655737705
YDL063C,0,328.9750142246485,10520.009888779372,0.125,0.022727272727272728,0.004098360655737705
YBL059W,0,328.8561676442623,19320.843648970127,0.125,0.022727272727272728,0.004098360655737705
YEL026W,-1,328.24162450805306,9092.383079055697,0.11764705882352941,0.022727272727272728,0.004391100702576112
YKR056W,-1,325.3397032879293,7712.214668985456,0.1111111111111111,0.022727272727272728,0.00468384074941452
YBR220C,0,325.07153564691544,14228.193104552105,0.1111111111111111,0.022727272727272728,0.00468384074941452
YMR212C,0,324.626880005002,8683.982353746891,0.1111111111111111,0.022727272727272728,0.00468384074941452
YLR435W,-1,324.1455065906048,9437.393822940066,0.10526315789473684,0.022727272727272728,0.004976580796252928
YLR009W,-1,323.1565620005131,12658.646479129791,0.1,0.022727272727272728,0.005269320843091335
YLR018C,0,322.5608431994915,13713.376187831163,0.1,0.022727272727272728,0.005269320843091335
YJR111C,0,321.27571012452245,15890.641921494156,0.1,0.022727272727272728,0.005269320843091335
YMR290C,-1,320.6356057524681,13212.856494992971,0.09523809523809523,0.022727272727272728,0.0055620608899297425
YLR021W,0,320.50611443817616,9010.024302453734,0.09523809523809523,0.022727272727272728,0.0055620608899297425
YOR341W,1,320.1808411926031,8876.46584215574,0.13636363636363635,0.03409090909090909,0.0055620608899297425
YLR063W,0,319.7501800954342,16489.497949302197,0.13636363636363635,0.03409090909090909,0.0055620608899297425
YJR024C,0,318.89596286043525,9411.409522343427,0.13636363636363635,0.03409090909090909,0.0055620608899297425
YHR089C,-1,318.64633709192276,12962.795455418527,0.13043478260869565,0.03409090909090909,0.00585480093676815
YJR063W,1,318.60044622421265,13639.749568529427,0.16666666666666666,0.045454545454545456,0.00585480093676815
YLL008W,-1,318.5422111749649,13801.494411557913,0.16,0.045454545454545456,0.006147540983606557
YGL263W,0,318.0157715603709,13990.72337820381,0.16,0.045454545454545456,0.006147540983606557
YMR259C,0,317.9496650993824,11224.674586702138,0.16,0.045454545454545456,0.006147540983606557
YPL199C,0,317.67970386892557,15039.639187600464,0.16,0.045454545454545456,0.006147540983606557
YPL184C,0,317.4534750133753,18894.65653730184,0.16,0.045454545454545456,0.006147540983606557
YCR057C,-1,316.3518174290657,12597.073013305664,0.15384615384615385,0.045454545454545456,0.006440281030444965
YOR294W,-1,316.1151351928711,12492.242905452847,0.14814814814814814,0.045454545454545456,0.006733021077283372
YMR124W,0,315.2246200144291,15670.71692987904,0.14814814814814814,0.045454545454545456,0.006733021077283372
YKL207W,0,315.20787923783064,17639.066662356257,0.14814814814814814,0.045454545454545456,0.006733021077283372
YOR166C,0,314.94941875338554,11517.423935372382,0.14814814814814814,0.045454545454545456,0.006733021077283372
YNR038W,-1,314.8541182130575,7676.840161273256,0.14285714285714285,0.045454545454545456,0.00702576112412178
YHR052W,-1,314.73800826072693,12294.702978223562,0.13793103448275862,0.045454545454545456,0.007318501170960188
YNL111C,-1,314.41444915533066,13290.259098291397,0.13333333333333333,0.045454545454545456,0.007611241217798595
YNL201C,0,313.1396956294775,7918.606536231935,0.13333333333333333,0.045454545454545456,0.007611241217798595
YDR101C,-1,312.7805814743042,12835.985905952752,0.12903225806451613,0.045454545454545456,0.007903981264637002
YHR127W,0,312.5026320144534,7524.309752590954,0.12903225806451613,0.045454545454545456,0.007903981264637002
YGR159C,-1,311.6322386264801,11440.286808609962,0.125,0.045454545454545456,0.00819672131147541
YHR196W,1,310.9411630034447,12531.738774448633,0.15151515151515152,0.056818181818181816,0.00819672131147541
YOL077C,-1,309.2290998995304,12183.58171442151,0.14705882352941177,0.056818181818181816,0.008489461358313818
YJR041C,-1,308.4700072109699,8644.371817249805,0.14285714285714285,0.056818181818181816,0.008782201405152224
YGR271C-A,1,307.48445120826364,9340.102865343913,0.16666666666666666,0.06818181818181818,0.008782201405152224
YER128W,0,306.87591460347176,15651.390233516693,0.16666666666666666,0.06818181818181818,0.008782201405152224
YFR011C,0,306.70778150856495,17123.23242712766,0.16666666666666666,0.06818181818181818,0.008782201405152224
YLR335W,0,306.2025914043188,9510.092228922993,0.16666666666666666,0.06818181818181818,0.008782201405152224
YPL211W,-1,305.22183817625046,14095.686721682549,0.16216216216216217,0.06818181818181818,0.009074941451990632
YNR054C,-1,304.5381206199527,9256.13931276463,0.15789473684210525,0.06818181818181818,0.00936768149882904
YNL334C,0,304.3895414248109,13932.656869422644,0.15789473684210525,0.06818181818181818,0.00936768149882904
YHR169W,-1,303.9921214580536,12095.9996150136,0.15384615384615385,0.06818181818181818,0.009660421545667448
YNR053C,-1,303.8390240073204,10412.661085538566,0.15,0.06818181818181818,0.009953161592505855
YOR004W,-1,303.83470618724823,11665.545184910297,0.14634146341463414,0.06818181818181818,0.010245901639344262
YGL255W,-1,303.68785923719406,9329.015901505947,0.14285714285714285,0.06818181818181818,0.01053864168618267
YPR137W,-1,303.50486183166504,7391.580011416227,0.13953488372093023,0.06818181818181818,0.010831381733021077
YNL132W,-1,303.24320006370544,9705.937222272158,0.13636363636363635,0.06818181818181818,0.011124121779859485
YGL171W,-1,302.10417683050036,8001.69199244678,0.13333333333333333,0.06818181818181818,0.011416861826697893
YIL019W,-1,302.0578315407038,9178.088387362659,0.13043478260869565,0.06818181818181818,0.0117096018735363
YOR206W,-1,301.1609360575676,9402.857834815979,0.1276595744680851,0.06818181818181818,0.012002341920374707
YMR069W,0,300.4893866889179,12597.387518351898,0.1276595744680851,0.06818181818181818,0.012002341920374707
YCR059C,0,300.3531187698245,11070.645793322474,0.1276595744680851,0.06818181818181818,0.012002341920374707
YKR023W,0,300.3334240466356,15718.273828834295,0.1276595744680851,0.06818181818181818,0.012002341920374707
YNL141W,0,299.69770815968513,8447.385847464204,0.1276595744680851,0.06818181818181818,0.012002341920374707
YBL039C,-1,299.4960198402405,12559.248502790928,0.125,0.06818181818181818,0.012295081967213115
YIL151C,0,299.22213530540466,16617.87840460241,0.125,0.06818181818181818,0.012295081967213115
YDR398W,1,297.972927454859,8440.607927221805,0.14285714285714285,0.07954545454545454,0.012295081967213115
YGR015C,0,297.81634395569563,15340.637166947126,0.14285714285714285,0.07954545454545454,0.012295081967213115
YMR129W,0,297.785348713398,7188.390158297494,0.14285714285714285,0.07954545454545454,0.012295081967213115
YNL151C,-1,296.9707402139902,8041.623372927308,0.14,0.07954545454545454,0.012587822014051522
YGR128C,1,296.6854494214058,11210.426849126816,0.1568627450980392,0.09090909090909091,0.012587822014051522
YIL103W,-1,296.53822458162904,8540.246371563524,0.15384615384615385,0.09090909090909091,0.01288056206088993
YOR310C,-1,296.1836934685707,7156.536080420017,0.1509433962264151,0.09090909090909091,0.013173302107728338
YHR170W,-1,296.09785491228104,8718.200749874115,0.14814814814814814,0.09090909090909091,0.013466042154566744
YGR169C-A,0,295.89917477965355,16452.079692922533,0.14814814814814814,0.09090909090909091,0.013466042154566744
YGL078C,-1,295.8070468902588,11597.721679449081,0.14545454545454545,0.09090909090909091,0.013758782201405152
YOR032W-A,0,294.5761620402336,19415.995940193534,0.14545454545454545,0.09090909090909091,0.013758782201405152
YJL122W,-1,294.3240903913975,8458.158760219812,0.14285714285714285,0.09090909090909091,0.01405152224824356
YKR024C,-1,294.2552801370621,12652.96397190541,0.14035087719298245,0.09090909090909091,0.014344262295081968
YGR280C,-1,294.04906487464905,8800.429467774928,0.13793103448275862,0.09090909090909091,0.014637002341920375
YPL146C,-1,293.5588706731796,11398.598320633173,0.13559322033898305,0.09090909090909091,0.014929742388758781
YDR496C,0,292.089464366436,8458.705647051334,0.13559322033898305,0.09090909090909091,0.014929742388758781
YLL012W,-1,291.953275680542,4811.457881035283,0.13333333333333333,0.09090909090909091,0.01522248243559719
YDR184C,-1,291.7015272676945,9224.232708394527,0.13114754098360656,0.09090909090909091,0.015515222482435597
YOR091W,0,291.63561110943556,8259.944870334119,0.13114754098360656,0.09090909090909091,0.015515222482435597
YOL080C,-1,291.2561632692814,8263.524799486622,0.12903225806451613,0.09090909090909091,0.015807962529274005
YLR137W,0,291.25151361338794,12227.945819275454,0.12903225806451613,0.09090909090909091,0.015807962529274005
YGR102C,0,290.9203053191304,18958.01679451391,0.12903225806451613,0.09090909090909091,0.015807962529274005
YDR465C,0,290.78913974761963,11630.360752172768,0.12903225806451613,0.09090909090909091,0.015807962529274005
YLL034C,-1,290.4581261277199,12344.239745631814,0.12698412698412698,0.09090909090909091,0.016100702576112413
YPL093W,-1,289.83942610025406,9947.832185804844,0.125,0.09090909090909091,0.01639344262295082
YPL183C,-1,288.8424367904663,10834.366669803858,0.12307692307692308,0.09090909090909091,0.01668618266978923
YDL213C,-1,288.72261929512024,8076.642492922023,0.12121212121212122,0.09090909090909091,0.016978922716627636
YPR153W,0,288.68799395114183,17177.905597433448,0.12121212121212122,0.09090909090909091,0.016978922716627636
YFR002W,0,287.9601061344147,6991.715194918215,0.12121212121212122,0.09090909090909091,0.016978922716627636
YPL012W,-1,287.4511318951845,7865.457987830043,0.11940298507462686,0.09090909090909091,0.01727166276346604
YLR104W,0,287.255980938673,16493.43120149523,0.11940298507462686,0.09090909090909091,0.01727166276346604
YBR007C,0,287.1917550563812,11076.14308860898,0.11940298507462686,0.09090909090909091,0.01727166276346604
YBL107C,0,286.83131585270166,12262.21584821865,0.11940298507462686,0.09090909090909091,0.01727166276346604
YPR116W,0,286.39648478105664,12287.321468494833,0.11940298507462686,0.09090909090909091,0.01727166276346604
YML093W,-1,286.25206802785397,7984.264419738203,0.11764705882352941,0.09090909090909091,0.01756440281030445
YBR034C,0,286.2477307319641,10714.734375238419,0.11764705882352941,0.09090909090909091,0.01756440281030445
YHR132W-A,0,286.0774972438812,16100.80117212236,0.11764705882352941,0.09090909090909091,0.01756440281030445
YGL120C,-1,285.85093691945076,7501.224920243025,0.11594202898550725,0.09090909090909091,0.017857142857142856
YGL029W,-1,284.9793519079685,9941.904546193779,0.11428571428571428,0.09090909090909091,0.018149882903981264
YLR412W,0,284.9054825305939,8358.392373565584,0.11428571428571428,0.09090909090909091,0.018149882903981264
YDR083W,-1,284.69299897551537,8564.258747667074,0.11267605633802817,0.09090909090909091,0.018442622950819672
YLR397C,0,283.9003547132015,7234.378548145294,0.11267605633802817,0.09090909090909091,0.018442622950819672
YMR229C,-1,283.6214390397072,11725.425590217113,0.1111111111111111,0.09090909090909091,0.01873536299765808
YMR247W-A,0,283.5576124191284,18128.03746882081,0.1111111111111111,0.09090909090909091,0.01873536299765808
YGL246C,-1,283.09910839796066,12073.226744048297,0.1095890410958904,0.09090909090909091,0.019028103044496487
YNL182C,-1,282.75981721282005,7816.898931771517,0.10810810810810811,0.09090909090909091,0.019320843091334895
YNL234W,0,282.50729087740183,16302.328853257,0.10810810810810811,0.09090909090909091,0.019320843091334895
YDL060W,-1,282.2897743880749,8613.461471796036,0.10666666666666667,0.09090909090909091,0.019613583138173303
YDL177C,0,282.05807653069496,15075.624599345028,0.10666666666666667,0.09090909090909091,0.019613583138173303
YHR148W,-1,282.0229931473732,9297.538022816181,0.10526315789473684,0.09090909090909091,0.01990632318501171
YOL024W,0,281.9082841873169,14584.402793750167,0.10526315789473684,0.09090909090909091,0.01990632318501171
YJL109C,1,281.71709524840117,7828.659101739526,0.11688311688311688,0.10227272727272728,0.01990632318501171
YHL013C,0,281.7165969610214,11120.686959125102,0.11688311688311688,0.10227272727272728,0.01990632318501171
YDR365C,-1,281.42258101701736,7485.216943804175,0.11538461538461539,0.10227272727272728,0.02019906323185012
YMR131C,-1,281.2949798107147,8174.098250567913,0.11392405063291139,0.10227272727272728,0.020491803278688523
YPL212C,-1,280.9626057446003,7200.555643860251,0.1125,0.10227272727272728,0.02078454332552693
YHR088W,-1,280.88624346628785,7613.401415867731,0.1111111111111111,0.10227272727272728,0.02107728337236534
YGR162W,-1,280.8107562996447,7116.593985181302,0.10975609756097561,0.10227272727272728,0.021370023419203747
YPL243W,0,280.23889000713825,2860.8232007734478,0.10975609756097561,0.10227272727272728,0.021370023419203747
YER062C,-1,279.8685555756092,14111.780165791512,0.10843373493975904,0.10227272727272728,0.021662763466042154
YBR247C,-1,279.320049226284,12196.091299057007,0.10714285714285714,0.10227272727272728,0.021955503512880562
YGL015C,0,279.24185115098953,13455.222285289317,0.10714285714285714,0.10227272727272728,0.021955503512880562
YMR111C,0,279.0075199455023,15521.40697691217,0.10714285714285714,0.10227272727272728,0.021955503512880562
YDR087C,-1,278.990957647562,8599.705472946167,0.10588235294117647,0.10227272727272728,0.02224824355971897
YOL124C,-1,278.7843107879162,10089.4167785272,0.10465116279069768,0.10227272727272728,0.022540983606557378
YIR026C,-1,278.40910732746124,11642.893703252077,0.10344827586206896,0.10227272727272728,0.022833723653395786
YPL279C,0,278.2212293818593,15510.583213731647,0.10344827586206896,0.10227272727272728,0.022833723653395786
YJL049W,0,278.17899718135595,16428.910167187452,0.10344827586206896,0.10227272727272728,0.022833723653395786
YEL055C,0,278.04228711128235,7461.5749354325235,0.10344827586206896,0.10227272727272728,0.022833723653395786
YBR154C,1,278.0151766203344,6628.820410341024,0.11363636363636363,0.11363636363636363,0.022833723653395786
YLR058C,0,277.5597085952759,12227.208168417215,0.11363636363636363,0.11363636363636363,0.022833723653395786
YOR276W,0,277.4684383124113,8758.52635731548,0.11363636363636363,0.11363636363636363,0.022833723653395786
YDL112W,-1,277.2262697778642,7299.4042858388275,0.11235955056179775,0.11363636363636363,0.023126463700234193
YDL157C,0,276.90097999572754,12204.089801818132,0.11235955056179775,0.11363636363636363,0.023126463700234193
YPL041C,0,276.76678961515427,15671.958100482821,0.11235955056179775,0.11363636363636363,0.023126463700234193
YNL002C,-1,276.18483710289,11486.956821478903,0.1111111111111111,0.11363636363636363,0.0234192037470726
YJR070C,-1,276.17413860559464,10693.374749481678,0.10989010989010989,0.11363636363636363,0.023711943793911006
YER126C,-1,276.05440667271614,6234.100513845682,0.10869565217391304,0.11363636363636363,0.024004683840749413
YMR239C,-1,275.73884946107864,11329.64473837614,0.10752688172043011,0.11363636363636363,0.02429742388758782
YNL110C,-1,275.59332206845284,8277.560046374798,0.10638297872340426,0.11363636363636363,0.02459016393442623
YPR110C,1,275.36942932009697,7585.541943533346,0.11578947368421053,0.125,0.02459016393442623
YNR003C,-1,274.83294957876205,11331.805780641735,0.11458333333333333,0.125,0.024882903981264637
YNL260C,0,274.7790711224079,16138.024128735065,0.11458333333333333,0.125,0.024882903981264637
YHR085W,-1,274.76569163799286,7728.407841145992,0.1134020618556701,0.125,0.025175644028103045
YPL263C,0,274.5485665798187,10330.135075300932,0.1134020618556701,0.125,0.025175644028103045
YLR129W,-1,274.47145706415176,7731.751673877239,0.11224489795918367,0.125,0.025468384074941453
YJL148W,1,274.44667172431946,9187.161601006985,0.12121212121212122,0.13636363636363635,0.025468384074941453
YGL056C,0,274.2543493434787,5389.936500001699,0.12121212121212122,0.13636363636363635,0.025468384074941453
YJL050W,-1,274.0824409723282,10960.936253398657,0.12,0.13636363636363635,0.02576112412177986
YKL172W,-1,273.82531464099884,11108.567179262638,0.1188118811881188,0.13636363636363635,0.026053864168618268
YIL079C,-1,273.6702274084091,10497.033314317465,0.11764705882352941,0.13636363636363635,0.026346604215456676
YMR279C,0,272.53267645835876,20064.412885427475,0.11764705882352941,0.13636363636363635,0.026346604215456676
YLL011W,-1,272.2054975628853,10461.788836449385,0.11650485436893204,0.13636363636363635,0.02663934426229508
YGR145W,-1,271.9876064658165,7665.401369988918,0.11538461538461539,0.13636363636363635,0.026932084309133488
YNR062C,0,271.4808878302574,17555.025900766253,0.11538461538461539,0.13636363636363635,0.026932084309133488
YJL033W,-1,271.42889350652695,11492.974997334182,0.11428571428571428,0.13636363636363635,0.027224824355971896
YDR120C,-1,271.3831711411476,11430.473233938217,0.11320754716981132,0.13636363636363635,0.027517564402810304
YDR492W,-1,271.35828697681427,10904.984178692102,0.11214953271028037,0.13636363636363635,0.02781030444964871
YGR110W,0,271.35634675621986,14717.490633815527,0.11214953271028037,0.13636363636363635,0.02781030444964871
YLR218C,0,271.06272077560425,16698.31671423465,0.11214953271028037,0.13636363636363635,0.02781030444964871
YCR047C,-1,270.73946122825146,9019.827970389277,0.1111111111111111,0.13636363636363635,0.02810304449648712
YGL041C-B,0,270.4054481983185,16977.021137937903,0.1111111111111111,0.13636363636363635,0.02810304449648712
YKL078W,-1,270.2007918357849,11508.071477800608,0.11009174311926606,0.13636363636363635,0.028395784543325527
YLR287C,0,270.09649324417114,15266.596586521715,0.11009174311926606,0.13636363636363635,0.028395784543325527
YDR091C,-1,270.08841084316373,6261.860676713288,0.10909090909090909,0.13636363636363635,0.028688524590163935
YER127W,-1,270.0441047549248,10046.376326411963,0.10810810810810811,0.13636363636363635,0.028981264637002343
YOL162W,0,269.94424797967076,14308.709009300917,0.10810810810810811,0.13636363636363635,0.028981264637002343
YMR155W,0,269.9408400580287,14875.06066012755,0.10810810810810811,0.13636363636363635,0.028981264637002343
YOL093W,-1,269.9150274991989,10190.663860112429,0.10714285714285714,0.13636363636363635,0.02927400468384075
YLR222C,-1,269.89787748456,10934.666744858027,0.10619469026548672,0.13636363636363635,0.02956674473067916
YLR068W,-1,269.4868366923183,6394.36155683361,0.10526315789473684,0.13636363636363635,0.029859484777517563
YCR007C,0,269.35955426841974,17131.819878023118,0.10526315789473684,0.13636363636363635,0.029859484777517563
YPR144C,-1,269.15969517827034,6981.769873410463,0.10434782608695652,0.13636363636363635,0.03015222482435597
YKL014C,-1,268.5143179297447,11758.934364974499,0.10344827586206896,0.13636363636363635,0.03044496487119438
YNL313C,0,268.0932867974043,11030.93423499912,0.10344827586206896,0.13636363636363635,0.03044496487119438
YNL061W,-1,268.08262184262276,7014.766122579575,0.10256410256410256,0.13636363636363635,0.030737704918032786
YPL126W,1,267.6826088130474,10940.017975836992,0.11016949152542373,0.14772727272727273,0.030737704918032786
YGR177C,-1,267.5473688393831,6105.542459897697,0.1092436974789916,0.14772727272727273,0.031030444964871194
YPR010C,1,267.24602696299553,11005.685746997595,0.11666666666666667,0.1590909090909091,0.031030444964871194
YNR024W,-1,267.15906262397766,10195.123260617256,0.11570247933884298,0.1590909090909091,0.0313231850117096
YKL068W,0,267.04549818485975,5579.372637473047,0.11570247933884298,0.1590909090909091,0.0313231850117096
YNL062C,-1,266.705645352602,9839.837634652853,0.11475409836065574,0.1590909090909091,0.03161592505854801
YNL119W,-1,266.4733039736748,10852.436550565064,0.11382113821138211,0.1590909090909091,0.03190866510538642
YOR272W,-1,265.8821271955967,10853.634340316057,0.11290322580645161,0.1590909090909091,0.032201405152224825
YLR002C,-1,265.70424288511276,8645.253115957603,0.112,0.1590909090909091,0.03249414519906323
YOR161C-C,0,265.14038622379303,15061.328554213047,0.112,0.1590909090909091,0.03249414519906323
YIR012W,-1,264.9822418689728,6838.628265410662,0.1111111111111111,0.1590909090909091,0.03278688524590164
YOR340C,1,264.9654180407524,12121.738642305136,0.11811023622047244,0.17045454545454544,0.03278688524590164
YMR189W,0,264.8611950278282,13417.3796620965,0.11811023622047244,0.17045454545454544,0.03278688524590164
YOR078W,-1,264.71870374679565,5869.683548092842,0.1171875,0.17045454545454544,0.03307962529274005
YER110C,0,264.42304557561874,7011.4094252008945,0.1171875,0.17045454545454544,0.03307962529274005
YHR062C,-1,264.06838899850845,7286.175739347935,0.11627906976744186,0.17045454545454544,0.03337236533957846
YDR333C,0,263.1721406728029,13923.419039156288,0.11627906976744186,0.17045454545454544,0.03337236533957846
YLR409C,-1,263.1621870994568,5810.962867587805,0.11538461538461539,0.17045454545454544,0.033665105386416865
YLR422W,0,262.8394790291786,15457.732483841479,0.11538461538461539,0.17045454545454544,0.033665105386416865
YLR168C,0,262.79747545719147,5339.86533684656,0.11538461538461539,0.17045454545454544,0.033665105386416865
YPR027C,0,262.7817473486066,14547.066493853927,0.11538461538461539,0.17045454545454544,0.033665105386416865
YJR097W,-1,262.50967079401016,11300.80884462595,0.11450381679389313,0.17045454545454544,0.03395784543325527
YOR223W,0,261.88022439181805,16485.753083843738,0.11450381679389313,0.17045454545454544,0.03395784543325527
YPL043W,-1,261.6380690932274,10735.17060765624,0.11363636363636363,0.17045454545454544,0.03425058548009368
YBL054W,0,261.44273912906647,7760.336549729109,0.11363636363636363,0.17045454545454544,0.03425058548009368
YBR246W,0,260.59351432323456,11027.509571468458,0.11363636363636363,0.17045454545454544,0.03425058548009368
YGR158C,-1,260.4019665569067,6888.341515824199,0.11278195488721804,0.17045454545454544,0.03454332552693208
