Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR270W,-1,193.3921935558319,12388.606501340866,0.09090909090909091,0.014705882352941176,0.002910360884749709
YGR213C,0,191.8027258515358,12870.682800717652,0.09090909090909091,0.014705882352941176,0.002910360884749709
YDL167C,0,191.68074543774128,12902.160459041595,0.09090909090909091,0.014705882352941176,0.002910360884749709
YFL059W,0,190.56839548051357,12224.089204780757,0.09090909090909091,0.014705882352941176,0.002910360884749709
YAR027W,0,190.4569634795189,12773.005620360374,0.09090909090909091,0.014705882352941176,0.002910360884749709
YDR358W,-1,190.30456739664078,12074.17282295227,0.08333333333333333,0.014705882352941176,0.0032013969732246797
YJL066C,0,189.53268831968307,12321.997055858374,0.08333333333333333,0.014705882352941176,0.0032013969732246797
YMR066W,0,188.68784108757973,11864.527427047491,0.08333333333333333,0.014705882352941176,0.0032013969732246797
YOR348C,-1,188.28906446695328,14651.553346514702,0.07692307692307693,0.014705882352941176,0.0034924330616996507
YBR148W,0,188.2808693945408,13302.809503264725,0.07692307692307693,0.014705882352941176,0.0034924330616996507
YGL156W,0,187.99332523345947,13044.49648821354,0.07692307692307693,0.014705882352941176,0.0034924330616996507
YDR516C,-1,186.66118136048317,12371.097852766514,0.07142857142857142,0.014705882352941176,0.0037834691501746217
YCR021C,-1,184.9666730761528,13515.956852644682,0.06666666666666667,0.014705882352941176,0.004074505238649592
YML100W,0,184.6863294839859,12548.802240014076,0.06666666666666667,0.014705882352941176,0.004074505238649592
YML054C,0,182.13580977916718,10401.028712511063,0.06666666666666667,0.014705882352941176,0.004074505238649592
YGL141W,-1,179.31888234615326,11860.790339916945,0.0625,0.014705882352941176,0.004365541327124563
YGL184C,0,179.29326212406158,14138.118352621794,0.0625,0.014705882352941176,0.004365541327124563
YBR147W,0,179.27168780565262,11446.31324198842,0.0625,0.014705882352941176,0.004365541327124563
YDL204W,0,179.13672560453415,11245.247719287872,0.0625,0.014705882352941176,0.004365541327124563
YDR204W,0,179.1362851858139,11371.177000701427,0.0625,0.014705882352941176,0.004365541327124563
YIR038C,0,178.66268026828766,11890.459527134895,0.0625,0.014705882352941176,0.004365541327124563
YMR169C,0,178.1895821094513,11353.251495659351,0.0625,0.014705882352941176,0.004365541327124563
YGR236C,0,176.99759103357792,12790.544208310544,0.0625,0.014705882352941176,0.004365541327124563
YJL223C,0,176.05843310058117,13714.516167029738,0.0625,0.014705882352941176,0.004365541327124563
YDR258C,-1,175.3098272383213,11706.843951135874,0.058823529411764705,0.014705882352941176,0.004656577415599534
YJL016W,0,174.89920100569725,12939.846312969923,0.058823529411764705,0.014705882352941176,0.004656577415599534
YEL011W,0,173.7150341272354,11862.504765927792,0.058823529411764705,0.014705882352941176,0.004656577415599534
YLR227C,0,169.1952548623085,11764.147373884916,0.058823529411764705,0.014705882352941176,0.004656577415599534
YCL037C,0,166.8563785403967,9968.62532864511,0.058823529411764705,0.014705882352941176,0.004656577415599534
YNL215W,0,166.35790391266346,10816.369056202471,0.058823529411764705,0.014705882352941176,0.004656577415599534
YNR009W,0,165.82027733325958,10972.945492126048,0.058823529411764705,0.014705882352941176,0.004656577415599534
YGR138C,-1,165.503775537014,12410.110511988401,0.05555555555555555,0.014705882352941176,0.004947613504074505
YHR137W,0,163.76797592639923,10812.066448256373,0.05555555555555555,0.014705882352941176,0.004947613504074505
YOR317W,-1,163.64856499433517,10012.992214739323,0.05263157894736842,0.014705882352941176,0.005238649592549476
YGR088W,-1,162.3885589838028,10119.127243846655,0.05,0.014705882352941176,0.005529685681024447
YHR040W,0,162.28896187245846,11412.340554594994,0.05,0.014705882352941176,0.005529685681024447
YOR220W,0,161.74043783545494,12437.21979997307,0.05,0.014705882352941176,0.005529685681024447
YER062C,-1,161.35581493377686,11468.975638717413,0.047619047619047616,0.014705882352941176,0.005820721769499418
YLR205C,-1,161.27308595180511,9839.242504060268,0.045454545454545456,0.014705882352941176,0.006111757857974389
YAL036C,0,161.16399601101875,10765.916940391064,0.045454545454545456,0.014705882352941176,0.006111757857974389
YDR475C,0,161.0936789214611,11222.53874142468,0.045454545454545456,0.014705882352941176,0.006111757857974389
YPL240C,-1,160.4948743879795,11767.116343706846,0.043478260869565216,0.014705882352941176,0.006402793946449359
YHR209W,0,160.25515854358673,10793.87672701478,0.043478260869565216,0.014705882352941176,0.006402793946449359
YBR183W,-1,159.99323123693466,11417.861498504877,0.041666666666666664,0.014705882352941176,0.00669383003492433
YDR171W,-1,159.32572996616364,10454.195994198322,0.04,0.014705882352941176,0.006984866123399301
YDR019C,0,158.34346783161163,12146.62331444025,0.04,0.014705882352941176,0.006984866123399301
YMR095C,0,157.99931713938713,12799.025888673961,0.04,0.014705882352941176,0.006984866123399301
YNL160W,0,156.926618039608,10270.387332558632,0.04,0.014705882352941176,0.006984866123399301
YBL015W,0,156.31762659549713,8389.120185673237,0.04,0.014705882352941176,0.006984866123399301
YNR076W,0,156.00799742341042,12001.277436427772,0.04,0.014705882352941176,0.006984866123399301
YFL026W,-1,154.80148589611053,9708.68537479639,0.038461538461538464,0.014705882352941176,0.007275902211874272
YFL042C,0,154.52866479754448,8851.120869018137,0.038461538461538464,0.014705882352941176,0.007275902211874272
YPR040W,0,154.37092335522175,12047.074737019837,0.038461538461538464,0.014705882352941176,0.007275902211874272
YCR084C,0,153.43449380993843,10595.573537431657,0.038461538461538464,0.014705882352941176,0.007275902211874272
YOR165W,0,153.41967260837555,11203.15265942365,0.038461538461538464,0.014705882352941176,0.007275902211874272
YCL039W,-1,153.14200103282928,11192.15305802226,0.037037037037037035,0.014705882352941176,0.007566938300349243
YDR479C,-1,152.82945251464844,10160.873244076967,0.03571428571428571,0.014705882352941176,0.007857974388824214
YBR054W,-1,152.22317951917648,9538.200210928917,0.034482758620689655,0.014705882352941176,0.008149010477299184
YDR533C,0,152.0724887251854,10828.814077585936,0.034482758620689655,0.014705882352941176,0.008149010477299184
YBL032W,0,151.7742930650711,11416.74603408575,0.034482758620689655,0.014705882352941176,0.008149010477299184
YER053C,-1,150.82901245355606,10590.504854112864,0.03333333333333333,0.014705882352941176,0.008440046565774156
YKL035W,-1,150.69418382644653,10189.099993526936,0.03225806451612903,0.014705882352941176,0.008731082654249126
YOL081W,0,149.9260387122631,10162.631691515446,0.03225806451612903,0.014705882352941176,0.008731082654249126
YNR060W,-1,149.70837372541428,10475.174609184265,0.03125,0.014705882352941176,0.009022118742724098
YNL196C,0,149.52020473778248,10251.723953962326,0.03125,0.014705882352941176,0.009022118742724098
YKL109W,0,149.51792460680008,9008.696436583996,0.03125,0.014705882352941176,0.009022118742724098
YPL166W,0,149.50381222367287,10817.797125473619,0.03125,0.014705882352941176,0.009022118742724098
YDL021W,0,149.49858781695366,9803.500664561987,0.03125,0.014705882352941176,0.009022118742724098
YAL027W,0,148.17807407677174,10586.68887886405,0.03125,0.014705882352941176,0.009022118742724098
YHR157W,-1,148.0070070028305,10703.646369725466,0.030303030303030304,0.014705882352941176,0.009313154831199068
YDR214W,-1,147.51598352193832,8763.35013538599,0.029411764705882353,0.014705882352941176,0.00960419091967404
YNL204C,0,146.7390010803938,9418.716905511916,0.029411764705882353,0.014705882352941176,0.00960419091967404
YNL277W,0,146.72652377188206,9968.54520431906,0.029411764705882353,0.014705882352941176,0.00960419091967404
YAR020C,0,146.6728928387165,10675.727229945362,0.029411764705882353,0.014705882352941176,0.00960419091967404
YPL186C,0,146.62260657548904,8183.506704568863,0.029411764705882353,0.014705882352941176,0.00960419091967404
YDL001W,0,146.5815428942442,9892.058002196252,0.029411764705882353,0.014705882352941176,0.00960419091967404
YBR269C,0,146.35006992518902,7209.52086160332,0.029411764705882353,0.014705882352941176,0.00960419091967404
YDR342C,-1,144.44025951623917,8941.78509491682,0.02857142857142857,0.014705882352941176,0.00989522700814901
YER043C,0,143.28804452717304,11117.481867216527,0.02857142857142857,0.014705882352941176,0.00989522700814901
YHR139C,-1,142.47439670562744,10218.043640166521,0.027777777777777776,0.014705882352941176,0.01018626309662398
YJR073C,-1,142.40164172649384,8654.962215960026,0.02702702702702703,0.014705882352941176,0.010477299185098952
YHR144C,0,142.3522790968418,9709.716158770025,0.02702702702702703,0.014705882352941176,0.010477299185098952
YLR387C,0,141.02694535255432,9820.589031375945,0.02702702702702703,0.014705882352941176,0.010477299185098952
YJR136C,0,140.39963284134865,8456.242701627314,0.02702702702702703,0.014705882352941176,0.010477299185098952
YPR119W,-1,140.21362555027008,10292.574612796307,0.02631578947368421,0.014705882352941176,0.010768335273573923
YJL214W,-1,140.07708203792572,9905.19463378191,0.02564102564102564,0.014705882352941176,0.011059371362048894
YBR092C,0,139.8092530965805,10681.458941698074,0.02564102564102564,0.014705882352941176,0.011059371362048894
YCR061W,0,138.875275015831,10237.016773536801,0.02564102564102564,0.014705882352941176,0.011059371362048894
YKL091C,-1,138.84884935617447,8338.443562328815,0.025,0.014705882352941176,0.011350407450523865
YLR258W,0,137.73801362514496,8623.902541279793,0.025,0.014705882352941176,0.011350407450523865
YMR069W,0,137.11203509569168,10363.899764023721,0.025,0.014705882352941176,0.011350407450523865
YNL187W,0,136.72720213234425,8929.547713518143,0.025,0.014705882352941176,0.011350407450523865
YOR173W,-1,136.6062327027321,8111.973066031933,0.024390243902439025,0.014705882352941176,0.011641443538998836
YGL104C,0,135.21416187286377,9014.930762410164,0.024390243902439025,0.014705882352941176,0.011641443538998836
YDR223W,0,135.14705139398575,9688.928681783378,0.024390243902439025,0.014705882352941176,0.011641443538998836
YPR151C,0,135.08535766601562,7113.8116918206215,0.024390243902439025,0.014705882352941176,0.011641443538998836
YCL026C-A,-1,135.00439453125,9748.72509610653,0.023809523809523808,0.014705882352941176,0.011932479627473807
YPL017C,-1,134.82235741615295,10308.11395689845,0.023255813953488372,0.014705882352941176,0.012223515715948778
YBR072W,-1,134.71763706207275,9381.976051807404,0.022727272727272728,0.014705882352941176,0.012514551804423749
YMR105C,-1,134.44121450185776,8697.429294228554,0.022222222222222223,0.014705882352941176,0.012805587892898719
YNL333W,0,133.56368693709373,7065.009491696954,0.022222222222222223,0.014705882352941176,0.012805587892898719
YNL008C,-1,133.03535294532776,8280.86015021801,0.021739130434782608,0.014705882352941176,0.01309662398137369
YGL263W,0,132.8913200646639,11080.899140909314,0.021739130434782608,0.014705882352941176,0.01309662398137369
YFL021W,-1,132.5242428779602,10610.37833982706,0.02127659574468085,0.014705882352941176,0.01338766006984866
YAL067C,0,132.15190854668617,9602.74679029733,0.02127659574468085,0.014705882352941176,0.01338766006984866
YDL169C,0,131.96594120562077,9087.265901476145,0.02127659574468085,0.014705882352941176,0.01338766006984866
YCR005C,-1,131.93542942404747,10409.07083299756,0.020833333333333332,0.014705882352941176,0.013678696158323633
YKL026C,-1,131.36425429582596,7739.177051842213,0.02040816326530612,0.014705882352941176,0.013969732246798603
YOR108W,0,130.88275134563446,9743.272338718176,0.02040816326530612,0.014705882352941176,0.013969732246798603
YDR259C,-1,130.67761516571045,8999.462470650673,0.02,0.014705882352941176,0.014260768335273575
YHR127W,0,130.26146633923054,8388.112268172204,0.02,0.014705882352941176,0.014260768335273575
YFR022W,0,130.0519147515297,10512.458911344409,0.02,0.014705882352941176,0.014260768335273575
YOR374W,0,129.77851378917694,8621.95410311222,0.02,0.014705882352941176,0.014260768335273575
YPL265W,-1,129.60222548246384,10283.15874016285,0.0196078431372549,0.014705882352941176,0.014551804423748545
YCL044C,-1,129.5513454079628,8931.662695646286,0.019230769230769232,0.014705882352941176,0.014842840512223517
YHR038W,0,129.36006196588278,6938.320843487978,0.019230769230769232,0.014705882352941176,0.014842840512223517
YPL250C,0,129.317789375782,10105.079893901944,0.019230769230769232,0.014705882352941176,0.014842840512223517
YKR082W,0,129.16123358905315,9374.68653820455,0.019230769230769232,0.014705882352941176,0.014842840512223517
YJL079C,0,128.96395111083984,9837.478813767433,0.019230769230769232,0.014705882352941176,0.014842840512223517
YOR042W,0,128.8059232532978,7339.386869326234,0.019230769230769232,0.014705882352941176,0.014842840512223517
YPL256C,-1,128.60991036891937,9819.615727841854,0.018867924528301886,0.014705882352941176,0.015133876600698487
YKL085W,-1,128.56209045648575,7326.675927996635,0.018518518518518517,0.014705882352941176,0.015424912689173457
YGR173W,0,128.4561274200678,9327.783594034612,0.018518518518518517,0.014705882352941176,0.015424912689173457
YKL221W,0,128.09569990634918,8973.91924226284,0.018518518518518517,0.014705882352941176,0.015424912689173457
YFR026C,0,127.58686001598835,10095.95593008399,0.018518518518518517,0.014705882352941176,0.015424912689173457
YPL052W,0,127.18708601593971,10232.658549115062,0.018518518518518517,0.014705882352941176,0.015424912689173457
YDR256C,-1,127.07281166315079,8558.70211327076,0.01818181818181818,0.014705882352941176,0.01571594877764843
YBR025C,0,126.4124501645565,8822.151721298695,0.01818181818181818,0.014705882352941176,0.01571594877764843
YDR173C,-1,126.34813410043716,7763.596651434898,0.017857142857142856,0.014705882352941176,0.0160069848661234
YKL213C,-1,126.19593411684036,7817.896992385387,0.017543859649122806,0.014705882352941176,0.01629802095459837
YLR183C,0,126.18399155139923,9293.916743338108,0.017543859649122806,0.014705882352941176,0.01629802095459837
YBR169C,-1,125.95447272062302,7506.394609391689,0.017241379310344827,0.014705882352941176,0.01658905704307334
YBR085W,-1,125.53590869903564,8800.03244793415,0.01694915254237288,0.014705882352941176,0.016880093131548313
YLR267W,0,125.4527976512909,8808.526472561061,0.01694915254237288,0.014705882352941176,0.016880093131548313
YOL052C-A,0,125.43381178379059,8000.766298115253,0.01694915254237288,0.014705882352941176,0.016880093131548313
YJL048C,-1,125.32474327087402,8618.423862367868,0.016666666666666666,0.014705882352941176,0.017171129220023285
YER059W,0,125.20497006177902,8299.745238266885,0.016666666666666666,0.014705882352941176,0.017171129220023285
YLL057C,0,124.78251647949219,8506.320683896542,0.016666666666666666,0.014705882352941176,0.017171129220023285
YLR004C,0,124.57042872905731,9144.886617064476,0.016666666666666666,0.014705882352941176,0.017171129220023285
YLL055W,-1,123.99699974060059,8019.472219526768,0.01639344262295082,0.014705882352941176,0.017462165308498253
YEL041W,0,123.94016116857529,8427.58721986413,0.01639344262295082,0.014705882352941176,0.017462165308498253
YMR175W,-1,123.9129569530487,9196.192128241062,0.016129032258064516,0.014705882352941176,0.017753201396973225
YPL152W,-1,123.19322890043259,8473.332932382822,0.015873015873015872,0.014705882352941176,0.018044237485448197
YJL057C,-1,122.78559249639511,7435.227036058903,0.015625,0.014705882352941176,0.018335273573923165
YEL049W,0,122.60494580864906,9014.351742014289,0.015625,0.014705882352941176,0.018335273573923165
YGL091C,0,122.2415162473917,7807.524125680327,0.015625,0.014705882352941176,0.018335273573923165
YOR052C,0,121.59569174051285,8458.41848500818,0.015625,0.014705882352941176,0.018335273573923165
YJL116C,-1,121.56587952375412,8612.120608985424,0.015384615384615385,0.014705882352941176,0.018626309662398137
YIL155C,0,121.39805918931961,6893.159347891808,0.015384615384615385,0.014705882352941176,0.018626309662398137
YMR139W,-1,121.26422864198685,7513.656551927328,0.015151515151515152,0.014705882352941176,0.01891734575087311
YIL164C,0,121.25928266346455,9550.543729104102,0.015151515151515152,0.014705882352941176,0.01891734575087311
YGL093W,-1,121.1418222784996,9649.866151094437,0.014925373134328358,0.014705882352941176,0.01920838183934808
YHR124W,0,121.10525554418564,7892.182123184204,0.014925373134328358,0.014705882352941176,0.01920838183934808
YBR045C,-1,121.00807690620422,8621.39411020279,0.014705882352941176,0.014705882352941176,0.01949941792782305
YDR152W,0,120.78206779062748,8067.9883436486125,0.014705882352941176,0.014705882352941176,0.01949941792782305
YBR157C,0,120.31941771507263,8810.28002472967,0.014705882352941176,0.014705882352941176,0.01949941792782305
YKL214C,0,119.38402895629406,9169.272734366357,0.014705882352941176,0.014705882352941176,0.01949941792782305
YNL334C,0,119.28303445875645,8667.81581544131,0.014705882352941176,0.014705882352941176,0.01949941792782305
YPR030W,-1,119.25677806138992,7849.304365307093,0.014492753623188406,0.014705882352941176,0.01979045401629802
YOR255W,-1,119.21444714069366,8020.5450984835625,0.014285714285714285,0.014705882352941176,0.020081490104772993
YDR218C,0,119.10065054893494,8210.195612072945,0.014285714285714285,0.014705882352941176,0.020081490104772993
YGR169C-A,0,118.90614618360996,8798.791021488607,0.014285714285714285,0.014705882352941176,0.020081490104772993
YKR063C,0,118.80979585647583,8077.995380952954,0.014285714285714285,0.014705882352941176,0.020081490104772993
YBR007C,0,118.65929111838341,9437.5804720968,0.014285714285714285,0.014705882352941176,0.020081490104772993
YLR284C,-1,118.5584214925766,6351.648129820824,0.014084507042253521,0.014705882352941176,0.02037252619324796
YGL170C,-1,118.47788274288177,8705.055342257023,0.013888888888888888,0.014705882352941176,0.020663562281722933
YLR303W,0,118.37011010944843,9791.047195233405,0.013888888888888888,0.014705882352941176,0.020663562281722933
YLL028W,-1,118.09377735853195,9241.848655968904,0.0136986301369863,0.014705882352941176,0.020954598370197905
YPR193C,0,118.06920327246189,7288.665229573846,0.0136986301369863,0.014705882352941176,0.020954598370197905
YHR105W,0,118.03895729780197,7872.649392485619,0.0136986301369863,0.014705882352941176,0.020954598370197905
YDL182W,0,117.95601497590542,7974.002142481506,0.0136986301369863,0.014705882352941176,0.020954598370197905
YHR151C,0,117.75826351344585,9255.822980232537,0.0136986301369863,0.014705882352941176,0.020954598370197905
YJR105W,0,117.568450152874,8241.300596833229,0.0136986301369863,0.014705882352941176,0.020954598370197905
YPL095C,-1,117.55877482891083,7253.404756426811,0.013513513513513514,0.014705882352941176,0.021245634458672877
YER132C,0,117.52324685454369,10223.434693664312,0.013513513513513514,0.014705882352941176,0.021245634458672877
YDL238C,0,117.42872953414917,8774.475200645626,0.013513513513513514,0.014705882352941176,0.021245634458672877
YGR108W,-1,117.42133873701096,7541.811002612114,0.013333333333333334,0.014705882352941176,0.021536670547147845
YFL028C,0,117.1438272818923,8619.862038321793,0.013333333333333334,0.014705882352941176,0.021536670547147845
YIL113W,-1,116.05992013216019,6697.3943618536,0.013157894736842105,0.014705882352941176,0.021827706635622817
YKL204W,0,115.97213143110275,8352.853807903826,0.013157894736842105,0.014705882352941176,0.021827706635622817
YLR438W,0,115.8445204347372,8534.652194194496,0.013157894736842105,0.014705882352941176,0.021827706635622817
YOR394W,0,115.36700749397278,10398.006350450218,0.013157894736842105,0.014705882352941176,0.021827706635622817
YER091C,0,115.3597748875618,8857.015493392944,0.013157894736842105,0.014705882352941176,0.021827706635622817
YLR436C,0,115.309127420187,8378.203709691763,0.013157894736842105,0.014705882352941176,0.021827706635622817
YLL052C,0,115.12127113342285,8933.749540895224,0.013157894736842105,0.014705882352941176,0.021827706635622817
YOR310C,-1,114.84929311275482,7149.599393486977,0.012987012987012988,0.014705882352941176,0.02211874272409779
YOR032C,1,114.23600244522095,8442.39804750681,0.02564102564102564,0.029411764705882353,0.02211874272409779
YJL051W,-1,114.22302311658859,7690.673891872168,0.02531645569620253,0.029411764705882353,0.022409778812572757
YOR059C,-1,114.21465820074081,8674.417621433735,0.025,0.029411764705882353,0.02270081490104773
YKL072W,0,113.78723466396332,8359.762341663241,0.025,0.029411764705882353,0.02270081490104773
YHR061C,-1,113.6814421415329,8278.870050132275,0.024691358024691357,0.029411764705882353,0.0229918509895227
YNL141W,0,113.49200856685638,7177.426009513438,0.024691358024691357,0.029411764705882353,0.0229918509895227
YMR129W,0,113.39780297875404,5422.383132502437,0.024691358024691357,0.029411764705882353,0.0229918509895227
YDR437W,-1,113.34204697608948,8799.506949603558,0.024390243902439025,0.029411764705882353,0.023282887077997673
YNR002C,0,113.14608976244926,5967.559980690479,0.024390243902439025,0.029411764705882353,0.023282887077997673
YDR202C,-1,112.6253724694252,8247.598465800285,0.024096385542168676,0.029411764705882353,0.02357392316647264
YHR015W,0,112.62171763181686,7671.975515246391,0.024096385542168676,0.029411764705882353,0.02357392316647264
YLR018C,0,112.11461214721203,7345.917671814561,0.024096385542168676,0.029411764705882353,0.02357392316647264
YGL259W,0,112.03624320030212,7923.97860789299,0.024096385542168676,0.029411764705882353,0.02357392316647264
YCL035C,-1,111.28836649656296,8081.343445777893,0.023809523809523808,0.029411764705882353,0.023864959254947613
YBR033W,0,111.05188000202179,6866.196281552315,0.023809523809523808,0.029411764705882353,0.023864959254947613
YGL066W,0,111.02370549738407,7385.026413284242,0.023809523809523808,0.029411764705882353,0.023864959254947613
YDR066C,0,110.9672347009182,6834.696672141552,0.023809523809523808,0.029411764705882353,0.023864959254947613
YBR298C,-1,110.90420889854431,6968.285085320473,0.023529411764705882,0.029411764705882353,0.024155995343422585
YPR154W,-1,110.53437328338623,8256.402367681265,0.023255813953488372,0.029411764705882353,0.024447031431897557
YMR180C,-1,110.51046770811081,7213.308779001236,0.022988505747126436,0.029411764705882353,0.024738067520372525
YHR071W,0,110.30714322626591,8493.051618851721,0.022988505747126436,0.029411764705882353,0.024738067520372525
YLR383W,-1,110.29159319400787,7974.915344774723,0.022727272727272728,0.029411764705882353,0.025029103608847497
YKL057C,0,110.22737176716328,7317.033329062164,0.022727272727272728,0.029411764705882353,0.025029103608847497
YIL104C,0,109.93784336745739,6134.746226333082,0.022727272727272728,0.029411764705882353,0.025029103608847497
YGL162W,-1,109.93005323410034,7845.258163392544,0.02247191011235955,0.029411764705882353,0.02532013969732247
YPR085C,0,109.89265704154968,7263.308666393161,0.02247191011235955,0.029411764705882353,0.02532013969732247
YLR411W,-1,109.28222721815109,6496.838087230921,0.022222222222222223,0.029411764705882353,0.025611175785797437
YDR522C,-1,109.08476293087006,7752.264307260513,0.02197802197802198,0.029411764705882353,0.02590221187427241
YHR096C,-1,108.96974098682404,7683.814109444618,0.021739130434782608,0.029411764705882353,0.02619324796274738
YCR106W,0,108.90844368934631,7091.882502257824,0.021739130434782608,0.029411764705882353,0.02619324796274738
YOR154W,0,108.90164950489998,6489.6442436650395,0.021739130434782608,0.029411764705882353,0.02619324796274738
YNR034W,0,108.85071875154972,7358.44379054755,0.021739130434782608,0.029411764705882353,0.02619324796274738
YJR125C,-1,108.65522539615631,5345.778966665268,0.021505376344086023,0.029411764705882353,0.026484284051222353
YLR178C,0,108.51471847295761,6830.963873386383,0.021505376344086023,0.029411764705882353,0.026484284051222353
YPR192W,-1,108.48350769281387,6746.378957778215,0.02127659574468085,0.029411764705882353,0.02677532013969732
YJL190C,0,108.46803712844849,7677.451105296612,0.02127659574468085,0.029411764705882353,0.02677532013969732
YLL025W,0,108.34949991106987,8910.576194956899,0.02127659574468085,0.029411764705882353,0.02677532013969732
YNL279W,-1,108.06657993793488,7886.647723674774,0.021052631578947368,0.029411764705882353,0.027066356228172293
YDL022W,-1,107.98983094096184,8014.537051945925,0.020833333333333332,0.029411764705882353,0.027357392316647265
YGL047W,-1,107.88839116692543,6718.867885738611,0.020618556701030927,0.029411764705882353,0.027648428405122234
YBR255W,0,107.88493248820305,6972.2611829862,0.020618556701030927,0.029411764705882353,0.027648428405122234
