Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL002C,-1,474.21921552717686,11277.143899351358,0.21739130434782608,0.05263157894736842,0.005280140803754767
YOR154W,0,473.11854992061853,8035.849834303372,0.21739130434782608,0.05263157894736842,0.005280140803754767
YER006W,-1,472.9619152545929,10082.01014702022,0.20833333333333334,0.05263157894736842,0.005573481959518921
YOR276W,0,472.5576391816139,5312.721859853715,0.20833333333333334,0.05263157894736842,0.005573481959518921
YJR063W,-1,472.0198914408684,10474.216507732868,0.2,0.05263157894736842,0.005866823115283074
YLR397C,0,471.524342475459,9893.57894677855,0.2,0.05263157894736842,0.005866823115283074
YGR145W,-1,471.2513809800148,10556.158349040896,0.19230769230769232,0.05263157894736842,0.006160164271047228
YNL248C,-1,469.394749596715,9180.767159301788,0.18518518518518517,0.05263157894736842,0.006453505426811381
YDR087C,-1,469.03125262260437,12316.24132794328,0.17857142857142858,0.05263157894736842,0.0067468465825755355
YNL110C,-1,468.55821603536606,9939.442429261282,0.1724137931034483,0.05263157894736842,0.007040187738339689
YBL039C,-1,467.88223946094513,10676.473216965795,0.16666666666666666,0.05263157894736842,0.007333528894103843
YOL125W,1,466.45244866609573,11020.947666868567,0.1935483870967742,0.06315789473684211,0.007333528894103843
YLR186W,-1,465.9152284860611,9532.778283834457,0.1875,0.06315789473684211,0.007626870049867997
YLR021W,0,465.1386733278632,2850.6112440032884,0.1875,0.06315789473684211,0.007626870049867997
YHR085W,-1,461.5334669202566,9609.399893030524,0.18181818181818182,0.06315789473684211,0.00792021120563215
YIR012W,-1,460.69883942604065,9824.509855207056,0.17647058823529413,0.06315789473684211,0.008213552361396304
YJL148W,-1,457.09663313627243,9678.979111811146,0.17142857142857143,0.06315789473684211,0.008506893517160458
YCR057C,-1,456.68528017401695,11505.688034579158,0.16666666666666666,0.06315789473684211,0.00880023467292461
YKR081C,-1,456.34655071794987,10376.454695910215,0.16216216216216217,0.06315789473684211,0.009093575828688765
YCR072C,-1,455.0894728153944,10135.275386363268,0.15789473684210525,0.06315789473684211,0.009386916984452919
YHR197W,-1,454.9523799419403,9639.450958583504,0.15384615384615385,0.06315789473684211,0.009680258140217073
YHL013C,0,454.91867113113403,10396.514241486788,0.15384615384615385,0.06315789473684211,0.009680258140217073
YBR155W,-1,454.7853217124939,9816.223732829094,0.15,0.06315789473684211,0.009973599295981225
YOL022C,0,454.05000515282154,6182.051932580769,0.15,0.06315789473684211,0.009973599295981225
YDR165W,1,452.58399814367294,10296.960171736777,0.17073170731707318,0.07368421052631578,0.009973599295981225
YNL075W,-1,451.69531467556953,10384.654640808702,0.16666666666666666,0.07368421052631578,0.01026694045174538
YOR341W,-1,450.7447186857462,8252.844293542206,0.16279069767441862,0.07368421052631578,0.010560281607509533
YNR038W,-1,450.3937176465988,9365.180366627872,0.1590909090909091,0.07368421052631578,0.010853622763273688
YMR129W,0,450.17882135510445,3535.991978062317,0.1590909090909091,0.07368421052631578,0.010853622763273688
YFL001W,1,448.99720698595047,9547.32504272461,0.17777777777777778,0.08421052631578947,0.010853622763273688
YNL201C,0,447.94598412513733,5318.42190277623,0.17777777777777778,0.08421052631578947,0.010853622763273688
YJL033W,-1,447.7491391003132,10722.635982170701,0.17391304347826086,0.08421052631578947,0.011146963919037842
YPL093W,-1,446.3296296596527,9968.707809107378,0.1702127659574468,0.08421052631578947,0.011440305074801994
YDL112W,1,445.9128302037716,8912.940572336316,0.1875,0.09473684210526316,0.011440305074801994
YMR049C,-1,445.3795250058174,10425.216351851821,0.1836734693877551,0.09473684210526316,0.011733646230566148
YHR148W,-1,444.91378781199455,11327.430130930617,0.18,0.09473684210526316,0.012026987386330302
YNL182C,-1,444.274713717401,10547.346280450001,0.17647058823529413,0.09473684210526316,0.012320328542094456
YDL201W,1,443.86102998256683,10058.45391665399,0.19230769230769232,0.10526315789473684,0.012320328542094456
YOR310C,-1,443.24940302968025,8358.868121566251,0.18867924528301888,0.10526315789473684,0.01261366969785861
YJR041C,-1,442.4588451832533,9967.466652605683,0.18518518518518517,0.10526315789473684,0.012907010853622763
YEL026W,-1,442.2456468641758,6486.214926887304,0.18181818181818182,0.10526315789473684,0.013200352009386917
YNL119W,-1,441.2539651989937,10980.93759047985,0.17857142857142858,0.10526315789473684,0.013493693165151071
YJL122W,-1,439.5845786482096,10074.157991115004,0.17543859649122806,0.10526315789473684,0.013787034320915225
YER082C,-1,439.2694906592369,9890.225562591106,0.1724137931034483,0.10526315789473684,0.014080375476679377
YKR024C,-1,439.16000109910965,11757.825773999095,0.1694915254237288,0.10526315789473684,0.014373716632443531
YPL266W,-1,438.55212888121605,9587.786317888647,0.16666666666666666,0.10526315789473684,0.014667057788207686
YLR409C,-1,437.21713387966156,9243.370757209137,0.16393442622950818,0.10526315789473684,0.01496039894397184
YMR131C,-1,436.97054463624954,9783.367748819292,0.16129032258064516,0.10526315789473684,0.015253740099735994
YDL051W,1,435.9583126604557,9156.110767737031,0.1746031746031746,0.11578947368421053,0.015253740099735994
YNL132W,-1,435.8990323841572,10021.577916942537,0.171875,0.11578947368421053,0.015547081255500146
YDL060W,-1,434.7710108458996,10195.890103809536,0.16923076923076924,0.11578947368421053,0.0158404224112643
YNL061W,-1,432.699166059494,9922.404362417758,0.16666666666666666,0.11578947368421053,0.016133763567028454
YHL039W,0,432.6868794411421,8348.58424701821,0.16666666666666666,0.11578947368421053,0.016133763567028454
YLL012W,-1,432.4113408625126,4926.419754102826,0.16417910447761194,0.11578947368421053,0.01642710472279261
YPR144C,-1,431.8374915421009,9793.910217925906,0.16176470588235295,0.11578947368421053,0.016720445878556763
YGL120C,-1,431.8008959107101,9279.718195103109,0.15942028985507245,0.11578947368421053,0.017013787034320917
YPR112C,-1,431.58697748184204,10071.766515042633,0.15714285714285714,0.11578947368421053,0.017307128190085067
YCR047C,-1,430.4423924833536,8575.022435843945,0.15492957746478872,0.11578947368421053,0.01760046934584922
YLR336C,-1,429.3932400457561,9822.35312389955,0.1527777777777778,0.11578947368421053,0.017893810501613375
YKR056W,1,429.3554144501686,8657.664837099612,0.1643835616438356,0.12631578947368421,0.017893810501613375
YJL069C,-1,429.1354468166828,9220.197476908565,0.16216216216216217,0.12631578947368421,0.01818715165737753
YDR496C,0,428.3033637702465,8853.028253344819,0.16216216216216217,0.12631578947368421,0.01818715165737753
YLR435W,-1,427.87197837233543,8641.353397250175,0.16,0.12631578947368421,0.018480492813141684
YNR054C,-1,426.8346196562052,9953.088692314923,0.15789473684210525,0.12631578947368421,0.018773833968905838
YCL037C,0,425.8971921801567,12384.992513080128,0.15789473684210525,0.12631578947368421,0.018773833968905838
YOR078W,-1,425.434390231967,8695.659539854154,0.15584415584415584,0.12631578947368421,0.019067175124669992
YLR175W,-1,425.25445275753736,6485.807410418987,0.15384615384615385,0.12631578947368421,0.019360516280434146
YDL208W,-1,424.4878678917885,6778.333556264639,0.1518987341772152,0.12631578947368421,0.0196538574361983
YMR093W,-1,422.93429166823626,10028.668343756348,0.15,0.12631578947368421,0.01994719859196245
YOR145C,-1,422.8097762018442,9639.96510271728,0.14814814814814814,0.12631578947368421,0.020240539747726605
YIL110W,0,422.34021493420005,8709.881462300196,0.14814814814814814,0.12631578947368421,0.020240539747726605
YIL103W,-1,421.5836746841669,8626.10348893702,0.14634146341463414,0.12631578947368421,0.02053388090349076
YLR227C,0,420.6592959985137,4663.387338699307,0.14634146341463414,0.12631578947368421,0.02053388090349076
YDR449C,-1,420.4470385611057,9125.470649722964,0.14457831325301204,0.12631578947368421,0.020827222059254913
YJL109C,-1,420.04342971742153,7739.269891791046,0.14285714285714285,0.12631578947368421,0.021120563215019067
YOR001W,1,418.4817224740982,10636.426091998816,0.15294117647058825,0.1368421052631579,0.021120563215019067
YKL068W,0,417.9437302276492,7322.94602498319,0.15294117647058825,0.1368421052631579,0.021120563215019067
YLR449W,-1,417.8186575770378,8518.961145723239,0.1511627906976744,0.1368421052631579,0.02141390437078322
YKL143W,-1,417.09374859929085,8554.487865300849,0.14942528735632185,0.1368421052631579,0.021707245526547375
YDR184C,-1,415.75706446170807,8031.306605929509,0.14772727272727273,0.1368421052631579,0.02200058668231153
YER126C,-1,415.28626300394535,8488.618256166577,0.14606741573033707,0.1368421052631579,0.022293927838075683
YEL055C,0,413.33450824022293,6390.050755217671,0.14606741573033707,0.1368421052631579,0.022293927838075683
YHR088W,-1,413.30462215840816,8571.75227021426,0.14444444444444443,0.1368421052631579,0.022587268993839837
YOR095C,0,412.5320897363126,7873.886203497648,0.14444444444444443,0.1368421052631579,0.022587268993839837
YIL019W,-1,412.38813933730125,8703.981507480145,0.14285714285714285,0.1368421052631579,0.022880610149603988
YPR110C,-1,412.37187790870667,6005.925820548087,0.14130434782608695,0.1368421052631579,0.023173951305368142
YKL191W,-1,412.3316401541233,8502.838308855891,0.13978494623655913,0.1368421052631579,0.023467292461132296
YHR089C,-1,411.9861742556095,8209.41659578681,0.13829787234042554,0.1368421052631579,0.02376063361689645
YLR196W,-1,411.95484785735607,8219.272653788328,0.1368421052631579,0.1368421052631579,0.024053974772660604
YGR271C-A,-1,411.94486552476883,8127.411506794393,0.13541666666666666,0.1368421052631579,0.02434731592842476
YGL246C,-1,411.50945234298706,9555.873458400369,0.13402061855670103,0.1368421052631579,0.024640657084188913
YKL021C,-1,410.1320718191564,10148.894987383857,0.1326530612244898,0.1368421052631579,0.024933998239953067
YPR137W,-1,409.84967020154,6471.014823239297,0.13131313131313133,0.1368421052631579,0.02522733939571722
YBR154C,-1,408.90822038054466,5548.240930706263,0.13,0.1368421052631579,0.02552068055148137
YJL023C,0,408.8830182030797,-2703.466972157359,0.13,0.1368421052631579,0.02552068055148137
YHR069C,-1,408.31878596544266,9114.593284312636,0.12871287128712872,0.1368421052631579,0.025814021707245526
YGL171W,-1,407.5206386744976,7033.49350553751,0.12745098039215685,0.1368421052631579,0.02610736286300968
YLR407W,0,405.7170742303133,8171.1408939687535,0.12745098039215685,0.1368421052631579,0.02610736286300968
YDR091C,-1,405.709037527442,4820.449126813561,0.1262135922330097,0.1368421052631579,0.026400704018773834
YHR070W,1,405.5507132411003,7435.737738952041,0.1346153846153846,0.14736842105263157,0.026400704018773834
YNL164C,-1,405.5238472521305,8417.642711937428,0.13333333333333333,0.14736842105263157,0.026694045174537988
YBR142W,-1,405.2595365643501,8904.437131687999,0.1320754716981132,0.14736842105263157,0.026987386330302142
YMR014W,-1,404.6199792921543,8676.382487475872,0.1308411214953271,0.14736842105263157,0.027280727486066296
YCL059C,-1,404.0693039894104,10060.708778858185,0.12962962962962962,0.14736842105263157,0.02757406864183045
YNL151C,-1,403.8850530833006,7951.920918952674,0.12844036697247707,0.14736842105263157,0.027867409797594604
YPL086C,1,403.88085904717445,9600.964759964496,0.13636363636363635,0.15789473684210525,0.027867409797594604
YLR051C,-1,402.7863910347223,9785.735775440931,0.13513513513513514,0.15789473684210525,0.028160750953358755
YHR196W,-1,400.722600184381,9458.17016575113,0.13392857142857142,0.15789473684210525,0.02845409210912291
YPL212C,1,400.6280845403671,7383.523281626403,0.1415929203539823,0.16842105263157894,0.02845409210912291
YDR361C,-1,400.1675320416689,6702.736179359257,0.14035087719298245,0.16842105263157894,0.028747433264887063
YOR004W,-1,399.0846207663417,8449.816301681101,0.1391304347826087,0.16842105263157894,0.029040774420651217
YFL023W,-1,398.7592989206314,11897.035802453756,0.13793103448275862,0.16842105263157894,0.02933411557641537
YCR059C,0,397.19301188737154,9636.545461569913,0.13793103448275862,0.16842105263157894,0.02933411557641537
YKR092C,0,396.94037583470345,9178.012052714825,0.13793103448275862,0.16842105263157894,0.02933411557641537
YOR272W,-1,395.32969115674496,8944.475965272635,0.13675213675213677,0.16842105263157894,0.029627456732179525
YOR281C,0,395.29816023632884,703.716271285899,0.13675213675213677,0.16842105263157894,0.029627456732179525
YGR078C,-1,395.11292262375355,8061.074260607362,0.13559322033898305,0.16842105263157894,0.02992079788794368
YAL025C,-1,395.10276950895786,7717.233597368002,0.13445378151260504,0.16842105263157894,0.030214139043707833
YPR048W,0,395.0779991745949,7684.196945056319,0.13445378151260504,0.16842105263157894,0.030214139043707833
YHR066W,-1,394.7883614450693,6103.836207840592,0.13333333333333333,0.16842105263157894,0.030507480199471988
YKL154W,0,394.71272291243076,5361.068631123751,0.13333333333333333,0.16842105263157894,0.030507480199471988
YGR195W,-1,394.4112975746393,10020.362749800086,0.1322314049586777,0.16842105263157894,0.030800821355236138
YJL208C,-1,392.97153747081757,9816.556938111782,0.13114754098360656,0.16842105263157894,0.031094162511000292
YML113W,-1,392.92275282740593,8498.133721858263,0.13008130081300814,0.16842105263157894,0.031387503666764446
YOL041C,-1,392.70688062906265,10559.557356759906,0.12903225806451613,0.16842105263157894,0.0316808448225286
YIL079C,-1,392.0779032409191,8662.844706259668,0.128,0.16842105263157894,0.031974185978292755
YFR001W,-1,391.92508217692375,9026.659104676917,0.12698412698412698,0.16842105263157894,0.03226752713405691
YPL243W,0,391.79405066370964,-3122.8669382007793,0.12698412698412698,0.16842105263157894,0.03226752713405691
YOL080C,-1,390.5707370489836,7211.888746142387,0.12598425196850394,0.16842105263157894,0.03256086828982106
YLR009W,-1,390.3497580885887,7699.073949735612,0.125,0.16842105263157894,0.03285420944558522
YOR006C,0,390.1048333346844,5816.444806247018,0.125,0.16842105263157894,0.03285420944558522
YGR280C,-1,389.67368384450674,7489.7158830314875,0.12403100775193798,0.16842105263157894,0.03314755060134937
YNL124W,-1,387.53416416049004,8089.875132784247,0.12307692307692308,0.16842105263157894,0.033440891757113525
YDL213C,-1,387.5178625136614,8155.262938741595,0.12213740458015267,0.16842105263157894,0.03373423291287768
YBR247C,-1,386.4250907972455,7771.827166624367,0.12121212121212122,0.16842105263157894,0.03402757406864183
YGR103W,-1,385.9427169263363,9558.098175406456,0.12030075187969924,0.16842105263157894,0.03432091522440599
YPL101W,1,385.2478141486645,8216.283071517944,0.12686567164179105,0.17894736842105263,0.03432091522440599
YPL211W,-1,384.7480957508087,9566.273181866854,0.1259259259259259,0.17894736842105263,0.034614256380170134
YKL082C,-1,384.37333208322525,8081.518439186737,0.125,0.17894736842105263,0.03490759753593429
YGR159C,-1,383.6133854687214,5317.521666269749,0.12408759124087591,0.17894736842105263,0.03520093869169844
YDL148C,-1,383.1850861310959,9361.719296827912,0.12318840579710146,0.17894736842105263,0.0354942798474626
YKL009W,-1,382.7705581188202,8600.47245176509,0.1223021582733813,0.17894736842105263,0.03578762100322675
YER092W,0,382.08847560733557,1576.8706626268104,0.1223021582733813,0.17894736842105263,0.03578762100322675
YKL099C,-1,381.9584264755249,10345.517705248669,0.12142857142857143,0.17894736842105263,0.036080962158990905
YKR060W,-1,381.3399595525116,9049.955743910745,0.12056737588652482,0.17894736842105263,0.03637430331475506
YOR340C,-1,379.06403148174286,9577.137873549014,0.11971830985915492,0.17894736842105263,0.03666764447051921
YDR398W,-1,378.9772878214717,6739.987086322159,0.11888111888111888,0.17894736842105263,0.03696098562628337
YHR128W,0,378.84043331444263,8947.160248698667,0.11888111888111888,0.17894736842105263,0.03696098562628337
YLL035W,-1,378.41015289723873,6653.480723595247,0.11805555555555555,0.17894736842105263,0.03725432678204752
YER127W,-1,377.79505264014006,8756.10648111999,0.11724137931034483,0.17894736842105263,0.037547667937811675
YIR026C,-1,377.0334084779024,8763.119729883969,0.11643835616438356,0.17894736842105263,0.03784100909357583
YPL263C,0,376.65489433705807,8626.80751608871,0.11643835616438356,0.17894736842105263,0.03784100909357583
YLR129W,-1,376.2011775523424,7597.34504817985,0.11564625850340136,0.17894736842105263,0.038134350249339984
YDL153C,-1,375.8074971884489,8616.157268902287,0.11486486486486487,0.17894736842105263,0.03842769140510414
YGR162W,-1,375.0590601414442,6617.068609327078,0.11409395973154363,0.17894736842105263,0.03872103256086829
YFR002W,0,374.6137885078788,102.51187433581799,0.11409395973154363,0.17894736842105263,0.03872103256086829
YBL054W,0,374.47590927779675,8960.62738331221,0.11409395973154363,0.17894736842105263,0.03872103256086829
YHR065C,-1,374.31930385529995,7363.796137718484,0.11333333333333333,0.17894736842105263,0.039014373716632446
YGL099W,-1,374.19194397330284,8079.002024792135,0.11258278145695365,0.17894736842105263,0.0393077148723966
YGR095C,-1,371.9935674369335,7207.610465787351,0.1118421052631579,0.17894736842105263,0.039601056028160754
YNR024W,-1,371.85978746414185,9738.624084703624,0.1111111111111111,0.17894736842105263,0.0398943971839249
YCL054W,-1,371.3697747439146,6781.572127649561,0.11038961038961038,0.17894736842105263,0.040187738339689055
YPL157W,0,371.2234584391117,8373.332431703806,0.11038961038961038,0.17894736842105263,0.040187738339689055
YMR123W,0,370.2569746375084,5514.796778794378,0.11038961038961038,0.17894736842105263,0.040187738339689055
YNR046W,1,369.78137528151274,8518.226112242788,0.11612903225806452,0.18947368421052632,0.040187738339689055
YOL010W,-1,368.6265909075737,7909.259171934798,0.11538461538461539,0.18947368421052632,0.04048107949545321
YHR120W,-1,368.38023525476456,5450.446227774024,0.11464968152866242,0.18947368421052632,0.040774420651217363
YFR038W,-1,367.9411463290453,5944.563617646694,0.11392405063291139,0.18947368421052632,0.04106776180698152
YPL207W,1,367.5420575104654,8135.572410881519,0.11949685534591195,0.2,0.04106776180698152
YOR213C,0,367.35281554609537,4481.049569425173,0.11949685534591195,0.2,0.04106776180698152
YGR083C,-1,366.26365265250206,8764.868864536285,0.11875,0.2,0.04136110296274567
YLL011W,-1,366.23666935414076,7983.213758595288,0.11801242236024845,0.2,0.041654444118509826
YOR243C,1,365.7345031835139,8246.97103099525,0.12345679012345678,0.21052631578947367,0.041654444118509826
YDR144C,0,364.79422920942307,4641.104951053858,0.12345679012345678,0.21052631578947367,0.041654444118509826
YLR412W,0,364.4084549546242,3593.43669886468,0.12345679012345678,0.21052631578947367,0.041654444118509826
YKR036C,-1,364.20126254856586,6758.278980314732,0.12269938650306748,0.21052631578947367,0.04194778527427398
YDL166C,-1,363.5985824763775,8670.78187854588,0.12195121951219512,0.21052631578947367,0.042241126430038134
YPL012W,-1,362.92181695252657,5597.756875731051,0.12121212121212122,0.21052631578947367,0.04253446758580229
YBR104W,0,362.67392897605896,7525.476620623842,0.12121212121212122,0.21052631578947367,0.04253446758580229
YNL256W,0,361.9409888982773,8602.572331532836,0.12121212121212122,0.21052631578947367,0.04253446758580229
YER156C,0,360.56708689779043,8556.135696684942,0.12121212121212122,0.21052631578947367,0.04253446758580229
YPL183C,-1,360.35265746712685,7106.67588353157,0.12048192771084337,0.21052631578947367,0.04282780874156644
YOL144W,-1,360.06179785728455,7580.778081297874,0.11976047904191617,0.21052631578947367,0.043121149897330596
YGR128C,-1,360.0327884554863,7065.3490613512695,0.11904761904761904,0.21052631578947367,0.04341449105309475
YPL226W,0,359.6805014498532,9079.309352552518,0.11904761904761904,0.21052631578947367,0.04341449105309475
YDR060W,-1,359.49332233145833,8147.6662756484,0.11834319526627218,0.21052631578947367,0.043707832208858904
YER110C,0,359.3050465285778,6224.940097592771,0.11834319526627218,0.21052631578947367,0.043707832208858904
YGR200C,1,358.81348467990756,7463.526530895382,0.12352941176470589,0.22105263157894736,0.043707832208858904
YPR190C,-1,358.45223212242126,9259.882790714502,0.12280701754385964,0.22105263157894736,0.04400117336462306
YPL030W,1,358.4269950389862,6670.929152626544,0.12790697674418605,0.23157894736842105,0.04400117336462306
YLR002C,-1,358.2177949398756,8616.093981388956,0.12716763005780346,0.23157894736842105,0.04429451452038721
YGL162W,-1,358.0412626117468,2873.513228520751,0.12643678160919541,0.23157894736842105,0.04458785567615137
YEL018W,-1,357.4045732617378,6382.189617574215,0.12571428571428572,0.23157894736842105,0.04488119683191552
YPR088C,0,357.2668613679707,1260.590522132814,0.12571428571428572,0.23157894736842105,0.04488119683191552
YEL029C,-1,357.07132852077484,8713.97434835136,0.125,0.23157894736842105,0.045174537987679675
YOR056C,-1,357.0439084544778,7982.281798802316,0.12429378531073447,0.23157894736842105,0.04546787914344382
YNL227C,-1,356.7700283154845,7402.09563472867,0.12359550561797752,0.23157894736842105,0.045761220299207976
YPL043W,-1,356.35170812159777,7372.110360018909,0.12290502793296089,0.23157894736842105,0.04605456145497213
YML093W,-1,356.13869082927704,6490.444700397551,0.12222222222222222,0.23157894736842105,0.046347902610736284
YMR308C,0,355.7241169959307,6936.833716671914,0.12222222222222222,0.23157894736842105,0.046347902610736284
YJR024C,0,355.7138937190175,2054.7998341731727,0.12222222222222222,0.23157894736842105,0.046347902610736284
YDL001W,0,355.6742401123047,1064.2022550720721,0.12222222222222222,0.23157894736842105,0.046347902610736284
YKL181W,0,355.1469165086746,6964.324435189366,0.12222222222222222,0.23157894736842105,0.046347902610736284
YFL002C,-1,355.1008062399924,7259.340655434877,0.12154696132596685,0.23157894736842105,0.04664124376650044
YJR002W,-1,354.2149776145816,7949.236465021968,0.12087912087912088,0.23157894736842105,0.04693458492226459
YJL010C,-1,353.9008724540472,6924.090058244765,0.12021857923497267,0.23157894736842105,0.04722792607802875
YKL172W,-1,353.7211612686515,7443.461844488978,0.11956521739130435,0.23157894736842105,0.0475212672337929
YDL014W,-1,352.1941504627466,5717.907036030665,0.11891891891891893,0.23157894736842105,0.047814608389557055
YOL077C,-1,352.0711263343692,8479.647949278355,0.11827956989247312,0.23157894736842105,0.04810794954532121
YNR011C,-1,352.01625764369965,6806.941373556852,0.11764705882352941,0.23157894736842105,0.04840129070108536
YNL096C,-1,351.60895877704024,4398.480686753988,0.11702127659574468,0.23157894736842105,0.04869463185684952
YDR120C,1,351.4088361784816,7091.381095200777,0.12169312169312169,0.24210526315789474,0.04869463185684952
YHR187W,1,351.175194978714,5704.352056443691,0.12631578947368421,0.25263157894736843,0.04869463185684952
YOR091W,0,350.66273549199104,6999.72161822021,0.12631578947368421,0.25263157894736843,0.04869463185684952
YGL064C,-1,349.98938196897507,5419.51704595983,0.1256544502617801,0.25263157894736843,0.04898797301261367
YBR172C,0,349.95084600150585,6971.363840162754,0.1256544502617801,0.25263157894736843,0.04898797301261367
YKL078W,-1,349.66182108968496,8291.526733867824,0.125,0.25263157894736843,0.049281314168377825
YLR172C,-1,349.6430471614003,2739.625920224935,0.12435233160621761,0.25263157894736843,0.04957465532414198
YML080W,1,349.48456647992134,7032.131580345333,0.12886597938144329,0.2631578947368421,0.04957465532414198
YGR245C,-1,349.17726445943117,7489.631949353963,0.1282051282051282,0.2631578947368421,0.04986799647990613
YGL050W,1,348.9178038984537,3666.097785037011,0.1326530612244898,0.2736842105263158,0.04986799647990613
YGR003W,-1,348.3404838889837,4893.042254075408,0.1319796954314721,0.2736842105263158,0.05016133763567029
YNL113W,-1,347.27390466816723,8379.487601162866,0.13131313131313133,0.2736842105263158,0.05045467879143444
YOL054W,-1,347.12352953851223,3468.345498278737,0.1306532663316583,0.2736842105263158,0.05074801994719859
YGL111W,-1,347.05256282538176,8459.043965257704,0.13,0.2736842105263158,0.05104136110296274
YPL210C,0,346.88276191055775,2794.193318132311,0.13,0.2736842105263158,0.05104136110296274
YOL021C,-1,345.1464274972677,8898.150255225599,0.12935323383084577,0.2736842105263158,0.0513347022587269
YMR059W,1,344.39597744494677,4936.528730446473,0.13366336633663367,0.28421052631578947,0.0513347022587269
YDR312W,-1,344.0419963337481,6320.3702911082655,0.1330049261083744,0.28421052631578947,0.05162804341449105
YNR015W,1,344.0004779174924,6966.143191188574,0.13725490196078433,0.29473684210526313,0.05162804341449105
YLR405W,1,343.9283853620291,7297.871612779796,0.14146341463414633,0.30526315789473685,0.05162804341449105
YGL078C,-1,342.49056212604046,6574.08651887998,0.1407766990291262,0.30526315789473685,0.051921384570255205
YKL057C,0,341.95642801746726,-454.04951129481196,0.1407766990291262,0.30526315789473685,0.051921384570255205
YMR211W,-1,341.2773558497429,5661.24187104404,0.14009661835748793,0.30526315789473685,0.05221472572601936
YOR021C,0,341.00459875166416,6661.581916304305,0.14009661835748793,0.30526315789473685,0.05221472572601936
