Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR067C,1,239.87325793504715,323.06421023607254,0.375,0.08450704225352113,0.0029129041654529565
YGL084C,-1,239.85413718223572,2391.711950019002,0.35294117647058826,0.08450704225352113,0.003204194581998252
YCR075C,-1,237.996199503541,6491.293860547245,0.3333333333333333,0.08450704225352113,0.003495484998543548
YPR181C,-1,236.85335125029087,7135.104158312082,0.3157894736842105,0.08450704225352113,0.0037867754150888435
YIL043C,0,236.3686966598034,6178.893398188055,0.3157894736842105,0.08450704225352113,0.0037867754150888435
YFL039C,-1,233.1439514607191,7105.483731508255,0.3,0.08450704225352113,0.00407806583163414
YGL012W,-1,230.6272383928299,4399.331882096827,0.2857142857142857,0.08450704225352113,0.004369356248179435
YNL301C,0,230.51356483995914,4847.693887919188,0.2857142857142857,0.08450704225352113,0.004369356248179435
YDL084W,-1,228.15999308228493,4228.470210932195,0.2727272727272727,0.08450704225352113,0.00466064666472473
YKL081W,-1,226.5583779066801,3754.6332884803414,0.2608695652173913,0.08450704225352113,0.004951937081270026
YHR063C,0,226.2039810717106,7798.982722245157,0.2608695652173913,0.08450704225352113,0.004951937081270026
YGL076C,0,225.94797663390636,4871.437545396388,0.2608695652173913,0.08450704225352113,0.004951937081270026
YMR119W,-1,225.85108080506325,-97.94570083916187,0.25,0.08450704225352113,0.0052432274978153216
YOR175C,-1,225.52052554488182,-1171.2082254737616,0.24,0.08450704225352113,0.005534517914360618
YMR250W,-1,224.8113774061203,8584.571605816483,0.23076923076923078,0.08450704225352113,0.005825808330905913
YGR004W,-1,223.7988025844097,2815.5754571780562,0.2222222222222222,0.08450704225352113,0.006117098747451209
YBR162C,0,222.48883259296417,4135.152378842235,0.2222222222222222,0.08450704225352113,0.006117098747451209
YMR092C,-1,222.33456294238567,2759.2994422763586,0.21428571428571427,0.08450704225352113,0.006408389163996504
YHR026W,-1,222.26959043741226,-240.6304555684328,0.20689655172413793,0.08450704225352113,0.0066996795805418004
YJR118C,-1,220.43850982189178,5206.86855237186,0.2,0.08450704225352113,0.006990969997087096
YKR091W,0,217.95054707676172,3530.062151733786,0.2,0.08450704225352113,0.006990969997087096
YPL048W,-1,217.85243871808052,5766.907279953361,0.1935483870967742,0.08450704225352113,0.007282260413632392
YJL196C,-1,216.68135972321033,3967.1067167669535,0.1875,0.08450704225352113,0.007573550830177687
YDL095W,1,216.42966163903475,-794.0015673190355,0.21212121212121213,0.09859154929577464,0.007573550830177687
YDR233C,0,215.5280133113265,-1762.3640040159225,0.21212121212121213,0.09859154929577464,0.007573550830177687
YER026C,-1,214.19878506660461,944.087776273489,0.20588235294117646,0.09859154929577464,0.007864841246722983
YMR088C,-1,213.92838364839554,-952.1139024421573,0.2,0.09859154929577464,0.00815613166326828
YBR048W,-1,212.80005137622356,4243.605055563152,0.19444444444444445,0.09859154929577464,0.008447422079813574
YLR447C,-1,212.43217206001282,-234.59843130409718,0.1891891891891892,0.09859154929577464,0.00873871249635887
YHR133C,-1,211.68649366497993,-807.3997159227729,0.18421052631578946,0.09859154929577464,0.009030002912904166
YOR270C,-1,210.9874730706215,585.4317853599787,0.1794871794871795,0.09859154929577464,0.00932129332944946
YAR002C-A,0,210.40288250148296,4572.9169588238,0.1794871794871795,0.09859154929577464,0.00932129332944946
YPR113W,-1,210.1952673047781,3696.3285051360726,0.175,0.09859154929577464,0.009612583745994756
YLR088W,-1,209.97658748924732,4988.433712415397,0.17073170731707318,0.09859154929577464,0.009903874162540053
YPR052C,-1,209.31284379959106,5778.610946804285,0.16666666666666666,0.09859154929577464,0.010195164579085349
YDL185W,-1,209.13294710218906,-900.2476876378059,0.16279069767441862,0.09859154929577464,0.010486454995630643
YLR113W,-1,207.2143600732088,4875.505823455751,0.1590909090909091,0.09859154929577464,0.01077774541217594
YLR208W,-1,206.21536165475845,112.18284982442856,0.15555555555555556,0.09859154929577464,0.011069035828721235
YHR188C,-1,205.95561510324478,5681.2840539216995,0.15217391304347827,0.09859154929577464,0.011360326245266531
YMR129W,0,205.5706403553486,-4885.3036630265415,0.15217391304347827,0.09859154929577464,0.011360326245266531
YER074W,-1,204.09622745215893,3715.991468884051,0.14893617021276595,0.09859154929577464,0.011651616661811826
YMR242C,0,203.81210708618164,2831.37385006994,0.14893617021276595,0.09859154929577464,0.011651616661811826
YPL028W,-1,203.10376423597336,2025.4215574264526,0.14583333333333334,0.09859154929577464,0.011942907078357122
YLR452C,-1,202.34233975410461,4765.797857969999,0.14285714285714285,0.09859154929577464,0.012234197494902418
YGL257C,1,202.13650234043598,5294.51367610693,0.16,0.11267605633802817,0.012234197494902418
YJL183W,1,201.87232348322868,3055.7830959409475,0.17647058823529413,0.1267605633802817,0.012234197494902418
YER023W,0,201.74347698688507,-918.9582886099815,0.17647058823529413,0.1267605633802817,0.012234197494902418
YDL145C,0,201.4087055027485,5231.814933203161,0.17647058823529413,0.1267605633802817,0.012234197494902418
YBR042C,-1,201.2611477226019,5587.111544661224,0.17307692307692307,0.1267605633802817,0.012525487911447713
YHL033C,0,200.3730542510748,3464.5205151215196,0.17307692307692307,0.1267605633802817,0.012525487911447713
YBR127C,-1,200.31080763041973,-923.8914755284786,0.16981132075471697,0.1267605633802817,0.012816778327993009
YML085C,-1,200.09445130825043,-122.37213402986526,0.16666666666666666,0.1267605633802817,0.013108068744538305
YJL091C,-1,200.08568568527699,5910.244323410094,0.16363636363636364,0.1267605633802817,0.013399359161083601
YML019W,1,198.37196916341782,4796.954116180539,0.17857142857142858,0.14084507042253522,0.013399359161083601
YNL287W,0,198.20513701438904,542.5939606428146,0.17857142857142858,0.14084507042253522,0.013399359161083601
YKL152C,0,197.90311966836452,5181.444349721074,0.17857142857142858,0.14084507042253522,0.013399359161083601
YFL045C,0,197.53447443246841,-1568.1905827522278,0.17857142857142858,0.14084507042253522,0.013399359161083601
YER060W,-1,197.49427770078182,2742.3335290551186,0.17543859649122806,0.14084507042253522,0.013690649577628895
YPL079W,0,197.29583543539047,4458.867520548403,0.17543859649122806,0.14084507042253522,0.013690649577628895
YOR320C,1,196.98252707719803,2817.8027078583837,0.1896551724137931,0.15492957746478872,0.013690649577628895
YAR031W,0,196.462956905365,5272.598109796643,0.1896551724137931,0.15492957746478872,0.013690649577628895
YDR226W,0,195.72883662581444,5933.972488947213,0.1896551724137931,0.15492957746478872,0.013690649577628895
YJL062W,-1,195.25973524153233,3145.5895539671183,0.1864406779661017,0.15492957746478872,0.013981939994174191
YMR157C,0,194.8617769703269,-4024.0761488713324,0.1864406779661017,0.15492957746478872,0.013981939994174191
YNL048W,1,194.81662103533745,6062.922588065267,0.2,0.16901408450704225,0.013981939994174191
YJR139C,0,193.78181791305542,-670.8930847942829,0.2,0.16901408450704225,0.013981939994174191
YGR282C,0,193.28274554014206,-80.58345854282379,0.2,0.16901408450704225,0.013981939994174191
YNL307C,-1,193.12939158082008,-466.1980459690094,0.19672131147540983,0.16901408450704225,0.014273230410719488
YGR172C,0,193.06646060943604,-1246.4770177453756,0.19672131147540983,0.16901408450704225,0.014273230410719488
YBR143C,0,192.12687702476978,-7450.779410135001,0.19672131147540983,0.16901408450704225,0.014273230410719488
YDL236W,-1,191.88078054785728,5686.779629021883,0.1935483870967742,0.16901408450704225,0.014564520827264784
YAL060W,0,191.76275666058064,6350.519156128168,0.1935483870967742,0.16901408450704225,0.014564520827264784
YEL054C,-1,190.5566651672125,2552.6893765702844,0.19047619047619047,0.16901408450704225,0.014855811243810078
YOL120C,0,190.16833660006523,1788.647400431335,0.19047619047619047,0.16901408450704225,0.014855811243810078
YGR136W,0,189.92808797955513,-702.8898650631309,0.19047619047619047,0.16901408450704225,0.014855811243810078
YPL234C,-1,189.87875467538834,5878.732002295554,0.1875,0.16901408450704225,0.015147101660355374
YER055C,0,189.86595153808594,2417.6469282507896,0.1875,0.16901408450704225,0.015147101660355374
YJL192C,0,189.57960730791092,-736.0374345481396,0.1875,0.16901408450704225,0.015147101660355374
YNL169C,-1,189.38804184645414,4141.179547853768,0.18461538461538463,0.16901408450704225,0.01543839207690067
YCR034W,-1,189.0762108117342,59.82338333129883,0.18181818181818182,0.16901408450704225,0.015729682493445966
YOR071C,-1,188.9691470116377,3797.0034048631787,0.1791044776119403,0.16901408450704225,0.01602097290999126
YGR192C,0,188.64724457263947,3597.9192169606686,0.1791044776119403,0.16901408450704225,0.01602097290999126
YIL040W,0,188.5097468048334,4235.333347186446,0.1791044776119403,0.16901408450704225,0.01602097290999126
YGL253W,-1,188.31514936685562,2030.8999594002962,0.17647058823529413,0.16901408450704225,0.01631226332653656
YBR074W,0,188.15137112140656,2391.517863199115,0.17647058823529413,0.16901408450704225,0.01631226332653656
YBR031W,0,187.68896424770355,2452.8118281662464,0.17647058823529413,0.16901408450704225,0.01631226332653656
YOL002C,-1,186.8321867287159,-394.4987550377846,0.17391304347826086,0.16901408450704225,0.016603553743081853
YJR143C,1,186.39701879024506,1851.4442466497421,0.18571428571428572,0.18309859154929578,0.016603553743081853
YCR044C,-1,185.30028569698334,-648.1037305295467,0.18309859154929578,0.18309859154929578,0.016894844159627147
YLR043C,-1,185.16039162874222,6635.82918279618,0.18055555555555555,0.18309859154929578,0.017186134576172445
YOL030W,0,183.93791636824608,3042.611883789301,0.18055555555555555,0.18309859154929578,0.017186134576172445
YKR084C,0,183.73474016785622,-5638.2331381849945,0.18055555555555555,0.18309859154929578,0.017186134576172445
YGR194C,0,183.55596251785755,5008.227184720337,0.18055555555555555,0.18309859154929578,0.017186134576172445
YMR238W,-1,183.45245146751404,-1684.130433395505,0.1780821917808219,0.18309859154929578,0.01747742499271774
YLR020C,-1,183.08972038328648,3086.4533376917243,0.17567567567567569,0.18309859154929578,0.017768715409263034
YBR015C,1,182.0401097983122,4321.660852596164,0.18666666666666668,0.19718309859154928,0.017768715409263034
YER086W,0,181.99967876076698,-619.1917981058359,0.18666666666666668,0.19718309859154928,0.017768715409263034
YGR037C,-1,181.8874123096466,-1078.2923425585032,0.18421052631578946,0.19718309859154928,0.018060005825808332
YEL001C,0,181.79449528455734,-407.4706209599972,0.18421052631578946,0.19718309859154928,0.018060005825808332
YCR017C,-1,181.2963992804289,373.6092600375414,0.18181818181818182,0.19718309859154928,0.018351296242353626
YNL138W,-1,181.28286176919937,3920.303902029991,0.1794871794871795,0.19718309859154928,0.01864258665889892
YPL274W,-1,180.67156678438187,5681.573369309306,0.17721518987341772,0.19718309859154928,0.01893387707544422
YBR001C,0,180.5011177957058,4375.054645203054,0.17721518987341772,0.19718309859154928,0.01893387707544422
YML026C,-1,180.36090779304504,3065.204101614654,0.175,0.19718309859154928,0.019225167491989513
YDR025W,-1,180.1289280653,3225.607030674815,0.1728395061728395,0.19718309859154928,0.01951645790853481
YKL165C,-1,179.45202650129795,-1647.9529899209738,0.17073170731707318,0.19718309859154928,0.019807748325080105
YNR043W,-1,178.63682252168655,4693.404343247414,0.1686746987951807,0.19718309859154928,0.0200990387416254
YDR294C,-1,178.61021360754967,5832.009786039591,0.16666666666666666,0.19718309859154928,0.020390329158170697
YJR013W,-1,178.41045048832893,6223.536278396845,0.16470588235294117,0.19718309859154928,0.020681619574715992
YAL022C,0,177.88481789827347,-1485.6474377512932,0.16470588235294117,0.19718309859154928,0.020681619574715992
YHR143W,-1,177.84187215566635,5320.598900325596,0.16279069767441862,0.19718309859154928,0.020972909991261286
YML126C,-1,177.8404800593853,2306.091449663043,0.16091954022988506,0.19718309859154928,0.021264200407806584
YOL064C,-1,177.64777234196663,3809.991163171828,0.1590909090909091,0.19718309859154928,0.02155549082435188
YJL138C,-1,177.45284473896027,-1720.355876043439,0.15730337078651685,0.19718309859154928,0.021846781240897173
YJL134W,-1,177.34817641973495,183.23845030367374,0.15555555555555556,0.19718309859154928,0.02213807165744247
YKL046C,0,176.95770882070065,-2297.0370015352964,0.15555555555555556,0.19718309859154928,0.02213807165744247
YEL031W,1,176.86805088818073,4378.334596708417,0.16483516483516483,0.2112676056338028,0.02213807165744247
YER150W,0,176.85203574597836,4666.435944855213,0.16483516483516483,0.2112676056338028,0.02213807165744247
YDR212W,-1,176.73772732913494,6242.215155623853,0.16304347826086957,0.2112676056338028,0.022429362073987765
YMR079W,-1,176.5475766658783,2613.83978510648,0.16129032258064516,0.2112676056338028,0.022720652490533063
YJL080C,-1,176.40644530951977,3094.045964114368,0.1595744680851064,0.2112676056338028,0.023011942907078357
YGR044C,-1,176.19990143179893,4529.1467574983835,0.15789473684210525,0.2112676056338028,0.023303233323623652
YGR204W,0,175.9338567852974,-3985.2559154480696,0.15789473684210525,0.2112676056338028,0.023303233323623652
YOR122C,-1,175.83461886644363,-847.0780034214258,0.15625,0.2112676056338028,0.02359452374016895
YOR173W,-1,175.61375818401575,3083.3981463611126,0.15463917525773196,0.2112676056338028,0.023885814156714244
YGL009C,0,175.30239854753017,-2748.427681788802,0.15463917525773196,0.2112676056338028,0.023885814156714244
YMR149W,1,175.12838019430637,1620.673619568348,0.16326530612244897,0.22535211267605634,0.023885814156714244
YGL001C,-1,174.80296422541142,2469.4559317976236,0.16161616161616163,0.22535211267605634,0.02417710457325954
YHR203C,0,174.6071306914091,2879.452618151903,0.16161616161616163,0.22535211267605634,0.02417710457325954
YAL023C,1,174.46923702955246,-1697.3166314512491,0.17,0.23943661971830985,0.02417710457325954
YOR311C,-1,174.4427587389946,3065.4128060117364,0.16831683168316833,0.23943661971830985,0.024468394989804836
YAR027W,0,174.37015429139137,4869.422235131264,0.16831683168316833,0.23943661971830985,0.024468394989804836
YOR087W,-1,174.2667879462242,-2567.296485096216,0.16666666666666666,0.23943661971830985,0.02475968540635013
YML106W,0,173.90459722280502,3011.8444066420197,0.16666666666666666,0.23943661971830985,0.02475968540635013
YGR082W,-1,173.5026412680745,3146.1362548545003,0.1650485436893204,0.23943661971830985,0.025050975822895425
YGR038W,0,173.2840752005577,5601.034692816436,0.1650485436893204,0.23943661971830985,0.025050975822895425
YGL100W,0,172.97436183691025,159.15357045829296,0.1650485436893204,0.23943661971830985,0.025050975822895425
YKL163W,0,172.4782953262329,9141.31150662899,0.1650485436893204,0.23943661971830985,0.025050975822895425
YIL088C,-1,172.4421859383583,161.11984227597713,0.16346153846153846,0.23943661971830985,0.025342266239440723
YBL075C,-1,172.3682662844658,6963.121359050274,0.1619047619047619,0.23943661971830985,0.025633556655986017
YEL027W,-1,172.24503222107887,3879.183238439262,0.16037735849056603,0.23943661971830985,0.025924847072531315
YDL075W,0,172.23284834623337,3273.284403219819,0.16037735849056603,0.23943661971830985,0.025924847072531315
YJR133W,0,172.17831447720528,310.4832229912281,0.16037735849056603,0.23943661971830985,0.025924847072531315
YBL040C,0,171.71131786704063,4842.1991869956255,0.16037735849056603,0.23943661971830985,0.025924847072531315
YDR033W,-1,171.51386559009552,-3431.222503915429,0.1588785046728972,0.23943661971830985,0.02621613748907661
YNR013C,-1,171.38895423710346,3925.1023374572396,0.1574074074074074,0.23943661971830985,0.026507427905621904
YKL018W,-1,171.3290679678321,4587.5854652151465,0.1559633027522936,0.23943661971830985,0.026798718322167202
YLR450W,-1,171.07573880255222,-1542.2081186026335,0.15454545454545454,0.23943661971830985,0.027090008738712496
YDL142C,-1,171.05821408331394,5973.970992989838,0.15315315315315314,0.23943661971830985,0.02738129915525779
YHL003C,-1,171.01881243288517,272.2357833236456,0.15178571428571427,0.23943661971830985,0.02767258957180309
YDL052C,-1,170.56679624319077,1260.833236798644,0.1504424778761062,0.23943661971830985,0.027963879988348383
YDR016C,-1,170.5515506118536,5395.377982385457,0.14912280701754385,0.23943661971830985,0.02825517040489368
YLR388W,0,170.5010869950056,3075.460048981011,0.14912280701754385,0.23943661971830985,0.02825517040489368
YLR216C,-1,170.45147855579853,4110.408574365079,0.14782608695652175,0.23943661971830985,0.028546460821438975
YGL123W,-1,170.35167315602303,-3783.995179384947,0.14655172413793102,0.23943661971830985,0.02883775123798427
YDR158W,0,170.32380259037018,-1377.8263298422098,0.14655172413793102,0.23943661971830985,0.02883775123798427
YMR116C,-1,170.2065784931183,-1737.1552224606276,0.1452991452991453,0.23943661971830985,0.029129041654529567
YBR280C,-1,170.05151477456093,3097.6860603168607,0.1440677966101695,0.23943661971830985,0.02942033207107486
YER003C,1,169.7297527194023,-1252.5818721204996,0.15126050420168066,0.2535211267605634,0.02942033207107486
YEL011W,0,169.49731974303722,4724.057372868061,0.15126050420168066,0.2535211267605634,0.02942033207107486
YPL160W,-1,169.3688154220581,3809.376293309033,0.15,0.2535211267605634,0.029711622487620156
YIL039W,0,169.26932594180107,2402.258537247777,0.15,0.2535211267605634,0.029711622487620156
YHR074W,0,169.17220036685467,4894.277290441096,0.15,0.2535211267605634,0.029711622487620156
YGL229C,-1,168.889052182436,2615.7007514834404,0.1487603305785124,0.2535211267605634,0.030002912904165454
YGR157W,-1,168.7942896783352,-2978.2806025967,0.14754098360655737,0.2535211267605634,0.03029420332071075
YAR003W,0,168.47806391119957,5220.360394254327,0.14754098360655737,0.2535211267605634,0.03029420332071075
YMR241W,-1,168.41920432448387,-3360.0611163824797,0.14634146341463414,0.2535211267605634,0.030585493737256043
YKL184W,0,168.14996671676636,5468.465940222144,0.14634146341463414,0.2535211267605634,0.030585493737256043
YKL212W,-1,168.08280858397484,1035.083103723824,0.14516129032258066,0.2535211267605634,0.03087678415380134
YOR103C,1,167.85514384508133,-1159.8273618370295,0.152,0.2676056338028169,0.03087678415380134
YEL058W,0,167.65543553233147,-861.8809834569693,0.152,0.2676056338028169,0.03087678415380134
YHR042W,-1,167.61221462488174,-2568.315286077559,0.15079365079365079,0.2676056338028169,0.031168074570346635
YMR013C,1,167.51365272700787,-1880.9265883415937,0.15748031496062992,0.28169014084507044,0.031168074570346635
YBL082C,1,167.2429103255272,-2740.615573629737,0.1640625,0.29577464788732394,0.031168074570346635
YKL192C,-1,166.76803940534592,-1001.678779155016,0.16279069767441862,0.29577464788732394,0.03145936498689193
YBR106W,-1,166.72249026596546,-2261.5842466950417,0.16153846153846155,0.29577464788732394,0.031750655403437224
YNR055C,-1,166.69718953222036,-2107.1401678323746,0.16030534351145037,0.29577464788732394,0.03204194581998252
YDR404C,-1,166.6761401295662,4285.08176985383,0.1590909090909091,0.29577464788732394,0.03233323623652782
YOR187W,-1,166.6380053460598,-103.1123566776514,0.15789473684210525,0.29577464788732394,0.03262452665307312
YMR105C,-1,166.60560402274132,5150.011473849416,0.15671641791044777,0.29577464788732394,0.03291581706961841
YGL027C,1,166.51359924674034,-1108.836476713419,0.16296296296296298,0.30985915492957744,0.03291581706961841
YDR518W,-1,166.4025856256485,-2277.097142443061,0.16176470588235295,0.30985915492957744,0.033207107486163706
YOL040C,0,166.1772190183401,1779.8110212236643,0.16176470588235295,0.30985915492957744,0.033207107486163706
YDR084C,0,165.97559262812138,4497.304095223546,0.16176470588235295,0.30985915492957744,0.033207107486163706
YBR036C,-1,165.75798645615578,-713.3630466908216,0.16058394160583941,0.30985915492957744,0.033498397902709004
YAL026C,-1,165.64103674143553,2581.907960012555,0.15942028985507245,0.30985915492957744,0.033789688319254295
YPR028W,0,165.55361407995224,-1467.9956343770027,0.15942028985507245,0.30985915492957744,0.033789688319254295
YIL097W,-1,165.16320537775755,3898.3260489702225,0.15827338129496402,0.30985915492957744,0.03408097873579959
YLR083C,-1,165.0186498761177,-3.055558830499649,0.15714285714285714,0.30985915492957744,0.03437226915234489
YNL220W,0,164.70455537736416,-2432.9101101458073,0.15714285714285714,0.30985915492957744,0.03437226915234489
YOR149C,-1,164.57542672753334,-1524.388456568122,0.15602836879432624,0.30985915492957744,0.03466355956889018
YOL003C,0,164.3645092844963,-2003.3018840551376,0.15602836879432624,0.30985915492957744,0.03466355956889018
YNL085W,-1,164.36023771762848,70.88629813492298,0.15492957746478872,0.30985915492957744,0.03495484998543548
YMR205C,0,164.0139506906271,-2156.244353443384,0.15492957746478872,0.30985915492957744,0.03495484998543548
YIR039C,0,163.76148998737335,7217.37310616672,0.15492957746478872,0.30985915492957744,0.03495484998543548
YBR169C,-1,162.95800779759884,3949.4116377756,0.15384615384615385,0.30985915492957744,0.03524614040198078
YML048W,-1,162.78173007071018,4589.228411175311,0.1527777777777778,0.30985915492957744,0.03553743081852607
YGR260W,0,162.65290313959122,2641.9184943661094,0.1527777777777778,0.30985915492957744,0.03553743081852607
YBR121C,-1,162.39980410039425,3109.4729036688805,0.15172413793103448,0.30985915492957744,0.035828721235071366
YDL015C,-1,162.228302821517,-292.93741308152676,0.1506849315068493,0.30985915492957744,0.036120011651616664
YPR159W,0,161.9533667266369,823.1359974443913,0.1506849315068493,0.30985915492957744,0.036120011651616664
YPL145C,-1,161.44091421365738,-1067.1922900527716,0.14965986394557823,0.30985915492957744,0.036411302068161955
YHR123W,-1,160.6101919412613,-3157.111524552107,0.14864864864864866,0.30985915492957744,0.03670259248470725
YER072W,-1,160.3561923354864,-1196.9729650616646,0.1476510067114094,0.30985915492957744,0.03699388290125255
YKR088C,0,160.31136685609818,-382.599450930953,0.1476510067114094,0.30985915492957744,0.03699388290125255
YDL160C,-1,160.20495142042637,2855.1070279553533,0.14666666666666667,0.30985915492957744,0.03728517331779784
YMR230W,0,159.8089823871851,2985.3080423250794,0.14666666666666667,0.30985915492957744,0.03728517331779784
YNL016W,-1,159.7669194340706,-677.6034260243177,0.1456953642384106,0.30985915492957744,0.03757646373434314
YGL220W,-1,159.67863668501377,3022.4613283872604,0.14473684210526316,0.30985915492957744,0.03786775415088844
YDL198C,-1,159.59236317873,-2068.2515351623297,0.1437908496732026,0.30985915492957744,0.03815904456743373
YIL049W,-1,159.30279324948788,-3019.9442886412144,0.14285714285714285,0.30985915492957744,0.038450334983979026
YBL064C,-1,158.8616612404585,3002.1388791128993,0.14193548387096774,0.30985915492957744,0.038741625400524324
YDR497C,0,158.84519162774086,-4226.028338044882,0.14193548387096774,0.30985915492957744,0.038741625400524324
YNR030W,1,158.59554189443588,-3864.4112541377544,0.14743589743589744,0.323943661971831,0.038741625400524324
YNL145W,-1,158.439488992095,4697.727625139058,0.1464968152866242,0.323943661971831,0.03903291581706962
YPL208W,0,157.99675464630127,4424.487522281706,0.1464968152866242,0.323943661971831,0.03903291581706962
YLR061W,0,157.86798863112926,2013.2477153465152,0.1464968152866242,0.323943661971831,0.03903291581706962
YDR410C,0,157.48333531618118,4448.135045751929,0.1464968152866242,0.323943661971831,0.03903291581706962
YIL145C,-1,157.37815362215042,-2096.313558295369,0.14556962025316456,0.323943661971831,0.03932420623361491
YBR229C,0,157.19966486096382,-1978.6794649511576,0.14556962025316456,0.323943661971831,0.03932420623361491
YPL031C,-1,156.65714034438133,5536.965086884797,0.14465408805031446,0.323943661971831,0.03961549665016021
YMR110C,0,156.52273753285408,4236.558664850891,0.14465408805031446,0.323943661971831,0.03961549665016021
YGL202W,0,156.41748397052288,-629.1425354629755,0.14465408805031446,0.323943661971831,0.03961549665016021
YDR107C,-1,156.36351765692234,774.3176597505808,0.14375,0.323943661971831,0.03990678706670551
YGL054C,-1,156.23835369944572,3667.9816354438663,0.14285714285714285,0.323943661971831,0.0401980774832508
YJL048C,-1,156.23549491167068,3022.3728982806206,0.1419753086419753,0.323943661971831,0.0404893678997961
YFL022C,-1,156.18043768405914,-1275.0945823788643,0.1411042944785276,0.323943661971831,0.040780658316341395
YML012W,0,156.06842143833637,4461.388584241271,0.1411042944785276,0.323943661971831,0.040780658316341395
YPL094C,0,155.99625152349472,1179.0217759609222,0.1411042944785276,0.323943661971831,0.040780658316341395
YDR385W,-1,155.8330160677433,315.816233843565,0.1402439024390244,0.323943661971831,0.041071948732886686
YOL062C,0,155.7525782585144,-1038.4995635002851,0.1402439024390244,0.323943661971831,0.041071948732886686
YBR283C,0,155.11025258898735,-977.9102793931961,0.1402439024390244,0.323943661971831,0.041071948732886686
YPL053C,1,154.8960947841406,4300.518261037767,0.14545454545454545,0.3380281690140845,0.041071948732886686
YER125W,-1,154.7322068065405,-1041.4173702299595,0.14457831325301204,0.3380281690140845,0.041363239149431984
YLL036C,-1,154.68892219662666,-1857.4032592773438,0.1437125748502994,0.3380281690140845,0.04165452956597728
YDR236C,0,154.49153339862823,2948.429387688637,0.1437125748502994,0.3380281690140845,0.04165452956597728
YDR414C,1,154.48818424344063,2784.2205381914973,0.1488095238095238,0.352112676056338,0.04165452956597728
YMR006C,-1,154.38002544641495,-1650.778707101941,0.14792899408284024,0.352112676056338,0.04194581998252257
YDR400W,-1,154.36446452140808,-1334.033108279109,0.14705882352941177,0.352112676056338,0.04223711039906787
YBR286W,0,154.2794296592474,4038.4733251556754,0.14705882352941177,0.352112676056338,0.04223711039906787
YGL022W,1,154.19694805145264,1563.1711889952421,0.15204678362573099,0.36619718309859156,0.04223711039906787
YGR189C,0,153.96250768005848,2799.460795983672,0.15204678362573099,0.36619718309859156,0.04223711039906787
YNL044W,0,153.34769615530968,1795.0544113069773,0.15204678362573099,0.36619718309859156,0.04223711039906787
YNL049C,0,153.33359223604202,2938.6737482473254,0.15204678362573099,0.36619718309859156,0.04223711039906787
YOR312C,0,152.83462040126324,4084.628483399749,0.15204678362573099,0.36619718309859156,0.04223711039906787
YGR155W,0,152.67201581597328,-554.0558773875237,0.15204678362573099,0.36619718309859156,0.04223711039906787
YDR012W,0,152.0790633559227,826.9936364144087,0.15204678362573099,0.36619718309859156,0.04223711039906787
