Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR139W,-1,554.9910342097282,3790.492009177804,0.24940047961630696,0.697986577181208,0.09329359165424739
YFL046W,0,554.2745039612055,9847.262282149866,0.24940047961630696,0.697986577181208,0.09329359165424739
YER067W,0,553.8296608626842,23622.1554075405,0.24940047961630696,0.697986577181208,0.09329359165424739
YMR257C,0,553.6792199760675,8699.345829859376,0.24940047961630696,0.697986577181208,0.09329359165424739
YHL021C,0,553.5145829506218,9904.731835017214,0.24940047961630696,0.697986577181208,0.09329359165424739
YDL215C,0,553.4489007294178,7736.713773161173,0.24940047961630696,0.697986577181208,0.09329359165424739
YDR515W,-1,552.7786078155041,6899.211107760668,0.24880382775119617,0.697986577181208,0.09359165424739195
YLR125W,0,551.9809736013412,14971.66850180924,0.24880382775119617,0.697986577181208,0.09359165424739195
YFR017C,0,551.5033568143845,15797.974276825786,0.24880382775119617,0.697986577181208,0.09359165424739195
YMR173W,-1,551.0835610032082,9267.661007791758,0.24821002386634844,0.697986577181208,0.09388971684053651
YER141W,0,551.0722221136093,9590.247749269009,0.24821002386634844,0.697986577181208,0.09388971684053651
YDR539W,0,551.0552363693714,22471.795386329293,0.24821002386634844,0.697986577181208,0.09388971684053651
YLR128W,-1,550.9645343720913,5941.937200382352,0.24761904761904763,0.697986577181208,0.09418777943368108
YPL170W,-1,550.7735075056553,11262.794096246362,0.24703087885985747,0.697986577181208,0.09448584202682564
YAL017W,-1,549.8012930750847,7383.183517515659,0.24644549763033174,0.697986577181208,0.09478390461997019
YJR116W,0,549.7900430113077,17874.892634123564,0.24644549763033174,0.697986577181208,0.09478390461997019
YER080W,0,549.3402931690216,11866.360378146172,0.24644549763033174,0.697986577181208,0.09478390461997019
YBR189W,-1,549.2292644381523,7448.564948499203,0.2458628841607565,0.697986577181208,0.09508196721311475
YJR061W,0,548.8308643698692,21315.231561370194,0.2458628841607565,0.697986577181208,0.09508196721311475
YMR205C,0,548.3576124124229,10780.989183546975,0.2458628841607565,0.697986577181208,0.09508196721311475
YOL087C,0,548.0994091331959,20725.261660300195,0.2458628841607565,0.697986577181208,0.09508196721311475
YJL172W,0,547.7711857557297,13738.179905861616,0.2458628841607565,0.697986577181208,0.09508196721311475
YGL194C-A,0,547.4628801345825,15430.566699206829,0.2458628841607565,0.697986577181208,0.09508196721311475
YOR132W,-1,547.2182905077934,4741.205931946635,0.24528301886792453,0.697986577181208,0.09538002980625931
YOR147W,1,546.5020500421524,8409.38163614273,0.24705882352941178,0.7046979865771812,0.09538002980625931
YLR335W,0,546.49602519162,7280.845713413088,0.24705882352941178,0.7046979865771812,0.09538002980625931
YOR390W,0,545.9950963258743,17320.763730995357,0.24705882352941178,0.7046979865771812,0.09538002980625931
YMR175W,-1,545.9605178982019,7586.142357991543,0.24647887323943662,0.7046979865771812,0.09567809239940388
YMR009W,0,545.6001700758934,9896.11035913229,0.24647887323943662,0.7046979865771812,0.09567809239940388
YNL011C,0,545.5063945651054,15381.65658570081,0.24647887323943662,0.7046979865771812,0.09567809239940388
YHR040W,0,545.4929292649031,11709.925486244261,0.24647887323943662,0.7046979865771812,0.09567809239940388
YKR023W,0,545.0281712654978,22135.985914000077,0.24647887323943662,0.7046979865771812,0.09567809239940388
YGL235W,0,544.9194561243057,13487.189096435905,0.24647887323943662,0.7046979865771812,0.09567809239940388
YDR479C,-1,544.5962637960911,3333.4548699855804,0.2459016393442623,0.7046979865771812,0.09597615499254844
YIL162W,0,544.4974511861801,11165.061457693577,0.2459016393442623,0.7046979865771812,0.09597615499254844
YLR270W,-1,544.1765013337135,8041.470487892628,0.24532710280373832,0.7046979865771812,0.09627421758569299
YHR100C,0,543.9964006915689,21194.752388365567,0.24532710280373832,0.7046979865771812,0.09627421758569299
YBR024W,-1,543.2450526058674,9106.343542724848,0.24475524475524477,0.7046979865771812,0.09657228017883755
YER163C,0,543.1861046105623,17514.225333616138,0.24475524475524477,0.7046979865771812,0.09657228017883755
YPL265W,-1,542.5479982942343,12047.86765010655,0.2441860465116279,0.7046979865771812,0.09687034277198212
YHR151C,0,542.4976463189814,11377.770111111691,0.2441860465116279,0.7046979865771812,0.09687034277198212
YOL048C,0,542.3609484881163,19847.587467826903,0.2441860465116279,0.7046979865771812,0.09687034277198212
YLR264W,0,542.2394424304366,7283.5267927842215,0.2441860465116279,0.7046979865771812,0.09687034277198212
YOL033W,-1,542.0562404096127,10838.840484445449,0.24361948955916474,0.7046979865771812,0.09716840536512668
YDL024C,-1,541.9839933216572,8361.48236681521,0.24305555555555555,0.7046979865771812,0.09746646795827124
YDR034W-B,0,541.7740021646023,20984.853790414287,0.24305555555555555,0.7046979865771812,0.09746646795827124
YHR002W,-1,541.7302586436272,8656.420720160007,0.24249422632794457,0.7046979865771812,0.0977645305514158
YDR204W,0,541.4223200082779,7457.9777472913265,0.24249422632794457,0.7046979865771812,0.0977645305514158
YIL088C,-1,541.3465079963207,7910.320688530803,0.24193548387096775,0.7046979865771812,0.09806259314456035
YFR003C,-1,541.0456528067589,4414.053995534778,0.2413793103448276,0.7046979865771812,0.09836065573770492
YLR087C,0,540.9491002112627,10277.337143937126,0.2413793103448276,0.7046979865771812,0.09836065573770492
YHR092C,1,540.8249862790108,11524.07659804821,0.24311926605504589,0.7114093959731543,0.09836065573770492
YMR238W,-1,540.5617232620716,8515.825350910425,0.2425629290617849,0.7114093959731543,0.09865871833084948
YPR047W,-1,540.2441775500774,8532.564658254385,0.2420091324200913,0.7114093959731543,0.09895678092399404
YHL031C,0,539.8885798603296,6406.731837302446,0.2420091324200913,0.7114093959731543,0.09895678092399404
YGL215W,0,539.4771339893341,17328.881291367114,0.2420091324200913,0.7114093959731543,0.09895678092399404
YOR363C,-1,539.184698164463,8513.051001101732,0.24145785876993167,0.7114093959731543,0.0992548435171386
YHR028C,0,538.7378232181072,5147.759362027049,0.24145785876993167,0.7114093959731543,0.0992548435171386
YER079W,0,538.6133322119713,17402.917827278376,0.24145785876993167,0.7114093959731543,0.0992548435171386
YMR251W-A,0,538.5390945188701,7266.013819879852,0.24145785876993167,0.7114093959731543,0.0992548435171386
YDR502C,0,538.5135561823845,12860.971128225327,0.24145785876993167,0.7114093959731543,0.0992548435171386
YDL182W,0,536.9691752996296,21293.637041544775,0.24145785876993167,0.7114093959731543,0.0992548435171386
YMR228W,-1,536.3920143842697,7407.3140170138795,0.2409090909090909,0.7114093959731543,0.09955290611028315
YIL164C,0,535.8339332044125,19281.532865650952,0.2409090909090909,0.7114093959731543,0.09955290611028315
YDL176W,0,535.6359901428223,20163.164590716362,0.2409090909090909,0.7114093959731543,0.09955290611028315
YLR186W,-1,535.1557101737708,5401.203423235565,0.24036281179138322,0.7114093959731543,0.09985096870342772
YBR089C-A,-1,534.5720210671425,6136.798028856516,0.2398190045248869,0.7114093959731543,0.10014903129657228
YGL176C,0,534.3484983444214,18489.493856348097,0.2398190045248869,0.7114093959731543,0.10014903129657228
YPR139C,0,534.1999158486724,12254.260834239423,0.2398190045248869,0.7114093959731543,0.10014903129657228
YKR058W,0,534.0624629724771,7805.843957949895,0.2398190045248869,0.7114093959731543,0.10014903129657228
YER070W,-1,533.9401145428419,11176.007651459426,0.23927765237020315,0.7114093959731543,0.10044709388971684
YBL106C,-1,533.7142585143447,8938.619706945028,0.23873873873873874,0.7114093959731543,0.1007451564828614
YGL202W,0,533.6365503370762,10598.208005145192,0.23873873873873874,0.7114093959731543,0.1007451564828614
YER093C-A,0,533.3178754746914,14608.270359404385,0.23873873873873874,0.7114093959731543,0.1007451564828614
YGL146C,0,533.0209933519363,18524.50639821589,0.23873873873873874,0.7114093959731543,0.1007451564828614
YLR251W,0,532.9673053622246,8398.389379918575,0.23873873873873874,0.7114093959731543,0.1007451564828614
YGR117C,0,532.5416443943977,14639.990354590118,0.23873873873873874,0.7114093959731543,0.1007451564828614
YHR182W,0,531.9365462791175,22361.538819553563,0.23873873873873874,0.7114093959731543,0.1007451564828614
YDL183C,0,531.8486500829458,17577.20890329033,0.23873873873873874,0.7114093959731543,0.1007451564828614
YLR080W,0,531.6854271292686,9111.30162390275,0.23873873873873874,0.7114093959731543,0.1007451564828614
YGL055W,-1,531.3674248307943,10466.714929319452,0.23820224719101124,0.7114093959731543,0.10104321907600596
YMR111C,0,531.3325130364392,18449.92012755992,0.23820224719101124,0.7114093959731543,0.10104321907600596
YIL107C,0,531.0779700875282,12567.42032879591,0.23820224719101124,0.7114093959731543,0.10104321907600596
YKL142W,0,530.9051547497511,8278.77478979528,0.23820224719101124,0.7114093959731543,0.10104321907600596
YHR015W,0,530.8930419683456,16361.616046577692,0.23820224719101124,0.7114093959731543,0.10104321907600596
YMR012W,-1,530.8180483579636,7936.68115028739,0.23766816143497757,0.7114093959731543,0.10134128166915052
YJL142C,0,530.7517483234406,9818.869581907988,0.23766816143497757,0.7114093959731543,0.10134128166915052
YOR044W,0,530.5931142270565,9175.722999876365,0.23766816143497757,0.7114093959731543,0.10134128166915052
YGR080W,-1,530.4465073943138,10038.051681354642,0.2371364653243848,0.7114093959731543,0.10163934426229508
YDR533C,0,530.4271558523178,8542.661571472883,0.2371364653243848,0.7114093959731543,0.10163934426229508
YOR161C,0,530.3516853153706,10208.165573328733,0.2371364653243848,0.7114093959731543,0.10163934426229508
YPL270W,1,530.3220213130116,8198.1257218346,0.23883928571428573,0.7181208053691275,0.10163934426229508
YPL052W,0,530.2954635173082,9938.035877741873,0.23883928571428573,0.7181208053691275,0.10163934426229508
YLR436C,0,529.3941675424576,14680.451680019498,0.23883928571428573,0.7181208053691275,0.10163934426229508
YBR177C,-1,529.117654547561,11352.504215782508,0.2383073496659243,0.7181208053691275,0.10193740685543964
YPR024W,-1,529.0841838121414,8032.344000667334,0.23777777777777778,0.7181208053691275,0.1022354694485842
YJL112W,-1,528.6678003370762,5655.650610029697,0.23725055432372505,0.7181208053691275,0.10253353204172877
YLR333C,0,528.5891577228904,5006.044424105668,0.23725055432372505,0.7181208053691275,0.10253353204172877
YBR284W,0,528.4881906807423,15834.825250424445,0.23725055432372505,0.7181208053691275,0.10253353204172877
YGR097W,-1,528.4701926112175,10335.086071684957,0.23672566371681417,0.7181208053691275,0.10283159463487332
YGR264C,-1,528.2005438655615,4498.080402820837,0.23620309050772628,0.7181208053691275,0.10312965722801788
YLR161W,0,527.7963112592697,15429.987397372723,0.23620309050772628,0.7181208053691275,0.10312965722801788
YHR057C,-1,527.671611905098,8277.84910172224,0.2356828193832599,0.7181208053691275,0.10342771982116244
YCL030C,0,527.3043495416641,13254.357740610838,0.2356828193832599,0.7181208053691275,0.10342771982116244
YOR003W,0,527.009775519371,11136.051452450454,0.2356828193832599,0.7181208053691275,0.10342771982116244
YLR299W,0,526.9498597383499,7922.016266912222,0.2356828193832599,0.7181208053691275,0.10342771982116244
YMR250W,-1,526.3557483553886,10176.583241403103,0.23516483516483516,0.7181208053691275,0.10372578241430701
YMR095C,0,526.0043420940638,16639.277632416226,0.23516483516483516,0.7181208053691275,0.10372578241430701
YGL147C,0,525.6302763782442,6491.541166453855,0.23516483516483516,0.7181208053691275,0.10372578241430701
YEL040W,0,524.9993171095848,6339.735408633947,0.23516483516483516,0.7181208053691275,0.10372578241430701
YMR025W,-1,524.7057679593563,7106.973229601979,0.23464912280701755,0.7181208053691275,0.10402384500745157
YNR065C,0,524.19315341115,16692.92319562286,0.23464912280701755,0.7181208053691275,0.10402384500745157
YNL335W,0,523.9324834942818,13370.217861802084,0.23464912280701755,0.7181208053691275,0.10402384500745157
YOR021C,0,523.3063200321048,19094.150718457066,0.23464912280701755,0.7181208053691275,0.10402384500745157
YNL265C,-1,523.2485368847847,3764.779823407531,0.23413566739606126,0.7181208053691275,0.10432190760059612
YLR133W,-1,522.664892822504,9734.695404976606,0.2336244541484716,0.7181208053691275,0.10461997019374068
YAL060W,0,522.476912766695,10137.08999300003,0.2336244541484716,0.7181208053691275,0.10461997019374068
YPL191C,0,522.0843893140554,19885.463469445705,0.2336244541484716,0.7181208053691275,0.10461997019374068
YDR492W,-1,521.4693133234978,13185.202831819654,0.23311546840958605,0.7181208053691275,0.10491803278688525
YPL099C,0,521.4003921747208,7007.5216791033745,0.23311546840958605,0.7181208053691275,0.10491803278688525
YMR028W,0,521.1727598309517,10340.638252325356,0.23311546840958605,0.7181208053691275,0.10491803278688525
YHR010W,0,521.1520659998059,6512.909662587335,0.23311546840958605,0.7181208053691275,0.10491803278688525
YCL042W,0,520.9858504086733,15712.319970712066,0.23311546840958605,0.7181208053691275,0.10491803278688525
YLR348C,-1,520.7779222726822,14274.053243398666,0.2326086956521739,0.7181208053691275,0.10521609538002981
YDL178W,0,520.4503611736,11028.387073697057,0.2326086956521739,0.7181208053691275,0.10521609538002981
YDR202C,-1,520.1224574744701,1983.857814848423,0.23210412147505424,0.7181208053691275,0.10551415797317437
YOR054C,-1,519.8142495751381,5955.435280025005,0.23160173160173161,0.7181208053691275,0.10581222056631892
YNL073W,-1,519.298702776432,10506.927089512348,0.23110151187904968,0.7181208053691275,0.10611028315946348
YER152C,0,519.25455057621,17469.454730823636,0.23110151187904968,0.7181208053691275,0.10611028315946348
YDL124W,-1,518.8153854310513,12509.61149404943,0.23060344827586207,0.7181208053691275,0.10640834575260805
YFL034W,0,518.7250296771526,19394.90682964027,0.23060344827586207,0.7181208053691275,0.10640834575260805
YDR085C,-1,518.5208861662541,5401.215290227905,0.23010752688172043,0.7181208053691275,0.10670640834575261
YGL134W,-1,518.4621080458164,8762.246656060219,0.2296137339055794,0.7181208053691275,0.10700447093889717
YGR136W,0,518.3722731620073,16206.391728945076,0.2296137339055794,0.7181208053691275,0.10700447093889717
YGL129C,-1,518.12557721138,9434.363167703152,0.2291220556745182,0.7181208053691275,0.10730253353204174
YNL132W,-1,517.6005961298943,6620.907278090715,0.22863247863247863,0.7181208053691275,0.10760059612518628
YDR066C,0,517.5857058018446,12235.945026226342,0.22863247863247863,0.7181208053691275,0.10760059612518628
YOR176W,0,517.5658145491034,7598.5692190460395,0.22863247863247863,0.7181208053691275,0.10760059612518628
YLR267W,0,517.3178129345179,9601.683883070946,0.22863247863247863,0.7181208053691275,0.10760059612518628
YDL020C,-1,516.6729860305786,7308.292260572314,0.2281449893390192,0.7181208053691275,0.10789865871833085
YER059W,0,516.6480048298836,12754.271121289581,0.2281449893390192,0.7181208053691275,0.10789865871833085
YMR073C,0,515.8246228324715,11078.98176138918,0.2281449893390192,0.7181208053691275,0.10789865871833085
YJL155C,0,514.8708258718252,3406.0403250749223,0.2281449893390192,0.7181208053691275,0.10789865871833085
YBL059C-A,0,514.4029986560345,20705.048679187894,0.2281449893390192,0.7181208053691275,0.10789865871833085
YBR207W,-1,514.3316926658154,6736.189903497696,0.2276595744680851,0.7181208053691275,0.10819672131147541
YDR232W,0,513.5730744451284,10821.449580159038,0.2276595744680851,0.7181208053691275,0.10819672131147541
YJL055W,0,513.3841942846775,18133.050212308764,0.2276595744680851,0.7181208053691275,0.10819672131147541
YOR108W,0,513.283958658576,10964.025836445391,0.2276595744680851,0.7181208053691275,0.10819672131147541
YOR059C,-1,513.1813599765301,4676.042693093419,0.22717622080679406,0.7181208053691275,0.10849478390461997
YHR025W,0,512.6090407914016,8582.275395493954,0.22717622080679406,0.7181208053691275,0.10849478390461997
YNR007C,-1,512.4757436811924,6264.214389413595,0.2266949152542373,0.7181208053691275,0.10879284649776454
YPL015C,-1,512.4641511887312,9877.467613606947,0.226215644820296,0.7181208053691275,0.10909090909090909
YNL264C,-1,512.1183066684753,7200.621028253343,0.22573839662447256,0.7181208053691275,0.10938897168405365
YOL013C,-1,511.7526116222143,6221.840949548408,0.22526315789473683,0.7181208053691275,0.10968703427719821
YLL040C,-1,511.7173313200474,7782.769269198179,0.22478991596638656,0.7181208053691275,0.10998509687034277
YPR061C,0,511.71070525050163,7979.0967040658,0.22478991596638656,0.7181208053691275,0.10998509687034277
YBR036C,-1,511.6794013977051,4758.304432943463,0.22431865828092243,0.7181208053691275,0.11028315946348734
YER048W-A,0,511.6697614453733,9657.285428151255,0.22431865828092243,0.7181208053691275,0.11028315946348734
YMR064W,0,511.64071749150753,10110.126194551587,0.22431865828092243,0.7181208053691275,0.11028315946348734
YFR048W,0,511.34440479427576,8993.393674246967,0.22431865828092243,0.7181208053691275,0.11028315946348734
YBL039C,-1,511.1511959901545,5977.37030309299,0.22384937238493724,0.7181208053691275,0.11058122205663189
YDL130W,-1,511.13497386313975,6090.125478133559,0.22338204592901878,0.7181208053691275,0.11087928464977645
YPL087W,-1,510.6835226416588,8981.87337192893,0.22291666666666668,0.7181208053691275,0.11117734724292101
YNL042W-B,0,510.4125510454178,13127.904472768307,0.22291666666666668,0.7181208053691275,0.11117734724292101
YPR140W,1,510.31901293992996,7475.30223056674,0.22453222453222454,0.7248322147651006,0.11117734724292101
YDL091C,-1,510.24529805779457,3201.588966667652,0.22406639004149378,0.7248322147651006,0.11147540983606558
YKL187C,0,510.24403551220894,18571.92500116676,0.22406639004149378,0.7248322147651006,0.11147540983606558
YKL039W,0,509.945419119671,7068.025356160477,0.22406639004149378,0.7248322147651006,0.11147540983606558
YML079W,0,509.71465498209,15766.762699566782,0.22406639004149378,0.7248322147651006,0.11147540983606558
YOR298C-A,-1,508.836616396904,6709.065783202648,0.2236024844720497,0.7248322147651006,0.11177347242921014
YLL062C,0,508.69771483540535,12964.871247649193,0.2236024844720497,0.7248322147651006,0.11177347242921014
YHR094C,-1,508.47739570587873,13071.201901646098,0.2231404958677686,0.7248322147651006,0.1120715350223547
YPL057C,-1,508.37622407078743,8159.264847651124,0.22268041237113403,0.7248322147651006,0.11236959761549925
YMR098C,-1,508.05586263537407,6663.389527976513,0.2222222222222222,0.7248322147651006,0.11266766020864381
YGR208W,0,508.04852767661214,6176.726796255214,0.2222222222222222,0.7248322147651006,0.11266766020864381
YDL057W,0,507.78917902708054,16552.18427145481,0.2222222222222222,0.7248322147651006,0.11266766020864381
YOR133W,-1,507.4798763394356,5836.253371089697,0.22176591375770022,0.7248322147651006,0.11296572280178838
YGL227W,-1,507.45547837018967,5829.215118467808,0.22131147540983606,0.7248322147651006,0.11326378539493294
YMR084W,0,507.3673049490899,21937.8386919396,0.22131147540983606,0.7248322147651006,0.11326378539493294
YBR056W,0,507.2485093474388,14494.027780005941,0.22131147540983606,0.7248322147651006,0.11326378539493294
YER190C-B,0,507.08742183446884,14132.28083372116,0.22131147540983606,0.7248322147651006,0.11326378539493294
YDL125C,0,506.7074954882264,9448.742267791182,0.22131147540983606,0.7248322147651006,0.11326378539493294
YJR112W-A,0,506.4273178577423,18189.766539812088,0.22131147540983606,0.7248322147651006,0.11326378539493294
YIL011W,0,506.3981587588787,9614.195534467697,0.22131147540983606,0.7248322147651006,0.11326378539493294
YJR039W,0,506.2862473279238,16407.186350902542,0.22131147540983606,0.7248322147651006,0.11326378539493294
YLR053C,0,506.07402442395687,19951.86093787104,0.22131147540983606,0.7248322147651006,0.11326378539493294
YKL062W,-1,506.02109094150364,9869.606634846423,0.22085889570552147,0.7248322147651006,0.1135618479880775
YGL162W,-1,506.01892737858,7778.357535187621,0.22040816326530613,0.7248322147651006,0.11385991058122205
YLR382C,-1,506.0168406367302,10365.029359579086,0.219959266802444,0.7248322147651006,0.11415797317436661
YIL053W,-1,505.3601838350296,9797.53887885809,0.21951219512195122,0.7248322147651006,0.11445603576751118
YPR182W,-1,505.3036587834358,7505.828534603119,0.21906693711967545,0.7248322147651006,0.11475409836065574
YCR004C,0,505.1433544754982,7395.2507048249245,0.21906693711967545,0.7248322147651006,0.11475409836065574
YJR103W,-1,505.0445746332407,10188.959518042859,0.21862348178137653,0.7248322147651006,0.1150521609538003
YPL111W,1,504.9727047085762,11607.383810341358,0.2202020202020202,0.7315436241610739,0.1150521609538003
YLR094C,0,504.9030181020498,10880.64304568991,0.2202020202020202,0.7315436241610739,0.1150521609538003
YOR009W,0,504.68341249227524,9224.206673234701,0.2202020202020202,0.7315436241610739,0.1150521609538003
YJL221C,0,504.08338153362274,12001.97841155529,0.2202020202020202,0.7315436241610739,0.1150521609538003
YGL262W,0,503.755118727684,14068.860894590616,0.2202020202020202,0.7315436241610739,0.1150521609538003
YDR132C,0,503.5300121307373,18328.090807259083,0.2202020202020202,0.7315436241610739,0.1150521609538003
YMR255W,0,503.34821528196335,7659.731901824474,0.2202020202020202,0.7315436241610739,0.1150521609538003
YDR275W,0,503.3439865708351,12690.211264010519,0.2202020202020202,0.7315436241610739,0.1150521609538003
YDR142C,-1,502.8004214465618,3072.5062883496284,0.21975806451612903,0.7315436241610739,0.11535022354694485
YBR297W,0,502.3383669257164,10870.830431193113,0.21975806451612903,0.7315436241610739,0.11535022354694485
YLL055W,-1,502.3347010239959,12223.858373877592,0.2193158953722334,0.7315436241610739,0.11564828614008942
YDR393W,-1,502.1498181372881,7805.772880122298,0.21887550200803213,0.7315436241610739,0.11594634873323398
YOL096C,0,501.4778413772583,7680.325626313686,0.21887550200803213,0.7315436241610739,0.11594634873323398
YHR078W,0,500.402832865715,16159.115153037012,0.21887550200803213,0.7315436241610739,0.11594634873323398
YJL190C,0,500.2657426353544,5011.263962982688,0.21887550200803213,0.7315436241610739,0.11594634873323398
YDL200C,-1,499.74606066942215,7989.397758662701,0.218436873747495,0.7315436241610739,0.11624441132637854
YLR121C,0,499.4560579061508,11692.66559189558,0.218436873747495,0.7315436241610739,0.11624441132637854
YPL181W,0,499.08099684119225,4647.494622498751,0.218436873747495,0.7315436241610739,0.11624441132637854
YPL059W,-1,498.9542488157749,7353.015733510256,0.218,0.7315436241610739,0.1165424739195231
YCL058W-A,0,498.90609180927277,15912.824324704707,0.218,0.7315436241610739,0.1165424739195231
YJL143W,-1,498.85415599122643,9153.770771117415,0.21756487025948104,0.7315436241610739,0.11684053651266767
YJR141W,0,498.83499024808407,16773.567979872227,0.21756487025948104,0.7315436241610739,0.11684053651266767
YEL072W,0,498.63879296183586,18227.08471132815,0.21756487025948104,0.7315436241610739,0.11684053651266767
YPR119W,-1,497.90872913599014,8749.405656757532,0.21713147410358566,0.7315436241610739,0.11713859910581222
YHR005C-A,-1,497.8233879208565,8957.422961592674,0.21669980119284293,0.7315436241610739,0.11743666169895678
YGL228W,0,497.39076763391495,12281.896132806316,0.21669980119284293,0.7315436241610739,0.11743666169895678
YDR379C-A,0,497.1223202943802,17217.757369846106,0.21669980119284293,0.7315436241610739,0.11743666169895678
YLL015W,-1,497.05395871400833,4046.134119137656,0.21626984126984128,0.7315436241610739,0.11773472429210134
YKR106W,0,496.86910603940487,16872.031070120633,0.21626984126984128,0.7315436241610739,0.11773472429210134
YDL014W,-1,496.5229874253273,5386.484681338072,0.21584158415841584,0.7315436241610739,0.1180327868852459
YIR032C,0,496.50947242975235,11523.10576698184,0.21584158415841584,0.7315436241610739,0.1180327868852459
YJL005W,0,496.4649626612663,6127.553730368614,0.21584158415841584,0.7315436241610739,0.1180327868852459
YDR247W,-1,496.23039105534554,8766.6367906183,0.21541501976284586,0.7315436241610739,0.11833084947839047
YLR216C,-1,496.15300360322,8584.044348239899,0.21499013806706113,0.7315436241610739,0.11862891207153502
YIL034C,-1,495.9483023695648,4408.780172711238,0.21456692913385828,0.7315436241610739,0.11892697466467958
YNL112W,-1,495.4598986506462,4640.451813966036,0.21414538310412573,0.7315436241610739,0.11922503725782414
YFL044C,-1,495.04971021413803,6384.279869407415,0.21372549019607842,0.7315436241610739,0.1195230998509687
YBR273C,-1,494.90333592891693,3146.8848704844713,0.21330724070450097,0.7315436241610739,0.11982116244411327
YLR201C,1,494.9015270471573,5041.073684498668,0.21484375,0.738255033557047,0.11982116244411327
YAL023C,-1,494.822601146996,9205.00256302976,0.21442495126705652,0.738255033557047,0.12011922503725782
YOR285W,0,494.6350120306015,13815.71357190609,0.21442495126705652,0.738255033557047,0.12011922503725782
YER175C,0,493.858628064394,8570.453061699867,0.21442495126705652,0.738255033557047,0.12011922503725782
YOL027C,-1,493.7725137770176,7708.198184251785,0.2140077821011673,0.738255033557047,0.12041728763040238
YLR063W,0,493.3333894535899,21716.639885641634,0.2140077821011673,0.738255033557047,0.12041728763040238
YNL253W,0,492.61265920102596,11682.88142748177,0.2140077821011673,0.738255033557047,0.12041728763040238
YLR044C,0,492.5752968788147,8571.860208719969,0.2140077821011673,0.738255033557047,0.12041728763040238
YML056C,0,492.5386594235897,6472.1829787790775,0.2140077821011673,0.738255033557047,0.12041728763040238
YJR151C,0,492.52821695432067,7695.218244378921,0.2140077821011673,0.738255033557047,0.12041728763040238
YJR024C,0,491.8933103531599,8192.09092849493,0.2140077821011673,0.738255033557047,0.12041728763040238
YDL089W,0,491.7277101520449,8600.107391338795,0.2140077821011673,0.738255033557047,0.12041728763040238
YNL069C,0,491.652280267328,5570.677730392432,0.2140077821011673,0.738255033557047,0.12041728763040238
YDL081C,-1,491.6495895385742,4683.184671312571,0.21359223300970873,0.738255033557047,0.12071535022354694
YJL046W,0,490.96365344524384,12156.760617658496,0.21359223300970873,0.738255033557047,0.12071535022354694
YLR450W,-1,490.9622796177864,5797.645999163389,0.2131782945736434,0.738255033557047,0.1210134128166915
YGL221C,0,490.65556967258453,12302.274764731526,0.2131782945736434,0.738255033557047,0.1210134128166915
YOL097C,-1,490.5985832735896,4360.876322896453,0.2127659574468085,0.738255033557047,0.12131147540983607
YHR024C,-1,490.5745040886104,8777.203793768538,0.21235521235521235,0.738255033557047,0.12160953800298063
YDR462W,-1,490.43091797828674,7015.594505250454,0.2119460500963391,0.738255033557047,0.12190760059612518
YOR095C,0,490.3700755238533,10534.12000271678,0.2119460500963391,0.738255033557047,0.12190760059612518
YBL107C,0,490.36323794722557,13446.975505247712,0.2119460500963391,0.738255033557047,0.12190760059612518
YIL123W,0,490.1368585675955,11215.742609977722,0.2119460500963391,0.738255033557047,0.12190760059612518
YHR175W,-1,490.0952917225659,9422.2243856946,0.21153846153846154,0.738255033557047,0.12220566318926974
YBR219C,0,489.94049048423767,19585.20046093315,0.21153846153846154,0.738255033557047,0.12220566318926974
YGR210C,0,489.92008632421494,13699.738013766706,0.21153846153846154,0.738255033557047,0.12220566318926974
YLR219W,-1,489.47559601068497,7106.4479530751705,0.21113243761996162,0.738255033557047,0.12250372578241431
YMR315W,0,489.21508553624153,15028.300526738632,0.21113243761996162,0.738255033557047,0.12250372578241431
YNL006W,-1,489.0278897918761,7691.796071422985,0.210727969348659,0.738255033557047,0.12280178837555887
YBL080C,-1,489.02249639108777,9831.619662460638,0.21032504780114722,0.738255033557047,0.12309985096870343
YCL026C-A,-1,488.7345143444836,12559.41364272032,0.2099236641221374,0.738255033557047,0.12339791356184798
YER107C,0,487.53904454410076,10354.635571628809,0.2099236641221374,0.738255033557047,0.12339791356184798
YDL159W-B,0,486.61690932512283,13181.799548149109,0.2099236641221374,0.738255033557047,0.12339791356184798
YIL031W,-1,486.488412335515,6876.636763840914,0.20952380952380953,0.738255033557047,0.12369597615499255
YER138W-A,0,486.32711493968964,18235.478665351868,0.20952380952380953,0.738255033557047,0.12369597615499255
YBR092C,0,485.95148404315114,11806.192414029734,0.20952380952380953,0.738255033557047,0.12369597615499255
YDR481C,-1,485.83792063221335,6419.668676443864,0.20912547528517111,0.738255033557047,0.12399403874813711
YLR060W,-1,485.79965768381953,6105.288235647138,0.20872865275142316,0.738255033557047,0.12429210134128167
YCL033C,-1,485.4320040345192,8946.048668712378,0.20833333333333334,0.738255033557047,0.12459016393442623
YBL039W-A,0,485.42490538954735,18997.69983574748,0.20833333333333334,0.738255033557047,0.12459016393442623
YGL261C,0,485.3784622848034,20145.87356135249,0.20833333333333334,0.738255033557047,0.12459016393442623
YML118W,0,484.90770309604704,6846.6476114881225,0.20833333333333334,0.738255033557047,0.12459016393442623
