Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YFL030W,0,309.5351514071226,14899.066285766661,0.2,0.011235955056179775,0.001171303074670571
YFR004W,-1,309.3257873058319,10599.704832285643,0.16666666666666666,0.011235955056179775,0.0014641288433382138
YCL052C,-1,309.1354191303253,11906.835896968842,0.14285714285714285,0.011235955056179775,0.0017569546120058566
YJR106W,0,309.05442206189036,13494.429409179837,0.14285714285714285,0.011235955056179775,0.0017569546120058566
YJL023C,0,307.2454216554761,3862.690088201314,0.14285714285714285,0.011235955056179775,0.0017569546120058566
YIR024C,0,306.9780840277672,10137.680997241288,0.14285714285714285,0.011235955056179775,0.0017569546120058566
YDR183W,0,306.39217279851437,7689.55724325031,0.14285714285714285,0.011235955056179775,0.0017569546120058566
YCL040W,-1,306.2342986911535,12979.500983312726,0.125,0.011235955056179775,0.0020497803806734994
YDL110C,0,305.49375623464584,15701.148652154952,0.125,0.011235955056179775,0.0020497803806734994
YMR212C,0,304.49030954763293,8747.818840883672,0.125,0.011235955056179775,0.0020497803806734994
YFR048W,0,304.4530265778303,9664.92801318597,0.125,0.011235955056179775,0.0020497803806734994
YDR319C,0,303.1240911781788,13159.997225128114,0.125,0.011235955056179775,0.0020497803806734994
YER150W,0,302.4973541498184,13708.38244265318,0.125,0.011235955056179775,0.0020497803806734994
YHR198C,0,300.58398285508156,11535.898471297696,0.125,0.011235955056179775,0.0020497803806734994
YOR350C,0,299.6827564686537,9465.344533476047,0.125,0.011235955056179775,0.0020497803806734994
YEL039C,-1,299.33017268776894,14940.551529802382,0.1111111111111111,0.011235955056179775,0.002342606149341142
YKL214C,0,299.23738323524594,9810.533024845645,0.1111111111111111,0.011235955056179775,0.002342606149341142
YPL052W,0,298.61101162433624,10786.38296511583,0.1111111111111111,0.011235955056179775,0.002342606149341142
YFR002W,0,297.1529827862978,4870.027980092913,0.1111111111111111,0.011235955056179775,0.002342606149341142
YPR158W,0,296.8898996338248,8247.215584877878,0.1111111111111111,0.011235955056179775,0.002342606149341142
YMR250W,-1,296.07447439432144,14670.985350325704,0.1,0.011235955056179775,0.0026354319180087846
YIL149C,0,295.9929684177041,7761.258234987967,0.1,0.011235955056179775,0.0026354319180087846
YKR011C,0,295.26647183299065,11607.811738595366,0.1,0.011235955056179775,0.0026354319180087846
YFL059W,0,295.04065293073654,12775.355561707169,0.1,0.011235955056179775,0.0026354319180087846
YIL034C,-1,293.47578912973404,12713.470891281962,0.09090909090909091,0.011235955056179775,0.0029282576866764276
YPR045C,0,292.6566015779972,11036.431566225365,0.09090909090909091,0.011235955056179775,0.0029282576866764276
YLR270W,-1,291.84206038713455,13673.208366826177,0.08333333333333333,0.011235955056179775,0.00322108345534407
YDL224C,0,291.70391676574945,10489.68038726598,0.08333333333333333,0.011235955056179775,0.00322108345534407
YCR104W,0,291.55829049646854,11249.821774967015,0.08333333333333333,0.011235955056179775,0.00322108345534407
YER143W,-1,291.48144924640656,11832.981284227222,0.07692307692307693,0.011235955056179775,0.003513909224011713
YPL222W,0,290.7947407364845,8812.579760530964,0.07692307692307693,0.011235955056179775,0.003513909224011713
YHR104W,-1,290.07028245925903,11945.81743465364,0.07142857142857142,0.011235955056179775,0.003806734992679356
YGR100W,0,289.0063125640154,11790.641809407622,0.07142857142857142,0.011235955056179775,0.003806734992679356
YIL136W,0,288.7751426845789,13288.844891265035,0.07142857142857142,0.011235955056179775,0.003806734992679356
YLR178C,0,288.2752933204174,12951.755162715912,0.07142857142857142,0.011235955056179775,0.003806734992679356
YFL007W,0,288.158167488873,11209.740474231541,0.07142857142857142,0.011235955056179775,0.003806734992679356
YMR120C,0,286.8000267520547,15348.242283279076,0.07142857142857142,0.011235955056179775,0.003806734992679356
YPR040W,0,286.3657764941454,8950.024500463158,0.07142857142857142,0.011235955056179775,0.003806734992679356
YAR027W,0,285.69416135549545,13850.310825042427,0.07142857142857142,0.011235955056179775,0.003806734992679356
YGR248W,0,285.4941178262234,12933.70808731392,0.07142857142857142,0.011235955056179775,0.003806734992679356
YPL196W,-1,284.9402685761452,11641.276455491781,0.06666666666666667,0.011235955056179775,0.004099560761346999
YFR043C,0,283.3896724432707,7979.452489874326,0.06666666666666667,0.011235955056179775,0.004099560761346999
YKL142W,0,282.9777145385742,12289.52370262146,0.06666666666666667,0.011235955056179775,0.004099560761346999
YER105C,0,282.8648130632937,7069.200232813135,0.06666666666666667,0.011235955056179775,0.004099560761346999
YAL060W,0,282.48510617017746,12883.279150888324,0.06666666666666667,0.011235955056179775,0.004099560761346999
YHL030W,0,282.2783940285444,10887.844282962382,0.06666666666666667,0.011235955056179775,0.004099560761346999
YPR184W,0,281.333074003458,12569.907629162073,0.06666666666666667,0.011235955056179775,0.004099560761346999
YCR020C-A,0,279.82638106122613,7355.904870619997,0.06666666666666667,0.011235955056179775,0.004099560761346999
YEL049W,0,278.8388298973441,9568.897429339588,0.06666666666666667,0.011235955056179775,0.004099560761346999
YER092W,0,278.74612053483725,6681.926061987877,0.06666666666666667,0.011235955056179775,0.004099560761346999
YOR120W,-1,277.53397366404533,14756.05467279628,0.0625,0.011235955056179775,0.004392386530014641
YER043C,0,277.137945510447,12367.811939038336,0.0625,0.011235955056179775,0.004392386530014641
YJR080C,0,276.39914167672396,9853.281932465732,0.0625,0.011235955056179775,0.004392386530014641
YKR016W,0,275.3803118094802,10547.522868946195,0.0625,0.011235955056179775,0.004392386530014641
YNL274C,0,274.8649263083935,15090.436487227678,0.0625,0.011235955056179775,0.004392386530014641
YDR277C,0,274.7843833863735,11535.873475328088,0.0625,0.011235955056179775,0.004392386530014641
YJL048C,-1,273.17725049704313,12389.757540237159,0.058823529411764705,0.011235955056179775,0.004685212298682284
YPR160W,0,272.4308461025357,15663.990505773574,0.058823529411764705,0.011235955056179775,0.004685212298682284
YJL223C,0,272.0329124554992,13744.702307257801,0.058823529411764705,0.011235955056179775,0.004685212298682284
YMR073C,0,271.46991381049156,6113.363136779517,0.058823529411764705,0.011235955056179775,0.004685212298682284
YCR095C,0,270.8042396232486,6860.880822416395,0.058823529411764705,0.011235955056179775,0.004685212298682284
YJR072C,0,270.71709244698286,3714.961025532335,0.058823529411764705,0.011235955056179775,0.004685212298682284
YBL015W,0,270.30812665075064,13264.984917314723,0.058823529411764705,0.011235955056179775,0.004685212298682284
YDL088C,0,270.15106850117445,7102.721092551947,0.058823529411764705,0.011235955056179775,0.004685212298682284
YER103W,-1,269.8595237582922,11096.370817750692,0.05555555555555555,0.011235955056179775,0.004978038067349927
YLR436C,0,269.7622982189059,10430.316848814487,0.05555555555555555,0.011235955056179775,0.004978038067349927
YJL155C,0,269.7020266354084,11556.523642212152,0.05555555555555555,0.011235955056179775,0.004978038067349927
YKR084C,0,269.560854524374,9899.377137882635,0.05555555555555555,0.011235955056179775,0.004978038067349927
YNL333W,0,268.876182846725,9813.203936040401,0.05555555555555555,0.011235955056179775,0.004978038067349927
YDL248W,0,268.7443904019892,11173.07873339951,0.05555555555555555,0.011235955056179775,0.004978038067349927
YOL081W,0,268.5577206350863,8797.828534699976,0.05555555555555555,0.011235955056179775,0.004978038067349927
YPL123C,0,268.34449100494385,11717.853252708912,0.05555555555555555,0.011235955056179775,0.004978038067349927
YER059W,0,268.2726774774492,9525.059162784368,0.05555555555555555,0.011235955056179775,0.004978038067349927
YDR475C,0,268.0586528107524,12592.789291784167,0.05555555555555555,0.011235955056179775,0.004978038067349927
YOR134W,0,267.6327056437731,10302.354490371421,0.05555555555555555,0.011235955056179775,0.004978038067349927
YMR139W,-1,266.58406929671764,10767.500807922333,0.05263157894736842,0.011235955056179775,0.005270863836017569
YNL008C,-1,266.5314770638943,10217.009630411863,0.05,0.011235955056179775,0.005563689604685213
YFR022W,0,266.4955821186304,13739.757190711796,0.05,0.011235955056179775,0.005563689604685213
YGL048C,-1,266.30894416570663,9716.846414744854,0.047619047619047616,0.011235955056179775,0.005856515373352855
YKL103C,0,266.0323868393898,13567.991846829653,0.047619047619047616,0.011235955056179775,0.005856515373352855
YGL221C,0,265.8971198350191,9790.713624546304,0.047619047619047616,0.011235955056179775,0.005856515373352855
YDR504C,0,264.44133115559816,9146.989287368953,0.047619047619047616,0.011235955056179775,0.005856515373352855
YBR170C,-1,264.25885343551636,8656.498182862997,0.045454545454545456,0.011235955056179775,0.006149341142020498
YCL035C,-1,263.69901543855667,12968.379764910787,0.043478260869565216,0.011235955056179775,0.00644216691068814
YMR107W,0,263.4089010953903,12033.441427093,0.043478260869565216,0.011235955056179775,0.00644216691068814
YBR025C,0,263.193707421422,8492.915158040822,0.043478260869565216,0.011235955056179775,0.00644216691068814
YDR358W,-1,262.8144348561764,12369.315790340304,0.041666666666666664,0.011235955056179775,0.006734992679355783
YOR161C,0,262.7479426562786,11106.537969827652,0.041666666666666664,0.011235955056179775,0.006734992679355783
YKL039W,0,262.69113151729107,8580.796769425273,0.041666666666666664,0.011235955056179775,0.006734992679355783
YDR223W,0,262.6434447020292,7703.362139414996,0.041666666666666664,0.011235955056179775,0.006734992679355783
YGR233C,0,262.4938940256834,7219.841131109744,0.041666666666666664,0.011235955056179775,0.006734992679355783
YBL032W,0,262.23168958351016,9071.92830928415,0.041666666666666664,0.011235955056179775,0.006734992679355783
YFR003C,-1,262.17683704942465,11859.152568820864,0.04,0.011235955056179775,0.007027818448023426
YER024W,0,261.00769328325987,9956.826988648623,0.04,0.011235955056179775,0.007027818448023426
YMR135C,-1,260.9860261976719,10154.13170388341,0.038461538461538464,0.011235955056179775,0.007320644216691069
YDR258C,-1,260.94043315947056,14724.570690963417,0.037037037037037035,0.011235955056179775,0.007613469985358712
YNL215W,0,260.41164147108793,5281.422603620216,0.037037037037037035,0.011235955056179775,0.007613469985358712
YFR053C,-1,260.3285164013505,14238.642419032753,0.03571428571428571,0.011235955056179775,0.007906295754026354
YML100W,0,260.30721709132195,12410.609340623021,0.03571428571428571,0.011235955056179775,0.007906295754026354
YIL107C,0,260.2089597582817,10169.891949534416,0.03571428571428571,0.011235955056179775,0.007906295754026354
YDR204W,0,259.0664401650429,13113.411882042885,0.03571428571428571,0.011235955056179775,0.007906295754026354
YKL213C,-1,258.1769659370184,11974.40480132401,0.034482758620689655,0.011235955056179775,0.008199121522693998
YDR074W,0,258.12890073657036,11193.441841199994,0.034482758620689655,0.011235955056179775,0.008199121522693998
YML048W,-1,257.2659323811531,9613.603345483541,0.03333333333333333,0.011235955056179775,0.00849194729136164
YBR126C,0,256.6683963537216,10979.486483871937,0.03333333333333333,0.011235955056179775,0.00849194729136164
YGL181W,1,255.72556906938553,10091.45854049921,0.06451612903225806,0.02247191011235955,0.00849194729136164
YCL044C,-1,255.31703293323517,11610.147637933493,0.0625,0.02247191011235955,0.008784773060029283
YDL132W,-1,254.86517491936684,8633.590963840485,0.06060606060606061,0.02247191011235955,0.009077598828696925
YER116C,0,254.85957554727793,8845.274083171971,0.06060606060606061,0.02247191011235955,0.009077598828696925
YPR149W,0,254.71855196356773,8691.010591089725,0.06060606060606061,0.02247191011235955,0.009077598828696925
YOL084W,0,254.38797836750746,12633.894789006561,0.06060606060606061,0.02247191011235955,0.009077598828696925
YDL204W,0,254.35234659910202,11757.081394925714,0.06060606060606061,0.02247191011235955,0.009077598828696925
YMR129W,0,253.89689473807812,7220.676145894453,0.06060606060606061,0.02247191011235955,0.009077598828696925
YMR140W,0,252.87132862210274,10680.77817103453,0.06060606060606061,0.02247191011235955,0.009077598828696925
YER107C,0,252.13852992653847,2831.719695419073,0.06060606060606061,0.02247191011235955,0.009077598828696925
YDR525W-A,0,251.7291412204504,9743.788717359304,0.06060606060606061,0.02247191011235955,0.009077598828696925
YJL037W,0,251.68260648101568,7758.931601359509,0.06060606060606061,0.02247191011235955,0.009077598828696925
YLR303W,0,251.20821195840836,15522.648055609316,0.06060606060606061,0.02247191011235955,0.009077598828696925
YHR155W,0,250.06077026948333,10181.032815940678,0.06060606060606061,0.02247191011235955,0.009077598828696925
YIL124W,-1,249.2545194029808,11999.951060920954,0.058823529411764705,0.02247191011235955,0.009370424597364568
YFL020C,0,249.18498212844133,11507.310824427754,0.058823529411764705,0.02247191011235955,0.009370424597364568
YCL028W,0,249.04740250110626,9686.015588689595,0.058823529411764705,0.02247191011235955,0.009370424597364568
YOR348C,-1,248.70600404590368,10514.931082431227,0.05714285714285714,0.02247191011235955,0.009663250366032211
YMR189W,0,248.66416015475988,10302.309258896858,0.05714285714285714,0.02247191011235955,0.009663250366032211
YGL080W,0,248.46389144659042,6739.279588026926,0.05714285714285714,0.02247191011235955,0.009663250366032211
YBR066C,-1,248.12033885717392,11102.136518344283,0.05555555555555555,0.02247191011235955,0.009956076134699853
YFR050C,-1,247.432864934206,8764.958401530981,0.05405405405405406,0.02247191011235955,0.010248901903367497
YMR180C,-1,247.05317929387093,10102.426347315311,0.05263157894736842,0.02247191011235955,0.010541727672035138
YNL055C,-1,246.77367895841599,10158.611199706793,0.05128205128205128,0.02247191011235955,0.010834553440702782
YLR284C,-1,246.37083661556244,9312.125598222017,0.05,0.02247191011235955,0.011127379209370425
YKL035W,-1,246.1882518529892,12853.200654625893,0.04878048780487805,0.02247191011235955,0.011420204978038067
YBR157C,0,245.83121097832918,10520.710485313088,0.04878048780487805,0.02247191011235955,0.011420204978038067
YKL091C,-1,245.7773859500885,10505.006544724107,0.047619047619047616,0.02247191011235955,0.01171303074670571
YDR516C,-1,245.53625433892012,13893.341090295464,0.046511627906976744,0.02247191011235955,0.012005856515373352
YPL240C,-1,245.06859683990479,12575.750392664224,0.045454545454545456,0.02247191011235955,0.012298682284040996
YNL098C,-1,244.80651307106018,9306.622520714998,0.044444444444444446,0.02247191011235955,0.012591508052708639
YIL045W,0,244.6106149405241,8433.974662376568,0.044444444444444446,0.02247191011235955,0.012591508052708639
YEL011W,0,244.58942067623138,12780.887137576938,0.044444444444444446,0.02247191011235955,0.012591508052708639
YBL058W,-1,244.15678519010544,8662.952142983675,0.043478260869565216,0.02247191011235955,0.01288433382137628
YBR026C,-1,243.82411181926727,11387.290752023458,0.0425531914893617,0.02247191011235955,0.013177159590043924
YPL087W,-1,243.82123002409935,10861.760821908712,0.041666666666666664,0.02247191011235955,0.013469985358711566
YDR192C,0,243.81427092850208,6029.765974553302,0.041666666666666664,0.02247191011235955,0.013469985358711566
YLR324W,-1,243.57871598005295,10429.627235531807,0.04081632653061224,0.02247191011235955,0.01376281112737921
YDR171W,-1,243.36992838978767,11287.975610867143,0.04,0.02247191011235955,0.014055636896046853
YDL048C,0,242.89069059491158,8500.474527711049,0.04,0.02247191011235955,0.014055636896046853
YJL066C,0,242.80924346670508,13020.350284099579,0.04,0.02247191011235955,0.014055636896046853
YDL046W,-1,242.41034704446793,9071.838212773204,0.0392156862745098,0.02247191011235955,0.014348462664714495
YOR394W,0,241.840977858752,11246.73234700039,0.0392156862745098,0.02247191011235955,0.014348462664714495
YDR256C,-1,241.14379209280014,10362.864334329963,0.038461538461538464,0.02247191011235955,0.014641288433382138
YFL038C,0,240.73282107710838,9113.070780664682,0.038461538461538464,0.02247191011235955,0.014641288433382138
YJL141C,-1,240.66591003537178,10098.525979161263,0.03773584905660377,0.02247191011235955,0.01493411420204978
YMR110C,0,240.22053664922714,10029.89460977912,0.03773584905660377,0.02247191011235955,0.01493411420204978
YLR025W,-1,240.10902759432793,7446.011264026165,0.037037037037037035,0.02247191011235955,0.015226939970717423
YKL122C,0,239.89496146142483,6264.452279543504,0.037037037037037035,0.02247191011235955,0.015226939970717423
YGL141W,-1,239.7722800374031,11708.723294064403,0.03636363636363636,0.02247191011235955,0.015519765739385067
YPR052C,-1,239.76650696992874,7476.1876700520515,0.03571428571428571,0.02247191011235955,0.01581259150805271
YOL032W,-1,239.70394623279572,9178.159042224288,0.03508771929824561,0.02247191011235955,0.016105417276720352
YLR251W,0,239.31419791281223,12503.696238264441,0.03508771929824561,0.02247191011235955,0.016105417276720352
YER053C,-1,239.2194283604622,11919.342819392681,0.034482758620689655,0.02247191011235955,0.016398243045387995
YOR261C,-1,239.13202080130577,8829.919207423925,0.03389830508474576,0.02247191011235955,0.016691068814055635
YDR328C,-1,238.77279058098793,8182.099464789033,0.03333333333333333,0.02247191011235955,0.01698389458272328
YMR104C,-1,238.7465488910675,9943.46112178266,0.03278688524590164,0.02247191011235955,0.017276720351390922
YHR127W,0,238.3047163709998,3930.287029841915,0.03278688524590164,0.02247191011235955,0.017276720351390922
YNL149C,0,238.30343724787235,5200.1672725230455,0.03278688524590164,0.02247191011235955,0.017276720351390922
YDL142C,-1,237.62099027633667,9626.910817325115,0.03225806451612903,0.02247191011235955,0.017569546120058566
YPL152W,-1,237.54355987906456,9197.047604795545,0.031746031746031744,0.02247191011235955,0.01786237188872621
YGL011C,-1,237.09995248913765,7618.9944522976875,0.03125,0.02247191011235955,0.01815519765739385
YBR286W,0,236.68325102329254,10485.814515680075,0.03125,0.02247191011235955,0.01815519765739385
YMR115W,-1,236.27407048642635,6719.5997569561005,0.03076923076923077,0.02247191011235955,0.018448023426061493
YHL002W,0,235.4218474328518,7924.309610649943,0.03076923076923077,0.02247191011235955,0.018448023426061493
YKR049C,0,235.3396960645914,10895.607275009155,0.03076923076923077,0.02247191011235955,0.018448023426061493
YKR021W,0,235.04479643702507,7717.032973481342,0.03076923076923077,0.02247191011235955,0.018448023426061493
YOR132W,-1,234.85785993933678,9501.56891997531,0.030303030303030304,0.02247191011235955,0.018740849194729136
YPL203W,-1,234.64178693294525,10366.623320266604,0.029850746268656716,0.02247191011235955,0.01903367496339678
YDR173C,-1,234.55528634786606,9409.66996088624,0.029411764705882353,0.02247191011235955,0.019326500732064423
YKL085W,-1,234.15004414319992,10718.25833600387,0.028985507246376812,0.02247191011235955,0.019619326500732063
YIR036C,0,233.76352353394032,10295.800651222467,0.028985507246376812,0.02247191011235955,0.019619326500732063
YBR255W,0,233.70538865029812,4869.905262319371,0.028985507246376812,0.02247191011235955,0.019619326500732063
YIL154C,-1,233.63041411340237,10846.00362958014,0.02857142857142857,0.02247191011235955,0.019912152269399706
YMR068W,-1,233.29864475131035,8238.751213535666,0.028169014084507043,0.02247191011235955,0.02020497803806735
YLL055W,-1,233.0765319466591,10717.990542545915,0.027777777777777776,0.02247191011235955,0.020497803806734993
YML110C,-1,232.92142641544342,9574.027364701033,0.0273972602739726,0.02247191011235955,0.020790629575402637
YDR329C,-1,231.83765848353505,7591.867237169296,0.02702702702702703,0.02247191011235955,0.021083455344070277
YMR174C,0,231.64720859378576,11002.690570317209,0.02702702702702703,0.02247191011235955,0.021083455344070277
YDR214W,-1,231.09527230262756,10874.771862968802,0.02666666666666667,0.02247191011235955,0.02137628111273792
YFL014W,-1,230.50491592288017,9826.241782650352,0.02631578947368421,0.02247191011235955,0.021669106881405564
YHL021C,0,230.4361822605133,10282.59959229827,0.02631578947368421,0.02247191011235955,0.021669106881405564
YPL218W,0,230.410374045372,8259.191243678331,0.02631578947368421,0.02247191011235955,0.021669106881405564
YBL064C,-1,230.38303446769714,9569.22274801135,0.025974025974025976,0.02247191011235955,0.021961932650073207
YDR273W,-1,230.31368106603622,5965.0060622394085,0.02564102564102564,0.02247191011235955,0.02225475841874085
YJL057C,-1,230.06102406978607,11428.12448272109,0.02531645569620253,0.02247191011235955,0.02254758418740849
YMR092C,-1,229.86450017988682,10750.10066652298,0.025,0.02247191011235955,0.022840409956076134
YGR147C,0,229.69637800753117,6956.461956132203,0.025,0.02247191011235955,0.022840409956076134
YJL016W,0,229.63598760962486,11317.783457161859,0.025,0.02247191011235955,0.022840409956076134
YDR168W,-1,229.57936935126781,8743.603167831898,0.024691358024691357,0.02247191011235955,0.023133235724743777
YGL056C,0,229.41185693442822,5781.575768547133,0.024691358024691357,0.02247191011235955,0.023133235724743777
YBL101C,1,229.22310256958008,8768.047696888447,0.036585365853658534,0.033707865168539325,0.023133235724743777
YIR001C,0,228.7797755151987,9036.432014860213,0.036585365853658534,0.033707865168539325,0.023133235724743777
YPR103W,-1,228.70322343707085,9831.483645498753,0.03614457831325301,0.033707865168539325,0.02342606149341142
YER035W,-1,228.49757289886475,9016.548310413957,0.03571428571428571,0.033707865168539325,0.023718887262079064
YDL203C,0,228.37250454723835,7942.118807559833,0.03571428571428571,0.033707865168539325,0.023718887262079064
YAL016W,-1,228.3658323213458,9325.686156842858,0.03529411764705882,0.033707865168539325,0.024011713030746704
YIL097W,-1,228.30808278918266,9144.91698333621,0.03488372093023256,0.033707865168539325,0.024304538799414348
YGL215W,0,228.2370782494545,10394.410274483263,0.03488372093023256,0.033707865168539325,0.024304538799414348
YMR197C,0,228.11945536732674,8847.301470965147,0.03488372093023256,0.033707865168539325,0.024304538799414348
YIR038C,0,228.10184311121702,13407.719565276057,0.03488372093023256,0.033707865168539325,0.024304538799414348
YGR138C,-1,227.99665373563766,9892.168332606554,0.034482758620689655,0.033707865168539325,0.02459736456808199
YBL102W,0,227.8578286021948,7854.391185723245,0.034482758620689655,0.033707865168539325,0.02459736456808199
YBR143C,0,227.72768406569958,4680.818913785741,0.034482758620689655,0.033707865168539325,0.02459736456808199
YPL084W,-1,227.48844680190086,8222.381306901574,0.03409090909090909,0.033707865168539325,0.024890190336749635
YJR125C,1,227.36767154932022,10130.864431768656,0.0449438202247191,0.0449438202247191,0.024890190336749635
YER004W,0,227.15237575769424,8195.256874904037,0.0449438202247191,0.0449438202247191,0.024890190336749635
YDL072C,0,226.99180847406387,9409.29862433672,0.0449438202247191,0.0449438202247191,0.024890190336749635
YAL036C,0,226.8069457858801,6610.809161238372,0.0449438202247191,0.0449438202247191,0.024890190336749635
YNL004W,0,225.89445639401674,3191.60218225047,0.0449438202247191,0.0449438202247191,0.024890190336749635
YDL013W,0,225.60121236741543,6383.305863451213,0.0449438202247191,0.0449438202247191,0.024890190336749635
YLR362W,-1,225.17154613137245,8115.669564425945,0.044444444444444446,0.0449438202247191,0.025183016105417278
YER050C,-1,224.78124877810478,5718.528701663017,0.04395604395604396,0.0449438202247191,0.025475841874084918
YMR004W,0,224.61071226000786,7065.5554494559765,0.04395604395604396,0.0449438202247191,0.025475841874084918
YOR259C,-1,224.4592940211296,8799.69305613637,0.043478260869565216,0.0449438202247191,0.02576866764275256
YOR117W,-1,224.25173026323318,8125.787814646959,0.043010752688172046,0.0449438202247191,0.026061493411420205
YNL160W,0,224.12626773118973,12085.290452506393,0.043010752688172046,0.0449438202247191,0.026061493411420205
YJL020C,-1,224.0481431260705,9986.225620064884,0.0425531914893617,0.0449438202247191,0.02635431918008785
YOR374W,0,224.0171530842781,10455.926667377353,0.0425531914893617,0.0449438202247191,0.02635431918008785
