Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR300C,0,-10.801530122756958,-30903.560252696276,0.00980392156862745,0.2,0.02886539011146042
YDR399W,0,-10.920907020568848,-29052.352374225855,0.00980392156862745,0.2,0.02886539011146042
YDL042C,-1,-11.005177617073059,-31802.740372657776,0.009708737864077669,0.2,0.029151186053158046
YNL001W,-1,-11.057267546653748,-30724.123938709497,0.009615384615384616,0.2,0.029436981994855674
YER049W,-1,-11.070374131202698,-31896.439522892237,0.009523809523809525,0.2,0.029722777936553302
YDR245W,0,-11.119084358215332,-35065.13815447688,0.009523809523809525,0.2,0.029722777936553302
YKL014C,-1,-11.203556537628174,-34554.864463716745,0.009433962264150943,0.2,0.03000857387825093
YIL090W,0,-11.233685314655304,-30907.47175490856,0.009433962264150943,0.2,0.03000857387825093
YJR017C,-1,-11.26560127735138,-29042.144667983055,0.009345794392523364,0.2,0.030294369819948555
YMR268C,-1,-11.347823977470398,-32261.57846069336,0.009259259259259259,0.2,0.030580165761646183
YEL044W,0,-11.350118398666382,-29824.890073239803,0.009259259259259259,0.2,0.030580165761646183
YLR059C,-1,-11.388608694076538,-36188.89870727062,0.009174311926605505,0.2,0.03086596170334381
YOR323C,0,-11.499684035778046,-30299.040564775467,0.009174311926605505,0.2,0.03086596170334381
YPR010C,-1,-11.514974176883698,-31908.154217272997,0.00909090909090909,0.2,0.03115175764504144
YDL136W,0,-11.575696229934692,-28807.21857303381,0.00909090909090909,0.2,0.03115175764504144
YJR014W,-1,-11.582589268684387,-34323.79548151791,0.009009009009009009,0.2,0.03143755358673907
YJL197W,-1,-11.615494847297668,-31170.593563467264,0.008928571428571428,0.2,0.031723349528436695
YML022W,0,-11.682719111442566,-35001.749949753284,0.008928571428571428,0.2,0.031723349528436695
YOL130W,-1,-11.70947551727295,-29886.32401895523,0.008849557522123894,0.2,0.03200914547013432
YCR053W,-1,-11.761622071266174,-35326.48262616992,0.008771929824561403,0.2,0.03229494141183195
YBR069C,-1,-11.797623634338379,-30417.683024674654,0.008695652173913044,0.2,0.03258073735352958
YOR271C,-1,-11.850603938102722,-33652.06583657861,0.008620689655172414,0.2,0.03286653329522721
YNL056W,-1,-11.890223622322083,-32756.479914337397,0.008547008547008548,0.2,0.033152329236924835
YGL097W,-1,-11.960147857666016,-33384.77987655997,0.00847457627118644,0.2,0.03343812517862246
YBR002C,-1,-12.012001395225525,-33232.74925869703,0.008403361344537815,0.2,0.03372392112032009
YDR156W,-1,-12.052590370178223,-31189.12792736292,0.008333333333333333,0.2,0.03400971706201772
YHR036W,0,-12.072280883789062,-37085.64848339558,0.008333333333333333,0.2,0.03400971706201772
YDR346C,-1,-12.089563608169556,-33271.17320339382,0.008264462809917356,0.2,0.03429551300371535
YNL080C,-1,-12.134495973587036,-31656.249670296907,0.00819672131147541,0.2,0.034581308945412975
YJL050W,-1,-12.205308675765991,-34306.58439594507,0.008130081300813009,0.2,0.0348671048871106
YHL015W,-1,-12.256093919277191,-37093.11264413595,0.008064516129032258,0.2,0.03515290082880823
YNR012W,0,-12.259136617183685,-36897.72801122069,0.008064516129032258,0.2,0.03515290082880823
YKL139W,-1,-12.265775203704834,-27826.15827292204,0.008,0.2,0.03543869677050586
YBL006C,-1,-12.271700859069824,-33134.247034817934,0.007936507936507936,0.2,0.03572449271220349
YLR321C,-1,-12.289154052734375,-34474.08366584778,0.007874015748031496,0.2,0.036010288653901115
YIL145C,-1,-12.388393998146057,-33052.14382061362,0.0078125,0.2,0.03629608459559874
YIL130W,0,-12.394902229309082,-34046.84893038869,0.0078125,0.2,0.03629608459559874
YDR454C,0,-12.426660656929016,-34253.89582234621,0.0078125,0.2,0.03629608459559874
YLR451W,-1,-12.43139910697937,-33709.49786233902,0.007751937984496124,0.2,0.03658188053729637
YNL178W,0,-12.450435817241669,-39161.37700679898,0.007751937984496124,0.2,0.03658188053729637
YOR234C,0,-12.478184819221497,-36442.00289592147,0.007751937984496124,0.2,0.03658188053729637
YBR265W,-1,-12.63538658618927,-36143.035646647215,0.007692307692307693,0.2,0.036867676478994
YEL036C,-1,-12.667640209197998,-31027.36856240034,0.007633587786259542,0.2,0.03715347242069163
YDR331W,-1,-12.678492307662964,-30097.25473162532,0.007575757575757576,0.2,0.037439268362389255
YHR107C,-1,-12.681564569473267,-34669.56553608179,0.007518796992481203,0.2,0.03772506430408688
YGR214W,-1,-12.687669515609741,-38748.384286910295,0.007462686567164179,0.2,0.03801086024578451
YGL092W,-1,-12.703118562698364,-30842.227471202612,0.007407407407407408,0.2,0.03829665618748214
YGR078C,-1,-12.779957056045532,-36419.221570149064,0.007352941176470588,0.2,0.03858245212917977
YOR159C,-1,-12.780174016952515,-31459.19874227047,0.0072992700729927005,0.2,0.038868248070877395
YLR008C,-1,-12.795467257499695,-30019.3506783247,0.007246376811594203,0.2,0.03915404401257502
YDL082W,0,-12.847675442695618,-35952.62504416704,0.007246376811594203,0.2,0.03915404401257502
YHR084W,-1,-12.847889840602875,-31355.03587836027,0.007194244604316547,0.2,0.03943983995427265
YGR103W,-1,-12.9573934674263,-36326.47379589081,0.007142857142857143,0.2,0.03972563589597028
YBL082C,-1,-12.987775564193726,-34537.084150373936,0.0070921985815602835,0.2,0.04001143183766791
YDL207W,-1,-13.025488018989563,-31743.2104973197,0.007042253521126761,0.2,0.040297227779365535
YKL156W,-1,-13.033968806266785,-38198.007168740034,0.006993006993006993,0.2,0.04058302372106316
YOR123C,-1,-13.108719140291214,-32516.193758904934,0.006944444444444444,0.2,0.04086881966276079
YDR310C,-1,-13.11453402042389,-31947.10995233059,0.006896551724137931,0.2,0.04115461560445842
YAL022C,0,-13.154096961021423,-30866.23066738248,0.006896551724137931,0.2,0.04115461560445842
YBL026W,-1,-13.171079993247986,-31316.282790660858,0.00684931506849315,0.2,0.04144041154615605
YLR138W,-1,-13.186142921447754,-29405.49284440279,0.006802721088435374,0.2,0.041726207487853675
YBL005W-A,-1,-13.186365365982056,-21991.226134061813,0.006756756756756757,0.2,0.0420120034295513
YKR099W,-1,-13.19557523727417,-33410.73669758439,0.006711409395973154,0.2,0.04229779937124893
YAL011W,-1,-13.246857523918152,-28500.335753321648,0.006666666666666667,0.2,0.04258359531294656
YJR075W,0,-13.343594670295715,-35354.79748106003,0.006666666666666667,0.2,0.04258359531294656
YGL123W,-1,-13.370481610298157,-38460.24969214201,0.006622516556291391,0.2,0.04286939125464419
YHL007C,-1,-13.428715944290161,-34873.69608545303,0.006578947368421052,0.2,0.04315518719634181
YMR312W,-1,-13.477593719959259,-35225.15786361694,0.006535947712418301,0.2,0.043440983138039437
YNL209W,-1,-13.506343245506287,-37250.83921173215,0.006493506493506494,0.2,0.043726779079737065
YGR033C,-1,-13.563256800174713,-32092.110417038202,0.0064516129032258064,0.2,0.04401257502143469
YML073C,-1,-13.57132375240326,-37816.058240771294,0.00641025641025641,0.2,0.04429837096313232
YCL059C,-1,-13.627723693847656,-37080.23964133859,0.006369426751592357,0.2,0.04458416690482995
YNL032W,-1,-13.657650530338287,-28517.084448754787,0.006329113924050633,0.2,0.04486996284652758
YLR347C,0,-13.674641847610474,-30694.382937848568,0.006329113924050633,0.2,0.04486996284652758
YOL127W,-1,-13.689880430698395,-37157.95743146539,0.006289308176100629,0.2,0.045155758788225205
YLR074C,-1,-13.691945791244507,-37074.554941385984,0.00625,0.2,0.04544155472992283
YKL180W,0,-13.705578207969666,-37825.37447330356,0.00625,0.2,0.04544155472992283
YNL153C,-1,-13.705860614776611,-35307.92222687602,0.006211180124223602,0.2,0.04572735067162046
YBL052C,-1,-13.726283073425293,-30966.953093647957,0.006172839506172839,0.2,0.04601314661331809
YER165W,-1,-13.730628371238708,-32916.74521765113,0.006134969325153374,0.2,0.04629894255501572
YFL001W,-1,-13.735244989395142,-38053.15205653012,0.006097560975609756,0.2,0.046584738496713345
YDL198C,-1,-13.747236728668213,-31783.745867908,0.006060606060606061,0.2,0.04687053443841097
YOL139C,-1,-13.774815917015076,-37084.87801130116,0.006024096385542169,0.2,0.0471563303801086
YMR080C,-1,-13.79399287700653,-31273.759394407272,0.005988023952095809,0.2,0.04744212632180623
YBR106W,-1,-13.811123132705688,-35191.47150051594,0.005952380952380952,0.2,0.04772792226350386
YER171W,-1,-13.843110203742981,-32252.55291211605,0.005917159763313609,0.2,0.048013718205201485
YKR042W,-1,-13.861398220062256,-34334.70803362131,0.0058823529411764705,0.2,0.04829951414689911
YMR014W,-1,-13.863577842712402,-38696.30294394493,0.005847953216374269,0.2,0.04858531008859674
YJL124C,-1,-13.871572375297546,-33481.108753949404,0.005813953488372093,0.2,0.04887110603029437
YJL179W,-1,-13.916266202926636,-31140.899210214615,0.005780346820809248,0.2,0.049156901971992
YOR043W,-1,-13.923304796218872,-29647.618297934532,0.005747126436781609,0.2,0.049442697913689625
YBL042C,0,-13.957374811172485,-36983.179926246405,0.005747126436781609,0.2,0.049442697913689625
YML005W,-1,-13.979636490345001,-29769.618909478188,0.005714285714285714,0.2,0.04972849385538725
YBR254C,0,-13.981716394424438,-29782.014739751816,0.005714285714285714,0.2,0.04972849385538725
YLR029C,0,-13.985579252243042,-38927.54413893819,0.005714285714285714,0.2,0.04972849385538725
YAL035W,-1,-13.988343238830566,-35728.01904910803,0.005681818181818182,0.2,0.05001428979708488
YDR429C,-1,-13.994366109371185,-34164.56141966581,0.005649717514124294,0.2,0.05030008573878251
YPR022C,-1,-14.002593040466309,-25201.638360142708,0.0056179775280898875,0.2,0.05058588168048014
YKL120W,-1,-14.020929217338562,-30073.62024202943,0.00558659217877095,0.2,0.050871677622177765
YHR032W,-1,-14.03364896774292,-22064.60113787651,0.005555555555555556,0.2,0.05115747356387539
YER087C-A,-1,-14.108874082565308,-27196.836578011513,0.0055248618784530384,0.2,0.05144326950557302
YNL175C,0,-14.136049389839172,-38049.31557004154,0.0055248618784530384,0.2,0.05144326950557302
YPL129W,-1,-14.173598766326904,-30649.874968469143,0.005494505494505495,0.2,0.05172906544727065
YDR471W,0,-14.183198750019073,-36127.62863212824,0.005494505494505495,0.2,0.05172906544727065
YHR118C,-1,-14.204097151756287,-34961.53174763918,0.00546448087431694,0.2,0.05201486138896828
YJL087C,-1,-14.210581541061401,-29376.81723278761,0.005434782608695652,0.2,0.052300657330665905
YJL191W,-1,-14.2333505153656,-38939.92058366537,0.005405405405405406,0.2,0.05258645327236353
YBR283C,0,-14.237124919891357,-35827.035017967224,0.005405405405405406,0.2,0.05258645327236353
YGL210W-A,-1,-14.269273281097412,-22880.428541898727,0.005376344086021506,0.2,0.05287224921406116
YJR028W,-1,-14.272204399108887,-22862.39147901535,0.0053475935828877,0.2,0.05315804515575879
YLR344W,0,-14.279350519180298,-36886.53787538409,0.0053475935828877,0.2,0.05315804515575879
YML082W,0,-14.287009477615356,-24232.014006853104,0.0053475935828877,0.2,0.05315804515575879
YNL268W,-1,-14.287378191947937,-31144.054427027702,0.005319148936170213,0.2,0.05344384109745642
YOL027C,-1,-14.314032316207886,-30895.952256798744,0.005291005291005291,0.2,0.053729637039154045
YER113C,-1,-14.335816740989685,-33956.944053292274,0.005263157894736842,0.2,0.05401543298085167
YER006W,-1,-14.341031312942505,-36247.61120173335,0.005235602094240838,0.2,0.0543012289225493
YBR239C,-1,-14.35380744934082,-24620.388791561127,0.005208333333333333,0.2,0.05458702486424693
YGL169W,-1,-14.411480188369751,-31052.6209872365,0.0051813471502590676,0.2,0.05487282080594456
YHR019C,-1,-14.42197322845459,-37024.19302889705,0.005154639175257732,0.2,0.055158616747642185
YJL192C,0,-14.448767602443695,-33516.12135857344,0.005154639175257732,0.2,0.055158616747642185
YPL231W,-1,-14.46112334728241,-35665.4188233912,0.005128205128205128,0.2,0.05544441268933981
YBR159W,-1,-14.484078168869019,-26933.572042107582,0.00510204081632653,0.2,0.05573020863103744
YDR143C,-1,-14.499080657958984,-32132.288474082947,0.005076142131979695,0.2,0.05601600457273507
YAR010C,-1,-14.513559341430664,-21796.01376581192,0.005050505050505051,0.2,0.0563018005144327
YMR214W,-1,-14.518043994903564,-34188.48799973726,0.005025125628140704,0.2,0.056587596456130325
YKL184W,0,-14.519065380096436,-30132.099014997482,0.005025125628140704,0.2,0.056587596456130325
YOR246C,0,-14.555043697357178,-25740.4295232296,0.005025125628140704,0.2,0.056587596456130325
YKR048C,-1,-14.57377803325653,-30901.17356723547,0.005,0.2,0.05687339239782795
YJL157C,-1,-14.587454319000244,-30027.39272338152,0.004975124378109453,0.2,0.05715918833952558
YCR071C,-1,-14.741897344589233,-30710.686842381954,0.0049504950495049506,0.2,0.05744498428122321
YHR025W,0,-14.752078175544739,-35346.093804359436,0.0049504950495049506,0.2,0.05744498428122321
YML040W,-1,-14.770377397537231,-21642.528657078743,0.0049261083743842365,0.2,0.05773078022292084
YMR016C,-1,-14.777236461639404,-31462.78596818447,0.004901960784313725,0.2,0.058016576164618465
YKL155C,-1,-14.784988403320312,-30118.34172821045,0.004878048780487805,0.2,0.05830237210631609
YGL245W,-1,-14.793039917945862,-33039.15185832977,0.0048543689320388345,0.2,0.05858816804801372
YOR210W,-1,-14.827487587928772,-36039.42194506526,0.004830917874396135,0.2,0.05887396398971135
YOL112W,-1,-14.836684942245483,-31127.342587053776,0.004807692307692308,0.2,0.05915975993140898
YMR143W,-1,-14.837326288223267,-38144.96150048077,0.004784688995215311,0.2,0.059445555873106605
YNL275W,-1,-14.886416673660278,-30224.252741336823,0.004761904761904762,0.2,0.05973135181480423
YML077W,-1,-14.941824555397034,-34034.77528834343,0.004739336492890996,0.2,0.06001714775650186
YGR198W,-1,-14.959056615829468,-31575.046257704496,0.0047169811320754715,0.2,0.06030294369819949
YNL010W,0,-14.986233472824097,-26453.232498168945,0.0047169811320754715,0.2,0.06030294369819949
YJL138C,-1,-15.005995273590088,-35720.013701200485,0.004694835680751174,0.2,0.06058873963989711
YER118C,-1,-15.016724646091461,-33932.04709428549,0.004672897196261682,0.2,0.06087453558159474
YBR267W,-1,-15.028008580207825,-34604.03431734443,0.004651162790697674,0.2,0.061160331523292366
YJR123W,0,-15.078538417816162,-37915.706283181906,0.004651162790697674,0.2,0.061160331523292366
YOL103W,0,-15.082175493240356,-31665.64651697874,0.004651162790697674,0.2,0.061160331523292366
YGL135W,0,-15.095478296279907,-33294.1869584918,0.004651162790697674,0.2,0.061160331523292366
YNL316C,0,-15.101377725601196,-31396.30235722661,0.004651162790697674,0.2,0.061160331523292366
YBR042C,-1,-15.105297327041626,-33602.82582783699,0.004629629629629629,0.2,0.061446127464989994
YFL017W-A,-1,-15.10791289806366,-32000.1287291646,0.004608294930875576,0.2,0.06173192340668762
YML014W,-1,-15.121537148952484,-37236.879721447825,0.0045871559633027525,0.2,0.06201771934838525
YJL065C,0,-15.177746534347534,-31521.309711933136,0.0045871559633027525,0.2,0.06201771934838525
YER087C-B,-1,-15.182698726654053,-29794.403432309628,0.0045662100456621,0.2,0.06230351529008288
YDR243C,-1,-15.220136165618896,-31339.08663278818,0.004545454545454545,0.2,0.0625893112317805
YNL282W,-1,-15.26363492012024,-36259.538009136915,0.004524886877828055,0.2,0.06287510717347813
YMR005W,-1,-15.264257669448853,-35102.46214932203,0.0045045045045045045,0.2,0.06316090311517576
YKL181W,0,-15.264472126960754,-35350.32815298438,0.0045045045045045045,0.2,0.06316090311517576
YJR094W-A,0,-15.304495334625244,-36295.37241971493,0.0045045045045045045,0.2,0.06316090311517576
YEL009C,-1,-15.305908203125,-34246.97310614586,0.004484304932735426,0.2,0.06344669905687339
YER180C,-1,-15.33720350265503,-29987.627452731133,0.004464285714285714,0.2,0.06373249499857102
YLR051C,-1,-15.339815258979797,-35506.85364538431,0.0044444444444444444,0.2,0.06401829094026865
YLR221C,-1,-15.382811188697815,-36692.99130502343,0.004424778761061947,0.2,0.06430408688196627
YLL014W,0,-15.397939205169678,-24630.25138449669,0.004424778761061947,0.2,0.06430408688196627
YNL217W,0,-15.416931867599487,-26740.99747991562,0.004424778761061947,0.2,0.06430408688196627
YML094W,-1,-15.431236028671265,-32057.16708189249,0.004405286343612335,0.2,0.0645898828236639
YDL064W,-1,-15.43757939338684,-30916.310541510582,0.0043859649122807015,0.2,0.06487567876536153
YGL148W,0,-15.454022407531738,-35387.81912043691,0.0043859649122807015,0.2,0.06487567876536153
YFL066C,0,-15.458061933517456,-22748.77296614647,0.0043859649122807015,0.2,0.06487567876536153
YMR153W,-1,-15.478581190109253,-34653.96852737665,0.004366812227074236,0.2,0.06516147470705916
YBR153W,-1,-15.487553119659424,-30904.136544585228,0.004347826086956522,0.2,0.06544727064875679
YLR413W,0,-15.52704405784607,-28298.5269947052,0.004347826086956522,0.2,0.06544727064875679
YGL226C-A,-1,-15.530582427978516,-29235.875878334045,0.004329004329004329,0.2,0.06573306659045441
YIL133C,0,-15.534488558769226,-39658.37683519721,0.004329004329004329,0.2,0.06573306659045441
YOL144W,-1,-15.558821558952332,-32795.89303520322,0.004310344827586207,0.2,0.06601886253215204
YKL077W,0,-15.580374479293823,-24881.757555007935,0.004310344827586207,0.2,0.06601886253215204
YDR400W,-1,-15.608086585998535,-32737.85425925255,0.004291845493562232,0.2,0.06630465847384967
YDR312W,-1,-15.610482335090637,-33044.760703623295,0.004273504273504274,0.2,0.0665904544155473
