Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL110C,0,306.4965630173683,15391.577044352889,0.014184397163120567,0.01694915254237288,0.04105138806851742
YML020W,0,306.48936343193054,15611.29967534542,0.014184397163120567,0.01694915254237288,0.04105138806851742
YHR144C,0,306.0301353931427,13351.013388186693,0.014184397163120567,0.01694915254237288,0.04105138806851742
YOL040C,0,305.91954016685486,11687.737922668457,0.014184397163120567,0.01694915254237288,0.04105138806851742
YHR029C,0,305.68063282966614,15045.135056838393,0.014184397163120567,0.01694915254237288,0.04105138806851742
YJL103C,-1,305.6299143731594,11459.3263990134,0.014084507042253521,0.01694915254237288,0.04134672179562906
YLR043C,-1,305.2856855094433,13437.89779344201,0.013986013986013986,0.01694915254237288,0.041642055522740695
YAR068W,0,305.1473823785782,15102.35862916708,0.013986013986013986,0.01694915254237288,0.041642055522740695
YPR192W,-1,305.06026589870453,12383.657323136926,0.013888888888888888,0.01694915254237288,0.04193738924985233
YCR095W-A,0,305.00285267829895,14760.333043575287,0.013888888888888888,0.01694915254237288,0.04193738924985233
YJR012C,0,304.69815135002136,15443.118898272514,0.013888888888888888,0.01694915254237288,0.04193738924985233
YLR049C,0,304.6041257381439,15522.753137648106,0.013888888888888888,0.01694915254237288,0.04193738924985233
YER039C-A,0,304.5998874902725,15431.055243730545,0.013888888888888888,0.01694915254237288,0.04193738924985233
YLR254C,0,304.49594658613205,16002.676072761416,0.013888888888888888,0.01694915254237288,0.04193738924985233
YOL120C,0,304.4260079860687,12370.154652148485,0.013888888888888888,0.01694915254237288,0.04193738924985233
YML017W,0,304.27027279138565,17646.01444658637,0.013888888888888888,0.01694915254237288,0.04193738924985233
YNL249C,0,304.26823142170906,15447.227794319391,0.013888888888888888,0.01694915254237288,0.04193738924985233
YDL063C,0,303.8512209057808,15740.160594567657,0.013888888888888888,0.01694915254237288,0.04193738924985233
YPR184W,0,303.7871106863022,13531.548927217722,0.013888888888888888,0.01694915254237288,0.04193738924985233
YIR044C,0,303.74050426483154,15185.36665815115,0.013888888888888888,0.01694915254237288,0.04193738924985233
YCR073W-A,0,303.6297744512558,14832.69258248806,0.013888888888888888,0.01694915254237288,0.04193738924985233
YOR012W,0,303.5747774839401,14897.662178426981,0.013888888888888888,0.01694915254237288,0.04193738924985233
YPL262W,-1,303.5411645770073,13406.306834563613,0.013793103448275862,0.01694915254237288,0.04223272297696397
YGR044C,-1,303.47507029771805,12920.123876973987,0.0136986301369863,0.01694915254237288,0.042528056704075605
YEL052W,-1,303.3933806717396,12575.144316285849,0.013605442176870748,0.01694915254237288,0.04282339043118724
YGL193C,0,303.0958547592163,15267.187669575214,0.013605442176870748,0.01694915254237288,0.04282339043118724
YJL012C,-1,302.9595513343811,12261.643009573221,0.013513513513513514,0.01694915254237288,0.04311872415829888
YER119C,-1,302.8707955777645,11795.80925565958,0.013422818791946308,0.01694915254237288,0.043414057885410515
YIL153W,-1,302.8370611667633,12910.814408272505,0.013333333333333334,0.01694915254237288,0.04370939161252215
YCL052C,-1,302.7121834754944,12979.400753051043,0.013245033112582781,0.01694915254237288,0.04400472533963379
YLR189C,-1,302.6224044710398,13914.95234657824,0.013157894736842105,0.01694915254237288,0.044300059066745424
YJR151W-A,0,302.58825516700745,15678.489203929901,0.013157894736842105,0.01694915254237288,0.044300059066745424
YOR036W,0,302.54341427981853,13614.913508787751,0.013157894736842105,0.01694915254237288,0.044300059066745424
YPR191W,-1,302.26803398132324,14044.483512118459,0.013071895424836602,0.01694915254237288,0.04459539279385706
YGL191W,-1,302.1089451313019,13558.474196851254,0.012987012987012988,0.01694915254237288,0.0448907265209687
YOR027W,-1,302.04684242606163,13249.676814898849,0.012903225806451613,0.01694915254237288,0.045186060248080334
YPL052W-A,0,301.96904446184635,15561.529112935066,0.012903225806451613,0.01694915254237288,0.045186060248080334
YGL087C,-1,301.8291602730751,12872.678085401654,0.01282051282051282,0.01694915254237288,0.045481393975191964
YOR293C-A,0,301.7433571815491,15625.331210672855,0.01282051282051282,0.01694915254237288,0.045481393975191964
YDR481C,-1,301.73529344797134,13348.571912512183,0.012738853503184714,0.01694915254237288,0.0457767277023036
YMR255W,0,301.686420917511,15307.566876143217,0.012738853503184714,0.01694915254237288,0.0457767277023036
YJL045W,-1,301.65170124173164,13180.970420494676,0.012658227848101266,0.01694915254237288,0.04607206142941524
YPL015C,-1,301.6143754720688,12842.42571401596,0.012578616352201259,0.01694915254237288,0.046367395156526874
YLR156W,0,301.38276237249374,16183.748016834259,0.012578616352201259,0.01694915254237288,0.046367395156526874
YER190C-B,0,301.35561871528625,15288.86836528778,0.012578616352201259,0.01694915254237288,0.046367395156526874
YDL118W,0,301.33074975013733,14981.467686355114,0.012578616352201259,0.01694915254237288,0.046367395156526874
YML091C,-1,301.29174357652664,13609.889051094651,0.0125,0.01694915254237288,0.04666272888363851
YOR136W,-1,301.2549176812172,13949.730324178934,0.012422360248447204,0.01694915254237288,0.04695806261075015
YPL263C,0,301.16396740078926,13725.721250966191,0.012422360248447204,0.01694915254237288,0.04695806261075015
YER187W,0,301.05066990852356,16127.700044035912,0.012422360248447204,0.01694915254237288,0.04695806261075015
YIL055C,0,300.96844232082367,15271.003425449133,0.012422360248447204,0.01694915254237288,0.04695806261075015
YMR053C,0,300.8832343518734,13104.451723664999,0.012422360248447204,0.01694915254237288,0.04695806261075015
YGR240C,0,300.47228956222534,13394.788501396775,0.012422360248447204,0.01694915254237288,0.04695806261075015
YDR391C,0,300.3335747718811,14465.533522069454,0.012422360248447204,0.01694915254237288,0.04695806261075015
YER045C,-1,300.15312315523624,13029.665885329247,0.012345679012345678,0.01694915254237288,0.04725339633786178
YBR201C-A,0,300.08591508865356,15490.727544307709,0.012345679012345678,0.01694915254237288,0.04725339633786178
YJR077C,-1,299.93088787794113,13964.881338313222,0.012269938650306749,0.01694915254237288,0.04754873006497342
YJR103W,-1,299.8327344059944,12805.405422329903,0.012195121951219513,0.01694915254237288,0.047844063792085056
YIL174W,0,299.634557723999,15015.132163167,0.012195121951219513,0.01694915254237288,0.047844063792085056
YJL053W,-1,299.3393078446388,13825.59381261468,0.012121212121212121,0.01694915254237288,0.04813939751919669
YDL244W,0,299.2372615337372,14338.424057528377,0.012121212121212121,0.01694915254237288,0.04813939751919669
YNL144C,0,299.2267605662346,15227.996621131897,0.012121212121212121,0.01694915254237288,0.04813939751919669
YGL194C-A,0,299.19948291778564,13969.22798883915,0.012121212121212121,0.01694915254237288,0.04813939751919669
YER056C-A,0,299.0567515492439,11629.203723281622,0.012121212121212121,0.01694915254237288,0.04813939751919669
YNR014W,0,298.9292812347412,15133.702752292156,0.012121212121212121,0.01694915254237288,0.04813939751919669
YDR098C,1,298.7430380284786,11956.671203821898,0.018072289156626505,0.025423728813559324,0.04813939751919669
YCR083W,-1,298.57610085606575,12566.397024318576,0.017964071856287425,0.025423728813559324,0.04843473124630833
YDR055W,0,298.53581270575523,12984.753054663539,0.017964071856287425,0.025423728813559324,0.04843473124630833
YAL008W,0,298.4298460036516,11989.12993620336,0.017964071856287425,0.025423728813559324,0.04843473124630833
YEL057C,0,298.40125799179077,15381.194505035877,0.017964071856287425,0.025423728813559324,0.04843473124630833
YBL101C,-1,298.23192965984344,11588.718067243695,0.017857142857142856,0.025423728813559324,0.048730064973419966
YDR034C-A,0,298.14292657375336,14927.27480173111,0.017857142857142856,0.025423728813559324,0.048730064973419966
YPR117W,0,298.0605424642563,14535.885936021805,0.017857142857142856,0.025423728813559324,0.048730064973419966
YOR028C,-1,297.78868293762207,12785.6189211756,0.01775147928994083,0.025423728813559324,0.0490253987005316
YMR194W,0,297.6690840125084,11947.23943336308,0.01775147928994083,0.025423728813559324,0.0490253987005316
YNL162W,0,297.663974493742,11726.459270581603,0.01775147928994083,0.025423728813559324,0.0490253987005316
YLR264W,0,297.6295068860054,11880.8391199857,0.01775147928994083,0.025423728813559324,0.0490253987005316
YCL039W,-1,297.45530062913895,15455.412839874625,0.01764705882352941,0.025423728813559324,0.04932073242764324
YPR084W,0,297.32011222839355,15182.14214450121,0.01764705882352941,0.025423728813559324,0.04932073242764324
YBR298C-A,0,297.3108994960785,14575.218061238527,0.01764705882352941,0.025423728813559324,0.04932073242764324
YER101C,0,297.22396752238274,12833.549332529306,0.01764705882352941,0.025423728813559324,0.04932073242764324
YBR233W,0,297.11254942417145,14579.90691113472,0.01764705882352941,0.025423728813559324,0.04932073242764324
YLR156C-A,0,296.91745948791504,15433.092379808426,0.01764705882352941,0.025423728813559324,0.04932073242764324
YNR002C,0,296.8028174638748,12481.233578816056,0.01764705882352941,0.025423728813559324,0.04932073242764324
YNR007C,-1,296.7610241472721,11537.71391916275,0.017543859649122806,0.025423728813559324,0.049616066154754876
YDL159W-B,0,296.68211328983307,14664.91615498066,0.017543859649122806,0.025423728813559324,0.049616066154754876
YDR059C,-1,296.4837930202484,12550.160881862044,0.01744186046511628,0.025423728813559324,0.04991139988186651
YMR135C,-1,296.3846619874239,12462.954683974385,0.017341040462427744,0.025423728813559324,0.05020673360897814
YLR325C,0,296.3548095524311,11982.800125047565,0.017341040462427744,0.025423728813559324,0.05020673360897814
YFL021W,-1,296.34726548194885,12947.666311725974,0.017241379310344827,0.025423728813559324,0.05050206733608978
YML024W,-1,296.26611188054085,12406.063430652022,0.017142857142857144,0.025423728813559324,0.050797401063201415
YEL023C,0,296.2082748413086,15490.744256079197,0.017142857142857144,0.025423728813559324,0.050797401063201415
YHR051W,-1,296.0710450410843,13440.113037839532,0.017045454545454544,0.025423728813559324,0.05109273479031305
YLR388W,0,295.9678334593773,11987.287246391177,0.017045454545454544,0.025423728813559324,0.05109273479031305
YLR462W,0,295.958055973053,15149.486029267311,0.017045454545454544,0.025423728813559324,0.05109273479031305
YLR307C-A,0,295.9354447722435,13712.269698739052,0.017045454545454544,0.025423728813559324,0.05109273479031305
YKL062W,-1,295.93206536769867,12564.418048664927,0.01694915254237288,0.025423728813559324,0.05138806851742469
YJR115W,0,295.84964668750763,15431.596306860447,0.01694915254237288,0.025423728813559324,0.05138806851742469
YDR046C,-1,295.80517184734344,12364.407378464937,0.016853932584269662,0.025423728813559324,0.051683402244536325
YDL020C,-1,295.7939526438713,13451.956053957343,0.01675977653631285,0.025423728813559324,0.05197873597164796
YPR020W,-1,295.60571786761284,12531.473881855607,0.016666666666666666,0.025423728813559324,0.0522740696987596
YLR162W-A,0,295.3643147945404,15075.245156943798,0.016666666666666666,0.025423728813559324,0.0522740696987596
YBL108C-A,0,295.26939511299133,15229.192650735378,0.016666666666666666,0.025423728813559324,0.0522740696987596
YDR500C,0,295.1655568778515,11460.53592634201,0.016666666666666666,0.025423728813559324,0.0522740696987596
YNR036C,-1,295.0971504151821,13210.39885891974,0.016574585635359115,0.025423728813559324,0.052569403425871235
YDL037C,0,295.00232458114624,13804.541890531778,0.016574585635359115,0.025423728813559324,0.052569403425871235
YDR064W,-1,294.9789608716965,12208.471903547645,0.016483516483516484,0.025423728813559324,0.05286473715298287
YDL100C,1,294.94133549928665,11587.811526089907,0.02185792349726776,0.03389830508474576,0.05286473715298287
YEL027W,1,294.8415026664734,12248.075072020292,0.02717391304347826,0.0423728813559322,0.05286473715298287
YDR231C,-1,294.82046514749527,12720.269358813763,0.02702702702702703,0.0423728813559322,0.05316007088009451
YDR374W-A,0,294.78112041950226,14405.049710333347,0.02702702702702703,0.0423728813559322,0.05316007088009451
YLL015W,-1,294.5388990044594,12887.007094368339,0.026881720430107527,0.0423728813559322,0.053455404607206145
YDL191W,0,294.50363513827324,12085.267571002245,0.026881720430107527,0.0423728813559322,0.053455404607206145
YJR104C,1,294.27890968322754,13569.183563038707,0.03208556149732621,0.05084745762711865,0.053455404607206145
YLR355C,-1,294.07588145136833,11699.76677404344,0.031914893617021274,0.05084745762711865,0.05375073833431778
YJL039C,0,293.9772473871708,14350.16118311882,0.031914893617021274,0.05084745762711865,0.05375073833431778
YDR511W,0,293.8047506213188,13661.289828792214,0.031914893617021274,0.05084745762711865,0.05375073833431778
YML101C,-1,293.6482686698437,11999.122683987021,0.031746031746031744,0.05084745762711865,0.05404607206142942
YLR351C,0,293.51819813251495,14822.84943266213,0.031746031746031744,0.05084745762711865,0.05404607206142942
YMR041C,0,293.5179451107979,12512.751006171107,0.031746031746031744,0.05084745762711865,0.05404607206142942
YDR296W,-1,293.4558321237564,12120.165565937757,0.031578947368421054,0.05084745762711865,0.054341405788541054
YJL159W,0,293.36707040667534,14091.440650075674,0.031578947368421054,0.05084745762711865,0.054341405788541054
YPL272C,0,293.3160884678364,13684.981850966811,0.031578947368421054,0.05084745762711865,0.054341405788541054
YMR138W,0,293.3056727051735,15033.76202403754,0.031578947368421054,0.05084745762711865,0.054341405788541054
YLR099W-A,0,293.28270399570465,14040.977323710918,0.031578947368421054,0.05084745762711865,0.054341405788541054
YGL096W,0,293.25679326057434,13031.250636041164,0.031578947368421054,0.05084745762711865,0.054341405788541054
YEL073C,0,293.2393869161606,14628.398295998573,0.031578947368421054,0.05084745762711865,0.054341405788541054
YLR354C,0,293.1813921928406,14670.629051014781,0.031578947368421054,0.05084745762711865,0.054341405788541054
YDR202C,1,293.0577075779438,14007.708946302533,0.03664921465968586,0.059322033898305086,0.054341405788541054
YNR029C,0,292.8024002313614,14394.716382980347,0.03664921465968586,0.059322033898305086,0.054341405788541054
YLR094C,0,292.6197066307068,13830.605688810349,0.03664921465968586,0.059322033898305086,0.054341405788541054
YFR032C,0,292.60863679647446,14186.448794618249,0.03664921465968586,0.059322033898305086,0.054341405788541054
YBL111C,0,292.6043176651001,14878.43104416132,0.03664921465968586,0.059322033898305086,0.054341405788541054
YDR284C,-1,292.56231105327606,12487.041586562991,0.036458333333333336,0.059322033898305086,0.05463673951565269
YKL068W-A,0,292.1091105937958,14739.153010129929,0.036458333333333336,0.059322033898305086,0.05463673951565269
YAL046C,0,292.07096046209335,14535.819040626287,0.036458333333333336,0.059322033898305086,0.05463673951565269
YBR006W,-1,291.9467395991087,13187.603146910667,0.03626943005181347,0.059322033898305086,0.05493207324276432
YGR161W-C,0,291.7682399749756,14006.871805250645,0.03626943005181347,0.059322033898305086,0.05493207324276432
YNL034W,0,291.2726466655731,14924.749710798264,0.03626943005181347,0.059322033898305086,0.05493207324276432
YBR156C,-1,291.2603759765625,12485.342717587948,0.03608247422680412,0.059322033898305086,0.05522740696987596
YLR456W,0,291.1421877145767,14415.169447422028,0.03608247422680412,0.059322033898305086,0.05522740696987596
YMR186W,-1,291.1331696510315,11762.440262049437,0.035897435897435895,0.059322033898305086,0.055522740696987594
YKR041W,0,291.0983997583389,13998.508746922016,0.035897435897435895,0.059322033898305086,0.055522740696987594
YER047C,0,291.0634688138962,14758.573598623276,0.035897435897435895,0.059322033898305086,0.055522740696987594
YMR303C,0,290.984167188406,12280.124259084463,0.035897435897435895,0.059322033898305086,0.055522740696987594
YMR064W,0,290.9125248193741,14328.616325616837,0.035897435897435895,0.059322033898305086,0.055522740696987594
YBR182C-A,0,290.8825354576111,14823.997274637222,0.035897435897435895,0.059322033898305086,0.055522740696987594
YML132W,1,290.8040883541107,13120.95347507298,0.04081632653061224,0.06779661016949153,0.055522740696987594
YJL218W,0,290.7956165075302,14028.764500528574,0.04081632653061224,0.06779661016949153,0.055522740696987594
YDR487C,-1,290.7392210662365,11859.202080070972,0.04060913705583756,0.06779661016949153,0.05581807442409923
YJL127C-A,0,290.5907392799854,14608.415288209915,0.04060913705583756,0.06779661016949153,0.05581807442409923
YJL151C,0,290.448955476284,13116.070534810424,0.04060913705583756,0.06779661016949153,0.05581807442409923
YLR464W,0,290.36017793416977,14418.957953706384,0.04060913705583756,0.06779661016949153,0.05581807442409923
YMR230W,0,290.13590309023857,11710.80071400106,0.04060913705583756,0.06779661016949153,0.05581807442409923
YGR111W,0,289.88645482063293,15016.693505451083,0.04060913705583756,0.06779661016949153,0.05581807442409923
YOR175C,-1,289.71245616674423,12423.14468061924,0.04040404040404041,0.06779661016949153,0.05611340815121087
YNR009W,0,289.55295741558075,15356.698645222932,0.04040404040404041,0.06779661016949153,0.05611340815121087
YLR293C,-1,289.5225819796324,11727.311732038856,0.04020100502512563,0.06779661016949153,0.0564087418783225
YLR038C,-1,289.359889626503,13183.193681925535,0.04,0.06779661016949153,0.05670407560543414
YNL202W,-1,289.3083612471819,12349.405960142612,0.03980099502487562,0.06779661016949153,0.056999409332545777
YGR052W,-1,289.27840703725815,11589.850526958704,0.039603960396039604,0.06779661016949153,0.05729474305965741
YJL052C-A,0,289.26381266117096,15489.69835036993,0.039603960396039604,0.06779661016949153,0.05729474305965741
YKL087C,0,289.24432024359703,13696.833053335547,0.039603960396039604,0.06779661016949153,0.05729474305965741
YGR232W,0,289.21459263563156,12956.925785794854,0.039603960396039604,0.06779661016949153,0.05729474305965741
YAL062W,0,288.9670538306236,13319.760677874088,0.039603960396039604,0.06779661016949153,0.05729474305965741
YDR368W,-1,288.56235072016716,13660.69332537055,0.03940886699507389,0.06779661016949153,0.05759007678676905
YMR062C,0,288.55455753207207,14825.3147251755,0.03940886699507389,0.06779661016949153,0.05759007678676905
YML012W,0,288.4846653342247,11222.710593789816,0.03940886699507389,0.06779661016949153,0.05759007678676905
YKL065C,0,288.4799880385399,13443.633832290769,0.03940886699507389,0.06779661016949153,0.05759007678676905
YKR067W,-1,288.15630146861076,11654.313021242619,0.0392156862745098,0.06779661016949153,0.057885410513880686
YPR052C,-1,288.1108036786318,11041.44469666481,0.03902439024390244,0.06779661016949153,0.05818074424099232
YNL093W,-1,288.01960211992264,12457.285117790103,0.038834951456310676,0.06779661016949153,0.05847607796810396
YEL017W,0,288.0041245818138,14685.544112861156,0.038834951456310676,0.06779661016949153,0.05847607796810396
YDR169C-A,0,287.8557134270668,14990.222686469555,0.038834951456310676,0.06779661016949153,0.05847607796810396
YPL098C,-1,287.7733291387558,11980.043682307005,0.03864734299516908,0.06779661016949153,0.058771411695215596
YPR124W,-1,287.7645173370838,13369.640207618475,0.038461538461538464,0.06779661016949153,0.05906674542232723
YMR317W,0,287.72559213638306,14920.64451122284,0.038461538461538464,0.06779661016949153,0.05906674542232723
YJR009C,0,287.6174898445606,12972.521542161703,0.038461538461538464,0.06779661016949153,0.05906674542232723
YPL038W-A,0,287.5898337364197,14712.733912169933,0.038461538461538464,0.06779661016949153,0.05906674542232723
YLR466C-B,0,287.5234143733978,14742.068286895752,0.038461538461538464,0.06779661016949153,0.05906674542232723
YDR212W,-1,287.52338527143,11309.357335314155,0.03827751196172249,0.06779661016949153,0.05936207914943887
YJR047C,-1,287.5167016386986,12476.22143690288,0.0380952380952381,0.06779661016949153,0.0596574128765505
YJL091C,-1,287.34279254078865,11185.199404135346,0.037914691943127965,0.06779661016949153,0.059952746603662135
YNL009W,-1,287.26986669003963,11467.62445127964,0.03773584905660377,0.06779661016949153,0.06024808033077377
YLR157W-D,0,287.202330827713,14435.34542387724,0.03773584905660377,0.06779661016949153,0.06024808033077377
YPR090W,0,287.12808007001877,13983.086147487164,0.03773584905660377,0.06779661016949153,0.06024808033077377
YPL005W,0,287.0886285007,11303.347040131688,0.03773584905660377,0.06779661016949153,0.06024808033077377
YOL019W-A,0,286.99512243270874,14261.402854919434,0.03773584905660377,0.06779661016949153,0.06024808033077377
YLR228C,-1,286.9823205769062,11217.524748757482,0.03755868544600939,0.06779661016949153,0.06054341405788541
YIR011C,-1,286.8533766567707,12120.67352065444,0.037383177570093455,0.06779661016949153,0.060838747784997045
YDR068W,0,286.64332443475723,13126.38848117739,0.037383177570093455,0.06779661016949153,0.060838747784997045
YMR205C,0,286.6161969304085,12602.788638576865,0.037383177570093455,0.06779661016949153,0.060838747784997045
YDR025W,-1,286.51875595748425,11282.084431484342,0.037209302325581395,0.06779661016949153,0.06113408151210868
YGL095C,-1,286.51528829336166,12007.946135535836,0.037037037037037035,0.06779661016949153,0.06142941523922032
YKL067W,0,286.48656153678894,12953.1153126508,0.037037037037037035,0.06779661016949153,0.06142941523922032
YKL215C,0,286.42301511764526,13375.916526854038,0.037037037037037035,0.06779661016949153,0.06142941523922032
YOR376W-A,0,286.1933739185333,14825.352142095566,0.037037037037037035,0.06779661016949153,0.06142941523922032
YAL005C,-1,286.1816371679306,13140.41363620758,0.03686635944700461,0.06779661016949153,0.061724748966331955
YHR057C,-1,286.1271935105324,11693.22959445417,0.03669724770642202,0.06779661016949153,0.06202008269344359
YDL004W,-1,286.1155729293823,13225.3003090173,0.0365296803652968,0.06779661016949153,0.06231541642055523
YML117W,0,286.1103241443634,14303.813966751099,0.0365296803652968,0.06779661016949153,0.06231541642055523
YIL052C,0,285.66640615463257,11515.021474957466,0.0365296803652968,0.06779661016949153,0.06231541642055523
YDL243C,0,285.6552772819996,12733.554330199957,0.0365296803652968,0.06779661016949153,0.06231541642055523
YLR012C,0,285.6209568977356,14764.989635527134,0.0365296803652968,0.06779661016949153,0.06231541642055523
YOR007C,-1,285.5240753144026,12339.275017261505,0.03636363636363636,0.06779661016949153,0.06261075014766686
YIL057C,0,285.4653047323227,14897.320684731007,0.03636363636363636,0.06779661016949153,0.06261075014766686
YAL044W-A,0,285.3445694446564,14631.428399324417,0.03636363636363636,0.06779661016949153,0.06261075014766686
YPL177C,1,285.27854746580124,11537.251138851047,0.04072398190045249,0.07627118644067797,0.06261075014766686
YCL049C,0,285.0187623500824,13617.18026393652,0.04072398190045249,0.07627118644067797,0.06261075014766686
YGL093W,-1,284.9538784921169,11715.361967891455,0.04054054054054054,0.07627118644067797,0.0629060838747785
YGR106C,0,284.85274724662304,11750.3187430799,0.04054054054054054,0.07627118644067797,0.0629060838747785
YDR233C,0,284.8155551850796,12118.870688721538,0.04054054054054054,0.07627118644067797,0.0629060838747785
YLR134W,0,284.7791584432125,12655.168268337846,0.04054054054054054,0.07627118644067797,0.0629060838747785
YPL170W,-1,284.77008444070816,12149.881690725684,0.04035874439461883,0.07627118644067797,0.06320141760189013
YPL135W,1,284.73524245619774,11782.151452928782,0.044642857142857144,0.0847457627118644,0.06320141760189013
YLR199C,0,284.59150075912476,14265.498715281487,0.044642857142857144,0.0847457627118644,0.06320141760189013
YIL133C,0,284.5636759400368,11658.79119759798,0.044642857142857144,0.0847457627118644,0.06320141760189013
YKL081W,-1,284.4637456834316,10932.874204784632,0.044444444444444446,0.0847457627118644,0.06349675132900177
YGR223C,0,284.4335129261017,12538.167289480567,0.044444444444444446,0.0847457627118644,0.06349675132900177
YFR030W,0,284.2075888514519,12891.949262440205,0.044444444444444446,0.0847457627118644,0.06349675132900177
YBR068C,-1,284.1847214102745,11869.348601430655,0.04424778761061947,0.0847457627118644,0.0637920850561134
YLR110C,-1,284.1341159939766,12377.845166653395,0.04405286343612335,0.0847457627118644,0.06408741878322505
YJR048W,-1,283.9953342676163,12137.809179350734,0.043859649122807015,0.0847457627118644,0.06438275251033668
YLR177W,0,283.9773223400116,14552.832881093025,0.043859649122807015,0.0847457627118644,0.06438275251033668
YLR259C,-1,283.70937463641167,12423.75561363995,0.043668122270742356,0.0847457627118644,0.06467808623744832
YOR178C,-1,283.56950145959854,11742.489133909345,0.043478260869565216,0.0847457627118644,0.06497341996455995
YBL086C,0,283.53899455070496,14426.254666298628,0.043478260869565216,0.0847457627118644,0.06497341996455995
YCR010C,-1,283.5298987030983,12652.015670582652,0.04329004329004329,0.0847457627118644,0.0652687536916716
YML120C,-1,283.4865745007992,14316.519897267222,0.04310344827586207,0.0847457627118644,0.06556408741878322
YGR085C,-1,283.4528467208147,11523.07179762423,0.04291845493562232,0.0847457627118644,0.06585942114589487
YER050C,-1,283.41264149546623,11817.176854237914,0.042735042735042736,0.0847457627118644,0.0661547548730065
YBR054W,-1,283.2852602303028,12980.701569914818,0.0425531914893617,0.0847457627118644,0.06645008860011814
YOR328W,0,283.1978734433651,11868.405041024089,0.0425531914893617,0.0847457627118644,0.06645008860011814
YLR054C,-1,283.17465537786484,11834.945168361068,0.0423728813559322,0.0847457627118644,0.06674542232722977
YDR357C,0,283.1744178533554,13788.416235685349,0.0423728813559322,0.0847457627118644,0.06674542232722977
YMR171C,-1,283.1086013019085,11692.73222489655,0.04219409282700422,0.0847457627118644,0.0670407560543414
YAR002C-A,0,283.1017234772444,11237.489073768258,0.04219409282700422,0.0847457627118644,0.0670407560543414
YDR377W,-1,283.099107414484,11824.668877959251,0.04201680672268908,0.0847457627118644,0.06733608978145304
YLR342W-A,0,283.09694468975067,14816.417858943343,0.04201680672268908,0.0847457627118644,0.06733608978145304
YML100W,0,283.0778648853302,12471.554913461208,0.04201680672268908,0.0847457627118644,0.06733608978145304
YER189W,0,283.03228664398193,14166.775403618813,0.04201680672268908,0.0847457627118644,0.06733608978145304
YML083C,0,282.9804733991623,13945.575491845608,0.04201680672268908,0.0847457627118644,0.06733608978145304
YNL162W-A,0,282.8524181842804,14439.627672672272,0.04201680672268908,0.0847457627118644,0.06733608978145304
YBR297W,0,282.8306685388088,11824.803870812058,0.04201680672268908,0.0847457627118644,0.06733608978145304
YKL038W,-1,282.53221851587296,11410.667351350188,0.04184100418410042,0.0847457627118644,0.06763142350856467
YCL002C,0,282.5253976583481,14192.61985975504,0.04184100418410042,0.0847457627118644,0.06763142350856467
YGL202W,0,282.2993371486664,14041.560923628509,0.04184100418410042,0.0847457627118644,0.06763142350856467
YIL022W,-1,282.1519077718258,11096.604136869311,0.041666666666666664,0.0847457627118644,0.06792675723567632
YDR336W,0,282.11418640613556,13568.589323818684,0.041666666666666664,0.0847457627118644,0.06792675723567632
YDR194W-A,0,282.08665227890015,14479.75461602211,0.041666666666666664,0.0847457627118644,0.06792675723567632
YCR069W,-1,282.03487744927406,12321.375571087003,0.04149377593360996,0.0847457627118644,0.06822209096278795
YCR075W-A,0,281.8379599452019,15034.676271691918,0.04149377593360996,0.0847457627118644,0.06822209096278795
YNL220W,0,281.794889613986,12767.586569026113,0.04149377593360996,0.0847457627118644,0.06822209096278795
YMR259C,0,281.77836848795414,13837.432286538184,0.04149377593360996,0.0847457627118644,0.06822209096278795
YBR287W,0,281.64566127955914,12068.137640371919,0.04149377593360996,0.0847457627118644,0.06822209096278795
YLL029W,-1,281.5294667184353,12011.346633315086,0.04132231404958678,0.0847457627118644,0.06851742468989959
YDR175C,-1,281.4171543121338,13362.784477233887,0.0411522633744856,0.0847457627118644,0.06881275841701122
YNL036W,-1,281.3246745765209,12781.911432042718,0.040983606557377046,0.0847457627118644,0.06910809214412286
YNL159C,-1,281.2238789796829,10850.791300818324,0.04081632653061224,0.0847457627118644,0.06940342587123449
YIL065C,-1,281.16335093975067,12189.837219029665,0.04065040650406504,0.0847457627118644,0.06969875959834614
YLL045C,0,281.14707240462303,11679.935816004872,0.04065040650406504,0.0847457627118644,0.06969875959834614
YLR257W,0,281.1111079454422,14162.326696574688,0.04065040650406504,0.0847457627118644,0.06969875959834614
YPR074C,0,281.0623558163643,13322.817789673805,0.04065040650406504,0.0847457627118644,0.06969875959834614
YDL007C-A,0,280.95100021362305,14500.704929471016,0.04065040650406504,0.0847457627118644,0.06969875959834614
YMR175W,-1,280.9357530474663,12765.580194622278,0.04048582995951417,0.0847457627118644,0.06999409332545777
YML035C,0,280.8786134123802,13954.583248093724,0.04048582995951417,0.0847457627118644,0.06999409332545777
YHR086W-A,0,280.7778754234314,14401.854218959808,0.04048582995951417,0.0847457627118644,0.06999409332545777
YIL092W,0,280.7317966222763,13355.499784588814,0.04048582995951417,0.0847457627118644,0.06999409332545777
YDR524W-A,0,280.67069149017334,14460.837545245886,0.04048582995951417,0.0847457627118644,0.06999409332545777
YGL038C,-1,280.6132443845272,11687.722529321909,0.04032258064516129,0.0847457627118644,0.07028942705256941
YBR194W,0,280.5721298456192,11923.007785912603,0.04032258064516129,0.0847457627118644,0.07028942705256941
