Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR397C,0,2134.710547566414,13822.224163115025,0.6739130434782609,0.13478260869565217,0.004581551618814905
YDL201W,-1,2131.2366392612457,16150.74807190895,0.6595744680851063,0.13478260869565217,0.004886988393402566
YLR449W,-1,2131.1054079532623,18126.49895310402,0.6458333333333334,0.13478260869565217,0.005192425167990226
YNL096C,1,2129.989347219467,16539.0036033988,0.6530612244897959,0.1391304347826087,0.005192425167990226
YPR110C,-1,2129.631289601326,16064.074425838888,0.64,0.1391304347826087,0.005497861942577886
YHR065C,1,2125.807407975197,12867.336897283792,0.6470588235294118,0.14347826086956522,0.005497861942577886
YHR196W,1,2124.759905219078,17500.11618310213,0.6538461538461539,0.14782608695652175,0.005497861942577886
YGR145W,1,2124.6618295907974,13336.053490012884,0.660377358490566,0.15217391304347827,0.005497861942577886
YOR341W,-1,2123.745166659355,21852.6659829244,0.6481481481481481,0.15217391304347827,0.005803298717165547
YLR068W,1,2123.7276219129562,17395.562705770135,0.6545454545454545,0.1565217391304348,0.005803298717165547
YGR271C-A,1,2123.591742992401,19663.375881396234,0.6607142857142857,0.1608695652173913,0.005803298717165547
YMR142C,0,2122.5475364923477,17092.030583500862,0.6607142857142857,0.1608695652173913,0.005803298717165547
YGR280C,1,2113.2167405188084,20064.199582137167,0.6666666666666666,0.16521739130434782,0.005803298717165547
YJL148W,-1,2112.513557076454,18190.568926364183,0.6551724137931034,0.16521739130434782,0.006108735491753207
YOR340C,-1,2112.2684569358826,18979.219592630863,0.6440677966101694,0.16521739130434782,0.006414172266340868
YGL171W,1,2106.0689022541046,17706.3598812446,0.65,0.16956521739130434,0.006414172266340868
YGR162W,-1,2105.1956966221333,18161.21626831591,0.639344262295082,0.16956521739130434,0.006719609040928528
YKL009W,1,2103.891790032387,13144.358454197645,0.6451612903225806,0.17391304347826086,0.006719609040928528
YKL143W,-1,2098.9900747537613,13929.738221406937,0.6349206349206349,0.17391304347826086,0.007025045815516188
YLL008W,1,2098.946251630783,19332.80736488104,0.640625,0.1782608695652174,0.007025045815516188
YNL112W,1,2098.7680151462555,20181.661453664303,0.6461538461538462,0.1826086956521739,0.007025045815516188
YGL029W,1,2096.829493165016,14165.671771109104,0.6515151515151515,0.18695652173913044,0.007025045815516188
YPL266W,1,2096.3133150339127,13783.521864622831,0.6567164179104478,0.19130434782608696,0.007025045815516188
YDR165W,-1,2093.539728105068,20668.15406796336,0.6470588235294118,0.19130434782608696,0.007330482590103849
YOR234C,0,2091.9222495555878,12060.909987568855,0.6470588235294118,0.19130434782608696,0.007330482590103849
YMR138W,0,2091.80176576972,4946.967311091721,0.6470588235294118,0.19130434782608696,0.007330482590103849
YKR081C,1,2088.815956413746,19113.076939225197,0.6521739130434783,0.1956521739130435,0.007330482590103849
YHR148W,1,2085.9084510803223,16809.555399507284,0.6571428571428571,0.2,0.007330482590103849
YER082C,1,2084.2120359539986,11975.418150871992,0.6619718309859155,0.20434782608695654,0.007330482590103849
YDR398W,1,2083.59623169899,18694.979373797774,0.6666666666666666,0.20869565217391303,0.007330482590103849
YNL175C,0,2083.355814218521,15361.549924194813,0.6666666666666666,0.20869565217391303,0.007330482590103849
YLR197W,1,2082.387676358223,22326.142657391727,0.6712328767123288,0.21304347826086956,0.007330482590103849
YCL059C,1,2082.3059139847755,16648.99472540617,0.6756756756756757,0.21739130434782608,0.007330482590103849
YIL133C,0,2073.758265018463,19503.68658798933,0.6756756756756757,0.21739130434782608,0.007330482590103849
YKL078W,1,2070.712201476097,13408.566580802202,0.68,0.2217391304347826,0.007330482590103849
YLR074C,-1,2068.0699538588524,11779.15394616127,0.6710526315789473,0.2217391304347826,0.0076359193646915085
YKR024C,1,2063.5862916707993,16564.158856213093,0.6753246753246753,0.22608695652173913,0.0076359193646915085
YGR159C,1,2054.706050336361,15240.337909758091,0.6794871794871795,0.23043478260869565,0.0076359193646915085
YKR056W,-1,2051.571145415306,17094.83687070757,0.6708860759493671,0.23043478260869565,0.00794135613927917
YPR112C,1,2045.68394947052,12853.691268473864,0.675,0.23478260869565218,0.00794135613927917
YLR335W,0,2042.4718361794949,6686.4064316265285,0.675,0.23478260869565218,0.00794135613927917
YBL039C,-1,2041.83684694767,20311.603533685207,0.6666666666666666,0.23478260869565218,0.008246792913866829
YOR272W,-1,2040.5170877575874,15216.058619111776,0.6585365853658537,0.23478260869565218,0.00855222968845449
YDR365C,1,2035.7369465827942,16707.926905490458,0.6626506024096386,0.2391304347826087,0.00855222968845449
YCL054W,1,2031.9592002630234,13795.79233545065,0.6666666666666666,0.24347826086956523,0.00855222968845449
YJR024C,0,2031.4865782037377,8647.283379256725,0.6666666666666666,0.24347826086956523,0.00855222968845449
YGR245C,-1,2031.3069539666176,12743.849206328392,0.6588235294117647,0.24347826086956523,0.00885766646304215
YHR088W,1,2030.8774510622025,17035.99207060039,0.6627906976744186,0.24782608695652175,0.00885766646304215
YJR124C,0,2029.1963018923998,14930.253682065755,0.6627906976744186,0.24782608695652175,0.00885766646304215
YDL213C,1,2028.3302369117737,18267.28672707826,0.6666666666666666,0.25217391304347825,0.00885766646304215
YER131W,0,2027.874985575676,13440.599091529846,0.6666666666666666,0.25217391304347825,0.00885766646304215
YEL054C,-1,2025.6065857633948,15577.427030436695,0.6590909090909091,0.25217391304347825,0.00916310323762981
YOR021C,0,2022.5931268781424,11957.553312256932,0.6590909090909091,0.25217391304347825,0.00916310323762981
YOR281C,0,2021.773604273796,-615.6562487222254,0.6590909090909091,0.25217391304347825,0.00916310323762981
YOL124C,-1,2021.189760506153,13777.311216771603,0.651685393258427,0.25217391304347825,0.009468540012217471
YIR026C,-1,2016.7829285264015,13098.679544091225,0.6444444444444445,0.25217391304347825,0.009773976786805132
YNL075W,1,2016.7426801919937,14790.913093686104,0.6483516483516484,0.2565217391304348,0.009773976786805132
YLR336C,-1,2016.160113811493,20380.95260679722,0.6413043478260869,0.2565217391304348,0.010079413561392792
YJL033W,1,2015.2746041417122,17335.810150027275,0.6451612903225806,0.2608695652173913,0.010079413561392792
YDL148C,1,2014.7906902432442,16588.738001555204,0.648936170212766,0.26521739130434785,0.010079413561392792
YPL146C,1,2014.6714586019516,16433.312865942717,0.6526315789473685,0.26956521739130435,0.010079413561392792
YJR063W,-1,2010.6480186581612,18439.583120048046,0.6458333333333334,0.26956521739130435,0.010384850335980453
YGL099W,-1,2008.553274989128,14091.947819381952,0.6391752577319587,0.26956521739130435,0.010690287110568112
YHR069C,1,2005.802480071783,11889.552209556103,0.6428571428571429,0.27391304347826084,0.010690287110568112
YNL151C,-1,2005.0823290348053,17450.041219115257,0.6363636363636364,0.27391304347826084,0.010995723885155772
YPL043W,1,2004.6662013530731,17672.835260480642,0.64,0.2782608695652174,0.010995723885155772
YHR062C,1,2001.5142209529877,13447.477036237717,0.6435643564356436,0.2826086956521739,0.010995723885155772
YOR078W,1,2000.8870432972908,12818.364677399397,0.6470588235294118,0.28695652173913044,0.010995723885155772
YIL103W,-1,1998.423434972763,17212.02927236259,0.6407766990291263,0.28695652173913044,0.011301160659743433
YBR142W,1,1997.729236483574,16452.362912595272,0.6442307692307693,0.29130434782608694,0.011301160659743433
YIL079C,-1,1997.356001675129,7240.064418584108,0.638095238095238,0.29130434782608694,0.011606597434331093
YLR129W,1,1993.373365163803,16706.164130210876,0.6415094339622641,0.2956521739130435,0.011606597434331093
YGR214W,1,1993.3153603076935,13293.781302928925,0.6448598130841121,0.3,0.011606597434331093
YEL026W,1,1992.9072116613388,19030.59917703271,0.6481481481481481,0.30434782608695654,0.011606597434331093
YPL211W,1,1991.3011591732502,16421.524650901556,0.6513761467889908,0.30869565217391304,0.011606597434331093
YLR441C,1,1990.277513384819,17201.57912504673,0.6545454545454545,0.3130434782608696,0.011606597434331093
YDL014W,1,1989.1298944950104,16911.654031932354,0.6576576576576577,0.3173913043478261,0.011606597434331093
YDL060W,1,1989.0176737308502,17253.873043477535,0.6607142857142857,0.3217391304347826,0.011606597434331093
YGR085C,-1,1988.7188922464848,12132.142597720027,0.6548672566371682,0.3217391304347826,0.011912034208918754
YOR243C,1,1984.055237352848,13835.184475332499,0.6578947368421053,0.32608695652173914,0.011912034208918754
YBR247C,1,1982.671427488327,16099.714518338442,0.6608695652173913,0.33043478260869563,0.011912034208918754
YLL011W,1,1980.2997444868088,12289.060273259878,0.6637931034482759,0.3347826086956522,0.011912034208918754
YLL034C,-1,1977.95334815979,18115.727731525898,0.6581196581196581,0.3347826086956522,0.012217470983506415
YOR145C,1,1977.284963607788,13456.023899316788,0.6610169491525424,0.3391304347826087,0.012217470983506415
YNR038W,1,1974.84814119339,16846.149454288185,0.6638655462184874,0.34347826086956523,0.012217470983506415
YGR103W,1,1974.4323620796204,16880.994544506073,0.6666666666666666,0.34782608695652173,0.012217470983506415
YLR186W,1,1971.4518291950226,17199.61804383993,0.6694214876033058,0.3521739130434783,0.012217470983506415
YFR001W,-1,1969.2488933205605,13523.84778136015,0.6639344262295082,0.3521739130434783,0.012522907758094075
YFL002C,1,1969.2039573192596,9694.000103652477,0.6666666666666666,0.3565217391304348,0.012522907758094075
YNL062C,-1,1968.2241086363792,14755.422147750854,0.6612903225806451,0.3565217391304348,0.012828344532681736
YPL093W,1,1966.4365680217743,18950.579878509045,0.664,0.36086956521739133,0.012828344532681736
YDR412W,1,1964.6521664857864,13679.360466003418,0.6666666666666666,0.3652173913043478,0.012828344532681736
YGR128C,1,1963.2856928110123,14978.86110201478,0.6692913385826772,0.3695652173913043,0.012828344532681736
YIR012W,-1,1959.9880644083023,11977.621580660343,0.6640625,0.3695652173913043,0.013133781307269395
YKL172W,1,1957.5623980164528,15040.350286871195,0.6666666666666666,0.3739130434782609,0.013133781307269395
YPL126W,1,1955.4956794381142,16585.600111871958,0.6692307692307692,0.3782608695652174,0.013133781307269395
YPR137W,1,1955.048624753952,16942.11769285053,0.6717557251908397,0.3826086956521739,0.013133781307269395
YBR154C,-1,1949.9634339809418,13471.464684054255,0.6666666666666666,0.3826086956521739,0.013439218081857055
YDR361C,-1,1949.7573555111885,13913.704462587833,0.6616541353383458,0.3826086956521739,0.013744654856444716
YOL080C,1,1949.580453634262,18062.349797211587,0.664179104477612,0.3869565217391304,0.013744654856444716
YJL177W,0,1943.9489852786064,15780.944869458675,0.664179104477612,0.3869565217391304,0.013744654856444716
YDR064W,1,1942.4230035543442,19435.265125334263,0.6666666666666666,0.391304347826087,0.013744654856444716
YKL057C,0,1940.1555080860853,-2306.785606637597,0.6666666666666666,0.391304347826087,0.013744654856444716
YPL086C,-1,1939.8875172138214,12124.43306195736,0.6617647058823529,0.391304347826087,0.014050091631032376
YER107C,0,1939.6009720563889,-4407.997209377587,0.6617647058823529,0.391304347826087,0.014050091631032376
YNL292W,-1,1939.07849919796,15297.201170101762,0.656934306569343,0.391304347826087,0.014355528405620037
YGL247W,0,1937.54654212296,8703.403680536896,0.656934306569343,0.391304347826087,0.014355528405620037
YGL078C,1,1934.1756669282913,16027.263486534357,0.6594202898550725,0.39565217391304347,0.014355528405620037
YLR061W,0,1931.6159464120865,14408.088344581425,0.6594202898550725,0.39565217391304347,0.014355528405620037
YNR003C,-1,1930.3853857517242,14575.86829650402,0.6546762589928058,0.39565217391304347,0.014660965180207697
YDL083C,1,1930.3019685149193,12455.08470839262,0.6571428571428571,0.4,0.014660965180207697
YCR072C,-1,1929.871200799942,21298.33140695095,0.6524822695035462,0.4,0.014966401954795358
YPL079W,0,1928.583973929286,10874.871923476458,0.6524822695035462,0.4,0.014966401954795358
YNR012W,0,1928.3878293335438,8529.97854539752,0.6524822695035462,0.4,0.014966401954795358
YDR120C,-1,1925.0562128424644,12576.049094557762,0.647887323943662,0.4,0.015271838729383017
YNR054C,1,1923.780833363533,19186.039568811655,0.6503496503496503,0.4043478260869565,0.015271838729383017
YBL054W,0,1923.2398886680603,13403.131938040257,0.6503496503496503,0.4043478260869565,0.015271838729383017
YLR221C,-1,1920.4567291736603,17891.91842931509,0.6458333333333334,0.4043478260869565,0.015577275503970677
YNL308C,1,1919.7004256248474,15270.379712440073,0.6482758620689655,0.40869565217391307,0.015577275503970677
YOR361C,-1,1917.597498178482,12887.914193212986,0.6438356164383562,0.40869565217391307,0.01588271227855834
YMR309C,-1,1917.5239305496216,9440.103412181139,0.6394557823129252,0.40869565217391307,0.016188149053146
YML073C,-1,1915.2551960349083,11439.520633727312,0.6351351351351351,0.40869565217391307,0.016493585827733658
YJL050W,1,1913.9905685782433,15698.515468031168,0.6375838926174496,0.41304347826086957,0.016493585827733658
YGR200C,-1,1907.1516559123993,9796.175038069487,0.6333333333333333,0.41304347826086957,0.016799022602321318
YOL077C,-1,1903.6021839380264,17752.398591190577,0.6291390728476821,0.41304347826086957,0.01710445937690898
YNL113W,-1,1903.3993295431137,14649.274889320135,0.625,0.41304347826086957,0.01740989615149664
YDL112W,-1,1902.1918770968914,16659.804660469294,0.6209150326797386,0.41304347826086957,0.0177153329260843
YMR239C,1,1900.599106669426,12839.706783264875,0.6233766233766234,0.41739130434782606,0.0177153329260843
YOR091W,0,1898.1141095161438,17230.080912664533,0.6233766233766234,0.41739130434782606,0.0177153329260843
YLR029C,0,1897.4616469144821,13768.352535635233,0.6233766233766234,0.41739130434782606,0.0177153329260843
YMR129W,0,1896.2305990830064,5630.136600509286,0.6233766233766234,0.41739130434782606,0.0177153329260843
YLR432W,0,1893.7509443759918,19482.24035000801,0.6233766233766234,0.41739130434782606,0.0177153329260843
YPL226W,0,1887.9887462854385,14294.676112145185,0.6233766233766234,0.41739130434782606,0.0177153329260843
YML080W,-1,1886.0048415064812,11307.02397543192,0.6193548387096774,0.41739130434782606,0.01802076970067196
YGR148C,0,1884.9090144634247,16405.923474252224,0.6193548387096774,0.41739130434782606,0.01802076970067196
YMR128W,1,1883.6929654479027,14092.571239590645,0.6217948717948718,0.4217391304347826,0.01802076970067196
YMR230W,0,1880.2041284143925,11328.69475452602,0.6217948717948718,0.4217391304347826,0.01802076970067196
YIL110W,0,1879.5977416038513,12282.021480172873,0.6217948717948718,0.4217391304347826,0.01802076970067196
YOR056C,1,1879.312243938446,14591.634437352419,0.6242038216560509,0.4260869565217391,0.01802076970067196
YPL263C,0,1877.0280492603779,17564.29081082344,0.6242038216560509,0.4260869565217391,0.01802076970067196
YOL121C,-1,1874.5415952801704,8434.223826050758,0.620253164556962,0.4260869565217391,0.01832620647525962
YLR325C,0,1873.4222971200943,15224.864500992,0.620253164556962,0.4260869565217391,0.01832620647525962
YBR163W,0,1869.3915404081345,3389.011312134564,0.620253164556962,0.4260869565217391,0.01832620647525962
YJL069C,1,1869.2138048410416,15181.528121829033,0.6226415094339622,0.43043478260869567,0.01832620647525962
YKL214C,0,1868.1738722920418,-6488.941339120269,0.6226415094339622,0.43043478260869567,0.01832620647525962
YDR471W,0,1865.956454694271,10043.54358702898,0.6226415094339622,0.43043478260869567,0.01832620647525962
YDR091C,1,1864.856685847044,14567.564126171172,0.625,0.43478260869565216,0.01832620647525962
YOL144W,-1,1861.5997692346573,11913.842915594578,0.6211180124223602,0.43478260869565216,0.01863164324984728
YDR021W,1,1858.1397079229355,14109.706943631172,0.6234567901234568,0.4391304347826087,0.01863164324984728
YGL123W,1,1844.7577906847,14143.04703900218,0.6257668711656442,0.4434782608695652,0.01863164324984728
YDL153C,1,1840.621105670929,14016.481740921736,0.6280487804878049,0.44782608695652176,0.01863164324984728
YFL046W,0,1840.2524210065603,1623.401803188026,0.6280487804878049,0.44782608695652176,0.01863164324984728
YML014W,-1,1838.7166192531586,8570.307678639889,0.6242424242424243,0.44782608695652176,0.018937080024434942
YDR060W,-1,1837.5345421433449,13881.30583319068,0.6204819277108434,0.44782608695652176,0.019242516799022603
YAL059W,-1,1837.3419684767723,9216.12875366211,0.6167664670658682,0.44782608695652176,0.019547953573610263
YGL111W,1,1834.212518811226,14670.610064953566,0.6190476190476191,0.45217391304347826,0.019547953573610263
YJR002W,1,1834.05530834198,13282.797473669052,0.621301775147929,0.45652173913043476,0.019547953573610263
YOR154W,0,1832.1209737807512,5851.118789881468,0.621301775147929,0.45652173913043476,0.019547953573610263
YEL055C,0,1831.3723944425583,16416.795581154525,0.621301775147929,0.45652173913043476,0.019547953573610263
YNR024W,1,1831.1628245711327,11710.910817593336,0.6235294117647059,0.4608695652173913,0.019547953573610263
YGR158C,1,1827.6526181697845,15952.557253412902,0.6257309941520468,0.4652173913043478,0.019547953573610263
YKL099C,1,1826.5864799022675,15281.688220262527,0.627906976744186,0.46956521739130436,0.019547953573610263
YMR229C,1,1822.166824579239,14910.970080971718,0.630057803468208,0.47391304347826085,0.019547953573610263
YHR128W,0,1814.8224194645882,14688.777778059244,0.630057803468208,0.47391304347826085,0.019547953573610263
YLR222C,1,1813.3949519991875,15468.226739168167,0.632183908045977,0.4782608695652174,0.019547953573610263
YNL004W,0,1813.3877240121365,6202.3258137106895,0.632183908045977,0.4782608695652174,0.019547953573610263
YJR123W,0,1813.232221186161,13763.417742162943,0.632183908045977,0.4782608695652174,0.019547953573610263
YBR025C,0,1813.0351604372263,14368.80761948973,0.632183908045977,0.4782608695652174,0.019547953573610263
YGR185C,-1,1812.4375291466713,9751.451324254274,0.6285714285714286,0.4782608695652174,0.019853390348197924
YJR041C,1,1812.096324801445,18880.422858543694,0.6306818181818182,0.4826086956521739,0.019853390348197924
YJR070C,-1,1810.9382573366165,14973.042193084955,0.6271186440677966,0.4826086956521739,0.020158827122785584
YMR217W,0,1810.749898582697,16003.53242278099,0.6271186440677966,0.4826086956521739,0.020158827122785584
YER102W,1,1805.5174204707146,10710.332110196352,0.6292134831460674,0.48695652173913045,0.020158827122785584
YNL141W,0,1804.7175334393978,7198.3752543106675,0.6292134831460674,0.48695652173913045,0.020158827122785584
YKR060W,1,1803.0850402414799,10867.310624301434,0.6312849162011173,0.49130434782608695,0.020158827122785584
YMR143W,1,1802.1908714175224,14855.164284467697,0.6333333333333333,0.4956521739130435,0.020158827122785584
YLR388W,0,1799.8725736141205,11368.28692585975,0.6333333333333333,0.4956521739130435,0.020158827122785584
YMR242C,0,1799.7107157111168,12520.393604032695,0.6333333333333333,0.4956521739130435,0.020158827122785584
YER092W,0,1797.4684926569462,3139.8355016484857,0.6333333333333333,0.4956521739130435,0.020158827122785584
YPL183C,-1,1797.2348904013634,12929.414973288774,0.6298342541436464,0.4956521739130435,0.020464263897373245
YDL208W,1,1794.3258184194565,17562.347627401352,0.6318681318681318,0.5,0.020464263897373245
YBR061C,-1,1791.2008894905448,13694.828458532691,0.6284153005464481,0.5,0.020769700671960906
YHL013C,0,1789.60179322958,10762.62016671896,0.6284153005464481,0.5,0.020769700671960906
YKL021C,1,1788.3039427995682,16403.915837317705,0.6304347826086957,0.5043478260869565,0.020769700671960906
YNL201C,0,1784.4279154762626,5966.880154594779,0.6304347826086957,0.5043478260869565,0.020769700671960906
YBR079C,-1,1781.6121189892292,11187.21210795641,0.6270270270270271,0.5043478260869565,0.021075137446548563
YLR448W,-1,1781.3721762299538,12910.448699951172,0.6236559139784946,0.5043478260869565,0.021380574221136223
YPL143W,0,1780.8003464341164,6992.003067553043,0.6236559139784946,0.5043478260869565,0.021380574221136223
YOR095C,0,1780.3986433148384,12520.687328636646,0.6236559139784946,0.5043478260869565,0.021380574221136223
YMR049C,1,1780.2486639022827,18347.325632572174,0.6256684491978609,0.508695652173913,0.021380574221136223
YHR021C,1,1778.982741177082,15100.821912944317,0.6276595744680851,0.5130434782608696,0.021380574221136223
YLR172C,-1,1777.6896625757217,9500.737895697355,0.6243386243386243,0.5130434782608696,0.021686010995723884
YDL075W,0,1777.1608932167292,12957.881583407521,0.6243386243386243,0.5130434782608696,0.021686010995723884
YGL103W,0,1775.6008702516556,13806.367967307568,0.6243386243386243,0.5130434782608696,0.021686010995723884
YGR118W,1,1775.5651920735836,11909.080765217543,0.6263157894736842,0.5173913043478261,0.021686010995723884
YML063W,1,1774.7328865230083,11880.565696120262,0.6282722513089005,0.5217391304347826,0.021686010995723884
YOL010W,1,1773.406927227974,11983.519569158554,0.6302083333333334,0.5260869565217391,0.021686010995723884
YCR059C,0,1771.513739824295,5035.49836954847,0.6302083333333334,0.5260869565217391,0.021686010995723884
YGR081C,1,1771.1883674263954,12370.41994971037,0.6321243523316062,0.5304347826086957,0.021686010995723884
YHR144C,0,1766.092387676239,1955.514288134873,0.6321243523316062,0.5304347826086957,0.021686010995723884
YDR161W,0,1765.996439665556,16615.624421287328,0.6321243523316062,0.5304347826086957,0.021686010995723884
YGR123C,-1,1764.7531095147133,10656.70637112856,0.6288659793814433,0.5304347826086957,0.021991447770311544
YDR049W,0,1760.5757098346949,6629.831759802997,0.6288659793814433,0.5304347826086957,0.021991447770311544
