Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR159W,-1,-137.3393079638481,-19173.126561909914,0.07349081364829396,0.9882352941176471,0.30973968996782686
YKL064W,-1,-137.61115729808807,-19884.764455080032,0.07342657342657342,0.9882352941176471,0.3100321731500439
YNL027W,0,-137.64389103651047,-29465.727578818798,0.07342657342657342,0.9882352941176471,0.3100321731500439
YBR258C,0,-137.67858904600143,-30592.98811608553,0.07342657342657342,0.9882352941176471,0.3100321731500439
YNL123W,-1,-137.90895077586174,-17959.14726743102,0.07336244541484715,0.9882352941176471,0.3103246563322609
YEL048C,0,-138.02593025565147,-11240.59286415577,0.07336244541484715,0.9882352941176471,0.3103246563322609
YGL220W,-1,-138.15746361017227,-31715.402427196503,0.07329842931937172,0.9882352941176471,0.3106171395144779
YPR112C,-1,-138.27930754423141,-34004.21617460251,0.07323452484742807,0.9882352941176471,0.3109096226966949
YLR450W,-1,-138.3096970319748,-20285.627250015736,0.07317073170731707,0.9882352941176471,0.31120210587891195
YJR096W,-1,-138.3480305671692,-8716.2551818192,0.0731070496083551,0.9882352941176471,0.311494589061129
YGL038C,-1,-138.37661677598953,-29195.224400639534,0.07304347826086957,0.9882352941176471,0.311787072243346
YOR131C,0,-138.46047919988632,-18293.493490099907,0.07304347826086957,0.9882352941176471,0.311787072243346
YDL030W,-1,-138.48812091350555,-17049.295480310917,0.07298001737619461,0.9882352941176471,0.31207955542556304
YFL047W,0,-138.5301222205162,-28662.530275523663,0.07298001737619461,0.9882352941176471,0.31207955542556304
YBR060C,-1,-138.59621274471283,-31989.732309818268,0.07291666666666667,0.9882352941176471,0.31237203860778007
YBL082C,-1,-138.64324361085892,-18673.240802437067,0.07285342584562012,0.9882352941176471,0.3126645217899971
YMR207C,-1,-139.4299305677414,-25975.357695281506,0.07279029462738301,0.9882352941176471,0.31295700497221407
YIL131C,-1,-139.47965982556343,-20049.211689144373,0.07272727272727272,0.9882352941176471,0.3132494881544311
YLR391W-A,0,-139.50176936388016,-9359.466879695654,0.07272727272727272,0.9882352941176471,0.3132494881544311
YOL136C,0,-139.84602892398834,-34728.18360310793,0.07272727272727272,0.9882352941176471,0.3132494881544311
YKL200C,-1,-139.8832689523697,-10529.585986226797,0.0726643598615917,0.9882352941176471,0.31354197133664813
YNL015W,-1,-140.22618079185486,-30411.607486367226,0.07260155574762317,0.9882352941176471,0.31383445451886516
YFR040W,-1,-140.31358668208122,-16256.331381112337,0.07253886010362694,0.9882352941176471,0.3141269377010822
YDR460W,-1,-140.33852845430374,-16659.61984282732,0.0724762726488352,0.9882352941176471,0.3144194208832992
YBR204C,-1,-140.54477402567863,-14019.082713782787,0.07241379310344828,0.9882352941176471,0.31471190406551625
YPL239W,-1,-140.70952081680298,-16201.968091100454,0.07235142118863049,0.9882352941176471,0.3150043872477333
YHR158C,-1,-141.2533881366253,-18657.873203486204,0.07228915662650602,0.9882352941176471,0.3152968704299503
YOL147C,-1,-141.2649221122265,-15773.087538778782,0.07222699914015478,0.9882352941176471,0.3155893536121673
YKL001C,0,-141.26695269346237,-18722.53171417117,0.07222699914015478,0.9882352941176471,0.3155893536121673
YKR001C,-1,-141.36809808015823,-18609.76648825407,0.07216494845360824,0.9882352941176471,0.3158818367943843
YKL059C,-1,-141.57334274053574,-18128.343487411737,0.07210300429184549,0.9882352941176471,0.31617431997660134
YHL036W,-1,-141.6052939593792,-20173.370090574026,0.07204116638078903,0.9882352941176471,0.31646680315881837
YPL111W,-1,-141.82999581098557,-28298.673122525215,0.07197943444730077,0.9882352941176471,0.3167592863410354
YIL036W,-1,-141.9957293868065,-29806.28095650673,0.07191780821917808,0.9882352941176471,0.3170517695232524
YAL011W,-1,-142.00158649683,-23334.44245183468,0.0718562874251497,0.9882352941176471,0.31734425270546945
YPL015C,-1,-142.0303801894188,-23846.031880408525,0.07179487179487179,0.9882352941176471,0.3176367358876865
YOR188W,0,-142.14144325256348,-38547.77629584074,0.07179487179487179,0.9882352941176471,0.3176367358876865
YHR090C,-1,-142.16168251633644,-18141.57107746601,0.07173356105892399,0.9882352941176471,0.31792921906990346
YIL046W-A,0,-142.18167853355408,-27827.146573722363,0.07173356105892399,0.9882352941176471,0.31792921906990346
YNL088W,-1,-142.44916552305222,-31165.587865412235,0.07167235494880546,0.9882352941176471,0.3182217022521205
YNR054C,-1,-142.56405764818192,-42212.790037572384,0.07161125319693094,0.9882352941176471,0.3185141854343375
YIL064W,0,-142.6624654531479,-16503.191881388426,0.07161125319693094,0.9882352941176471,0.3185141854343375
YPL200W,-1,-142.84446102380753,-23403.46347975731,0.07155025553662692,0.9882352941176471,0.31880666861655454
YOR098C,-1,-142.89015448093414,-19500.16167074442,0.07148936170212766,0.9882352941176471,0.3190991517987716
YFL037W,-1,-142.92391473054886,-19995.852671086788,0.07142857142857142,0.9882352941176471,0.3193916349809886
YKL188C,-1,-142.94301345944405,-16473.77742549777,0.0713678844519966,0.9882352941176471,0.31968411816320563
YBL063W,-1,-143.20839947462082,-34768.270304739475,0.07130730050933787,0.9882352941176471,0.31997660134542266
YDL240W,0,-143.26685559749603,-17830.25206530094,0.07130730050933787,0.9882352941176471,0.31997660134542266
YPL093W,-1,-143.2716127038002,-41247.26979357004,0.07124681933842239,0.9882352941176471,0.32026908452763964
YDR234W,0,-143.29082122445107,-19500.081654906273,0.07124681933842239,0.9882352941176471,0.32026908452763964
YLL062C,0,-143.81376886367798,-27948.577611744404,0.07124681933842239,0.9882352941176471,0.32026908452763964
YNL146W,0,-143.81856787204742,-12458.769472360611,0.07124681933842239,0.9882352941176471,0.32026908452763964
YGL047W,-1,-144.05683287978172,-26874.733924269676,0.0711864406779661,0.9882352941176471,0.32056156770985667
YDL212W,-1,-144.46255615353584,-23373.737491846085,0.07112616426756986,0.9882352941176471,0.3208540508920737
YKL166C,-1,-144.50644260644913,-23673.48768132925,0.07106598984771574,0.9882352941176471,0.3211465340742907
YDR328C,-1,-144.5752767920494,-15367.796994626522,0.07100591715976332,0.9882352941176471,0.32143901725650775
YDR420W,-1,-144.6064097583294,-14059.395750313997,0.07094594594594594,0.9882352941176471,0.3217315004387248
YKL013C,-1,-144.82879918813705,-17821.426694095135,0.07088607594936709,0.9882352941176471,0.3220239836209418
YBR211C,-1,-144.90618485212326,-14642.616331905127,0.07082630691399663,0.9882352941176471,0.32231646680315884
YNL156C,-1,-144.94941651821136,-19506.713156312704,0.07076663858466722,0.9882352941176471,0.3226089499853758
YOL008W,-1,-145.0399625003338,-20344.900148004293,0.0707070707070707,0.9882352941176471,0.32290143316759284
YGR056W,-1,-145.3638998568058,-13351.647664606571,0.07064760302775441,0.9882352941176471,0.3231939163498099
YAL029C,0,-145.42129629850388,-36417.55853301287,0.07064760302775441,0.9882352941176471,0.3231939163498099
YDL119C,0,-145.44452065229416,-12343.59928932786,0.07064760302775441,0.9882352941176471,0.3231939163498099
YJL017W,0,-145.69541493058205,-24861.128687679768,0.07064760302775441,0.9882352941176471,0.3231939163498099
YDR027C,-1,-145.8794596195221,-18787.08970052004,0.07058823529411765,0.9882352941176471,0.3234863995320269
YGR254W,-1,-145.9571835398674,-17819.619831562042,0.07052896725440806,0.9882352941176471,0.32377888271424393
YEL043W,0,-146.6176459789276,-15594.790227353573,0.07052896725440806,0.9882352941176471,0.32377888271424393
YJR015W,0,-146.66067177057266,-12257.20346185565,0.07052896725440806,0.9882352941176471,0.32377888271424393
YPR028W,0,-146.7336826324463,-17010.931104391813,0.07052896725440806,0.9882352941176471,0.32377888271424393
YDR210W-A,-1,-146.73764342069626,-9174.287361383438,0.07046979865771812,0.9882352941176471,0.32407136589646096
YAR014C,-1,-146.9633276462555,-31769.835366904736,0.07041072925398156,0.9882352941176471,0.324363849078678
YNR001C,-1,-146.98505818843842,-41068.44023227692,0.07035175879396985,0.9882352941176471,0.324656332260895
YHL050C,0,-147.1459242105484,-12217.05896410346,0.07035175879396985,0.9882352941176471,0.324656332260895
YPR104C,-1,-147.423768222332,-32984.33826947212,0.07029288702928871,0.9882352941176471,0.324948815443112
YGR027W-B,-1,-147.55559343099594,-9883.359842538834,0.07023411371237458,0.9882352941176471,0.325241298625329
YOL009C,-1,-147.61762741208076,-19746.5795609653,0.07017543859649122,0.9882352941176471,0.32553378180754605
YGR163W,-1,-147.62773051857948,-15890.339540660381,0.07011686143572621,0.9882352941176471,0.3258262649897631
YDL246C,0,-147.74256539344788,-25339.811770141125,0.07011686143572621,0.9882352941176471,0.3258262649897631
YBR112C,-1,-147.8182334303856,-33834.53504437208,0.07005838198498748,0.9882352941176471,0.3261187481719801
YPL235W,-1,-147.826762676239,-36576.0341707468,0.07,0.9882352941176471,0.32641123135419714
YCR105W,0,-147.88289958238602,-14972.769410192966,0.07,0.9882352941176471,0.32641123135419714
YBL007C,-1,-147.912439763546,-27097.317847192287,0.06994171523730225,0.9882352941176471,0.32670371453641417
YOR216C,0,-147.93837115168571,-18434.298634409904,0.06994171523730225,0.9882352941176471,0.32670371453641417
YLR170C,0,-147.95460104942322,-14663.686381876469,0.06994171523730225,0.9882352941176471,0.32670371453641417
YJL085W,-1,-147.97547847032547,-26471.26355469227,0.06988352745424292,0.9882352941176471,0.3269961977186312
YDR441C,-1,-148.2837488949299,-19199.556672811508,0.06982543640897755,0.9882352941176471,0.32728868090084823
YAR044W,-1,-148.3150070309639,-11395.082043975592,0.06976744186046512,0.9882352941176471,0.3275811640830652
YJR095W,-1,-148.3431656062603,-16522.35951834917,0.06970954356846473,0.9882352941176471,0.32787364726528223
YDR144C,0,-148.34584999084473,-40947.72880589962,0.06970954356846473,0.9882352941176471,0.32787364726528223
YBR229C,0,-148.37706565856934,-17492.802323013544,0.06970954356846473,0.9882352941176471,0.32787364726528223
YJR118C,-1,-148.51854872703552,-31861.039983034134,0.06965174129353234,0.9882352941176471,0.32816613044749926
YPL096W,-1,-148.5511655509472,-14283.189492940903,0.0695940347970174,0.9882352941176471,0.3284586136297163
YCR035C,-1,-148.5613208413124,-34445.73667150736,0.0695364238410596,0.9882352941176471,0.3287510968119333
YER181C,0,-148.6175204217434,-11343.196086227894,0.0695364238410596,0.9882352941176471,0.3287510968119333
YPL171C,0,-148.6572553217411,-19288.99321913719,0.0695364238410596,0.9882352941176471,0.3287510968119333
YLR131C,0,-148.910329580307,-37355.63638597727,0.0695364238410596,0.9882352941176471,0.3287510968119333
YCR009C,-1,-148.95050805807114,-15294.527925640345,0.06947890818858561,0.9882352941176471,0.32904357999415035
YCR072C,-1,-148.95217955112457,-51000.51758271456,0.06942148760330578,0.9882352941176471,0.3293360631763674
YKL113C,-1,-148.96789914369583,-33317.63548761606,0.06936416184971098,0.9882352941176471,0.3296285463585844
YEL018W,-1,-149.01592937111855,-20568.724472880363,0.06930693069306931,0.9882352941176471,0.3299210295408014
YBL032W,0,-149.1251054406166,-70061.59766212106,0.06930693069306931,0.9882352941176471,0.3299210295408014
YDR281C,-1,-149.22901582717896,-18787.40768507123,0.06924979389942292,0.9882352941176471,0.3302135127230184
YNL032W,-1,-149.40982443094254,-15537.340403437614,0.06919275123558484,0.9882352941176471,0.33050599590523544
YOL107W,0,-149.49912148714066,-10572.614720731974,0.06919275123558484,0.9882352941176471,0.33050599590523544
YFL002W-B,-1,-149.64043480157852,-9217.37489271164,0.0691358024691358,0.9882352941176471,0.33079847908745247
YKL097W-A,0,-149.73140251636505,-10890.738211035728,0.0691358024691358,0.9882352941176471,0.33079847908745247
YMR253C,0,-149.74661627411842,-26688.61933647096,0.0691358024691358,0.9882352941176471,0.33079847908745247
YLR153C,0,-149.97643929719925,-40898.81490802765,0.0691358024691358,0.9882352941176471,0.33079847908745247
YPL257W-A,-1,-150.09720146656036,-9116.084756910801,0.06907894736842106,0.9882352941176471,0.3310909622696695
YLL014W,0,-150.13869467377663,-12666.13942694664,0.06907894736842106,0.9882352941176471,0.3310909622696695
YJR140C,-1,-150.20696276426315,-28713.66934144497,0.06902218570254724,0.9882352941176471,0.3313834454518865
YKL045W,-1,-150.25710099935532,-35091.27542716265,0.06896551724137931,0.9882352941176471,0.33167592863410356
YNL072W,-1,-150.2699043750763,-37974.23433047533,0.06890894175553733,0.9882352941176471,0.3319684118163206
YBR230C,0,-150.3319138288498,-47134.207848250866,0.06890894175553733,0.9882352941176471,0.3319684118163206
YML006C,-1,-150.4588154554367,-16032.057917416096,0.06885245901639345,0.9882352941176471,0.33226089499853756
YLR001C,0,-151.1205028295517,-12005.162028253078,0.06885245901639345,0.9882352941176471,0.33226089499853756
YNL331C,0,-151.15407022833824,-13215.817553758621,0.06885245901639345,0.9882352941176471,0.33226089499853756
YLR274W,-1,-151.15876775979996,-33109.71905964613,0.0687960687960688,0.9882352941176471,0.3325533781807546
YGR145W,-1,-151.27301210165024,-38834.80353176594,0.06873977086743044,0.9882352941176471,0.3328458613629716
YMR086W,0,-151.3585403561592,-10128.559217512608,0.06873977086743044,0.9882352941176471,0.3328458613629716
YDL058W,0,-151.46258115768433,-28221.638985216618,0.06873977086743044,0.9882352941176471,0.3328458613629716
YJR010W,0,-151.4774022102356,-20207.408482134342,0.06873977086743044,0.9882352941176471,0.3328458613629716
YLR154W-C,-1,-151.49673438072205,-9685.407921612263,0.0686835650040883,0.9882352941176471,0.33313834454518865
YBR014C,-1,-151.6207849085331,-17843.235617637634,0.06862745098039216,0.9882352941176471,0.3334308277274057
YPL178W,-1,-151.67750918865204,-21085.4738509655,0.06857142857142857,0.9882352941176471,0.3337233109096227
YDR309C,-1,-151.82419952750206,-19088.647983312607,0.06851549755301795,0.9882352941176471,0.33401579409183974
YKL002W,-1,-151.84996223449707,-28084.441280543804,0.06845965770171149,0.9882352941176471,0.33430827727405676
YGL198W,0,-151.8726903796196,-31887.916206777096,0.06845965770171149,0.9882352941176471,0.33430827727405676
YBR153W,-1,-152.09285748004913,-29274.23233574629,0.06840390879478828,0.9882352941176471,0.33460076045627374
YER027C,-1,-152.34281539916992,-19885.01859369874,0.06834825061025224,0.9882352941176471,0.33489324363849077
YIL123W,0,-152.4422079026699,-19814.606629014015,0.06834825061025224,0.9882352941176471,0.33489324363849077
YIL159W,-1,-152.49908250570297,-36757.677077412605,0.06829268292682927,0.9882352941176471,0.3351857268207078
YML001W,-1,-152.79408261179924,-22146.71943500638,0.06823720552396426,0.9882352941176471,0.3354782100029248
YGR170W,-1,-152.94031274318695,-16910.223575145006,0.06818181818181818,0.9882352941176471,0.33577069318514186
YOL075C,0,-153.10498148202896,-9910.214470356703,0.06818181818181818,0.9882352941176471,0.33577069318514186
YML016C,-1,-153.21797329187393,-29929.046905219555,0.0681265206812652,0.9882352941176471,0.3360631763673589
YDR367W,0,-153.32215970754623,-12559.658250927925,0.0681265206812652,0.9882352941176471,0.3360631763673589
YJR009C,0,-153.35916501283646,-20816.252624720335,0.0681265206812652,0.9882352941176471,0.3360631763673589
YOR271C,-1,-153.41379484534264,-20207.526033371687,0.06807131280388978,0.9882352941176471,0.3363556595495759
YBR080C,-1,-153.5366735458374,-18249.12382915616,0.0680161943319838,0.9882352941176471,0.33664814273179294
YHR028C,0,-153.62363010644913,-22503.551521629095,0.0680161943319838,0.9882352941176471,0.33664814273179294
YHR200W,-1,-153.67316859960556,-28933.883638083935,0.06796116504854369,0.9882352941176471,0.3369406259140099
YOL158C,-1,-154.03710156679153,-41950.281989216805,0.06790622473726758,0.9882352941176471,0.33723310909622695
YKR046C,-1,-154.0862331688404,-19628.63691985607,0.06785137318255251,0.9882352941176471,0.337525592278444
YPR196W,0,-154.08933168649673,-13487.561012148857,0.06785137318255251,0.9882352941176471,0.337525592278444
YPL241C,-1,-154.1376914381981,-21165.046960949898,0.06779661016949153,0.9882352941176471,0.337818075460661
YOL156W,-1,-154.28802978992462,-13846.620853185654,0.06774193548387097,0.9882352941176471,0.33811055864287803
YLR154W-A,-1,-154.36444640159607,-11557.622923612595,0.06768734891216761,0.9882352941176471,0.33840304182509506
YLR145W,-1,-154.3825545310974,-27033.19717025757,0.06763285024154589,0.9882352941176471,0.3386955250073121
YBR205W,-1,-154.38321501016617,-31856.772635400295,0.06757843925985518,0.9882352941176471,0.3389880081895291
YGL098W,0,-154.7868556678295,-16495.72511345148,0.06757843925985518,0.9882352941176471,0.3389880081895291
YJR108W,-1,-154.82851749658585,-16662.05306354165,0.06752411575562701,0.9882352941176471,0.33928049137174615
YHR026W,-1,-155.25026762485504,-16457.374451994896,0.06746987951807229,0.9882352941176471,0.3395729745539631
YMR272C,-1,-155.32107985019684,-25493.570741713047,0.06741573033707865,0.9882352941176471,0.33986545773618015
YML096W,0,-155.40778747200966,-8065.515841513872,0.06741573033707865,0.9882352941176471,0.33986545773618015
YMR070W,-1,-155.52003502845764,-19208.093370765448,0.0673616680032077,0.9882352941176471,0.3401579409183972
YML039W,-1,-155.56493186950684,-8439.997422069311,0.0673076923076923,0.9882352941176471,0.3404504241006142
YOR078W,-1,-155.65429067611694,-36066.459502100945,0.06725380304243395,0.9882352941176471,0.34074290728283124
YOL135C,-1,-155.6842086315155,-28850.242281913757,0.0672,0.9882352941176471,0.34103539046504827
YBL050W,-1,-155.77638119459152,-28025.649794518948,0.0671462829736211,0.9882352941176471,0.3413278736472653
YLR139C,1,-155.90787959098816,-38930.35725980997,0.06789137380191693,1.0,0.3413278736472653
YBR297W,0,-156.0229064822197,-36079.280124902725,0.06789137380191693,1.0,0.3413278736472653
YHR088W,-1,-156.06402552127838,-37726.55946934223,0.06783719074221868,1.0,0.34162035682948233
YLR010C,-1,-156.09399884939194,-16785.59963557124,0.06778309409888357,1.0,0.3419128400116993
YLR022C,-1,-156.12839156389236,-17409.317614346743,0.06772908366533864,1.0,0.34220532319391633
YPL060C-A,-1,-156.2884202003479,-9765.823330938816,0.06767515923566879,1.0,0.34249780637613336
YNL229C,0,-156.3726926445961,-28846.43695604801,0.06767515923566879,1.0,0.34249780637613336
YNL308C,-1,-156.41327607631683,-38099.75623977184,0.06762132060461416,1.0,0.3427902895583504
YOR270C,-1,-156.4169166982174,-16704.957880079746,0.06756756756756757,1.0,0.3430827727405674
YHR118C,-1,-156.51241993904114,-15246.970800042152,0.06751389992057188,1.0,0.34337525592278445
YPR080W,-1,-156.6043281853199,-21568.80668911338,0.06746031746031746,1.0,0.3436677391050015
YGL050W,-1,-156.77995467185974,-34130.52210897207,0.06740681998413957,1.0,0.3439602222872185
YCL031C,-1,-156.8149396777153,-30277.698507487774,0.06735340729001585,1.0,0.3442527054694355
YPL130W,0,-157.0420962870121,-15284.430062264204,0.06735340729001585,1.0,0.3442527054694355
YCR091W,-1,-157.64122140407562,-21609.326031267643,0.06730007917656373,1.0,0.3445451886516525
YNL012W,-1,-157.77239233255386,-15841.145894259214,0.06724683544303797,1.0,0.34483767183386954
YDL200C,-1,-157.99469208717346,-29034.881252110004,0.06719367588932806,1.0,0.34513015501608657
YOR117W,-1,-158.03199458122253,-33133.06042253971,0.06714060031595577,1.0,0.3454226381983036
YDL085C-A,0,-158.13298189640045,-27750.293576478958,0.06714060031595577,1.0,0.3454226381983036
YFR041C,-1,-158.15022292733192,-14595.882752984762,0.06708760852407261,1.0,0.34571512138052063
YIR023W,-1,-158.19063037633896,-18774.502426207066,0.06703470031545741,1.0,0.34600760456273766
YLR319C,-1,-158.3783688545227,-21008.913689672947,0.06698187549251379,1.0,0.3463000877449547
YPR161C,-1,-158.53417620062828,-18137.402444779873,0.06692913385826772,1.0,0.34659257092717166
YKR099C-A,0,-158.54594817757607,-11333.359430193901,0.06692913385826772,1.0,0.34659257092717166
YBR012W-A,-1,-158.69146689772606,-7173.747954934835,0.06687647521636507,1.0,0.3468850541093887
YER159C-A,-1,-158.80377292633057,-11546.536601573229,0.06682389937106918,1.0,0.3471775372916057
YGR135W,-1,-159.14720422029495,-29296.037147939205,0.06677140612725845,1.0,0.34747002047382275
YBL100W-A,-1,-159.278122484684,-8570.159856051207,0.06671899529042387,1.0,0.3477625036560398
YMR064W,0,-159.32318913936615,-29157.59713384509,0.06671899529042387,1.0,0.3477625036560398
YMR232W,-1,-159.3988904953003,-19134.91775393486,0.06666666666666667,1.0,0.3480549868382568
YLR262C,-1,-159.5879373550415,-30906.965017735958,0.06661442006269593,1.0,0.34834747002047384
YCL005W-A,-1,-159.61989560723305,-11112.44046074152,0.06656225528582616,1.0,0.34863995320269087
YKR079C,-1,-159.7598276734352,-39450.57123577595,0.06651017214397496,1.0,0.34893243638490784
YBR081C,-1,-160.03392627835274,-18836.679781764746,0.06645817044566067,1.0,0.34922491956712487
YFR046C,-1,-160.04490637779236,-16774.441442906857,0.06640625,1.0,0.3495174027493419
YJL204C,-1,-160.2189261317253,-15788.744674116373,0.0663544106167057,1.0,0.34980988593155893
YNL152W,-1,-160.32294833660126,-21949.38154679537,0.06630265210608424,1.0,0.35010236911377596
YIL130W,0,-160.38999408483505,-16208.8044436872,0.06630265210608424,1.0,0.35010236911377596
YGR121C,0,-160.4592199921608,-24350.90567356348,0.06630265210608424,1.0,0.35010236911377596
YIL065C,-1,-160.5521682202816,-19149.116668343544,0.06625097427903351,1.0,0.350394852295993
YPR200C,0,-160.89759978652,-17623.28587204218,0.06625097427903351,1.0,0.350394852295993
YKR088C,0,-160.90668240189552,-13847.998901456594,0.06625097427903351,1.0,0.350394852295993
YJR064W,-1,-160.9335299730301,-19014.300667256117,0.06619937694704049,1.0,0.35068733547821
YNR024W,-1,-161.04415357112885,-18766.58834093809,0.06614785992217899,1.0,0.35097981866042705
YLR073C,0,-161.08255323767662,-15943.176330953836,0.06614785992217899,1.0,0.35097981866042705
YAL023C,-1,-161.08580604195595,-14781.262595951557,0.0660964230171073,1.0,0.3512723018426441
YJL203W,-1,-161.13818886876106,-17667.746553957462,0.06604506604506605,1.0,0.35156478502486105
YPR022C,-1,-161.14797449111938,-11010.057498037815,0.06599378881987578,1.0,0.3518572682070781
YKL171W,-1,-161.37607419490814,-14739.353935569525,0.06594259115593483,1.0,0.3521497513892951
YDR059C,-1,-161.51639419794083,-17612.48769083619,0.06589147286821706,1.0,0.35244223457151214
YMR044W,-1,-161.56455901265144,-16735.95810496807,0.06584043377226956,1.0,0.35273471775372917
YML019W,-1,-161.63185060024261,-31910.50036138296,0.06578947368421052,1.0,0.3530272009359462
YMR013C,-1,-161.90117982029915,-16787.33343848586,0.065738592420727,1.0,0.3533196841181632
YGL086W,-1,-161.90413054823875,-15694.682135790586,0.06568778979907264,1.0,0.35361216730038025
YLR321C,-1,-161.98297852277756,-17357.015502125025,0.06563706563706563,1.0,0.3539046504825972
YMR020W,0,-161.98444455862045,-15431.229007691145,0.06563706563706563,1.0,0.3539046504825972
YBR087W,-1,-162.0608850121498,-20161.368053406477,0.06558641975308642,1.0,0.35419713366481426
YBL056W,-1,-162.10632747411728,-30333.120097339153,0.06553585196607556,1.0,0.3544896168470313
YOR021C,0,-162.15562817454338,-44338.63978506625,0.06553585196607556,1.0,0.3544896168470313
YNL207W,-1,-162.35942122340202,-21013.544644355774,0.06548536209553159,1.0,0.3547821000292483
YER075C,-1,-162.613683283329,-35831.493089318275,0.06543494996150885,1.0,0.35507458321146534
YDR498C,0,-162.9222830235958,-17740.064438909292,0.06543494996150885,1.0,0.35507458321146534
YGL020C,-1,-162.9862478375435,-19756.024950921535,0.06538461538461539,1.0,0.3553670663936824
YDL002C,-1,-163.03103452920914,-15937.443552821875,0.06533435818601076,1.0,0.3556595495758994
YDR246W,0,-163.07646256685257,-31157.990412652493,0.06533435818601076,1.0,0.3556595495758994
YDR130C,-1,-163.23198395967484,-26415.412038624287,0.065284178187404,1.0,0.35595203275811643
YBR055C,-1,-163.25046798586845,-15560.821665078402,0.06523407521105141,1.0,0.3562445159403334
YIL039W,0,-163.31953197717667,-30662.007321715355,0.06523407521105141,1.0,0.3562445159403334
YNL288W,-1,-163.55407205224037,-18309.35166323185,0.0651840490797546,1.0,0.35653699912255044
YER178W,0,-163.60291147232056,-27787.48789948225,0.0651840490797546,1.0,0.35653699912255044
YOR190W,-1,-163.66434556245804,-15100.05801513791,0.06513409961685823,1.0,0.35682948230476746
YDL114W,0,-163.73895725607872,-6532.527916222811,0.06513409961685823,1.0,0.35682948230476746
YER108C,-1,-163.78960371017456,-10630.778237223625,0.06508422664624809,1.0,0.3571219654869845
YOL088C,-1,-163.82724767923355,-27658.829631567,0.06503442999234889,1.0,0.3574144486692015
YHR082C,-1,-163.9102089703083,-14307.17394670844,0.06498470948012232,1.0,0.35770693185141855
YNR031C,-1,-163.95952060818672,-15428.786148697138,0.06493506493506493,1.0,0.3579994150336356
YBL105C,-1,-163.96660962700844,-17555.926851660013,0.0648854961832061,1.0,0.3582918982158526
YGL019W,-1,-163.98661679029465,-26584.6254453063,0.06483600305110603,1.0,0.3585843813980696
YAR009C,-1,-164.03963285684586,-7840.284420520067,0.06478658536585366,1.0,0.3588768645802866
YNL135C,-1,-164.06590926647186,-38843.01693350077,0.06473724295506474,1.0,0.35916934776250364
YER127W,-1,-164.20493805408478,-21117.82788515091,0.06468797564687975,1.0,0.3594618309447207
YMR304W,-1,-164.4842950105667,-21314.208571076393,0.06463878326996197,1.0,0.3597543141269377
YKL021C,-1,-164.48695480823517,-40873.15663647652,0.06458966565349544,1.0,0.36004679730915473
YPR057W,-1,-164.52304592728615,-20068.2426777184,0.06454062262718299,1.0,0.36033928049137176
YLR210W,-1,-164.59163796901703,-19437.92171049118,0.06449165402124431,1.0,0.3606317636735888
YCR102C,0,-164.6675662100315,-12107.116462945938,0.06449165402124431,1.0,0.3606317636735888
YJR067C,-1,-164.69918084144592,-31164.509251654148,0.06444275966641395,1.0,0.36092424685580576
YPR117W,0,-164.927890509367,-27028.09016276896,0.06444275966641395,1.0,0.36092424685580576
YIL138C,-1,-164.9416881799698,-17238.109626829624,0.06439393939393939,1.0,0.3612167300380228
YLR430W,-1,-164.9523232281208,-17737.117013454437,0.0643451930355791,1.0,0.3615092132202398
YCL026C-A,-1,-164.97391787171364,-14633.816867113113,0.06429652042360061,1.0,0.36180169640245685
YJL110C,-1,-164.97913658618927,-17871.024615466595,0.06424792139077853,1.0,0.3620941795846739
YER125W,-1,-165.08702260255814,-18323.34997794032,0.06419939577039276,1.0,0.3623866627668909
YML066C,-1,-165.15915632247925,-13887.198757469654,0.06415094339622641,1.0,0.36267914594910794
YNR004W,0,-165.2602166235447,-12332.29700767994,0.06415094339622641,1.0,0.36267914594910794
YPL257W-B,-1,-165.26408779621124,-11325.92324513197,0.0641025641025641,1.0,0.36297162913132497
YNL132W,-1,-165.42519265413284,-38397.10018980503,0.0640542577241899,1.0,0.363264112313542
YKR066C,-1,-165.5338430404663,-29159.500505447388,0.06400602409638555,1.0,0.36355659549575897
YDL061C,0,-165.60663425922394,-60588.271189689636,0.06400602409638555,1.0,0.36355659549575897
YPL011C,-1,-165.7418513894081,-13756.434866428375,0.06395786305492852,1.0,0.363849078677976
YLR227W-B,-1,-165.75212579965591,-11341.998427391052,0.06390977443609022,1.0,0.36414156186019303
YFL034C-A,-1,-165.93532991409302,-42925.29947215319,0.0638617580766341,1.0,0.36443404504241006
YBL091C,0,-166.06942296028137,-25310.250382900238,0.0638617580766341,1.0,0.36443404504241006
YOL103W-B,-1,-166.1661432981491,-11361.315811693668,0.06381381381381382,1.0,0.3647265282246271
YIL077C,0,-166.30019682645798,-9972.409933924675,0.06381381381381382,1.0,0.3647265282246271
YOR343W-A,-1,-166.31769037246704,-11386.901681989431,0.06376594148537135,1.0,0.3650190114068441
YML061C,-1,-166.32932165265083,-19324.29476174712,0.06371814092953523,1.0,0.36531149458906115
YDR210C-C,-1,-166.4174463748932,-11822.223037600517,0.06367041198501873,1.0,0.3656039777712782
YDR316W-A,-1,-166.42330825328827,-11303.574603170156,0.06362275449101797,1.0,0.36589646095349515
