Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLL049W,0,617.0568331554532,22553.545384466648,1.0,0.0,0.0
YER107C,0,614.7569364309311,10400.031294509768,1.0,0.0,0.0
YDR288W,-1,614.580040037632,17816.94063194841,0.0,0.0,0.0002965599051008304
YNL334C,0,612.7790929973125,17025.62850495428,0.0,0.0,0.0002965599051008304
YKL072W,0,612.4602830410004,15405.546714428812,0.0,0.0,0.0002965599051008304
YHR151C,0,604.1928466558456,17382.33122202009,0.0,0.0,0.0002965599051008304
YMR219W,0,603.6912671327591,20691.887758776546,0.0,0.0,0.0002965599051008304
YCR032W,0,594.9931125193834,20412.519775107503,0.0,0.0,0.0002965599051008304
YLR018C,0,590.9875030294061,16632.461503222585,0.0,0.0,0.0002965599051008304
YOR350C,0,587.6024913340807,14140.144068215042,0.0,0.0,0.0002965599051008304
YFR026C,0,585.4258001148701,22082.689304679632,0.0,0.0,0.0002965599051008304
YGL066W,0,583.0093407928944,18446.547832630575,0.0,0.0,0.0002965599051008304
YHR040W,0,581.7298386842012,11593.864438775927,0.0,0.0,0.0002965599051008304
YDR152W,0,580.3683800250292,12528.352192819118,0.0,0.0,0.0002965599051008304
YJR111C,0,579.6473004817963,21316.08091723174,0.0,0.0,0.0002965599051008304
YJR072C,0,577.5098616182804,13907.727900065482,0.0,0.0,0.0002965599051008304
YAL067C,0,576.4360536187887,20112.555834442377,0.0,0.0,0.0002965599051008304
YDR192C,0,574.6239505708218,16546.136866487563,0.0,0.0,0.0002965599051008304
YLR387C,0,573.3402186185122,11714.19211064279,0.0,0.0,0.0002965599051008304
YCR059C,0,564.6127012521029,15822.134783845395,0.0,0.0,0.0002965599051008304
YDR223W,0,563.5635133981705,14245.733622409403,0.0,0.0,0.0002965599051008304
YKL012W,1,562.5457825958729,15098.125651359558,0.5,0.007575757575757576,0.0002965599051008304
YGL252C,0,559.5583793073893,18475.823785476387,0.5,0.007575757575757576,0.0002965599051008304
YLR082C,0,558.2485787570477,15135.275082170963,0.5,0.007575757575757576,0.0002965599051008304
YPR139C,0,556.630902171135,8807.28692414239,0.5,0.007575757575757576,0.0002965599051008304
YGR173W,0,555.7548229545355,13601.436785191298,0.5,0.007575757575757576,0.0002965599051008304
YGR236C,0,554.8489126712084,16559.76298688352,0.5,0.007575757575757576,0.0002965599051008304
YJL037W,0,554.3703319355845,18597.367794014513,0.5,0.007575757575757576,0.0002965599051008304
YMR095C,0,552.9784613251686,19612.533029429615,0.5,0.007575757575757576,0.0002965599051008304
YHR127W,0,545.4551940411329,11788.672050736845,0.5,0.007575757575757576,0.0002965599051008304
YJL105W,0,545.4533392339945,17877.664677836,0.5,0.007575757575757576,0.0002965599051008304
YHR038W,0,544.391347065568,13286.307082057,0.5,0.007575757575757576,0.0002965599051008304
YPL243W,0,543.979570582509,12380.74788628146,0.5,0.007575757575757576,0.0002965599051008304
YIR005W,1,541.2920541763306,13889.461178958416,0.6666666666666666,0.015151515151515152,0.0002965599051008304
YPR158W,0,535.2660195231438,11570.905045382679,0.6666666666666666,0.015151515151515152,0.0002965599051008304
YKL068W,0,534.6316040754318,12046.753019236028,0.6666666666666666,0.015151515151515152,0.0002965599051008304
YKR021W,0,533.2313830554485,13232.265914779156,0.6666666666666666,0.015151515151515152,0.0002965599051008304
YDR163W,1,532.9042418003082,16183.54843326658,0.75,0.022727272727272728,0.0002965599051008304
YIL104C,0,532.5760438889265,10162.674378059804,0.75,0.022727272727272728,0.0002965599051008304
YGR230W,0,532.1269883662462,12077.99875554815,0.75,0.022727272727272728,0.0002965599051008304
YKL173W,1,529.4132683873177,15069.051430732012,0.8,0.030303030303030304,0.0002965599051008304
YER105C,0,526.1055276095867,16694.93023390323,0.8,0.030303030303030304,0.0002965599051008304
YLR114C,0,525.482079654932,15936.339231342077,0.8,0.030303030303030304,0.0002965599051008304
YGL263W,0,523.9766236245632,18017.552996456623,0.8,0.030303030303030304,0.0002965599051008304
YDR295C,0,522.8984244540334,13657.37380322814,0.8,0.030303030303030304,0.0002965599051008304
YKR086W,1,521.3674734830856,14473.01712360233,0.8333333333333334,0.03787878787878788,0.0002965599051008304
YNR058W,0,520.8302790820599,14682.657808542252,0.8333333333333334,0.03787878787878788,0.0002965599051008304
YLR137W,0,520.0598157718778,18929.465150929987,0.8333333333333334,0.03787878787878788,0.0002965599051008304
YFL059W,0,518.7444285303354,15615.53091738373,0.8333333333333334,0.03787878787878788,0.0002965599051008304
YKL089W,-1,518.0967406630516,14811.52000144869,0.7142857142857143,0.03787878787878788,0.0005931198102016608
YBR148W,0,517.7660458087921,17531.128077201545,0.7142857142857143,0.03787878787878788,0.0005931198102016608
YAL036C,0,516.8925951123238,12392.91849192977,0.7142857142857143,0.03787878787878788,0.0005931198102016608
YGR072W,-1,516.3801022619009,13664.110695622861,0.625,0.03787878787878788,0.0008896797153024911
YPR046W,-1,514.3081934005022,13824.947260208428,0.5555555555555556,0.03787878787878788,0.0011862396204033216
YPL165C,0,513.7077772542834,20706.316486366093,0.5555555555555556,0.03787878787878788,0.0011862396204033216
YBR270C,0,513.1707426905632,13050.574812017381,0.5555555555555556,0.03787878787878788,0.0011862396204033216
YKL219W,0,507.6016759723425,17145.223215784878,0.5555555555555556,0.03787878787878788,0.0011862396204033216
YDR419W,-1,507.0187072753906,13867.522435769439,0.5,0.03787878787878788,0.0014827995255041518
YHR155W,0,506.34022100269794,15862.329671200365,0.5,0.03787878787878788,0.0014827995255041518
YGL108C,0,505.01387609541416,19549.73358272016,0.5,0.03787878787878788,0.0014827995255041518
YHR189W,0,503.7819411382079,12220.853171914816,0.5,0.03787878787878788,0.0014827995255041518
YGR169C-A,0,503.53785571455956,19567.21798824519,0.5,0.03787878787878788,0.0014827995255041518
YHR071W,0,503.2667923569679,17533.37260606885,0.5,0.03787878787878788,0.0014827995255041518
YFL046W,0,501.1639832779765,11400.201552927494,0.5,0.03787878787878788,0.0014827995255041518
YGR233C,0,499.82640781998634,13901.75879137963,0.5,0.03787878787878788,0.0014827995255041518
YOR281C,0,499.1346308514476,12461.941397801042,0.5,0.03787878787878788,0.0014827995255041518
YPL193W,-1,498.3953369706869,12423.445961162448,0.45454545454545453,0.03787878787878788,0.0017793594306049821
YER065C,-1,497.5353889465332,13145.717545747757,0.4166666666666667,0.03787878787878788,0.0020759193357058124
YOR104W,0,496.36522383242846,8452.803218778223,0.4166666666666667,0.03787878787878788,0.0020759193357058124
YEL018W,-1,496.35904571413994,13723.848932683468,0.38461538461538464,0.03787878787878788,0.002372479240806643
YNR009W,0,494.183610111475,12205.775030329823,0.38461538461538464,0.03787878787878788,0.002372479240806643
YML017W,0,493.561397254467,15830.479666661471,0.38461538461538464,0.03787878787878788,0.002372479240806643
YCL016C,-1,493.30588614940643,13406.800326533616,0.35714285714285715,0.03787878787878788,0.0026690391459074734
YER132C,0,492.46246986091137,12400.72885465622,0.35714285714285715,0.03787878787878788,0.0026690391459074734
YDL088C,0,491.0389840900898,14338.60014545545,0.35714285714285715,0.03787878787878788,0.0026690391459074734
YMR078C,-1,489.1400266289711,13994.045073710382,0.3333333333333333,0.03787878787878788,0.0029655990510083037
YBR258C,0,488.3179461956024,14537.856690444052,0.3333333333333333,0.03787878787878788,0.0029655990510083037
YDR493W,0,486.6375025510788,12194.83978787437,0.3333333333333333,0.03787878787878788,0.0029655990510083037
YDL167C,0,485.202482432127,11649.366763301194,0.3333333333333333,0.03787878787878788,0.0029655990510083037
YGL228W,0,485.16912961006165,11309.017045259476,0.3333333333333333,0.03787878787878788,0.0029655990510083037
YPR129W,0,483.4330567717552,14292.593577675521,0.3333333333333333,0.03787878787878788,0.0029655990510083037
YLR368W,-1,481.5285898000002,13852.59339697659,0.3125,0.03787878787878788,0.003262158956109134
YEL072W,0,481.20879796147346,18760.845015782863,0.3125,0.03787878787878788,0.003262158956109134
YLR436C,0,480.2860151305795,17246.705174162984,0.3125,0.03787878787878788,0.003262158956109134
YCR082W,0,480.0617892444134,12621.657615184784,0.3125,0.03787878787878788,0.003262158956109134
YKR019C,-1,480.06000673770905,14889.827255919576,0.29411764705882354,0.03787878787878788,0.0035587188612099642
YBR138C,0,478.1134110093117,14839.053225152194,0.29411764705882354,0.03787878787878788,0.0035587188612099642
YJL127C-B,0,476.9136778563261,16635.42254847288,0.29411764705882354,0.03787878787878788,0.0035587188612099642
YJR141W,0,476.89116437733173,17301.064389444888,0.29411764705882354,0.03787878787878788,0.0035587188612099642
YNR011C,1,476.51760172843933,14331.286995321512,0.3333333333333333,0.045454545454545456,0.0035587188612099642
YLR320W,-1,476.00375163555145,13429.994462028146,0.3157894736842105,0.045454545454545456,0.003855278766310795
YAL027W,0,475.5760673582554,6358.78271651268,0.3157894736842105,0.045454545454545456,0.003855278766310795
YKL203C,-1,474.6064085960388,14635.984960883856,0.3,0.045454545454545456,0.004151838671411625
YMR233W,-1,474.5191305577755,12222.718089967966,0.2857142857142857,0.045454545454545456,0.004448398576512456
YMR299C,0,474.439754486084,12774.841428272426,0.2857142857142857,0.045454545454545456,0.004448398576512456
YDR416W,1,474.3751545548439,11638.804331511259,0.3181818181818182,0.05303030303030303,0.004448398576512456
YGR169C,-1,474.02288776636124,13115.520276844501,0.30434782608695654,0.05303030303030303,0.004744958481613286
YJL058C,-1,473.460056245327,14219.168216571212,0.2916666666666667,0.05303030303030303,0.0050415183867141165
YHR199C-A,0,473.4095385968685,19392.243641354144,0.2916666666666667,0.05303030303030303,0.0050415183867141165
YIL159W,-1,472.80273604393005,14101.062088407576,0.28,0.05303030303030303,0.005338078291814947
YOR274W,-1,471.87022507190704,12841.111787468195,0.2692307692307692,0.05303030303030303,0.005634638196915777
YPR152C,1,471.6116305589676,14512.26717094332,0.2962962962962963,0.06060606060606061,0.005634638196915777
YGL050W,-1,471.5709544122219,12441.521055348217,0.2857142857142857,0.06060606060606061,0.005931198102016607
YDL183C,0,471.29458852112293,18249.16545186937,0.2857142857142857,0.06060606060606061,0.005931198102016607
YJL168C,-1,470.64036843180656,12808.823397532105,0.27586206896551724,0.06060606060606061,0.006227758007117438
YBR095C,-1,468.75544106960297,12975.40690343827,0.26666666666666666,0.06060606060606061,0.006524317912218268
YDL030W,1,468.7423586547375,13549.534336984158,0.2903225806451613,0.06818181818181818,0.006524317912218268
YOR327C,-1,468.4357261657715,12856.455822341144,0.28125,0.06818181818181818,0.006820877817319098
YBR143C,0,468.4173927754164,8218.077165454626,0.28125,0.06818181818181818,0.006820877817319098
YGL101W,0,468.3889318779111,18198.87758923322,0.28125,0.06818181818181818,0.006820877817319098
YLR412W,0,468.13539865612984,10440.050467848778,0.28125,0.06818181818181818,0.006820877817319098
YLR335W,0,467.11180420964956,12810.41374476999,0.28125,0.06818181818181818,0.006820877817319098
YKL057C,0,467.1053088083863,9456.380626007915,0.28125,0.06818181818181818,0.006820877817319098
YMR218C,0,466.91116189956665,13931.808816030622,0.28125,0.06818181818181818,0.006820877817319098
YPL250C,0,466.830245397985,18061.80998909101,0.28125,0.06818181818181818,0.006820877817319098
YER114C,0,464.8269844055176,12015.952228643,0.28125,0.06818181818181818,0.006820877817319098
YOR064C,0,464.82448175549507,12297.518881201744,0.28125,0.06818181818181818,0.006820877817319098
YJL127C-A,0,463.3412773013115,17716.162903144956,0.28125,0.06818181818181818,0.006820877817319098
YGR095C,-1,462.3640294075012,11727.737724386156,0.2727272727272727,0.06818181818181818,0.0071174377224199285
YNL210W,1,461.42831405997276,12711.926597505808,0.29411764705882354,0.07575757575757576,0.0071174377224199285
YOL063C,0,461.3966878429055,12595.406032852829,0.29411764705882354,0.07575757575757576,0.0071174377224199285
YAR020C,0,460.97200721502304,14568.020877625793,0.29411764705882354,0.07575757575757576,0.0071174377224199285
YHR015W,0,459.93429639935493,13188.826161921024,0.29411764705882354,0.07575757575757576,0.0071174377224199285
YGR147C,0,459.92112389206886,12096.001177102327,0.29411764705882354,0.07575757575757576,0.0071174377224199285
YMR288W,1,459.2980251312256,12952.144534744322,0.3142857142857143,0.08333333333333333,0.0071174377224199285
YPL016W,-1,458.9590512663126,12292.525700040162,0.3055555555555556,0.08333333333333333,0.00741399762752076
YOR276W,0,457.8043664097786,10583.420946411788,0.3055555555555556,0.08333333333333333,0.00741399762752076
YOR017W,0,457.60146279633045,12192.416651688516,0.3055555555555556,0.08333333333333333,0.00741399762752076
YMR227C,-1,457.4419336616993,13172.131188467145,0.2972972972972973,0.08333333333333333,0.00771055753262159
YLR263W,-1,456.8191097378731,13585.48552699387,0.2894736842105263,0.08333333333333333,0.00800711743772242
YGL154C,0,456.6531668305397,14308.007838517427,0.2894736842105263,0.08333333333333333,0.00800711743772242
YPL166W,0,454.9975431859493,19629.267792619765,0.2894736842105263,0.08333333333333333,0.00800711743772242
YOL125W,-1,454.553395152092,12310.024384319782,0.28205128205128205,0.08333333333333333,0.00830367734282325
YIL164C,0,453.9074154496193,14907.577287219465,0.28205128205128205,0.08333333333333333,0.00830367734282325
YOR258W,-1,453.3425461053848,13817.11479344964,0.275,0.08333333333333333,0.00860023724792408
YCR020C-A,0,452.86633329093456,11632.81738460064,0.275,0.08333333333333333,0.00860023724792408
YDR363W,-1,450.7877324074507,12473.750779598951,0.2682926829268293,0.08333333333333333,0.008896797153024912
YHR090C,-1,450.3181374371052,12630.10881638527,0.2619047619047619,0.08333333333333333,0.009193357058125741
YMR111C,0,449.63298423588276,14826.265459023416,0.2619047619047619,0.08333333333333333,0.009193357058125741
YCR019W,0,449.6280924677849,11978.678913127631,0.2619047619047619,0.08333333333333333,0.009193357058125741
YHR156C,0,449.4520164132118,13032.644887685776,0.2619047619047619,0.08333333333333333,0.009193357058125741
YNL206C,-1,448.46908201277256,12117.050961725414,0.2558139534883721,0.08333333333333333,0.009489916963226572
YFR039C,0,447.88921681046486,14144.763598762453,0.2558139534883721,0.08333333333333333,0.009489916963226572
YGL140C,0,447.7738040238619,13343.207313958555,0.2558139534883721,0.08333333333333333,0.009489916963226572
YPR025C,-1,447.3051447868347,12534.666783630848,0.25,0.08333333333333333,0.009786476868327402
YIL019W,-1,446.2298581004143,11123.831288196146,0.24444444444444444,0.08333333333333333,0.010083036773428233
YBR147W,0,446.2297120690346,16394.8164219521,0.24444444444444444,0.08333333333333333,0.010083036773428233
YGR270W,0,446.0243197232485,12571.60927413404,0.24444444444444444,0.08333333333333333,0.010083036773428233
YIL149C,0,445.84225375950336,9668.904130242765,0.24444444444444444,0.08333333333333333,0.010083036773428233
YJL051W,-1,445.77011346817017,13557.133399695158,0.2391304347826087,0.08333333333333333,0.010379596678529062
YLR147C,1,445.60616558790207,12464.312833845615,0.2553191489361702,0.09090909090909091,0.010379596678529062
YMR174C,0,444.49009731411934,13960.42561731115,0.2553191489361702,0.09090909090909091,0.010379596678529062
YER182W,0,443.7359686642885,13187.143441542983,0.2553191489361702,0.09090909090909091,0.010379596678529062
YHR129C,-1,443.6379209458828,11162.835502311587,0.25,0.09090909090909091,0.010676156583629894
YKL040C,-1,442.5768612474203,12763.737335458398,0.24489795918367346,0.09090909090909091,0.010972716488730723
YBL107C,0,442.2797331362963,15912.380628973246,0.24489795918367346,0.09090909090909091,0.010972716488730723
YNL222W,-1,441.8979048728943,12795.008734472096,0.24,0.09090909090909091,0.011269276393831554
YFR038W,-1,441.8250937461853,11886.18008711934,0.23529411764705882,0.09090909090909091,0.011565836298932384
YLR336C,-1,441.6179156973958,10581.352354489267,0.23076923076923078,0.09090909090909091,0.011862396204033215
YGR271C-A,-1,441.311090901494,10200.38263950497,0.22641509433962265,0.09090909090909091,0.012158956109134046
YNL141W,0,441.2014411985874,10206.787116646767,0.22641509433962265,0.09090909090909091,0.012158956109134046
YKR016W,0,440.7088005691767,5779.707187179476,0.22641509433962265,0.09090909090909091,0.012158956109134046
YLR004C,0,440.00457924604416,12990.963788211346,0.22641509433962265,0.09090909090909091,0.012158956109134046
YDR361C,-1,439.4372929930687,11254.334554724395,0.2222222222222222,0.09090909090909091,0.012455516014234875
YPL047W,-1,438.9853465259075,12637.404678344727,0.21818181818181817,0.09090909090909091,0.012752075919335706
YNL271C,-1,438.6259032487869,13168.704296529293,0.21428571428571427,0.09090909090909091,0.013048635824436536
YDR021W,-1,438.5996990352869,10691.433948725462,0.21052631578947367,0.09090909090909091,0.013345195729537367
YHR191C,-1,438.31660175323486,13043.317174009979,0.20689655172413793,0.09090909090909091,0.013641755634638196
YKL098W,0,437.8706886023283,12826.324278857559,0.20689655172413793,0.09090909090909091,0.013641755634638196
YJR119C,0,437.57513251900673,11683.012740522623,0.20689655172413793,0.09090909090909091,0.013641755634638196
YOL081W,0,436.53998479247093,11798.139639701694,0.20689655172413793,0.09090909090909091,0.013641755634638196
YPL157W,0,436.3784140050411,11353.134581804276,0.20689655172413793,0.09090909090909091,0.013641755634638196
YDR370C,0,436.3758038878441,14684.630896911025,0.20689655172413793,0.09090909090909091,0.013641755634638196
YIL045W,0,436.13564136624336,13264.300701096654,0.20689655172413793,0.09090909090909091,0.013641755634638196
YLL004W,-1,436.00179755687714,12150.418609462678,0.2033898305084746,0.09090909090909091,0.013938315539739028
YDR282C,0,435.87753969430923,15286.72631841898,0.2033898305084746,0.09090909090909091,0.013938315539739028
YLR318W,0,435.5523689985275,12573.635367587209,0.2033898305084746,0.09090909090909091,0.013938315539739028
YHL048W,0,435.36490565538406,13113.240230068564,0.2033898305084746,0.09090909090909091,0.013938315539739028
YNL042W,0,435.27665819227695,12734.452650934458,0.2033898305084746,0.09090909090909091,0.013938315539739028
YJR035W,-1,434.93966510891914,11854.32717975974,0.2,0.09090909090909091,0.014234875444839857
YPR031W,0,434.6784388124943,11941.889371931553,0.2,0.09090909090909091,0.014234875444839857
YDL087C,1,434.54071149230003,11482.2337423563,0.21311475409836064,0.09848484848484848,0.014234875444839857
YMR126C,0,434.5103592276573,12101.07857888937,0.21311475409836064,0.09848484848484848,0.014234875444839857
YIR004W,-1,434.4729061126709,11363.918323814869,0.20967741935483872,0.09848484848484848,0.014531435349940688
YJR106W,0,434.4374558329582,16976.557193279266,0.20967741935483872,0.09848484848484848,0.014531435349940688
YGR196C,0,434.34329974651337,11167.722948595881,0.20967741935483872,0.09848484848484848,0.014531435349940688
YKR036C,-1,434.3372250199318,12621.98253172636,0.20634920634920634,0.09848484848484848,0.01482799525504152
YCR035C,-1,433.9919501841068,10673.520832113922,0.203125,0.09848484848484848,0.015124555160142349
YOR257W,-1,433.85983641445637,13318.514770425856,0.2,0.09848484848484848,0.01542111506524318
YCL037C,0,433.68636367470026,7148.242253631353,0.2,0.09848484848484848,0.01542111506524318
YDR030C,-1,433.2709338963032,10812.686402097344,0.19696969696969696,0.09848484848484848,0.01571767497034401
YPR088C,0,433.1451768577099,11080.980275262147,0.19696969696969696,0.09848484848484848,0.01571767497034401
YDR473C,1,432.97137266397476,9595.323482483625,0.208955223880597,0.10606060606060606,0.01571767497034401
YDR280W,-1,432.6925507336855,9682.820596277714,0.20588235294117646,0.10606060606060606,0.01601423487544484
YMR201C,-1,432.6871702671051,13455.694042660296,0.2028985507246377,0.10606060606060606,0.01631079478054567
YMR019W,0,431.96396458148956,12200.286735922098,0.2028985507246377,0.10606060606060606,0.01631079478054567
YGL143C,0,431.7159901186824,12660.941740956157,0.2028985507246377,0.10606060606060606,0.01631079478054567
YHL029C,0,431.4998531639576,10254.127261720598,0.2028985507246377,0.10606060606060606,0.01631079478054567
YJR074W,0,431.3979707956314,15748.017606116831,0.2028985507246377,0.10606060606060606,0.01631079478054567
YLR323C,1,431.3308630287647,12248.570362716913,0.21428571428571427,0.11363636363636363,0.01631079478054567
YGR141W,0,429.7646446302533,11088.383624702692,0.21428571428571427,0.11363636363636363,0.01631079478054567
YGL164C,0,429.4145107269287,13220.12898426503,0.21428571428571427,0.11363636363636363,0.01631079478054567
YHR165C,1,429.1918615102768,12513.604596659541,0.22535211267605634,0.12121212121212122,0.01631079478054567
YDR081C,-1,428.4927037358284,11583.226135328412,0.2222222222222222,0.12121212121212122,0.0166073546856465
YHR124W,0,427.9126329421997,14925.497908912599,0.2222222222222222,0.12121212121212122,0.0166073546856465
YJR055W,-1,427.4363939166069,12470.178538382053,0.2191780821917808,0.12121212121212122,0.016903914590747332
YLR052W,-1,427.3214844465256,11111.487103037536,0.21621621621621623,0.12121212121212122,0.01720047449584816
YKR023W,0,427.2864594757557,14782.452080205083,0.21621621621621623,0.12121212121212122,0.01720047449584816
YCR092C,-1,426.02988934516907,11928.572200000286,0.21333333333333335,0.12121212121212122,0.01749703440094899
YBL025W,-1,425.24324148893356,9853.839415550232,0.21052631578947367,0.12121212121212122,0.017793594306049824
YHL014C,0,424.6420725733042,13204.653281703591,0.21052631578947367,0.12121212121212122,0.017793594306049824
YPL011C,-1,424.62600216269493,11950.786523610353,0.2077922077922078,0.12121212121212122,0.018090154211150653
YGR179C,-1,424.55646950006485,11660.887815207243,0.20512820512820512,0.12121212121212122,0.018386714116251483
YMR212C,0,424.1342617869377,9659.962538957596,0.20512820512820512,0.12121212121212122,0.018386714116251483
YGR016W,0,423.8253093883395,16806.14238692075,0.20512820512820512,0.12121212121212122,0.018386714116251483
YMR100W,0,423.5344373732805,11423.322141058743,0.20512820512820512,0.12121212121212122,0.018386714116251483
YLR424W,1,422.3639380931854,12271.137784950435,0.21518987341772153,0.12878787878787878,0.018386714116251483
YIL166C,0,421.821369856596,17076.65980117768,0.21518987341772153,0.12878787878787878,0.018386714116251483
YLR215C,-1,421.705029129982,12128.642537489533,0.2125,0.12878787878787878,0.018683274021352312
YIL071C,0,421.2663181424141,14459.8291798383,0.2125,0.12878787878787878,0.018683274021352312
YBR217W,-1,420.94061279296875,12078.113280624151,0.20987654320987653,0.12878787878787878,0.018979833926453145
YNL314W,-1,420.80569902062416,12031.94272300601,0.2073170731707317,0.12878787878787878,0.019276393831553974
YPL202C,-1,420.6378375887871,13406.061570197344,0.20481927710843373,0.12878787878787878,0.019572953736654804
YDR123C,-1,420.60442507267,11313.236241132021,0.20238095238095238,0.12878787878787878,0.019869513641755633
YML093W,-1,420.3003840148449,9713.047344714403,0.2,0.12878787878787878,0.020166073546856466
YBL018C,-1,420.28393794596195,12028.20315399021,0.19767441860465115,0.12878787878787878,0.020462633451957295
YML049C,1,420.13972067832947,11530.593343108892,0.20689655172413793,0.13636363636363635,0.020462633451957295
YLL063C,0,418.7140790820122,13037.589932195842,0.20689655172413793,0.13636363636363635,0.020462633451957295
YMR287C,-1,418.3047842979431,12470.800294578075,0.20454545454545456,0.13636363636363635,0.020759193357058125
YDL170W,-1,418.0859308540821,13992.951839238405,0.20224719101123595,0.13636363636363635,0.021055753262158958
YCR066W,-1,417.70836466550827,10632.823706060648,0.2,0.13636363636363635,0.021352313167259787
