Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR154W,0,911.4650034457445,25938.039764225483,1.0,0.0,0.0
YMR138W,0,911.38654255867,23729.71797915548,1.0,0.0,0.0
YDR152W,0,905.8155221939087,18499.311674155295,1.0,0.0,0.0
YAL034C,0,904.1723536849022,18098.53735820949,1.0,0.0,0.0
YPR089W,0,901.8667403459549,25486.826381981373,1.0,0.0,0.0
YFL059W,0,901.5678067803383,23589.185438729823,1.0,0.0,0.0
YLR335W,0,896.9788081645966,20745.672384656966,1.0,0.0,0.0
YCL005W,0,894.2186986804008,25096.00217348337,1.0,0.0,0.0
YGL075C,0,894.1748037338257,21403.510855585337,1.0,0.0,0.0
YER107C,0,890.4702630639076,22970.07325296104,1.0,0.0,0.0
YOR276W,0,882.1929712891579,21816.17291688919,1.0,0.0,0.0
YAL036C,0,881.1727306693792,22970.063431575894,1.0,0.0,0.0
YOR165W,0,874.4842258095741,22511.159688569605,1.0,0.0,0.0
YKL204W,0,874.3365600705147,22560.667880304158,1.0,0.0,0.0
YJR094C,0,873.5437877178192,23217.436885394156,1.0,0.0,0.0
YMR069W,0,867.6329883784056,25117.129868499935,1.0,0.0,0.0
YCR095C,0,867.6128427535295,22666.063725970685,1.0,0.0,0.0
YDR458C,0,863.9978185296059,22309.51102810353,1.0,0.0,0.0
YPR088C,0,863.5958760976791,20828.295456960797,1.0,0.0,0.0
YPL165C,0,862.8835074454546,26377.712165124714,1.0,0.0,0.0
YMR212C,0,862.7619297504425,20906.0679814592,1.0,0.0,0.0
YGL080W,0,862.6343868374825,21182.107798092067,1.0,0.0,0.0
YKL214C,0,862.0783476829529,23404.49548471719,1.0,0.0,0.0
YPR093C,0,858.8884463906288,23762.369497179985,1.0,0.0,0.0
YIL149C,0,853.6915973722935,23339.965206861496,1.0,0.0,0.0
YER105C,0,852.9071990549564,24276.881626158953,1.0,0.0,0.0
YNR009W,0,852.3150399923325,20887.538713738322,1.0,0.0,0.0
YGL247W,0,851.8347290456295,22845.292625397444,1.0,0.0,0.0
YLL049W,0,849.7174913585186,25820.211839459836,1.0,0.0,0.0
YDL013W,0,848.9134430289268,26470.166107706726,1.0,0.0,0.0
YPR045C,0,848.8110558688641,25805.31544561684,1.0,0.0,0.0
YJR106W,0,846.929762005806,23483.11339813471,1.0,0.0,0.0
YNL249C,0,845.1658606976271,22911.633126854897,1.0,0.0,0.0
YBL104C,0,842.8667000234127,20203.17473258078,1.0,0.0,0.0
YLR436C,0,842.3946543186903,25413.88991034031,1.0,0.0,0.0
YGL258W,0,840.9698923528194,18988.029953859746,1.0,0.0,0.0
YNL215W,0,837.4234223365784,20174.355663493276,1.0,0.0,0.0
YNL204C,0,834.2603778839111,20164.593677334487,1.0,0.0,0.0
YLR018C,0,832.7879304587841,19499.667908266187,1.0,0.0,0.0
YIR024C,0,827.7379982173443,19283.284859381616,1.0,0.0,0.0
YOR350C,0,822.1725261211395,19306.062722198665,1.0,0.0,0.0
YLR114C,0,818.8297109901905,22839.845380932093,1.0,0.0,0.0
YLR021W,0,817.4712677001953,21627.823719151318,1.0,0.0,0.0
YHR189W,0,815.702259734273,20307.521871611476,1.0,0.0,0.0
YCR059C,0,815.1571955382824,19833.237324155867,1.0,0.0,0.0
YGR141W,0,814.6922827363014,20926.950484625995,1.0,0.0,0.0
YGL197W,0,813.9168028831482,22367.039851531386,1.0,0.0,0.0
YFR043C,0,811.7264013290405,21826.151888936758,1.0,0.0,0.0
YOR281C,0,810.6183593869209,22300.003186829388,1.0,0.0,0.0
YHR151C,0,809.9321748167276,22014.650887310505,1.0,0.0,0.0
YLR250W,0,807.5157507956028,20428.84817122668,1.0,0.0,0.0
YIL003W,0,807.2813311815262,22747.71979536116,1.0,0.0,0.0
YPL243W,0,806.1520618796349,22787.336962528527,1.0,0.0,0.0
YKL072W,0,803.2057493925095,17862.80310973525,1.0,0.0,0.0
YML068W,0,802.3355970680714,19445.691618956625,1.0,0.0,0.0
YNL108C,0,800.4629392623901,17096.409813933074,1.0,0.0,0.0
YHR040W,0,799.0112327337265,16221.854746617377,1.0,0.0,0.0
YKR084C,0,792.5022031962872,21444.434707082808,1.0,0.0,0.0
YMR073C,0,790.8236294686794,19404.370541974902,1.0,0.0,0.0
YIL169C,0,788.7452237606049,24282.50949510932,1.0,0.0,0.0
YNL187W,0,788.4470359683037,21705.4033767879,1.0,0.0,0.0
YDR493W,0,786.5776996016502,19207.706466458738,1.0,0.0,0.0
YHR038W,0,781.4553112387657,16351.491090297699,1.0,0.0,0.0
YNL196C,0,780.3437021076679,20572.085867911577,1.0,0.0,0.0
YPR129W,0,778.0941497087479,24058.282426834106,1.0,0.0,0.0
YFR026C,0,776.7676248848438,21763.586521543562,1.0,0.0,0.0
YPR085C,0,774.6483219563961,18455.9928734079,1.0,0.0,0.0
YJL105W,0,773.5164850056171,21025.096838966012,1.0,0.0,0.0
YGR187C,0,773.2893472313881,17652.897993132472,1.0,0.0,0.0
YFL046W,0,773.1436395049095,18091.85460779071,1.0,0.0,0.0
YLR412W,0,771.8109977245331,17237.086380034685,1.0,0.0,0.0
YKR016W,0,770.5193618535995,17108.535259455442,1.0,0.0,0.0
YMR299C,0,761.6764005348086,20948.074849270284,1.0,0.0,0.0
YPR040W,0,760.1980591714382,17985.958624079823,1.0,0.0,0.0
YJL038C,0,758.3393674194813,18089.477631106973,1.0,0.0,0.0
YKL068W,0,755.126389414072,18367.450957268476,1.0,0.0,0.0
YOR104W,0,753.1107225716114,18291.161919653416,1.0,0.0,0.0
YDL224C,0,752.4165171384811,21461.311207562685,1.0,0.0,0.0
YBR025C,0,751.4482339322567,18382.698319979012,1.0,0.0,0.0
YCR020C-A,0,749.1188115179539,19563.67132819444,1.0,0.0,0.0
YMR066W,0,748.7478484511375,15377.760397300124,1.0,0.0,0.0
YER116C,0,748.2505881041288,18223.703176535666,1.0,0.0,0.0
YGR173W,0,745.855125695467,16604.789936624467,1.0,0.0,0.0
YOR163W,0,745.2145381867886,21448.05864956975,1.0,0.0,0.0
YHR198C,0,743.1807913184166,17756.85305735469,1.0,0.0,0.0
YJL084C,0,743.1711993813515,20068.968831047416,1.0,0.0,0.0
YJL127C-B,0,742.5097197890282,22475.647695556283,1.0,0.0,0.0
YPR193C,0,737.8553155362606,17657.34172296524,1.0,0.0,0.0
YBR017C,0,735.1640043258667,19553.355819255114,1.0,0.0,0.0
YKL128C,0,730.241980701685,17619.89886341244,1.0,0.0,0.0
YFL042C,0,728.4838841855526,13895.123676992953,1.0,0.0,0.0
YOR213C,0,728.4257134199142,20448.56940792501,1.0,0.0,0.0
YKR021W,0,723.8296522498131,19803.98590184748,1.0,0.0,0.0
YFR022W,0,721.7964691519737,18632.251031562686,1.0,0.0,0.0
YHR055C,0,719.3797285854816,21475.671899795532,1.0,0.0,0.0
YML017W,0,718.4460472464561,20432.85029232502,1.0,0.0,0.0
YDR277C,0,718.314562946558,16864.993975244462,1.0,0.0,0.0
YBL032W,0,717.5872860252857,16727.574168913066,1.0,0.0,0.0
YBR255W,0,716.4168619513512,15394.222960725427,1.0,0.0,0.0
YFL007W,0,716.3786429166794,20036.331084907055,1.0,0.0,0.0
YBL015W,0,716.0751316249371,12586.617364138365,1.0,0.0,0.0
YBR270C,0,714.7770131826401,18208.27011052519,1.0,0.0,0.0
YCR082W,0,714.6206481456757,18887.09878143668,1.0,0.0,0.0
YKL057C,0,713.422383621335,15897.682194769382,1.0,0.0,0.0
YNR058W,0,713.1617718338966,17388.671161457896,1.0,0.0,0.0
YBL033C,0,711.8143147230148,18815.958612643182,1.0,0.0,0.0
YDL088C,0,711.1282121241093,18133.10768789053,1.0,0.0,0.0
YGR169C-A,0,710.513375133276,22074.05436500162,1.0,0.0,0.0
YHL048W,0,708.0148540437222,17748.990713261068,1.0,0.0,0.0
YHR053C,0,707.6509937644005,20270.398701682687,1.0,0.0,0.0
YGR147C,0,705.3692949414253,19609.85525275767,1.0,0.0,0.0
YGR270W,0,703.7118139117956,18257.052877619863,1.0,0.0,0.0
YDL248W,0,701.1736115813255,16152.510100908577,1.0,0.0,0.0
YER132C,0,701.0192803442478,19451.241395011544,1.0,0.0,0.0
YCR104W,0,700.8655580580235,17755.618923529983,1.0,0.0,0.0
YBR262C,0,697.1847813129425,14620.67220941931,1.0,0.0,0.0
YER182W,0,695.5570630133152,16544.6346373111,1.0,0.0,0.0
YKL098W,0,695.4552091956139,18764.50777143985,1.0,0.0,0.0
YCR032W,0,690.0650393664837,21014.0949107185,1.0,0.0,0.0
YPL052W,0,688.3875402659178,18014.003657139838,1.0,0.0,0.0
YKL104C,0,687.779193893075,19843.169458553195,1.0,0.0,0.0
YER057C,0,686.4144827574492,22373.765166446567,1.0,0.0,0.0
YLR375W,0,685.6082937717438,18000.046799696982,1.0,0.0,0.0
YFL020C,0,681.43511018157,19980.74961681664,1.0,0.0,0.0
YEL007W,0,679.1737695634365,18194.36993177235,1.0,0.0,0.0
YER059W,0,674.5477978885174,14080.455082938075,1.0,0.0,0.0
YIL104C,0,672.3966874480247,11515.819621182978,1.0,0.0,0.0
YEL072W,0,672.2161167860031,17397.949188940227,1.0,0.0,0.0
YHR071W,0,672.0790060609579,18848.62160886824,1.0,0.0,0.0
YPL219W,0,666.6744674444199,15483.585501745343,1.0,0.0,0.0
YOL063C,0,665.6236637830734,15312.421929694712,1.0,0.0,0.0
YOR042W,0,665.3036163896322,14659.655799381435,1.0,0.0,0.0
YGR233C,0,663.1362030208111,20383.457411512733,1.0,0.0,0.0
YLR262C-A,0,659.2238345742226,17391.526026189327,1.0,0.0,0.0
YPR158W,0,655.6610985994339,15127.263802491128,1.0,0.0,0.0
YLR303W,0,648.1792630255222,20745.292625531554,1.0,0.0,0.0
YMR174C,0,643.6263783276081,14167.43004707247,1.0,0.0,0.0
YDL089W,0,643.0961450338364,14745.979015186429,1.0,0.0,0.0
YJR080C,0,640.9325827658176,13286.615603379905,1.0,0.0,0.0
YGR230W,0,640.6883335113525,17170.401709392667,1.0,0.0,0.0
YDR223W,0,640.2282449603081,15812.273661196232,1.0,0.0,0.0
YDL048C,0,639.8204846978188,17630.735254071653,1.0,0.0,0.0
YMR120C,0,638.5838318169117,15238.834490567446,1.0,0.0,0.0
YMR095C,0,637.6885105073452,20278.457856982946,1.0,0.0,0.0
YAL067C,0,635.735732883215,16709.32521598786,1.0,0.0,0.0
YFL028C,0,633.2588593065739,18059.94974090159,1.0,0.0,0.0
YIR041W,0,632.410406857729,15515.19146875292,1.0,0.0,0.0
YGL263W,0,631.606245726347,19464.981046289206,1.0,0.0,0.0
YKL122C,0,629.2730624079704,13588.426520302892,1.0,0.0,0.0
YLR461W,0,628.8336409926414,14460.54475274682,1.0,0.0,0.0
YLR087C,0,625.3085877895355,16537.175172805786,1.0,0.0,0.0
YOL143C,0,622.0506680905819,16109.581809103489,1.0,0.0,0.0
YER009W,0,620.7520472109318,17632.254518181086,1.0,0.0,0.0
YDR504C,0,619.95637601614,16203.032265335321,1.0,0.0,0.0
YGR213C,0,616.9459383040667,15595.820804066956,1.0,0.0,0.0
YDR232W,0,615.272366926074,16728.14635886252,1.0,0.0,0.0
YBL003C,1,615.1838397979736,14156.181877791882,1.0,0.006369426751592357,0.0
YJR074W,0,612.6250905692577,18884.20041783154,1.0,0.006369426751592357,0.0
YDL182W,0,609.7069039195776,18849.844801545143,1.0,0.006369426751592357,0.0
YHR155W,0,609.5656959414482,17990.531380839646,1.0,0.006369426751592357,0.0
YGL143C,0,608.5510404109955,14976.09794677794,1.0,0.006369426751592357,0.0
YNL097C-B,0,607.8529292345047,17850.799562759697,1.0,0.006369426751592357,0.0
YKL224C,0,607.8055299222469,17221.104045808315,1.0,0.006369426751592357,0.0
YIR001C,0,603.3131686449051,17741.774431303144,1.0,0.006369426751592357,0.0
YDR475C,0,601.7246150672436,14151.762718752027,1.0,0.006369426751592357,0.0
YLL025W,0,600.9438920617104,15908.458272486925,1.0,0.006369426751592357,0.0
YHR199C-A,0,599.9839754551649,20652.80670724809,1.0,0.006369426751592357,0.0
YPL250C,0,598.8559536784887,18224.022567912936,1.0,0.006369426751592357,0.0
YMR132C,0,596.3650457262993,15300.108460366726,1.0,0.006369426751592357,0.0
YFL017C,0,595.4635672867298,14812.996197640896,1.0,0.006369426751592357,0.0
YHR144C,0,594.4562816619873,13981.283512294292,1.0,0.006369426751592357,0.0
YPR046W,-1,588.9911767244339,15697.589491128922,0.5,0.006369426751592357,0.00029877502240812666
YHR048W,0,588.8121800273657,11842.394331894815,0.5,0.006369426751592357,0.00029877502240812666
YDR525W-A,0,588.4166435450315,12961.548358567059,0.5,0.006369426751592357,0.00029877502240812666
YIL045W,0,586.5302909612656,15285.873921260238,0.5,0.006369426751592357,0.00029877502240812666
YLR274W,-1,584.4201694726944,15522.594033181667,0.3333333333333333,0.006369426751592357,0.0005975500448162533
YGL056C,0,584.3624505102634,17074.895653307438,0.3333333333333333,0.006369426751592357,0.0005975500448162533
YDR319C,0,583.4396304488182,10555.996556952596,0.3333333333333333,0.006369426751592357,0.0005975500448162533
YOR107W,0,583.4269332885742,17010.059519417584,0.3333333333333333,0.006369426751592357,0.0005975500448162533
YKL219W,0,582.4897954761982,16470.220041826367,0.3333333333333333,0.006369426751592357,0.0005975500448162533
YGL164C,0,577.6973684132099,16482.684613198042,0.3333333333333333,0.006369426751592357,0.0005975500448162533
YLR157W-E,0,577.2447870820761,15802.016552373767,0.3333333333333333,0.006369426751592357,0.0005975500448162533
YBR165W,0,577.1943354010582,14118.413113899529,0.3333333333333333,0.006369426751592357,0.0005975500448162533
YBR263W,0,577.120067358017,17406.84529490024,0.3333333333333333,0.006369426751592357,0.0005975500448162533
YHR015W,0,576.9016399234533,15110.892651945353,0.3333333333333333,0.006369426751592357,0.0005975500448162533
YHL029C,0,576.7024597898126,15390.147843554616,0.3333333333333333,0.006369426751592357,0.0005975500448162533
YGL201C,-1,576.4492328166962,14615.094982385635,0.25,0.006369426751592357,0.00089632506722438
YNL222W,-1,576.2893517613411,15101.00985211134,0.2,0.006369426751592357,0.0011951000896325067
YJL039C,0,576.1179891675711,16682.03712424636,0.2,0.006369426751592357,0.0011951000896325067
YEL049W,0,576.0778849124908,15078.924834556878,0.2,0.006369426751592357,0.0011951000896325067
YLR354C,0,575.8132844567299,16338.149917684495,0.2,0.006369426751592357,0.0011951000896325067
YPL001W,-1,573.1853353977203,15164.047955095768,0.16666666666666666,0.006369426751592357,0.0014938751120406335
YJL074C,-1,572.2321729063988,15678.980755984783,0.14285714285714285,0.006369426751592357,0.00179265013444876
YGR196C,0,571.5893529057503,14517.608558282256,0.14285714285714285,0.006369426751592357,0.00179265013444876
YBL100W-C,0,569.9897291660309,18734.712987050414,0.14285714285714285,0.006369426751592357,0.00179265013444876
YLL046C,0,569.12664270401,17610.446168735623,0.14285714285714285,0.006369426751592357,0.00179265013444876
YNL253W,0,568.1330458968878,12706.138890817761,0.14285714285714285,0.006369426751592357,0.00179265013444876
YOR280C,0,568.1159847378731,15538.859061010182,0.14285714285714285,0.006369426751592357,0.00179265013444876
YHR167W,-1,567.4503580331802,13035.753488838673,0.125,0.006369426751592357,0.002091425156856887
YBR147W,0,566.0767489075661,12600.109144836664,0.125,0.006369426751592357,0.002091425156856887
YBR073W,-1,564.1088407039642,16262.10150873661,0.1111111111111111,0.006369426751592357,0.0023902001792650133
YGR100W,0,563.9842628836632,14734.827807284892,0.1111111111111111,0.006369426751592357,0.0023902001792650133
YLR082C,0,562.469723328948,13849.336893215775,0.1111111111111111,0.006369426751592357,0.0023902001792650133
YNL333W,0,561.4153715074062,13073.771050140262,0.1111111111111111,0.006369426751592357,0.0023902001792650133
YBR252W,0,561.2999255657196,14059.018359102309,0.1111111111111111,0.006369426751592357,0.0023902001792650133
YMR078C,-1,561.2202087640762,14854.783061861992,0.1,0.006369426751592357,0.00268897520167314
YCL037C,0,561.2200923711061,9761.517808564007,0.1,0.006369426751592357,0.00268897520167314
YJR069C,0,560.8339964151382,13601.415383934975,0.1,0.006369426751592357,0.00268897520167314
YDL244W,0,555.8094190955162,16040.267155095935,0.1,0.006369426751592357,0.00268897520167314
YKL089W,-1,555.4931044578552,15276.700568914413,0.09090909090909091,0.006369426751592357,0.002987750224081267
YBR269C,0,555.3162844777107,11908.572473734617,0.09090909090909091,0.006369426751592357,0.002987750224081267
YOR062C,0,552.8202541172504,11991.426684491336,0.09090909090909091,0.006369426751592357,0.002987750224081267
YOR112W,0,552.4356429576874,16819.17103203386,0.09090909090909091,0.006369426751592357,0.002987750224081267
YPL052W-A,0,551.9170902371407,20298.016865685582,0.09090909090909091,0.006369426751592357,0.002987750224081267
YLR146C,0,551.5568263530731,12429.27213896066,0.09090909090909091,0.006369426751592357,0.002987750224081267
YGL154C,0,549.7080558538437,16120.401344560087,0.09090909090909091,0.006369426751592357,0.002987750224081267
YEL066W,0,549.4278494119644,15061.374976560473,0.09090909090909091,0.006369426751592357,0.002987750224081267
YBR138C,0,546.6284123659134,16194.613035023212,0.09090909090909091,0.006369426751592357,0.002987750224081267
YIL071C,0,545.9954786896706,15419.471019133925,0.09090909090909091,0.006369426751592357,0.002987750224081267
YOR160W,0,545.5481451153755,14893.16480793804,0.09090909090909091,0.006369426751592357,0.002987750224081267
YPL125W,0,544.9998529553413,13503.679554343224,0.09090909090909091,0.006369426751592357,0.002987750224081267
YMR033W,1,543.7968458533287,14209.206003010273,0.16666666666666666,0.012738853503184714,0.002987750224081267
YJL127C-A,0,543.7367471158504,18112.987590312958,0.16666666666666666,0.012738853503184714,0.002987750224081267
YKL045W,-1,542.0806732177734,14846.486494004726,0.15384615384615385,0.012738853503184714,0.0032865252464893933
YBR148W,0,541.4474903196096,15918.659213580191,0.15384615384615385,0.012738853503184714,0.0032865252464893933
YLR273C,0,540.2676979899406,12379.972582884133,0.15384615384615385,0.012738853503184714,0.0032865252464893933
YJL077C,0,540.2176253199577,15267.058479197323,0.15384615384615385,0.012738853503184714,0.0032865252464893933
YNL290W,-1,540.2112364768982,13051.420649468899,0.14285714285714285,0.012738853503184714,0.00358530026889752
YHR120W,-1,539.1824836730957,12919.338320612907,0.13333333333333333,0.012738853503184714,0.003884075291305647
YNL072W,-1,538.7930518388748,14740.314676880836,0.125,0.012738853503184714,0.004182850313713774
YCL016C,-1,538.6098539233208,14101.87856656313,0.11764705882352941,0.012738853503184714,0.0044816253361219
YLR254C,0,536.877331495285,16257.149120815098,0.11764705882352941,0.012738853503184714,0.0044816253361219
YLL004W,1,535.4618709087372,13853.424217224121,0.16666666666666666,0.01910828025477707,0.0044816253361219
YHL014C,0,535.3040100187063,16408.865741804242,0.16666666666666666,0.01910828025477707,0.0044816253361219
YDR180W,-1,535.2654005289078,14104.463436722755,0.15789473684210525,0.01910828025477707,0.004780400358530027
YOR108W,0,532.8535353243351,14005.066562265158,0.15789473684210525,0.01910828025477707,0.004780400358530027
YNL298W,-1,532.0771968364716,13957.864269375801,0.15,0.01910828025477707,0.005079175380938153
YMR222C,0,531.6272026002407,14456.70298205316,0.15,0.01910828025477707,0.005079175380938153
YPR074C,0,531.3441504836082,14442.102876543999,0.15,0.01910828025477707,0.005079175380938153
YJR116W,0,531.2313399836421,17904.74142871797,0.15,0.01910828025477707,0.005079175380938153
YLR418C,-1,530.7720311880112,13970.7908629179,0.14285714285714285,0.01910828025477707,0.00537795040334628
YDR505C,0,530.5658809542656,11819.770531766117,0.14285714285714285,0.01910828025477707,0.00537795040334628
YJL222W,0,528.5144848525524,15376.63187007606,0.14285714285714285,0.01910828025477707,0.00537795040334628
YGR119C,0,527.8875080943108,15120.707874536514,0.14285714285714285,0.01910828025477707,0.00537795040334628
YFR023W,0,527.8601929843426,15251.023658394814,0.14285714285714285,0.01910828025477707,0.00537795040334628
YBR194W,0,527.3407716751099,14090.243006236851,0.14285714285714285,0.01910828025477707,0.00537795040334628
YEL018W,-1,526.8773609697819,12229.286722630262,0.13636363636363635,0.01910828025477707,0.005676725425754407
YBR091C,-1,526.8515636920929,12760.46662813425,0.13043478260869565,0.01910828025477707,0.005975500448162534
YKL154W,0,526.7342431545258,13333.502858579159,0.13043478260869565,0.01910828025477707,0.005975500448162534
YLL063C,0,524.1092044115067,14566.474393568933,0.13043478260869565,0.01910828025477707,0.005975500448162534
YPL166W,0,522.2604669034481,16305.655298218131,0.13043478260869565,0.01910828025477707,0.005975500448162534
YML021C,-1,522.1170284748077,13830.325808048248,0.125,0.01910828025477707,0.00627427547057066
YPR062W,0,521.7234535068274,13824.705000534654,0.125,0.01910828025477707,0.00627427547057066
YBR233W,0,521.5382852554321,12357.21955934912,0.125,0.01910828025477707,0.00627427547057066
YBR249C,0,521.494037270546,13160.047963991761,0.125,0.01910828025477707,0.00627427547057066
YDR108W,0,521.4615347981453,15265.617462575436,0.125,0.01910828025477707,0.00627427547057066
YDR225W,1,520.1163246035576,14497.905159652233,0.16,0.025477707006369428,0.00627427547057066
YDR416W,-1,518.4269822835922,12573.719986617565,0.15384615384615385,0.025477707006369428,0.006573050492978787
YDL053C,0,518.3496193289757,15532.60258731246,0.15384615384615385,0.025477707006369428,0.006573050492978787
YDR068W,0,518.0615035295486,13996.056297816336,0.15384615384615385,0.025477707006369428,0.006573050492978787
YLR319C,-1,517.4841804504395,12358.173847287893,0.14814814814814814,0.025477707006369428,0.0068718255153869135
YGL221C,0,515.744736969471,14205.143437340856,0.14814814814814814,0.025477707006369428,0.0068718255153869135
YHR146W,0,515.5429150462151,13438.389779478312,0.14814814814814814,0.025477707006369428,0.0068718255153869135
YHL046C,0,515.0711091458797,16487.965409606695,0.14814814814814814,0.025477707006369428,0.0068718255153869135
YDL203C,0,514.7350841909647,12866.092156037688,0.14814814814814814,0.025477707006369428,0.0068718255153869135
YNL206C,1,514.6697972416878,13911.763761341572,0.17857142857142858,0.03184713375796178,0.0068718255153869135
YLR145W,-1,514.108240544796,14265.886919021606,0.1724137931034483,0.03184713375796178,0.00717060053779504
YIL159W,-1,513.9118126630783,13513.428111612797,0.16666666666666666,0.03184713375796178,0.007469375560203167
YOR051C,0,513.7188612222672,13305.016985438764,0.16666666666666666,0.03184713375796178,0.007469375560203167
YAR020C,0,513.5008284449577,12824.96961466223,0.16666666666666666,0.03184713375796178,0.007469375560203167
YPR051W,0,513.0710878968239,15640.675277352333,0.16666666666666666,0.03184713375796178,0.007469375560203167
YHR068W,0,512.4334433078766,13756.82201090455,0.16666666666666666,0.03184713375796178,0.007469375560203167
YIR008C,-1,512.309198141098,13541.139365434647,0.16129032258064516,0.03184713375796178,0.007768150582611294
YHR212W-A,0,512.1368606686592,17947.003753334284,0.16129032258064516,0.03184713375796178,0.007768150582611294
YJL008C,-1,511.8864518404007,14266.140077531338,0.15625,0.03184713375796178,0.00806692560501942
YGR016W,0,511.0286632478237,16899.528476551175,0.15625,0.03184713375796178,0.00806692560501942
YPL210C,0,510.8288168311119,14682.779016494751,0.15625,0.03184713375796178,0.00806692560501942
YGL050W,-1,510.0538601279259,12747.077402591705,0.15151515151515152,0.03184713375796178,0.008365700627427548
YLR267W,0,509.1356085538864,15379.11306963116,0.15151515151515152,0.03184713375796178,0.008365700627427548
YKL173W,-1,508.71944999694824,14755.508872032166,0.14705882352941177,0.03184713375796178,0.008664475649835674
YBR010W,1,508.55010986328125,12140.469067007303,0.17142857142857143,0.03821656050955414,0.008664475649835674
YHR129C,-1,507.96594697237015,13706.253228902817,0.16666666666666666,0.03821656050955414,0.0089632506722438
YDR507C,-1,507.136852145195,13565.26577693224,0.16216216216216217,0.03821656050955414,0.009262025694651926
YDR288W,-1,506.6661128997803,15151.448191046715,0.15789473684210525,0.03821656050955414,0.009560800717060053
YBL046W,-1,506.3585954904556,11826.428289055824,0.15384615384615385,0.03821656050955414,0.00985957573946818
YNR023W,1,506.286418735981,12534.078461378813,0.175,0.044585987261146494,0.00985957573946818
YNL262W,-1,506.06583082675934,15638.324692308903,0.17073170731707318,0.044585987261146494,0.010158350761876307
YNL258C,0,505.171409368515,14466.033915042877,0.17073170731707318,0.044585987261146494,0.010158350761876307
YLR262C,-1,505.08605217933655,14337.00754082203,0.16666666666666666,0.044585987261146494,0.010457125784284434
