Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL014W,-1,39.31381145119667,-1133.9595737755299,0.043859649122807015,0.2,0.03133084219603334
YKL009W,-1,39.30217146873474,-3704.142328083515,0.043478260869565216,0.2,0.031618281115263006
YNL302C,-1,39.204520642757416,-11332.354784458876,0.04310344827586207,0.2,0.03190572003449267
YJR080C,0,39.130328327417374,-35044.79253834486,0.04310344827586207,0.2,0.03190572003449267
YHR170W,-1,38.962946712970734,-5472.521938383579,0.042735042735042736,0.2,0.03219315895372234
YJR094W-A,0,38.85875749588013,-8661.19973230362,0.042735042735042736,0.2,0.03219315895372234
YGR285C,-1,38.79229360818863,-8278.117951482534,0.0423728813559322,0.2,0.032480597872951995
YLR192C,-1,38.66947543621063,-10469.751087129116,0.04201680672268908,0.2,0.03276803679218166
YJL080C,-1,38.60032939910889,-14712.219975322485,0.041666666666666664,0.2,0.033055475711411327
YOR065W,-1,38.598072946071625,-5405.815029770136,0.04132231404958678,0.2,0.03334291463064099
YNL274C,0,38.38629329204559,-7102.05583435297,0.04132231404958678,0.2,0.03334291463064099
YAL059W,-1,38.32976073026657,-7168.400340735912,0.040983606557377046,0.2,0.03363035354987065
YDR023W,-1,38.217920422554016,-4657.880419552326,0.04065040650406504,0.2,0.033917792469100316
YDR382W,1,38.20654276013374,-2553.963103502989,0.04838709677419355,0.24,0.033917792469100316
YOL041C,-1,37.76569175720215,-16638.96792268753,0.048,0.24,0.03420523138832998
YER055C,0,37.57581454515457,-5913.972986549139,0.048,0.24,0.03420523138832998
YGR128C,-1,37.49894696474075,-5832.938949763775,0.047619047619047616,0.24,0.03449267030755964
YMR146C,-1,37.42141526937485,-9622.94561997056,0.047244094488188976,0.24,0.034780109226789306
YHR065C,-1,37.286098539829254,-6457.437702536583,0.046875,0.24,0.03506754814601897
YJR047C,-1,37.17231607437134,-7644.656305521727,0.046511627906976744,0.24,0.03535498706524864
YNL175C,0,37.17115396261215,-13069.129164636135,0.046511627906976744,0.24,0.03535498706524864
YPL104W,-1,37.168681025505066,-12793.044803529978,0.046153846153846156,0.24,0.035642425984478296
YLL011W,-1,37.107563495635986,-9950.745615661144,0.04580152671755725,0.24,0.03592986490370796
YBR154C,-1,37.1055263876915,-12347.362578988075,0.045454545454545456,0.24,0.03621730382293763
YPL037C,-1,37.07830500602722,-6427.91728335619,0.045112781954887216,0.24,0.03650474274216729
YCR003W,-1,36.908779978752136,-12127.183565378189,0.04477611940298507,0.24,0.03679218166139695
YBR121C,-1,36.90299862623215,-11629.004713624716,0.044444444444444446,0.24,0.03707962058062662
YBR066C,-1,36.85587823390961,-670.8314836025238,0.04411764705882353,0.24,0.03736705949985628
YFR009W,1,36.81569319963455,-12311.551024585962,0.051094890510948905,0.28,0.03736705949985628
YDR299W,-1,36.70326763391495,-8149.019698560238,0.050724637681159424,0.28,0.03765449841908594
YHR081W,-1,36.64067095518112,-11937.928023219109,0.050359712230215826,0.28,0.03794193733831561
YPR102C,-1,36.63028383255005,-877.4798356294632,0.05,0.28,0.03822937625754527
YPL093W,-1,36.50160527229309,-6823.678262799978,0.04964539007092199,0.28,0.03851681517677494
YPL160W,-1,36.43060651421547,-9329.990347027779,0.04929577464788732,0.28,0.038804254096004596
YKR094C,-1,36.19973102211952,-917.9488507211208,0.04895104895104895,0.28,0.03909169301523426
YPL134C,0,36.12162157893181,-7972.585568368435,0.04895104895104895,0.28,0.03909169301523426
YDR045C,-1,35.793333649635315,-11698.361731767654,0.04861111111111111,0.28,0.03937913193446393
YLL045C,0,35.78796982765198,-4982.762991070747,0.04861111111111111,0.28,0.03937913193446393
YKR006C,-1,35.682119101285934,-6623.2546890378,0.04827586206896552,0.28,0.03966657085369359
YOR312C,0,35.658540308475494,-13497.613535314798,0.04827586206896552,0.28,0.03966657085369359
YKL150W,-1,35.6156302690506,-4877.577213346958,0.04794520547945205,0.28,0.03995400977292325
YKR039W,-1,35.6088040471077,-8361.182574003935,0.047619047619047616,0.28,0.04024144869215292
YJL050W,-1,35.571023523807526,-10639.763152837753,0.0472972972972973,0.28,0.04052888761138258
YKL120W,-1,35.499762654304504,-8000.5467611551285,0.04697986577181208,0.28,0.04081632653061224
YDR412W,-1,35.43689066171646,-9400.223738789558,0.04666666666666667,0.28,0.04110376544984191
YMR105C,-1,35.26920294761658,-6172.2555820941925,0.046357615894039736,0.28,0.04139120436907157
YAL060W,0,35.25316724181175,-2899.7932487130165,0.046357615894039736,0.28,0.04139120436907157
YNR046W,-1,35.12401419878006,-10020.419088184834,0.046052631578947366,0.28,0.04167864328830124
YPL262W,-1,35.075630366802216,-9023.183210581541,0.0457516339869281,0.28,0.0419660822075309
YJL180C,-1,35.01621866226196,-14478.478618144989,0.045454545454545456,0.28,0.04225352112676056
YJL190C,0,34.95353031158447,-4857.178711146116,0.045454545454545456,0.28,0.04225352112676056
YER127W,-1,34.90686231851578,-9249.352333843708,0.04516129032258064,0.28,0.04254096004599023
YBL072C,-1,34.8625431060791,-2529.167445808649,0.04487179487179487,0.28,0.042828398965219894
YBR185C,-1,34.85947757959366,-13145.38670039177,0.044585987261146494,0.28,0.04311583788444955
YOL127W,-1,34.82484978437424,-6042.508919000626,0.04430379746835443,0.28,0.04340327680367922
YOR133W,1,34.63623493909836,-291.40480625629425,0.050314465408805034,0.32,0.04340327680367922
YKL181W,0,34.31284901499748,-10681.152898043394,0.050314465408805034,0.32,0.04340327680367922
YDR087C,-1,34.23554939031601,-11553.305987209082,0.05,0.32,0.043690715722908884
YER165W,-1,34.21493399143219,-4304.9830250144005,0.049689440993788817,0.32,0.04397815464213854
YLR048W,-1,34.17243167757988,-2723.58229213953,0.04938271604938271,0.32,0.04426559356136821
YER086W,0,34.15912187099457,-9916.213847279549,0.04938271604938271,0.32,0.04426559356136821
YHR128W,0,34.14332127571106,-10001.382669895887,0.04938271604938271,0.32,0.04426559356136821
YNL096C,-1,34.09011363983154,-3674.479976773262,0.049079754601226995,0.32,0.04455303248059787
YPR100W,-1,34.07577061653137,-8926.739112228155,0.04878048780487805,0.32,0.04484047139982754
YGR112W,-1,33.83279860019684,-13907.209698945284,0.048484848484848485,0.32,0.0451279103190572
YFR031C-A,0,33.7496879696846,-2186.8667454123497,0.048484848484848485,0.32,0.0451279103190572
YER025W,-1,33.741697907447815,-4481.654675215483,0.04819277108433735,0.32,0.04541534923828686
YLR203C,-1,33.65468516945839,-6302.570680499077,0.04790419161676647,0.32,0.04570278815751653
YNL075W,-1,33.42657709121704,-14998.009384304285,0.047619047619047616,0.32,0.045990227076746194
YOR206W,-1,33.425782203674316,-8395.954552680254,0.047337278106508875,0.32,0.04627766599597585
YHR196W,-1,33.112194299697876,-7140.941471874714,0.047058823529411764,0.32,0.04656510491520552
YOR145C,-1,33.06301462650299,-14926.764346927404,0.04678362573099415,0.32,0.046852543834435184
YOR243C,-1,33.02151572704315,-6184.781293302774,0.046511627906976744,0.32,0.04713998275366484
YMR225C,-1,33.00580444931984,-11874.130674213171,0.046242774566473986,0.32,0.04742742167289451
YNL113W,-1,32.96858420968056,-5865.048036038876,0.04597701149425287,0.32,0.047714860592124174
YKL195W,-1,32.74734592437744,-10027.89779895544,0.045714285714285714,0.32,0.04800229951135384
YPL126W,-1,32.63118541240692,-11646.574976503849,0.045454545454545456,0.32,0.0482897384305835
YNR037C,-1,32.624507427215576,-12609.619801700115,0.04519774011299435,0.32,0.048577177349813164
YLR432W,0,32.596322774887085,-4306.582216411829,0.04519774011299435,0.32,0.048577177349813164
YMR193W,-1,32.34025448560715,-8913.531051754951,0.0449438202247191,0.32,0.04886461626904283
YLR196W,-1,32.06517517566681,-12299.885339856148,0.0446927374301676,0.32,0.049152055188272495
YFR001W,-1,32.00205320119858,-9170.079416513443,0.044444444444444446,0.32,0.049439494107502154
YML074C,-1,31.96622323989868,-11048.857034504414,0.04419889502762431,0.32,0.04972693302673182
YDR465C,0,31.90013200044632,-18454.622062265873,0.04419889502762431,0.32,0.04972693302673182
YML024W,-1,31.838442116975784,-3528.6468576788902,0.04395604395604396,0.32,0.050014371945961485
YDR418W,-1,31.837355971336365,-3173.905187189579,0.04371584699453552,0.32,0.05030181086519115
YOR046C,0,31.811486572027206,-12321.005959361792,0.04371584699453552,0.32,0.05030181086519115
YHL001W,0,31.64539474248886,-2600.240736424923,0.04371584699453552,0.32,0.05030181086519115
YHR064C,-1,31.630433082580566,-7218.508065342903,0.043478260869565216,0.32,0.05058924978442081
YLR448W,-1,31.530777037143707,-3307.865553289652,0.043243243243243246,0.32,0.050876688703650474
YLR397C,0,31.370754718780518,-7248.317984759808,0.043243243243243246,0.32,0.050876688703650474
YJR007W,-1,31.357022404670715,-13200.003300338984,0.043010752688172046,0.32,0.05116412762288014
YOL071W,-1,31.340603828430176,-9427.774413377047,0.0427807486631016,0.32,0.0514515665421098
YDR337W,-1,31.33224993944168,-13955.136124491692,0.0425531914893617,0.32,0.051739005461339464
YNL005C,-1,31.31544840335846,-10988.72745090723,0.042328042328042326,0.32,0.05202644438056913
YBL030C,-1,31.31249499320984,-7725.761017173529,0.042105263157894736,0.32,0.052313883299798795
YJL198W,-1,31.24328225851059,-9077.158683359623,0.041884816753926704,0.32,0.052601322219028454
YPR041W,-1,31.23566710948944,-14484.177224218845,0.041666666666666664,0.32,0.05288876113825812
YGR159C,-1,31.23522788286209,-3070.782206296921,0.04145077720207254,0.32,0.053176200057487785
YNL255C,0,31.20522826910019,-9820.450920194387,0.04145077720207254,0.32,0.053176200057487785
YPL043W,-1,31.159700870513916,-8630.596987426281,0.041237113402061855,0.32,0.05346363897671745
YBL092W,0,31.080400705337524,-6899.236054390669,0.041237113402061855,0.32,0.05346363897671745
YPL220W,0,31.0185763835907,-8046.06157130003,0.041237113402061855,0.32,0.05346363897671745
YDL184C,0,30.847385227680206,-9506.650453418493,0.041237113402061855,0.32,0.05346363897671745
YLR409C,-1,30.76432478427887,-8775.020818173885,0.041025641025641026,0.32,0.05375107789594711
YOR168W,-1,30.695841133594513,-13832.279884696007,0.04081632653061224,0.32,0.054038516815176775
YNL182C,-1,30.54229959845543,-12619.950149297714,0.04060913705583756,0.32,0.05432595573440644
YPR187W,-1,30.307922184467316,-12769.673676073551,0.04040404040404041,0.32,0.0546133946536361
YGL030W,-1,30.29917985200882,-3762.5380930304527,0.04020100502512563,0.32,0.054900833572865765
YNL315C,-1,30.279550969600677,-12992.453467428684,0.04,0.32,0.05518827249209543
YFL045C,0,30.244248867034912,-8349.540143370628,0.04,0.32,0.05518827249209543
YAL061W,0,30.1674664914608,-12408.735328048468,0.04,0.32,0.05518827249209543
YGR148C,0,29.948564797639847,-4295.344692111015,0.04,0.32,0.05518827249209543
YMR217W,0,29.89504599571228,-7241.7210257947445,0.04,0.32,0.05518827249209543
YIL070C,-1,29.889288306236267,-10422.233620285988,0.03980099502487562,0.32,0.055475711411325096
