Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR066C,-1,176.4750593304634,17945.235972464085,0.07692307692307693,0.02127659574468085,0.0034712178189181373
YMR250W,-1,175.40651696920395,14657.862984031439,0.07142857142857142,0.02127659574468085,0.0037604859704946487
YGR088W,-1,174.58813667297363,13054.461954593658,0.06666666666666667,0.02127659574468085,0.00404975412207116
YFR053C,-1,174.42071706056595,13670.724403619766,0.0625,0.02127659574468085,0.004339022273647671
YDR046C,1,174.1610842347145,8310.759724617004,0.11764705882352941,0.0425531914893617,0.004339022273647671
YER053C,-1,173.07297432422638,13749.008822381496,0.1111111111111111,0.0425531914893617,0.0046282904252241824
YDL223C,-1,171.7585813999176,13246.951283097267,0.10526315789473684,0.0425531914893617,0.004917558576800694
YLR168C,0,170.26554940640926,10648.7746604383,0.10526315789473684,0.0425531914893617,0.004917558576800694
YDL022W,-1,170.16491705179214,11643.974696457386,0.1,0.0425531914893617,0.005206826728377205
YHR157W,-1,169.05643659830093,13833.995333969593,0.09523809523809523,0.0425531914893617,0.0054960948799537175
YDR070C,0,168.31243000924587,10452.528761819005,0.09523809523809523,0.0425531914893617,0.0054960948799537175
YOR173W,-1,168.01069423556328,9985.406760394573,0.09090909090909091,0.0425531914893617,0.005785363031530229
YBR169C,-1,166.93409913778305,10374.783908575773,0.08695652173913043,0.0425531914893617,0.00607463118310674
YPL240C,-1,165.91338694095612,13037.608167469501,0.08333333333333333,0.0425531914893617,0.006363899334683252
YER103W,-1,165.4793227314949,14061.648542672396,0.08,0.0425531914893617,0.006653167486259763
YKL096W,0,164.99783918261528,9697.261932432652,0.08,0.0425531914893617,0.006653167486259763
YPR151C,0,164.4244286119938,14350.525377511978,0.08,0.0425531914893617,0.006653167486259763
YDL222C,-1,163.52850246429443,8367.037233144045,0.07692307692307693,0.0425531914893617,0.0069424356378362745
YLR258W,0,161.9374526143074,10437.964140087366,0.07692307692307693,0.0425531914893617,0.0069424356378362745
YOR382W,-1,161.40284407138824,15891.081659317017,0.07407407407407407,0.0425531914893617,0.007231703789412786
YJL037W,0,160.47814121842384,1203.6069083362818,0.07407407407407407,0.0425531914893617,0.007231703789412786
YLR142W,0,156.91623121500015,14890.917370915413,0.07407407407407407,0.0425531914893617,0.007231703789412786
YLL055W,1,155.84170618653297,11124.159347862005,0.10714285714285714,0.06382978723404255,0.007231703789412786
YNL274C,0,152.7173015475273,8033.267084240913,0.10714285714285714,0.06382978723404255,0.007231703789412786
YDR516C,-1,151.69613325595856,10873.382364332676,0.10344827586206896,0.06382978723404255,0.007520971940989297
YKR076W,0,151.27603802084923,559.2325172275305,0.10344827586206896,0.06382978723404255,0.007520971940989297
YMR107W,0,151.05858182907104,13306.309753507376,0.10344827586206896,0.06382978723404255,0.007520971940989297
YPR026W,0,150.67722710967064,8264.384496808052,0.10344827586206896,0.06382978723404255,0.007520971940989297
YHL024W,-1,150.58746194839478,7520.18701171875,0.1,0.06382978723404255,0.007810240092565809
YOR120W,-1,150.21519404649734,11029.957918703556,0.0967741935483871,0.06382978723404255,0.00809950824414232
YFL026W,-1,148.13584399223328,14881.868931174278,0.09375,0.06382978723404255,0.008388776395718832
YMR104C,-1,146.95888397097588,10826.535655140877,0.09090909090909091,0.06382978723404255,0.008678044547295342
YGR248W,0,145.0315139889717,10423.600572019815,0.09090909090909091,0.06382978723404255,0.008678044547295342
YIL155C,0,144.34228563308716,8514.565786510706,0.09090909090909091,0.06382978723404255,0.008678044547295342
YLR205C,-1,144.27123844623566,8981.046471655369,0.08823529411764706,0.06382978723404255,0.008967312698871854
YGL184C,0,144.07578068971634,15645.703725337982,0.08823529411764706,0.06382978723404255,0.008967312698871854
YDL204W,0,144.0576587021351,8967.89671343565,0.08823529411764706,0.06382978723404255,0.008967312698871854
YML123C,-1,142.80604949593544,9422.617942839861,0.08571428571428572,0.06382978723404255,0.009256580850448365
YJL048C,-1,142.24317103624344,10885.739313721657,0.08333333333333333,0.06382978723404255,0.009545849002024877
YPL230W,-1,138.19416683912277,8029.369970351458,0.08108108108108109,0.06382978723404255,0.009835117153601388
YDR258C,-1,137.92539858818054,10299.519212245941,0.07894736842105263,0.06382978723404255,0.0101243853051779
YPL123C,0,137.46066272258759,6357.585977315903,0.07894736842105263,0.06382978723404255,0.0101243853051779
YML100W,0,137.38566705584526,8709.814343392849,0.07894736842105263,0.06382978723404255,0.0101243853051779
YJL116C,-1,137.27423179149628,12098.979357004166,0.07692307692307693,0.06382978723404255,0.01041365345675441
YHR199C,0,136.44801422953606,1546.3696453273296,0.07692307692307693,0.06382978723404255,0.01041365345675441
YLR158C,0,136.2188406586647,12497.349767684937,0.07692307692307693,0.06382978723404255,0.01041365345675441
YLR251W,0,134.65183091163635,9550.984878569841,0.07692307692307693,0.06382978723404255,0.01041365345675441
YOR297C,-1,134.52334064245224,10945.550506681204,0.075,0.06382978723404255,0.010702921608330923
YHR075C,0,133.58854591846466,9084.753907501698,0.075,0.06382978723404255,0.010702921608330923
YHR137W,0,133.41143342852592,9082.243669368327,0.075,0.06382978723404255,0.010702921608330923
YDR019C,0,132.80324897170067,14108.381816595793,0.075,0.06382978723404255,0.010702921608330923
YFR015C,0,132.66891062259674,8533.30372324586,0.075,0.06382978723404255,0.010702921608330923
YCL037C,0,132.3220852315426,3075.147851124406,0.075,0.06382978723404255,0.010702921608330923
YER179W,-1,131.89846175909042,4884.608313381672,0.07317073170731707,0.06382978723404255,0.010992189759907435
YDL048C,0,131.68635058403015,4645.875316992402,0.07317073170731707,0.06382978723404255,0.010992189759907435
YAL067C,0,131.0415206104517,3937.4372760355473,0.07317073170731707,0.06382978723404255,0.010992189759907435
YEL011W,0,131.0123386979103,8240.609199851751,0.07317073170731707,0.06382978723404255,0.010992189759907435
YNL333W,0,129.5510894432664,1958.9808546677232,0.07317073170731707,0.06382978723404255,0.010992189759907435
YGL141W,-1,128.59715580940247,3938.260591030121,0.07142857142857142,0.06382978723404255,0.011281457911483946
YBR054W,-1,127.89998096227646,10798.79761993885,0.06976744186046512,0.06382978723404255,0.011570726063060458
YDR342C,-1,127.61524170637131,8289.122766077518,0.06818181818181818,0.06382978723404255,0.011859994214636968
YMR136W,0,127.21011480689049,10511.495487838984,0.06818181818181818,0.06382978723404255,0.011859994214636968
YHR096C,-1,127.1286269724369,12002.370385318995,0.06666666666666667,0.06382978723404255,0.01214926236621348
YLL041C,-1,127.0579383969307,7519.0693744421005,0.06521739130434782,0.06382978723404255,0.012438530517789991
YAL054C,0,126.59171062707901,7380.4863602519035,0.06521739130434782,0.06382978723404255,0.012438530517789991
YPL265W,1,124.74801135063171,8683.671237111092,0.0851063829787234,0.0851063829787234,0.012438530517789991
YLR160C,0,123.28130489587784,11276.538281202316,0.0851063829787234,0.0851063829787234,0.012438530517789991
YML042W,-1,122.81018912792206,7340.50741404295,0.08333333333333333,0.0851063829787234,0.012727798669366503
YIL136W,0,122.50568088889122,8190.220496535301,0.08333333333333333,0.0851063829787234,0.012727798669366503
YDR256C,-1,121.02895113825798,6739.062149614096,0.08163265306122448,0.0851063829787234,0.013017066820943014
YER091C,0,120.22985768318176,14228.621452122927,0.08163265306122448,0.0851063829787234,0.013017066820943014
YGL055W,-1,119.16278958320618,8875.837793588638,0.08,0.0851063829787234,0.013306334972519526
YKR049C,0,119.1160723567009,4110.605271935463,0.08,0.0851063829787234,0.013306334972519526
YNL334C,0,118.42760872840881,2057.958478242159,0.08,0.0851063829787234,0.013306334972519526
YOR161C,0,118.28992488980293,5091.3809704482555,0.08,0.0851063829787234,0.013306334972519526
YBR157C,0,118.27053843438625,2235.01375631243,0.08,0.0851063829787234,0.013306334972519526
YGL096W,0,117.90666565299034,8729.132516086102,0.08,0.0851063829787234,0.013306334972519526
YBL015W,0,116.65492662787437,-5544.825322769582,0.08,0.0851063829787234,0.013306334972519526
YOR100C,-1,116.03116250038147,7161.922378122807,0.0784313725490196,0.0851063829787234,0.013595603124096037
YJL066C,0,115.97518908977509,8015.54218930006,0.0784313725490196,0.0851063829787234,0.013595603124096037
YIL160C,-1,115.24717020988464,6375.826474696398,0.07692307692307693,0.0851063829787234,0.013884871275672549
YNL160W,0,114.76944667100906,6405.091070771217,0.07692307692307693,0.0851063829787234,0.013884871275672549
YPL186C,0,113.80680328607559,7684.370933413506,0.07692307692307693,0.0851063829787234,0.013884871275672549
YBR214W,-1,113.61555150151253,4462.247019708157,0.07547169811320754,0.0851063829787234,0.01417413942724906
YJR073C,-1,113.47648590803146,12718.878026247025,0.07407407407407407,0.0851063829787234,0.014463407578825572
YCL040W,-1,113.16385865211487,7825.8832522928715,0.07272727272727272,0.0851063829787234,0.014752675730402082
YGR289C,-1,112.26920354366302,5934.998998701572,0.07142857142857142,0.0851063829787234,0.015041943881978595
YBR031W,0,112.16413274407387,2701.700292855501,0.07142857142857142,0.0851063829787234,0.015041943881978595
YLR174W,-1,112.04064750671387,6957.10933560133,0.07017543859649122,0.0851063829787234,0.015331212033555105
YDR259C,-1,111.23393481969833,7958.273309499025,0.06896551724137931,0.0851063829787234,0.015620480185131617
YKL109W,0,109.87353825569153,9873.685672402382,0.06896551724137931,0.0851063829787234,0.015620480185131617
YNR076W,0,109.7088881880045,7441.273127689958,0.06896551724137931,0.0851063829787234,0.015620480185131617
YHR016C,-1,109.66115516424179,4936.464750647545,0.06779661016949153,0.0851063829787234,0.015909748336708128
YAL061W,0,108.64181903004646,5310.329668700695,0.06779661016949153,0.0851063829787234,0.015909748336708128
YML075C,-1,108.51476180553436,9069.64808523655,0.06666666666666667,0.0851063829787234,0.01619901648828464
YDR171W,-1,108.31789970397949,7953.838263869286,0.06557377049180328,0.0851063829787234,0.016488284639861153
YDR533C,0,107.71678745746613,6408.17724442482,0.06557377049180328,0.0851063829787234,0.016488284639861153
YDR012W,0,106.82330241799355,3019.4136793613434,0.06557377049180328,0.0851063829787234,0.016488284639861153
YBR230C,0,106.658018887043,3981.044220238924,0.06557377049180328,0.0851063829787234,0.016488284639861153
YOR317W,-1,106.5976220369339,10857.712587505579,0.06451612903225806,0.0851063829787234,0.016777552791437663
YGR236C,0,105.87739028036594,-324.171220831573,0.06451612903225806,0.0851063829787234,0.016777552791437663
YMR175W,-1,104.88991475105286,5873.004339724779,0.06349206349206349,0.0851063829787234,0.017066820943014174
YLR048W,-1,104.83537369966507,2513.027730882168,0.0625,0.0851063829787234,0.017356089094590684
YER096W,-1,104.6679801940918,1943.6783965229988,0.06153846153846154,0.0851063829787234,0.017645357246167198
YDR343C,-1,104.41385012865067,5774.254866600037,0.06060606060606061,0.0851063829787234,0.01793462539774371
YPL131W,-1,103.35820239782333,3168.1837107241154,0.05970149253731343,0.0851063829787234,0.01822389354932022
YGR189C,0,102.9638400375843,5979.680785268545,0.05970149253731343,0.0851063829787234,0.01822389354932022
YPR138C,0,101.7600277364254,3259.8932175934315,0.05970149253731343,0.0851063829787234,0.01822389354932022
YJL079C,0,100.55614227056503,5439.393356204033,0.05970149253731343,0.0851063829787234,0.01822389354932022
YER055C,0,100.31116664409637,5692.112153947353,0.05970149253731343,0.0851063829787234,0.01822389354932022
YKL217W,-1,99.75534456968307,1545.456789523363,0.058823529411764705,0.0851063829787234,0.01851316170089673
YGR260W,0,99.51020529866219,3004.1106697916985,0.058823529411764705,0.0851063829787234,0.01851316170089673
YCL025C,1,99.4357360303402,4535.659769803286,0.07246376811594203,0.10638297872340426,0.01851316170089673
YBR047W,0,99.18086755275726,2478.1164589747787,0.07246376811594203,0.10638297872340426,0.01851316170089673
YAL060W,0,98.95925161242485,9820.238848507404,0.07246376811594203,0.10638297872340426,0.01851316170089673
YLR175W,-1,97.99049681425095,4579.807891875505,0.07142857142857142,0.10638297872340426,0.018802429852473244
YOL081W,0,97.54591724276543,-4762.627470694482,0.07142857142857142,0.10638297872340426,0.018802429852473244
YKL093W,-1,97.36068308353424,1054.551501750946,0.07042253521126761,0.10638297872340426,0.019091698004049754
YBR147W,0,97.18731233477592,-2806.1733310073614,0.07042253521126761,0.10638297872340426,0.019091698004049754
YGR256W,0,97.17704671621323,6160.20248067379,0.07042253521126761,0.10638297872340426,0.019091698004049754
YLL028W,-1,97.08269840478897,10117.280739247799,0.06944444444444445,0.10638297872340426,0.019380966155626265
YKL026C,-1,96.48730731010437,5397.077377468348,0.0684931506849315,0.10638297872340426,0.019670234307202775
YEL054C,-1,96.44825100898743,2508.968169182539,0.06756756756756757,0.10638297872340426,0.01995950245877929
YJR047C,-1,96.10199266672134,2556.061756104231,0.06666666666666667,0.10638297872340426,0.0202487706103558
YLR134W,0,96.03261905908585,5714.74483859539,0.06666666666666667,0.10638297872340426,0.0202487706103558
YNL202W,-1,95.48112452030182,1902.4101559221745,0.06578947368421052,0.10638297872340426,0.02053803876193231
YOR344C,0,94.98715645074844,9958.680473297834,0.06578947368421052,0.10638297872340426,0.02053803876193231
YMR169C,0,94.96325644850731,8666.342719852924,0.06578947368421052,0.10638297872340426,0.02053803876193231
YMR157C,0,94.7351965457201,-5728.380194060504,0.06578947368421052,0.10638297872340426,0.02053803876193231
YKR039W,1,94.59543949365616,6364.384227216244,0.07792207792207792,0.1276595744680851,0.02053803876193231
YPL219W,0,94.33263222873211,-8838.416789673269,0.07792207792207792,0.1276595744680851,0.02053803876193231
YPL250C,0,94.30915170907974,1835.3004119321704,0.07792207792207792,0.1276595744680851,0.02053803876193231
YFR026C,0,94.20363046228886,-4041.8129985556006,0.07792207792207792,0.1276595744680851,0.02053803876193231
YBL030C,-1,94.12141281366348,1098.481123059988,0.07692307692307693,0.1276595744680851,0.02082730691350882
YER011W,0,93.82960277795792,4897.146913856268,0.07692307692307693,0.1276595744680851,0.02082730691350882
YOL126C,-1,93.5317412018776,3813.5156895518303,0.0759493670886076,0.1276595744680851,0.021116575065085335
YBR069C,1,93.47170668840408,3697.213045656681,0.0875,0.14893617021276595,0.021116575065085335
YOL020W,1,93.16024351119995,2215.226118981838,0.09876543209876543,0.1702127659574468,0.021116575065085335
YIR038C,0,93.14006358385086,5603.419593572617,0.09876543209876543,0.1702127659574468,0.021116575065085335
YBR162C,0,93.12046727538109,2878.335724145174,0.09876543209876543,0.1702127659574468,0.021116575065085335
YMR304W,-1,92.80444407463074,1804.7370809316635,0.0975609756097561,0.1702127659574468,0.021405843216661846
YKL224C,0,92.65631584823132,-14.66480202972889,0.0975609756097561,0.1702127659574468,0.021405843216661846
YLR411W,-1,92.39983546733856,4684.078103899956,0.0963855421686747,0.1702127659574468,0.021695111368238356
YPR154W,-1,91.73944783210754,7100.897021353245,0.09523809523809523,0.1702127659574468,0.02198437951981487
YIR041W,0,91.56602104753256,6483.019960105419,0.09523809523809523,0.1702127659574468,0.02198437951981487
YLR058C,0,91.3124468922615,7896.260099411011,0.09523809523809523,0.1702127659574468,0.02198437951981487
YOR374W,0,90.54567593336105,5663.186900854111,0.09523809523809523,0.1702127659574468,0.02198437951981487
YFR022W,0,90.53719553351402,-1021.0849666371942,0.09523809523809523,0.1702127659574468,0.02198437951981487
YFL053W,0,90.22873368859291,5896.998413205147,0.09523809523809523,0.1702127659574468,0.02198437951981487
YIL176C,0,90.0125064253807,6280.743359789252,0.09523809523809523,0.1702127659574468,0.02198437951981487
YIL119C,0,89.84938895702362,4535.642581909895,0.09523809523809523,0.1702127659574468,0.02198437951981487
YDR273W,-1,89.60318523645401,6749.456740617752,0.09411764705882353,0.1702127659574468,0.02227364767139138
YKL148C,-1,89.49290585517883,805.0239112377167,0.09302325581395349,0.1702127659574468,0.02256291582296789
YHR209W,0,89.39304715394974,5746.377006947994,0.09302325581395349,0.1702127659574468,0.02256291582296789
YLR284C,-1,89.13687416911125,3338.1445178985596,0.09195402298850575,0.1702127659574468,0.0228521839745444
YHL021C,0,89.05868461728096,4169.481399059296,0.09195402298850575,0.1702127659574468,0.0228521839745444
YKL091C,-1,88.90130043029785,3918.365574926138,0.09090909090909091,0.1702127659574468,0.023141452126120916
YLR432W,0,88.81841069459915,178.5449841916561,0.09090909090909091,0.1702127659574468,0.023141452126120916
YHL040C,-1,88.72289377450943,-539.962695479393,0.0898876404494382,0.1702127659574468,0.023430720277697426
YOR394W,0,88.3349781781435,5561.908297352493,0.0898876404494382,0.1702127659574468,0.023430720277697426
YBL049W,0,88.18419939279556,6.386855639517307,0.0898876404494382,0.1702127659574468,0.023430720277697426
YLR348C,-1,88.17893216013908,9661.422978699207,0.08888888888888889,0.1702127659574468,0.023719988429273937
YPL092W,-1,87.96334621310234,3018.147057533264,0.08791208791208792,0.1702127659574468,0.024009256580850447
YER015W,-1,87.86385130882263,3456.971082687378,0.08695652173913043,0.1702127659574468,0.02429852473242696
YHR104W,-1,87.8186286687851,6000.632351130247,0.08602150537634409,0.1702127659574468,0.024587792884003472
YGL084C,-1,87.66478210687637,-837.6100282073021,0.0851063829787234,0.1702127659574468,0.024877061035579982
YOR065W,-1,87.31342309713364,4118.568994939327,0.08421052631578947,0.1702127659574468,0.025166329187156493
YIL011W,0,87.22514620423317,4727.675123423338,0.08421052631578947,0.1702127659574468,0.025166329187156493
YJR145C,0,87.19487953186035,4045.2361255586147,0.08421052631578947,0.1702127659574468,0.025166329187156493
YJL185C,0,86.9193829074502,5423.260390050709,0.08421052631578947,0.1702127659574468,0.025166329187156493
YNR058W,0,86.66072107851505,1478.8768272697926,0.08421052631578947,0.1702127659574468,0.025166329187156493
YGL205W,-1,86.57079100608826,2524.161966919899,0.08333333333333333,0.1702127659574468,0.025455597338733007
YBR298C,-1,86.23327016830444,-534.2873839139938,0.08247422680412371,0.1702127659574468,0.025744865490309517
YLR197W,-1,85.97459977865219,3569.041989147663,0.08163265306122448,0.1702127659574468,0.026034133641886028
YMR006C,-1,85.91496509313583,1858.1777970790863,0.08080808080808081,0.1702127659574468,0.02632340179346254
YDL247W,-1,85.63534754514694,3545.9651553332806,0.08,0.1702127659574468,0.026612669945039052
YNL335W,0,85.49346566200256,7458.267488837242,0.08,0.1702127659574468,0.026612669945039052
YNL301C,0,85.37592959403992,1180.6433528363705,0.08,0.1702127659574468,0.026612669945039052
YPR080W,-1,85.19730472564697,4027.728296995163,0.07920792079207921,0.1702127659574468,0.026901938096615563
YPL079W,0,85.0323930978775,2134.0374208688736,0.07920792079207921,0.1702127659574468,0.026901938096615563
YMR116C,-1,84.93421429395676,1847.9699109196663,0.0784313725490196,0.1702127659574468,0.027191206248192074
YJL191W,-1,84.80053895711899,2440.9415538311005,0.07766990291262135,0.1702127659574468,0.027480474399768584
YBR132C,1,84.39562851190567,2870.5022318065166,0.08653846153846154,0.19148936170212766,0.027480474399768584
YNR002C,0,84.03743574023247,-438.807653516531,0.08653846153846154,0.19148936170212766,0.027480474399768584
YIL133C,0,83.945208132267,1096.758590966463,0.08653846153846154,0.19148936170212766,0.027480474399768584
YBR299W,0,83.60534343123436,3219.2625734210014,0.08653846153846154,0.19148936170212766,0.027480474399768584
YML056C,0,83.60385087132454,3466.170896589756,0.08653846153846154,0.19148936170212766,0.027480474399768584
YBL098W,0,83.50659888982773,4607.525564968586,0.08653846153846154,0.19148936170212766,0.027480474399768584
YDL234C,0,83.47456973791122,-160.69077871739864,0.08653846153846154,0.19148936170212766,0.027480474399768584
YMR242C,0,83.3661327958107,1829.9572847783566,0.08653846153846154,0.19148936170212766,0.027480474399768584
YGR049W,0,83.25213587284088,9416.148827880621,0.08653846153846154,0.19148936170212766,0.027480474399768584
YDR233C,0,82.98441570997238,1389.6194014847279,0.08653846153846154,0.19148936170212766,0.027480474399768584
YDR492W,-1,82.92543035745621,4681.7849662303925,0.08571428571428572,0.19148936170212766,0.027769742551345098
YGL147C,0,82.87078154087067,2755.737069875002,0.08571428571428572,0.19148936170212766,0.027769742551345098
YMR195W,0,82.66870868206024,6463.775122135878,0.08571428571428572,0.19148936170212766,0.027769742551345098
YDR380W,0,82.62506064772606,1664.694784939289,0.08571428571428572,0.19148936170212766,0.027769742551345098
YBR026C,-1,82.54993069171906,5328.308494210243,0.08490566037735849,0.19148936170212766,0.02805901070292161
YIL040W,0,81.78835973143578,108.61327120661736,0.08490566037735849,0.19148936170212766,0.02805901070292161
YBR046C,-1,81.7566146850586,2774.389342069626,0.08411214953271028,0.19148936170212766,0.02834827885449812
YCR061W,0,81.66842025518417,3909.1199821680784,0.08411214953271028,0.19148936170212766,0.02834827885449812
YDR025W,-1,81.51231214404106,1673.2056264579296,0.08333333333333333,0.19148936170212766,0.02863754700607463
YOL132W,-1,80.90628644824028,1675.9992752671242,0.08256880733944955,0.19148936170212766,0.028926815157651144
YDR384C,0,80.33887267112732,4234.36070343852,0.08256880733944955,0.19148936170212766,0.028926815157651144
YDR223W,0,80.27748711407185,-9898.677309915423,0.08256880733944955,0.19148936170212766,0.028926815157651144
YLR157C,0,80.26239824295044,6040.634555757046,0.08256880733944955,0.19148936170212766,0.028926815157651144
YHR039C,-1,80.21221724152565,3714.2865115106106,0.08181818181818182,0.19148936170212766,0.029216083309227654
YDR001C,0,79.98441845178604,1630.4643066823483,0.08181818181818182,0.19148936170212766,0.029216083309227654
YOR095C,0,79.90513622760773,3462.834324091673,0.08181818181818182,0.19148936170212766,0.029216083309227654
YER045C,-1,79.78249898552895,7410.974599331617,0.08108108108108109,0.19148936170212766,0.029505351460804165
YOR032C,-1,79.67696243524551,2407.4536499381065,0.08035714285714286,0.19148936170212766,0.029794619612380675
YKL081W,-1,79.53138774633408,917.0653383731842,0.07964601769911504,0.19148936170212766,0.03008388776395719
YJL159W,0,79.49247604608536,3901.2817673683167,0.07964601769911504,0.19148936170212766,0.03008388776395719
YJL089W,-1,79.35714620351791,1074.0224206447601,0.07894736842105263,0.19148936170212766,0.0303731559155337
YPL188W,-1,79.01453971862793,3427.8495559096336,0.0782608695652174,0.19148936170212766,0.03066242406711021
YGL156W,0,78.94645917415619,5746.911512732506,0.0782608695652174,0.19148936170212766,0.03066242406711021
YDR277C,0,78.5193649083376,-249.33733125776052,0.0782608695652174,0.19148936170212766,0.03066242406711021
YIL013C,-1,78.45739257335663,1525.1351383328438,0.07758620689655173,0.19148936170212766,0.03095169221868672
YDL081C,-1,78.4301708638668,1987.6129257380962,0.07692307692307693,0.19148936170212766,0.031240960370263235
YMR015C,-1,78.37387281656265,6834.965001940727,0.07627118644067797,0.19148936170212766,0.031530228521839745
YKL221W,0,78.3550974726677,1123.4316092431545,0.07627118644067797,0.19148936170212766,0.031530228521839745
YHR139C,-1,78.06108766794205,2512.624039173126,0.07563025210084033,0.19148936170212766,0.031819496673416256
YIL107C,0,78.01546585559845,3378.2696086466312,0.07563025210084033,0.19148936170212766,0.031819496673416256
YOL032W,-1,77.95257467031479,2081.1984862983227,0.075,0.19148936170212766,0.032108764824992767
YKL178C,-1,77.94988226890564,562.3538339734077,0.0743801652892562,0.19148936170212766,0.03239803297656928
YNL008C,-1,77.87033712863922,3914.117201000452,0.07377049180327869,0.19148936170212766,0.032687301128145795
YBR156C,-1,77.84628939628601,6401.245799660683,0.07317073170731707,0.19148936170212766,0.032976569279722305
YLR307W,-1,77.35260885953903,2129.773509055376,0.07258064516129033,0.19148936170212766,0.033265837431298816
YKL152C,0,76.52581804990768,2733.1027912795544,0.07258064516129033,0.19148936170212766,0.033265837431298816
YPR158W,0,76.51412729918957,3156.6451120749116,0.07258064516129033,0.19148936170212766,0.033265837431298816
YOL158C,-1,76.35928788781166,2255.307228833437,0.072,0.19148936170212766,0.033555105582875326
YLR270W,-1,76.17454898357391,5624.930187672377,0.07142857142857142,0.19148936170212766,0.03384437373445184
YDL083C,-1,76.08577018976212,1578.6151458621025,0.07086614173228346,0.19148936170212766,0.03413364188602835
YGL037C,-1,76.00253534317017,1422.6524024009705,0.0703125,0.19148936170212766,0.03442291003760486
YOL052C-A,0,75.94118416309357,-68.55796092748642,0.0703125,0.19148936170212766,0.03442291003760486
YLR185W,0,75.92406404018402,1450.3889988064766,0.0703125,0.19148936170212766,0.03442291003760486
YHR143W,-1,75.89802300930023,4341.386073499918,0.06976744186046512,0.19148936170212766,0.03471217818918137
YPL027W,-1,75.75089877843857,3702.6006571650505,0.06923076923076923,0.19148936170212766,0.035001446340757886
YGL068W,-1,75.59443163871765,-793.2360492348671,0.06870229007633588,0.19148936170212766,0.035290714492334396
YCR031C,-1,75.39955493807793,2109.1691609323025,0.06818181818181818,0.19148936170212766,0.03557998264391091
