Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL309W,1,1279.5627650022507,23086.828435778618,0.2320675105485232,0.18151815181518152,0.056857232114964074
YNL272C,-1,1279.487541437149,22129.816627025604,0.23109243697478993,0.18151815181518152,0.05716963448922212
YDR202C,-1,1279.4396401643753,21028.215841174126,0.2301255230125523,0.18151815181518152,0.05748203686348016
YJL020C,-1,1277.5884454250336,20432.584655582905,0.22916666666666666,0.18151815181518152,0.05779443923773821
YLR226W,1,1277.49733710289,20478.153090178967,0.23236514522821577,0.1848184818481848,0.05779443923773821
YNL021W,-1,1277.473256111145,22761.701174139977,0.23140495867768596,0.1848184818481848,0.05810684161199625
YAL065C-A,0,1277.4039962291718,24602.499399900436,0.23140495867768596,0.1848184818481848,0.05810684161199625
YDR359C,-1,1277.2271791696548,21738.956109523773,0.23045267489711935,0.1848184818481848,0.058419243986254296
YGL096W,0,1276.9244233369827,20935.452265560627,0.23045267489711935,0.1848184818481848,0.058419243986254296
YHR149C,0,1276.875072002411,22999.611387252808,0.23045267489711935,0.1848184818481848,0.058419243986254296
YGL060W,1,1276.8469009399414,22053.919484972954,0.2336065573770492,0.18811881188118812,0.058419243986254296
YNL317W,-1,1276.0442906618118,20638.837552964687,0.23265306122448978,0.18811881188118812,0.05873164636051234
YJL053W,-1,1275.7103140354156,20513.721600949764,0.23170731707317074,0.18811881188118812,0.059044048734770385
YIL026C,1,1275.3102815151215,23289.019268512726,0.23481781376518218,0.19141914191419143,0.059044048734770385
YBL103C,-1,1274.9808945655823,20331.55380654335,0.23387096774193547,0.19141914191419143,0.05935645110902843
YDR362C,-1,1274.5506287813187,19839.666468024254,0.23293172690763053,0.19141914191419143,0.059668853483286474
YJL085W,1,1274.361244916916,20604.262223243713,0.236,0.19471947194719472,0.059668853483286474
YOR073W,1,1274.3547194004059,21099.60830539465,0.23904382470119523,0.19801980198019803,0.059668853483286474
YJR147W,-1,1273.9121321439743,19452.937579512596,0.23809523809523808,0.19801980198019803,0.05998125585754452
YIL015C-A,0,1272.9678654670715,25183.653404712677,0.23809523809523808,0.19801980198019803,0.05998125585754452
YMR068W,-1,1272.8686846494675,20292.206236302853,0.23715415019762845,0.19801980198019803,0.06029365823180256
YMR164C,-1,1272.600749373436,22217.212680757046,0.23622047244094488,0.19801980198019803,0.06060606060606061
YHR208W,0,1272.3821671009064,22542.13017755747,0.23622047244094488,0.19801980198019803,0.06060606060606061
YNR023W,-1,1271.7682600021362,21554.601675868034,0.23529411764705882,0.19801980198019803,0.06091846298031865
YPL189W,-1,1271.748099565506,20462.50957417488,0.234375,0.19801980198019803,0.0612308653545767
YOR155C,0,1271.5616097450256,21421.772002339363,0.234375,0.19801980198019803,0.0612308653545767
YHL002W,0,1271.4151111841202,20275.65432047844,0.234375,0.19801980198019803,0.0612308653545767
YER162C,-1,1271.1087914705276,20045.335779488087,0.23346303501945526,0.19801980198019803,0.06154326772883474
YLR266C,-1,1270.9489648342133,21016.526083886623,0.23255813953488372,0.19801980198019803,0.061855670103092786
YBL097W,1,1270.1597154140472,22128.629087805748,0.23552123552123552,0.20132013201320131,0.061855670103092786
YOL135C,-1,1268.8923587799072,22169.619274258614,0.23461538461538461,0.20132013201320131,0.06216807247735083
YOR177C,-1,1268.508326113224,20589.258448958397,0.23371647509578544,0.20132013201320131,0.062480474851608875
YLR207W,-1,1267.9639233350754,20975.30163627863,0.23282442748091603,0.20132013201320131,0.06279287722586692
YLL004W,-1,1267.9230048656464,19350.91541725397,0.23193916349809887,0.20132013201320131,0.06310527960012496
YJL110C,-1,1267.396831870079,21713.874494969845,0.23106060606060605,0.20132013201320131,0.06341768197438301
YLR272C,1,1267.1513525247574,21253.458379507065,0.2339622641509434,0.20462046204620463,0.06341768197438301
YMR032W,-1,1266.9270488023758,21326.60522735119,0.23308270676691728,0.20462046204620463,0.06373008434864105
YDR439W,-1,1266.8839172124863,20701.06503880024,0.23220973782771537,0.20462046204620463,0.0640424867228991
YPR095C,-1,1266.0742390155792,20905.717178344727,0.23134328358208955,0.20462046204620463,0.06435488909715714
YGL095C,-1,1265.3551242351532,20466.88462638855,0.23048327137546468,0.20462046204620463,0.06466729147141519
YKR102W,0,1265.340537071228,21394.432652056217,0.23048327137546468,0.20462046204620463,0.06466729147141519
YHR171W,-1,1265.2995772361755,20544.32836329937,0.22962962962962963,0.20462046204620463,0.06497969384567323
YFR003C,-1,1265.1096360683441,20232.17377370596,0.22878228782287824,0.20462046204620463,0.06529209621993128
YLR145W,-1,1265.0369012355804,19895.13163036108,0.22794117647058823,0.20462046204620463,0.06560449859418932
YDR104C,-1,1264.9972641468048,21226.769172370434,0.2271062271062271,0.20462046204620463,0.06591690096844736
YDR446W,-1,1264.758094072342,22252.238026738167,0.22627737226277372,0.20462046204620463,0.06622930334270541
YLR315W,-1,1264.2120628356934,20938.42871260643,0.22545454545454546,0.20462046204620463,0.06654170571696345
YMR019W,0,1264.024917125702,20742.333903074265,0.22545454545454546,0.20462046204620463,0.06654170571696345
YPR162C,-1,1263.797229886055,19304.28208744526,0.2246376811594203,0.20462046204620463,0.0668541080912215
YNL127W,1,1263.6993376016617,19997.535124361515,0.22743682310469315,0.2079207920792079,0.0668541080912215
YMR075W,0,1263.5922677516937,23035.093957901,0.22743682310469315,0.2079207920792079,0.0668541080912215
YJL155C,0,1263.5851041078568,18895.58737051487,0.22743682310469315,0.2079207920792079,0.0668541080912215
YGR013W,-1,1262.8677176237106,21247.116697609425,0.22661870503597123,0.2079207920792079,0.06716651046547954
YFR008W,1,1262.8176217079163,21023.384278655052,0.22939068100358423,0.21122112211221122,0.06716651046547954
YKR019C,-1,1262.414362192154,19448.676906347275,0.22857142857142856,0.21122112211221122,0.06747891283973759
YBR152W,-1,1262.3927273750305,21555.90147191286,0.2277580071174377,0.21122112211221122,0.06779131521399563
YOL105C,-1,1262.3320026397705,21767.181549072266,0.22695035460992907,0.21122112211221122,0.06810371758825368
YEL016C,-1,1261.8576868772507,20766.248309731483,0.22614840989399293,0.21122112211221122,0.06841611996251172
YGL235W,0,1261.07359623909,23935.08074259758,0.22614840989399293,0.21122112211221122,0.06841611996251172
YHL049C,0,1260.9822988510132,24273.53037762642,0.22614840989399293,0.21122112211221122,0.06841611996251172
YJR112W,-1,1260.8210332393646,22053.536779999733,0.22535211267605634,0.21122112211221122,0.06872852233676977
YBR001C,0,1260.765686750412,19256.825899660587,0.22535211267605634,0.21122112211221122,0.06872852233676977
YBL025W,-1,1260.7431606054306,21216.537066996098,0.22456140350877193,0.21122112211221122,0.06904092471102781
YDR058C,-1,1260.4847469329834,19470.140734910965,0.22377622377622378,0.21122112211221122,0.06935332708528585
YKR077W,-1,1260.4646869897842,21768.335909962654,0.2229965156794425,0.21122112211221122,0.0696657294595439
YDR219C,-1,1260.3200971484184,21273.9338452816,0.2222222222222222,0.21122112211221122,0.06997813183380194
YDR087C,-1,1260.1494106054306,19719.59792393446,0.22145328719723184,0.21122112211221122,0.07029053420805999
YBR073W,-1,1259.7374272346497,21991.174729645252,0.2206896551724138,0.21122112211221122,0.07060293658231803
YGR072W,-1,1259.6198689937592,18523.155567526817,0.21993127147766323,0.21122112211221122,0.07091533895657608
YDR013W,-1,1259.496122121811,20909.659978985786,0.2191780821917808,0.21122112211221122,0.07122774133083412
YNL078W,1,1258.65984582901,22217.746039032936,0.22184300341296928,0.2145214521452145,0.07122774133083412
YDR420W,1,1258.6401861906052,21286.008453786373,0.22448979591836735,0.21782178217821782,0.07122774133083412
YDL139C,1,1258.3394865989685,21124.192318618298,0.2271186440677966,0.22112211221122113,0.07122774133083412
YBR228W,-1,1258.1990582942963,20618.86392325163,0.22635135135135134,0.22112211221122113,0.07154014370509215
YNR043W,-1,1258.0507136583328,22097.880983889103,0.2255892255892256,0.22112211221122113,0.0718525460793502
YMR270C,-1,1258.0014221668243,22177.863832950592,0.22483221476510068,0.22112211221122113,0.07216494845360824
YML104C,-1,1257.9925228357315,20328.682053625584,0.22408026755852842,0.22112211221122113,0.07247735082786629
YIL084C,0,1257.9699957370758,21669.439912497997,0.22408026755852842,0.22112211221122113,0.07247735082786629
YDR082W,0,1257.9389864206314,20854.595586538315,0.22408026755852842,0.22112211221122113,0.07247735082786629
YNR010W,1,1257.9384318590164,21734.503365933895,0.22666666666666666,0.22442244224422442,0.07247735082786629
YOR025W,-1,1257.929463148117,21809.134473085403,0.22591362126245848,0.22442244224422442,0.07278975320212433
YOR077W,0,1257.5589303970337,20827.17942816019,0.22591362126245848,0.22442244224422442,0.07278975320212433
YKR060W,-1,1257.4026004076004,20014.812163233757,0.2251655629139073,0.22442244224422442,0.07310215557638237
YML006C,-1,1257.2441791296005,21197.782215595245,0.22442244224422442,0.22442244224422442,0.07341455795064042
YCL049C,0,1256.868778705597,24061.496250510216,0.22442244224422442,0.22442244224422442,0.07341455795064042
YLR320W,-1,1256.2386779785156,21494.548161566257,0.2236842105263158,0.22442244224422442,0.07372696032489846
YKR036C,-1,1255.3297227621078,21180.50577098131,0.22295081967213115,0.22442244224422442,0.07403936269915651
YPL055C,-1,1254.9824415445328,20655.807306945324,0.2222222222222222,0.22442244224422442,0.07435176507341455
YCL008C,-1,1254.377724647522,20142.103337287903,0.22149837133550487,0.22442244224422442,0.0746641674476726
YOR058C,1,1254.144555091858,21274.914207041264,0.22402597402597402,0.22772277227722773,0.0746641674476726
YMR170C,0,1254.0448400378227,19464.773233532906,0.22402597402597402,0.22772277227722773,0.0746641674476726
YGR194C,0,1253.5777636766434,19151.81468862295,0.22402597402597402,0.22772277227722773,0.0746641674476726
YLR025W,-1,1253.2448443174362,20874.312080025673,0.22330097087378642,0.22772277227722773,0.07497656982193064
YML097C,-1,1253.0371079444885,20477.51126629114,0.22258064516129034,0.22772277227722773,0.07528897219618869
YML128C,-1,1252.3719205856323,19834.729760944843,0.22186495176848875,0.22772277227722773,0.07560137457044673
YBL060W,0,1251.0951623916626,21526.628114938736,0.22186495176848875,0.22772277227722773,0.07560137457044673
YER173W,-1,1251.0539710521698,21321.61796337366,0.22115384615384615,0.22772277227722773,0.07591377694470477
YBL054W,0,1251.0270931124687,20298.375055015087,0.22115384615384615,0.22772277227722773,0.07591377694470477
YFR031C,1,1250.9938888549805,22941.728230893612,0.22364217252396165,0.23102310231023102,0.07591377694470477
YAR008W,-1,1250.5157890319824,23075.21063387394,0.2229299363057325,0.23102310231023102,0.07622617931896282
YJL187C,1,1250.4276888370514,21011.86964136362,0.2253968253968254,0.23432343234323433,0.07622617931896282
YAL051W,-1,1250.054439663887,20415.16906887293,0.22468354430379747,0.23432343234323433,0.07653858169322086
YBR123C,-1,1249.9164786338806,21325.539016723633,0.22397476340694006,0.23432343234323433,0.07685098406747891
YKL173W,-1,1249.85322535038,20869.858019411564,0.22327044025157233,0.23432343234323433,0.07716338644173695
YGR121W-A,0,1249.7931048870087,23967.813321352005,0.22327044025157233,0.23432343234323433,0.07716338644173695
YKR101W,-1,1249.3472554683685,20009.40712982416,0.2225705329153605,0.23432343234323433,0.077475788815995
YJL148W,-1,1249.135917544365,19087.77098995447,0.221875,0.23432343234323433,0.07778819119025304
YPL005W,0,1248.930585861206,19557.320134341717,0.221875,0.23432343234323433,0.07778819119025304
YLR396C,-1,1248.5446405410767,20588.101101577282,0.22118380062305296,0.23432343234323433,0.07810059356451109
YBR045C,-1,1248.4725507497787,20998.992829442024,0.2204968944099379,0.23432343234323433,0.07841299593876913
YHR023W,-1,1248.3812131881714,21540.102269649506,0.21981424148606812,0.23432343234323433,0.07872539831302718
YDR240C,-1,1248.3346177339554,21107.618537425995,0.2191358024691358,0.23432343234323433,0.07903780068728522
YDR522C,-1,1247.1475086212158,21460.794627904892,0.21846153846153846,0.23432343234323433,0.07935020306154326
YDR179C,-1,1247.1368832588196,21634.364884197712,0.21779141104294478,0.23432343234323433,0.07966260543580131
YJR043C,-1,1246.990653038025,22012.207486987114,0.21712538226299694,0.23432343234323433,0.07997500781005935
YNL206C,-1,1246.9508876800537,20325.47025513649,0.21646341463414634,0.23432343234323433,0.0802874101843174
YOL034W,-1,1246.9246826171875,22065.20766878128,0.21580547112462006,0.23432343234323433,0.08059981255857544
YLR233C,-1,1246.787765264511,22328.922221422195,0.21515151515151515,0.23432343234323433,0.08091221493283349
YLR189C,-1,1246.532197713852,19956.027593910694,0.21450151057401812,0.23432343234323433,0.08122461730709153
YNL218W,-1,1246.2511885166168,20758.49595683813,0.21385542168674698,0.23432343234323433,0.08153701968134958
YGL130W,-1,1246.2314426898956,20705.096322000027,0.2132132132132132,0.23432343234323433,0.08184942205560762
YLR213C,-1,1245.9487818479538,21189.918381154537,0.2125748502994012,0.23432343234323433,0.08216182442986567
YLR453C,0,1245.7468031644821,20773.680796027184,0.2125748502994012,0.23432343234323433,0.08216182442986567
YAL013W,-1,1245.5417232513428,21204.988747298717,0.21194029850746268,0.23432343234323433,0.08247422680412371
YNL076W,-1,1245.4790980815887,20189.387767732143,0.2113095238095238,0.23432343234323433,0.08278662917838175
YDR501W,-1,1245.4238427877426,20852.382530748844,0.21068249258160238,0.23432343234323433,0.0830990315526398
YDR329C,-1,1244.8552513122559,20756.38598805666,0.21005917159763313,0.23432343234323433,0.08341143392689784
YLR343W,-1,1244.4456766843796,19859.519211411476,0.20943952802359883,0.23432343234323433,0.08372383630115589
YFL049W,-1,1244.3934787511826,21416.167962670326,0.2088235294117647,0.23432343234323433,0.08403623867541393
YKR089C,-1,1244.2450314760208,20474.11262267828,0.20821114369501467,0.23432343234323433,0.08434864104967198
YGL216W,1,1244.0493371486664,22567.920954287052,0.21052631578947367,0.2376237623762376,0.08434864104967198
YPL133C,0,1243.868411898613,21717.604446709156,0.21052631578947367,0.2376237623762376,0.08434864104967198
YNL103W,-1,1243.741488456726,20669.35555946827,0.2099125364431487,0.2376237623762376,0.08466104342393002
YPR186C,-1,1243.717389702797,20788.965343892574,0.20930232558139536,0.2376237623762376,0.08497344579818807
YCR090C,0,1243.6925065517426,24442.864872455597,0.20930232558139536,0.2376237623762376,0.08497344579818807
YNL262W,1,1243.253261566162,21266.964842557907,0.21159420289855072,0.24092409240924093,0.08497344579818807
YLR234W,1,1243.1706643104553,20774.67187780142,0.2138728323699422,0.24422442244224424,0.08497344579818807
YGL212W,-1,1242.7577291727066,20706.836626529694,0.2132564841498559,0.24422442244224424,0.08528584817244611
YOR288C,-1,1242.4760981798172,20819.676544964314,0.21264367816091953,0.24422442244224424,0.08559825054670415
YBR195C,-1,1241.1954110860825,21227.342419981956,0.21203438395415472,0.24422442244224424,0.0859106529209622
YEL076C,0,1241.1532609462738,24418.221692800522,0.21203438395415472,0.24422442244224424,0.0859106529209622
YKR090W,0,1240.5242744088173,20271.016339957714,0.21203438395415472,0.24422442244224424,0.0859106529209622
YMR135C,1,1240.088560461998,19275.850020945072,0.21428571428571427,0.24752475247524752,0.0859106529209622
YOR017W,0,1240.0186051130295,19919.143381476402,0.21428571428571427,0.24752475247524752,0.0859106529209622
YPL060W,-1,1239.985494852066,20316.41486811638,0.21367521367521367,0.24752475247524752,0.08622305529522024
YIL002W-A,0,1239.8885910511017,24672.138966083527,0.21367521367521367,0.24752475247524752,0.08622305529522024
YMR227C,-1,1239.5531471967697,19764.685992836952,0.21306818181818182,0.24752475247524752,0.08653545766947829
YMR055C,1,1239.5180193185806,21504.546419382095,0.21529745042492918,0.2508250825082508,0.08653545766947829
YIR025W,1,1239.2763078212738,21369.33024084568,0.2175141242937853,0.25412541254125415,0.08653545766947829
YBR223C,-1,1238.8031913638115,21005.756198108196,0.21690140845070421,0.25412541254125415,0.08684786004373633
YGR002C,1,1238.771933555603,20604.007400095463,0.21910112359550563,0.25742574257425743,0.08684786004373633
YPL147W,-1,1238.6364378333092,18859.982848465443,0.2184873949579832,0.25742574257425743,0.08716026241799438
YLL002W,-1,1238.457259774208,21580.002862930298,0.21787709497206703,0.25742574257425743,0.08747266479225242
YOR069W,-1,1238.0843871831894,21153.330340862274,0.21727019498607242,0.25742574257425743,0.08778506716651047
YHR213W-B,0,1238.0452075004578,23481.594853639603,0.21727019498607242,0.25742574257425743,0.08778506716651047
YOR057W,-1,1237.7885357141495,21328.94423532486,0.21666666666666667,0.25742574257425743,0.08809746954076851
YLR368W,-1,1237.7831641435623,19178.78248000145,0.21606648199445982,0.25742574257425743,0.08840987191502656
YOR070C,0,1237.7159720659256,19731.377186119556,0.21606648199445982,0.25742574257425743,0.08840987191502656
YDL044C,-1,1237.002141237259,21270.111167669296,0.2154696132596685,0.25742574257425743,0.0887222742892846
YIL036W,-1,1236.8446184396744,19292.55790477991,0.21487603305785125,0.25742574257425743,0.08903467666354264
YCL052C,-1,1236.7463952302933,19227.688172519207,0.21428571428571427,0.25742574257425743,0.08934707903780069
YER168C,-1,1236.735363483429,20639.42390960455,0.2136986301369863,0.25742574257425743,0.08965948141205873
YOL067C,-1,1236.7207020521164,21909.026014328003,0.21311475409836064,0.25742574257425743,0.08997188378631678
YFL055W,-1,1236.250801563263,20462.1366122365,0.2125340599455041,0.25742574257425743,0.09028428616057482
YPR135W,1,1236.1979056596756,21700.685367822647,0.21467391304347827,0.2607260726072607,0.09028428616057482
YLR055C,1,1236.002120733261,21296.45927321911,0.21680216802168023,0.264026402640264,0.09028428616057482
YDL079C,-1,1235.606699347496,22149.576182842255,0.21621621621621623,0.264026402640264,0.09059668853483287
YLR098C,0,1235.5013204813004,20352.14569145441,0.21621621621621623,0.264026402640264,0.09059668853483287
YFR036W,1,1235.4961483478546,19197.587568223476,0.2183288409703504,0.26732673267326734,0.09059668853483287
YPR178W,-1,1235.405163884163,20471.909326136112,0.21774193548387097,0.26732673267326734,0.09090909090909091
YDR421W,-1,1235.362493276596,20592.93027919531,0.21715817694369974,0.26732673267326734,0.09122149328334896
YPL174C,1,1235.3152060508728,21483.160128831863,0.2192513368983957,0.2706270627062706,0.09122149328334896
YHR012W,-1,1235.2532011270523,20736.56534320116,0.21866666666666668,0.2706270627062706,0.091533895657607
YGR140W,1,1235.1434664726257,21982.83668833971,0.22074468085106383,0.2739273927392739,0.091533895657607
YHR085W,-1,1235.0750486850739,20208.991518616676,0.22015915119363394,0.2739273927392739,0.09184629803186505
YBR095C,-1,1234.9868205785751,20001.763369381428,0.21957671957671956,0.2739273927392739,0.09215870040612309
YOR279C,-1,1234.810411810875,20824.844294965267,0.21899736147757257,0.2739273927392739,0.09247110278038113
YJR084W,-1,1234.1413943767548,20313.20401841402,0.21842105263157896,0.2739273927392739,0.09278350515463918
YOR247W,0,1233.9376176595688,22262.483693361282,0.21842105263157896,0.2739273927392739,0.09278350515463918
YDL170W,-1,1233.7625678777695,19384.268969476223,0.2178477690288714,0.2739273927392739,0.09309590752889722
YGR080W,1,1233.643700838089,20069.65339487791,0.2198952879581152,0.27722772277227725,0.09309590752889722
YKL045W,-1,1232.783328294754,20627.605340719223,0.2193211488250653,0.27722772277227725,0.09340830990315527
YLR149C,0,1232.1786043643951,23278.1602114439,0.2193211488250653,0.27722772277227725,0.09340830990315527
YDR004W,-1,1231.7272248268127,21474.638709545135,0.21875,0.27722772277227725,0.09372071227741331
YDR130C,1,1231.636059165001,20594.377373337746,0.22077922077922077,0.28052805280528054,0.09372071227741331
YPL116W,0,1231.5990550518036,21392.323852300644,0.22077922077922077,0.28052805280528054,0.09372071227741331
YJR052W,-1,1231.5904554128647,19617.206748068333,0.22020725388601037,0.28052805280528054,0.09403311465167136
YDR461C-A,0,1231.5429050922394,24769.540791749954,0.22020725388601037,0.28052805280528054,0.09403311465167136
YKL126W,-1,1230.9054576158524,21029.504836916924,0.21963824289405684,0.28052805280528054,0.0943455170259294
YJL094C,-1,1230.7973920106888,19874.679255068302,0.2190721649484536,0.28052805280528054,0.09465791940018745
YCR030C,-1,1230.758649945259,20089.39539027214,0.2185089974293059,0.28052805280528054,0.09497032177444549
YMR233W,-1,1230.6524546146393,19377.7282320261,0.21794871794871795,0.28052805280528054,0.09528272414870353
YJR059W,1,1230.5770426988602,20353.68319630623,0.21994884910485935,0.2838283828382838,0.09528272414870353
YGL063W,-1,1230.5326473712921,20367.77223330736,0.2193877551020408,0.2838283828382838,0.09559512652296158
YMR097C,0,1229.1830056905746,19395.321108698845,0.2193877551020408,0.2838283828382838,0.09559512652296158
YOR174W,-1,1228.9199042320251,21578.65041077137,0.21882951653944022,0.2838283828382838,0.09590752889721962
YMR030W-A,0,1228.6732125282288,24057.772875070572,0.21882951653944022,0.2838283828382838,0.09590752889721962
YOL132W,-1,1228.585633635521,21018.368230879307,0.2182741116751269,0.2838283828382838,0.09621993127147767
YOL001W,-1,1227.9021385908127,20617.007155239582,0.21772151898734177,0.2838283828382838,0.09653233364573571
YBR215W,1,1227.702252626419,20517.056873202324,0.2196969696969697,0.2871287128712871,0.09653233364573571
YPL253C,1,1227.2006615400314,21552.119286060333,0.2216624685138539,0.29042904290429045,0.09653233364573571
YLR431C,-1,1226.4112669229507,20144.093631982803,0.22110552763819097,0.29042904290429045,0.09684473601999376
YIL156W,-1,1226.3479914665222,20643.62353926897,0.22055137844611528,0.29042904290429045,0.0971571383942518
YDR482C,-1,1226.2052754163742,21521.122515797615,0.22,0.29042904290429045,0.09746954076850985
YNL227C,-1,1225.7204402685165,20071.578195750713,0.2194513715710723,0.29042904290429045,0.09778194314276789
YPL203W,-1,1225.6979672908783,19778.315697848797,0.21890547263681592,0.29042904290429045,0.09809434551702594
YPR075C,1,1225.6071829795837,20172.421328008175,0.22084367245657568,0.29372937293729373,0.09809434551702594
YCL032W,-1,1225.596583366394,19323.476576387882,0.2202970297029703,0.29372937293729373,0.09840674789128398
YDR176W,1,1225.535816669464,21747.98695141077,0.2222222222222222,0.297029702970297,0.09840674789128398
YPL112C,-1,1225.2826246023178,20877.258678793907,0.22167487684729065,0.297029702970297,0.09871915026554202
YBL023C,-1,1224.9603493213654,21101.934999227524,0.22113022113022113,0.297029702970297,0.09903155263980007
YIL134C-A,0,1224.4046940803528,24505.51788020134,0.22113022113022113,0.297029702970297,0.09903155263980007
YGL094C,-1,1224.0634070634842,22097.249618291855,0.22058823529411764,0.297029702970297,0.09934395501405811
YPR104C,-1,1223.7859556674957,20330.917818069458,0.2200488997555012,0.297029702970297,0.09965635738831616
YKR079C,-1,1223.3862850666046,20285.247119903564,0.21951219512195122,0.297029702970297,0.0999687597625742
YNL148C,-1,1223.2841522693634,21705.072528719902,0.21897810218978103,0.297029702970297,0.10028116213683223
YPL017C,-1,1222.9989243745804,19621.951112389565,0.21844660194174756,0.297029702970297,0.10059356451109028
YHR152W,1,1222.374585390091,20787.157214343548,0.22033898305084745,0.30033003300330036,0.10059356451109028
YBL014C,-1,1222.3605210781097,20449.279394686222,0.21980676328502416,0.30033003300330036,0.10090596688534832
YPL074W,0,1222.1436821222305,20000.716315627098,0.21980676328502416,0.30033003300330036,0.10090596688534832
YPR009W,-1,1222.1171211004257,21738.952475190163,0.21927710843373494,0.30033003300330036,0.10121836925960637
YNL156C,-1,1222.0680294036865,19200.767828166485,0.21875,0.30033003300330036,0.10153077163386441
YDR460W,-1,1221.4287085533142,20607.33872258663,0.2182254196642686,0.30033003300330036,0.10184317400812246
YDR088C,-1,1221.017790198326,20476.16925173998,0.21770334928229665,0.30033003300330036,0.1021555763823805
YPL082C,-1,1220.8664739131927,21722.26888436079,0.2171837708830549,0.30033003300330036,0.10246797875663854
YIL101C,0,1220.8033584356308,20332.64242565632,0.2171837708830549,0.30033003300330036,0.10246797875663854
YOL119C,0,1220.6415522098541,22095.858766674995,0.2171837708830549,0.30033003300330036,0.10246797875663854
YNL250W,-1,1220.5948516130447,20664.911438941956,0.21666666666666667,0.30033003300330036,0.10278038113089659
YDL060W,-1,1220.5439578294754,19615.914433300495,0.2161520190023753,0.30033003300330036,0.10309278350515463
YDL036C,-1,1220.2762389183044,18510.701979637146,0.2156398104265403,0.30033003300330036,0.10340518587941268
YFR032C-B,0,1220.1866352558136,24678.748698711395,0.2156398104265403,0.30033003300330036,0.10340518587941268
YMR127C,-1,1219.9198076725006,20215.11426973343,0.21513002364066194,0.30033003300330036,0.10371758825367072
YPL038W,-1,1219.7921344041824,20750.7556104064,0.21462264150943397,0.30033003300330036,0.10402999062792877
YIL085C,-1,1219.6927654743195,20148.058677077293,0.21411764705882352,0.30033003300330036,0.10434239300218681
YLR381W,-1,1219.6786141395569,21429.29786193371,0.2136150234741784,0.30033003300330036,0.10465479537644486
YGL013C,-1,1219.6285189390182,21090.827731132507,0.21311475409836064,0.30033003300330036,0.1049671977507029
YNL136W,-1,1219.354964017868,21096.532026827335,0.21261682242990654,0.30033003300330036,0.10527960012496095
YGR221C,-1,1219.0007885694504,22540.981220006943,0.21212121212121213,0.30033003300330036,0.10559200249921899
YGR068C,-1,1218.8535401821136,19987.23794668913,0.2116279069767442,0.30033003300330036,0.10590440487347703
YBR103W,-1,1218.7155629396439,21748.105358839035,0.2111368909512761,0.30033003300330036,0.10621680724773508
YBR290W,-1,1218.433122754097,19579.979185521603,0.21064814814814814,0.30033003300330036,0.10652920962199312
YOR009W,0,1218.4027758836746,20706.678442835808,0.21064814814814814,0.30033003300330036,0.10652920962199312
YKR055W,-1,1218.300589799881,20864.879051804543,0.21016166281755197,0.30033003300330036,0.10684161199625117
YOL017W,-1,1217.9011533260345,21768.052218198776,0.20967741935483872,0.30033003300330036,0.10715401437050921
YOL072W,1,1217.4327610731125,20406.784041285515,0.21149425287356322,0.30363036303630364,0.10715401437050921
YGL243W,-1,1217.1795634031296,20833.920190632343,0.21100917431192662,0.30363036303630364,0.10746641674476726
YDR515W,-1,1217.022265791893,21375.326828360558,0.21052631578947367,0.30363036303630364,0.1077788191190253
YDR320C,0,1216.9480335712433,20589.041960716248,0.21052631578947367,0.30363036303630364,0.1077788191190253
YOR192C,-1,1216.6041489839554,20430.64348447323,0.2100456621004566,0.30363036303630364,0.10809122149328335
YOR068C,-1,1216.5808713436127,21644.396073162556,0.20956719817767655,0.30363036303630364,0.10840362386754139
YKL129C,1,1216.5683168172836,20342.965275883675,0.21136363636363636,0.3069306930693069,0.10840362386754139
YLR277C,-1,1216.537300825119,20977.45283448696,0.2108843537414966,0.3069306930693069,0.10871602624179943
YNR057C,0,1216.1718468666077,20801.27855706215,0.2108843537414966,0.3069306930693069,0.10871602624179943
YDR081C,-1,1215.9704295396805,19494.345039129257,0.21040723981900453,0.3069306930693069,0.10902842861605748
YJL156C,0,1215.9358459711075,19009.719210624695,0.21040723981900453,0.3069306930693069,0.10902842861605748
YMR048W,1,1215.896433353424,22052.806808769703,0.21218961625282168,0.3102310231023102,0.10902842861605748
YFL061W,0,1215.889858007431,21208.508230686188,0.21218961625282168,0.3102310231023102,0.10902842861605748
YBL031W,-1,1215.8314018249512,19970.307397544384,0.21171171171171171,0.3102310231023102,0.10934083099031552
YGL061C,-1,1215.5198979377747,21014.979790389538,0.21123595505617979,0.3102310231023102,0.10965323336457357
YNL082W,-1,1215.4487648010254,21866.655379474163,0.21076233183856502,0.3102310231023102,0.10996563573883161
YLR212C,-1,1215.096063733101,21330.518198132515,0.21029082774049218,0.3102310231023102,0.11027803811308966
YGL183C,-1,1214.7339251041412,21511.064702153206,0.20982142857142858,0.3102310231023102,0.1105904404873477
YKL213C,-1,1214.6107271909714,20098.025602459908,0.20935412026726058,0.3102310231023102,0.11090284286160575
YDL080C,-1,1214.4913991689682,20257.147534906864,0.2088888888888889,0.3102310231023102,0.11121524523586379
YNL132W,-1,1214.1874554753304,18610.231596767902,0.20842572062084258,0.3102310231023102,0.11152764761012184
YKL042W,-1,1213.8905084729195,21151.59282541275,0.2079646017699115,0.3102310231023102,0.11184004998437988
YIL131C,1,1213.23333132267,21966.659262776375,0.2097130242825607,0.31353135313531355,0.11184004998437988
