Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHL048W,0,2092.0718789100647,43300.91465136409,1.0,0.0,0.0
YBR269C,0,2091.591001331806,42040.146971195936,1.0,0.0,0.0
YPL222W,0,2089.165662586689,42936.4334397912,1.0,0.0,0.0
YKR082W,0,2087.8304948210716,43710.72382694483,1.0,0.0,0.0
YDR458C,0,2081.640747189522,41856.75618314743,1.0,0.0,0.0
YDR295C,0,2079.562650680542,42807.20049023628,1.0,0.0,0.0
YER059W,0,2079.1843250393867,40886.97300887108,1.0,0.0,0.0
YMR095C,0,2074.7642547488213,45760.82393065095,1.0,0.0,0.0
YGL252C,0,2073.3639612197876,43919.76107496023,1.0,0.0,0.0
YKL224C,0,2072.1509127616882,44690.23331609368,1.0,0.0,0.0
YDL089W,0,2071.9654844999313,42770.976838707924,1.0,0.0,0.0
YPR139C,0,2066.4555490016937,41325.88896867633,1.0,0.0,0.0
YPR045C,0,2062.3143450021744,46168.93957135081,1.0,0.0,0.0
YJL127C-A,0,2054.9154934883118,48712.73571956158,1.0,0.0,0.0
YOL081W,0,2047.2894029021263,42235.63700079918,1.0,0.0,0.0
YGR141W,0,2045.920998930931,41741.85854032636,1.0,0.0,0.0
YPL250C,0,2045.7489434480667,45911.30050319433,1.0,0.0,0.0
YGR243W,0,2043.3841943144798,40773.24153764546,1.0,0.0,0.0
YGR169C-A,0,2041.0523600578308,47923.933050990105,1.0,0.0,0.0
YFR048W,0,2039.715320944786,39252.23291224241,1.0,0.0,0.0
YGL247W,0,2035.580628156662,43623.85455688834,1.0,0.0,0.0
YCR095C,0,2033.9280794858932,41120.735320836306,1.0,0.0,0.0
YGL110C,0,2033.5207216739655,39272.92978954315,1.0,0.0,0.0
YJL105W,0,2031.7742166519165,43302.33427426219,1.0,0.0,0.0
YNL249C,0,2029.69196164608,41977.633239388466,1.0,0.0,0.0
YML017W,0,2022.1931565999985,42582.997729450464,1.0,0.0,0.0
YER116C,0,2019.7428671121597,39902.771550655365,1.0,0.0,0.0
YBL015W,0,2009.1051452755928,34124.80899140239,1.0,0.0,0.0
YDL224C,0,2008.3140221834183,42008.08771699667,1.0,0.0,0.0
YHR127W,0,1992.6681450605392,39696.81677979231,1.0,0.0,0.0
YMR073C,0,1992.3470530509949,40470.80362069607,1.0,0.0,0.0
YHR189W,0,1990.677924990654,38168.207837849855,1.0,0.0,0.0
YLR262C-A,0,1987.588353395462,41715.24586188793,1.0,0.0,0.0
YDL013W,0,1987.5151036977768,43522.39654189348,1.0,0.0,0.0
YKL214C,0,1979.4364776015282,43172.26498275995,1.0,0.0,0.0
YLR461W,0,1978.352198600769,44349.81368070841,1.0,0.0,0.0
YMR066W,0,1977.3971894979477,39444.81593134999,1.0,0.0,0.0
YJR111C,0,1975.7577677965164,46101.26898282766,1.0,0.0,0.0
YJR106W,0,1973.9182736873627,43374.29946735501,1.0,0.0,0.0
YLR250W,0,1970.5056748390198,41890.439850628376,1.0,0.0,0.0
YOR062C,0,1967.5404878854752,41311.230444312096,1.0,0.0,0.0
YEL007W,0,1965.4779033064842,42495.0657826066,1.0,0.0,0.0
YJL161W,0,1963.9543718397617,39656.58915543556,1.0,0.0,0.0
YGL228W,0,1959.6069917678833,39304.89542764425,1.0,0.0,0.0
YOR350C,0,1958.5113525390625,37187.25773054361,1.0,0.0,0.0
YOL063C,0,1955.7771903276443,39839.02055490017,1.0,0.0,0.0
YHR199C-A,0,1950.911386013031,46524.03138589859,1.0,0.0,0.0
YPR085C,0,1950.4767142534256,40921.72779610753,1.0,0.0,0.0
YMR174C,0,1949.764836013317,37807.77353814244,1.0,0.0,0.0
YJL061W,0,1943.681279182434,37381.92207825184,1.0,0.0,0.0
YFL007W,0,1941.5877957344055,40979.57728976011,1.0,0.0,0.0
YFR022W,0,1941.1293843984604,40731.5802911818,1.0,0.0,0.0
YCR084C,0,1936.482467353344,37923.66052523255,1.0,0.0,0.0
YGR270W,0,1935.052165389061,40810.14782053232,1.0,0.0,0.0
YJL127C-B,0,1932.568642616272,43171.34588417411,1.0,0.0,0.0
YOR042W,0,1919.2703117728233,36591.10043734312,1.0,0.0,0.0
YOR165W,0,1917.1242426633835,42305.84013783932,1.0,0.0,0.0
YPL052W-A,0,1912.6307394504547,47562.731092453,1.0,0.0,0.0
YDR504C,0,1912.0838183164597,38849.15054291487,1.0,0.0,0.0
YOR163W,0,1910.1468834877014,41298.44176608324,1.0,0.0,0.0
YDL048C,0,1905.3285449147224,37960.385277181864,1.0,0.0,0.0
YLR375W,0,1904.8481633663177,40204.61321824789,1.0,0.0,0.0
YGL143C,0,1892.7698609232903,38672.144066125154,1.0,0.0,0.0
YLR114C,0,1892.3968438506126,42753.20968732238,1.0,0.0,0.0
YMR138W,0,1882.6237754821777,40654.331235945225,1.0,0.0,0.0
YNL333W,0,1881.8826192617416,38325.947816714644,1.0,0.0,0.0
YAL034C,0,1873.3055021762848,34076.17747591436,1.0,0.0,0.0
YJR112W-A,0,1869.4734408855438,46442.93740653992,1.0,0.0,0.0
YGR100W,0,1865.9572970867157,38086.40101376176,1.0,0.0,0.0
YKL065W-A,0,1865.519377231598,46602.36722326279,1.0,0.0,0.0
YNR058W,0,1863.0803209543228,37795.75094857812,1.0,0.0,0.0
YKL057C,0,1857.0298944711685,37400.45221555233,1.0,0.0,0.0
YBR262C,0,1855.9371611475945,37823.70213896036,1.0,0.0,0.0
YHL046C,0,1841.776734828949,46149.44131743908,1.0,0.0,0.0
YOL047C,0,1840.3063095211983,46545.89816266298,1.0,0.0,0.0
YGR230W,0,1839.9245491027832,37848.84844022989,1.0,0.0,0.0
YKR076W,0,1839.833427965641,35926.78266698122,1.0,0.0,0.0
YKL204W,0,1836.794670701027,38367.791867375374,1.0,0.0,0.0
YMR212C,0,1836.5851163864136,38442.75355106592,1.0,0.0,0.0
YJL223C,0,1836.2345545887947,41010.32751585543,1.0,0.0,0.0
YDL183C,0,1834.5588037967682,44203.63599079847,1.0,0.0,0.0
YLR018C,0,1833.5360116958618,37427.434497117996,1.0,0.0,0.0
YPR089W,0,1830.886948108673,40856.53162133694,1.0,0.0,0.0
YKL072W,0,1830.1215579509735,35468.98226130009,1.0,0.0,0.0
YLR021W,0,1826.9599795341492,37994.09854668379,1.0,0.0,0.0
YIL045W,0,1825.4198286533356,38427.97078323364,1.0,0.0,0.0
YBR270C,0,1822.9613542556763,36129.80987635255,1.0,0.0,0.0
YBR196C-A,0,1822.5666146278381,44535.615831285715,1.0,0.0,0.0
YFL020C,0,1820.122317314148,38561.303344249725,1.0,0.0,0.0
YOL163W,0,1818.5840575695038,42440.45266491175,1.0,0.0,0.0
YIL166C,0,1813.8001375198364,45075.7119448334,1.0,0.0,0.0
YHR071W,0,1813.0324835181236,39127.89205683768,1.0,0.0,0.0
YAL036C,0,1812.540118277073,39087.57639822364,1.0,0.0,0.0
YDR525W-A,0,1808.8353953361511,35776.05385495722,1.0,0.0,0.0
YIL003W,0,1807.7887672781944,37054.93397992849,1.0,0.0,0.0
YNL040W,0,1803.9850336313248,43294.11815726757,1.0,0.0,0.0
YLR335W,0,1803.0285855531693,35220.173756569624,1.0,0.0,0.0
YPL264C,0,1799.8969733715057,44065.47982561588,1.0,0.0,0.0
YBR143C,0,1799.8665769696236,35146.45531219244,1.0,0.0,0.0
YKR084C,0,1796.355887889862,40579.88497379422,1.0,0.0,0.0
YKL033W-A,0,1794.6200340986252,44740.59437054396,1.0,0.0,0.0
YCR020C-A,0,1794.50739300251,36866.885805785656,1.0,0.0,0.0
YCR059C,0,1792.134803533554,35935.237847447395,1.0,0.0,0.0
YMR010W,0,1792.0473215579987,44998.55019021034,1.0,0.0,0.0
YKL128C,0,1790.2315493822098,37398.270382493734,1.0,0.0,0.0
YER105C,0,1789.0298618078232,39361.46074920893,1.0,0.0,0.0
YIL169C,0,1779.0376542806625,39231.92725890875,1.0,0.0,0.0
YGR233C,0,1775.0848833322525,40415.996423214674,1.0,0.0,0.0
YBL108C-A,0,1773.2289657592773,43704.98758044839,1.0,0.0,0.0
YOL162W,0,1773.2064777612686,43016.41287589073,1.0,0.0,0.0
YJR116W,0,1771.9856841564178,43850.26353368163,1.0,0.0,0.0
YFL030W,0,1771.3752504587173,33602.184622094035,1.0,0.0,0.0
YIL149C,0,1770.7076625823975,38336.30506014824,1.0,0.0,0.0
YNL019C,0,1763.2528070807457,43836.16901165247,1.0,0.0,0.0
YDL248W,0,1761.7933951616287,33959.90751735866,1.0,0.0,0.0
YHR015W,0,1757.3797969818115,37774.77114516497,1.0,0.0,0.0
YPR147C,0,1756.0518904924393,40370.34323590994,1.0,0.0,0.0
YHR151C,0,1755.9135875105858,37065.40504424274,1.0,0.0,0.0
YHR155W,0,1747.4748395681381,39496.98556303978,1.0,0.0,0.0
YBL059C-A,0,1746.7161226272583,40790.988627552986,1.0,0.0,0.0
YKR016W,0,1746.3169802427292,33822.84859406948,1.0,0.0,0.0
YER107C,0,1742.9328581094742,36798.42655816674,1.0,0.0,0.0
YJR080C,0,1742.8319494724274,32552.3811840564,1.0,0.0,0.0
YHR048W,0,1742.6051596403122,34731.892657727,1.0,0.0,0.0
YER067W,0,1741.5987288355827,40450.77169454098,1.0,0.0,0.0
YLR303W,0,1735.5573355555534,39253.715530246496,1.0,0.0,0.0
YKL068W,0,1733.71663916111,34533.87145149708,1.0,0.0,0.0
YNR076W,0,1731.4776210188866,43102.07970559597,1.0,0.0,0.0
YHR132W-A,0,1727.9375820159912,40584.0248452425,1.0,0.0,0.0
YGL108C,0,1727.056879043579,43029.52954375744,1.0,0.0,0.0
YPL243W,0,1726.6823903918266,36914.07533863187,1.0,0.0,0.0
YGL101W,0,1725.8875725865364,42594.456813275814,1.0,0.0,0.0
YKR021W,0,1721.731946349144,36985.39137408137,1.0,0.0,0.0
YER158C,0,1719.866294503212,40857.29576781392,1.0,0.0,0.0
YBL033C,0,1718.4571846723557,35521.5871014595,1.0,0.0,0.0
YMR258C,0,1716.1948039531708,38964.664517104626,1.0,0.0,0.0
YHR055C,0,1715.421789765358,37978.581433713436,1.0,0.0,0.0
YHL030W,0,1714.7046871185303,34395.98224195838,1.0,0.0,0.0
YER057C,0,1712.6405414938927,38893.651493400335,1.0,0.0,0.0
YHR212W-A,0,1710.7552556991577,42267.07105457783,1.0,0.0,0.0
YGR187C,0,1708.4121334254742,35565.563858270645,1.0,0.0,0.0
YOR213C,0,1707.4691249728203,37517.299037247896,1.0,0.0,0.0
YHR199C,0,1705.3317541480064,34537.40076062083,1.0,0.0,0.0
YCL058W-A,0,1703.682783126831,42143.85568475723,1.0,0.0,0.0
YBR017C,0,1701.8588019609451,36824.90421837568,1.0,0.0,0.0
YMR299C,0,1697.85076379776,38283.54566210508,1.0,0.0,0.0
YJR072C,0,1694.5121222138405,33130.36281269789,1.0,0.0,0.0
YPR040W,0,1693.3891994953156,34717.24036075175,1.0,0.0,0.0
YFL043C,0,1691.6609954833984,40770.519683122635,1.0,0.0,0.0
YLR046C,0,1689.2049195468426,35020.71250934899,1.0,0.0,0.0
YDL182W,0,1688.1048187613487,38290.547338187695,1.0,0.0,0.0
YPR170W-B,0,1686.1675598621368,42409.94611990452,1.0,0.0,0.0
YFR023W,0,1686.073737859726,38081.3153218627,1.0,0.0,0.0
YLL025W,0,1685.2122505903244,39336.09879416227,1.0,0.0,0.0
YCR100C,0,1682.3809227347374,41837.52832618356,1.0,0.0,0.0
YDR185C,0,1679.0433596372604,38231.76799029112,1.0,0.0,0.0
YOR020W-A,0,1678.1571490764618,40271.11556601524,1.0,0.0,0.0
YLR087C,0,1677.9220006465912,35873.74584442377,1.0,0.0,0.0
YDR152W,0,1676.498191177845,31799.556110024452,1.0,0.0,0.0
YDL160C-A,0,1673.7438039779663,41982.58757972717,1.0,0.0,0.0
YFL046W,0,1671.4574018716812,33063.84618501365,1.0,0.0,0.0
YEL049W,0,1671.2411251068115,35437.187260746956,1.0,0.0,0.0
YIL071C,0,1671.0712237358093,35395.77082371712,1.0,0.0,0.0
YJR074W,0,1668.4554405212402,37150.2561455369,1.0,0.0,0.0
YOR104W,0,1666.4969671964645,32546.60198056698,1.0,0.0,0.0
YGL154C,0,1665.3163290023804,35942.702665403485,1.0,0.0,0.0
YBR025C,0,1661.4121115207672,32356.026733368635,1.0,0.0,0.0
YLR137W,0,1659.6808949708939,41228.7931907177,1.0,0.0,0.0
YMR018W,0,1659.2615549564362,42058.20832723379,1.0,0.0,0.0
YPL219W,0,1658.1265085935593,32466.854873985052,1.0,0.0,0.0
YKL098W,0,1655.7855575084686,35522.147483468056,1.0,0.0,0.0
YLL007C,0,1653.9568691253662,41054.72826188803,1.0,0.0,0.0
YKL104C,0,1653.3123435378075,37980.17709761858,1.0,0.0,0.0
YLR053C,0,1651.922206878662,40483.834883630276,1.0,0.0,0.0
YPL199C,0,1647.3626717925072,41233.82278472185,1.0,0.0,0.0
YBL095W,0,1642.3132275938988,36893.89027567208,1.0,0.0,0.0
YOR276W,0,1641.7642594277859,33722.077175572515,1.0,0.0,0.0
YBL032W,0,1637.021674335003,33356.53322726488,1.0,0.0,0.0
YNL108C,0,1636.9301348924637,31170.170510441065,1.0,0.0,0.0
YKL133C,0,1634.6228834986687,39862.90534335375,1.0,0.0,0.0
YOR281C,0,1632.4292571544647,32983.76006305218,1.0,0.0,0.0
YNL253W,0,1627.5753800868988,32685.77838563919,1.0,0.0,0.0
YOL143C,0,1624.7160743176937,31960.471853852272,1.0,0.0,0.0
YGR173W,0,1618.2322128415108,33775.34360668063,1.0,0.0,0.0
YNR066C,0,1617.7322716116905,40484.82460218668,1.0,0.0,0.0
YIR041W,0,1617.4252809286118,35305.25564041734,1.0,0.0,0.0
YDR474C,0,1616.6697925329208,38085.56733819842,1.0,0.0,0.0
YMR247W-A,0,1615.919632434845,40767.92056488991,1.0,0.0,0.0
YPR129W,0,1614.0447261929512,34662.802238196135,1.0,0.0,0.0
YCL021W-A,0,1611.9101176261902,41374.38561689854,1.0,0.0,0.0
YDL088C,0,1610.0807225704193,34150.75107392669,1.0,0.0,0.0
YGR016W,0,1608.1787918806076,39255.66786494851,1.0,0.0,0.0
YLR211C,0,1607.142960101366,39595.12671649456,1.0,0.0,0.0
YBR013C,0,1603.9276758432388,40155.63316500187,1.0,0.0,0.0
YFL017C,0,1602.899118065834,34407.439659535885,1.0,0.0,0.0
YDR319C,0,1599.8339740633965,29133.984253644943,1.0,0.0,0.0
YDR119W-A,0,1589.4299545288086,39861.58772957325,1.0,0.0,0.0
YLR091W,0,1589.023868560791,39593.81575715542,1.0,0.0,0.0
YCR082W,0,1587.399629831314,33294.44726136327,1.0,0.0,0.0
YJL222W,0,1585.9503174424171,35458.61770644784,1.0,0.0,0.0
YGL164C,0,1585.6406528949738,35501.1051043272,1.0,0.0,0.0
YHR162W,0,1582.9750247001648,38200.461674034595,1.0,0.0,0.0
YKL151C,0,1581.6890215873718,37372.86761030555,1.0,0.0,0.0
YER132C,0,1581.612641453743,34928.03575503826,1.0,0.0,0.0
YFR039C,0,1580.3557950258255,35897.82627375424,1.0,0.0,0.0
YGL194C-A,0,1578.927267074585,37645.741287112236,1.0,0.0,0.0
YKL023W,0,1578.8618021011353,36115.59731529653,1.0,0.0,0.0
YFL040W,0,1575.2646368145943,39337.45480726659,1.0,0.0,0.0
YPR088C,0,1571.9282890558243,31002.079930484295,1.0,0.0,0.0
YDR063W,0,1571.2422848939896,38813.06322339177,1.0,0.0,0.0
YJR141W,0,1570.5389862060547,38373.78903910518,1.0,0.0,0.0
YHR053C,0,1570.265746831894,34290.13760903478,1.0,0.0,0.0
YOR032W-A,0,1569.9710458517075,38085.18895754218,1.0,0.0,0.0
YCR019W,0,1568.6531643867493,31508.793526768684,1.0,0.0,0.0
YDR282C,0,1568.2639836072922,36898.76888003945,1.0,0.0,0.0
YDR370C,0,1567.3796460032463,38898.01153028011,1.0,0.0,0.0
YKR017C,0,1566.4242794513702,38495.11380904913,1.0,0.0,0.0
YDR374W-A,0,1565.4937148094177,37305.419202029705,1.0,0.0,0.0
YER024W,0,1565.1049159765244,33459.18993756175,1.0,0.0,0.0
YGR147C,0,1564.774142742157,33672.77181524038,1.0,0.0,0.0
YNL097C-B,0,1564.181714296341,36385.04545032978,1.0,0.0,0.0
YML050W,0,1564.1347125172615,39126.32675871253,1.0,0.0,0.0
YMR085W,0,1563.275859951973,38421.06424704194,1.0,0.0,0.0
YIL156W-B,0,1563.2127659320831,39053.81066596508,1.0,0.0,0.0
YLR267W,0,1556.5150215625763,34534.5621368289,1.0,0.0,0.0
YIL164C,0,1555.3661233186722,33841.71777886152,1.0,0.0,0.0
YBL103C-A,0,1553.4002145528793,37854.03546333313,1.0,0.0,0.0
YOR220W,0,1549.777149796486,32047.484934180975,1.0,0.0,0.0
YAL018C,0,1549.7253140211105,38194.8089749217,1.0,0.0,0.0
YOR365C,0,1545.3208184242249,37779.99721181393,1.0,0.0,0.0
YIL151C,0,1545.1246554255486,37377.07234632969,1.0,0.0,0.0
YLR082C,0,1544.214299917221,32359.05181401968,1.0,0.0,0.0
YCR104W,0,1543.0936498641968,32270.596172630787,1.0,0.0,0.0
YGR294W,0,1542.5889873504639,38536.0416008234,1.0,0.0,0.0
YBL049W,0,1541.475687623024,31125.83762255311,1.0,0.0,0.0
YGL261C,0,1539.3710142374039,38949.44446229935,1.0,0.0,0.0
YLR273C,0,1537.56906747818,29820.64865538478,1.0,0.0,0.0
YGR015C,0,1531.7381787896156,37790.53983414173,1.0,0.0,0.0
YDR505C,0,1525.5232679843903,31040.46012738347,1.0,0.0,0.0
YLL060C,0,1525.473049044609,32730.621633186936,1.0,0.0,0.0
YPR090W,0,1525.3614424467087,36056.235119998455,1.0,0.0,0.0
YCR076C,0,1524.9584872722626,33359.545485541224,1.0,0.0,0.0
YPL279C,0,1524.560881137848,38637.44373983145,1.0,0.0,0.0
YJL055W,0,1520.8878526091576,37637.24921929836,1.0,0.0,0.0
YNR065C,0,1519.3856757879257,31403.364729702473,1.0,0.0,0.0
YFL006W,0,1518.4004129171371,37712.77206456661,1.0,0.0,0.0
YGL041C-B,0,1517.6839852333069,37581.259214401245,1.0,0.0,0.0
YLL056C,0,1516.469670534134,36631.72977697849,1.0,0.0,0.0
YMR111C,0,1515.4745938777924,35971.50811484456,1.0,0.0,0.0
YOR390W,0,1510.0249477624893,36925.76083946228,1.0,0.0,0.0
YCL073C,0,1509.5231784582138,36956.186718165874,1.0,0.0,0.0
YLR392C,0,1505.304946243763,35934.01268428564,1.0,0.0,0.0
YER066W,0,1505.2652906179428,37643.66655522585,1.0,0.0,0.0
YHL014C,0,1501.7584686279297,32407.283937990665,1.0,0.0,0.0
YMR265C,0,1500.3991029262543,35760.20410990715,1.0,0.0,0.0
YLR099W-A,0,1499.8149445056915,36626.89583516121,1.0,0.0,0.0
YLR168C,0,1498.7299274802208,31502.44214180112,1.0,0.0,0.0
YMR140W,0,1498.5864367485046,31302.66501069069,1.0,0.0,0.0
YCL001W-A,0,1495.7841114997864,37024.424010932446,1.0,0.0,0.0
YMR148W,0,1491.347660779953,36675.29733392596,1.0,0.0,0.0
YGL082W,0,1491.2792021036148,35991.38266465068,1.0,0.0,0.0
YJL016W,0,1490.8644421100616,31850.19923785329,1.0,0.0,0.0
YCL001W-B,0,1490.6311464309692,37995.1165394783,1.0,0.0,0.0
YNR062C,0,1490.5045443177223,37210.91068178415,1.0,0.0,0.0
YMR194C-B,0,1489.1618282794952,37125.508944272995,1.0,0.0,0.0
YNL033W,0,1487.8195775151253,37765.65132886171,1.0,0.0,0.0
YBL039W-B,0,1485.3794889450073,33465.18705382943,1.0,0.0,0.0
YOR052C,0,1483.836379468441,27229.541610389948,1.0,0.0,0.0
YOR280C,0,1483.0142631530762,32113.936860203743,1.0,0.0,0.0
YHR087W,0,1479.6720192432404,28980.15102213621,1.0,0.0,0.0
YMR196W,0,1478.555057823658,33234.29399624467,1.0,0.0,0.0
YJL132W,0,1478.2585415244102,32615.143961966038,1.0,0.0,0.0
YGL114W,0,1478.0303325653076,34326.20486944914,1.0,0.0,0.0
YGR019W,0,1477.1339797973633,30611.714834213257,1.0,0.0,0.0
YLL046C,0,1474.4899516105652,32888.64989721775,1.0,0.0,0.0
YIL104C,0,1473.9262373447418,27386.178059220314,1.0,0.0,0.0
YLR254C,0,1472.2987408638,31773.795523315668,1.0,0.0,0.0
YOL048C,0,1472.0816382169724,32712.163752645254,1.0,0.0,0.0
YMR157C,0,1470.0862504839897,27926.13046386838,1.0,0.0,0.0
YNL067W-B,0,1463.8584387302399,32939.05332028866,1.0,0.0,0.0
YKR106W,0,1462.664967417717,36528.89283847809,1.0,0.0,0.0
YBL039W-A,0,1461.361779332161,37457.30760848522,1.0,0.0,0.0
YPL125W,0,1461.0371701717377,29874.90056273341,1.0,0.0,0.0
YKR023W,0,1460.856931567192,35118.60181611776,1.0,0.0,0.0
YDR374C,0,1460.7046286463737,37771.467907726765,1.0,0.0,0.0
YPR153W,0,1460.1138871908188,34071.22704178095,1.0,0.0,0.0
YLR241W,0,1457.9083078503609,34520.51363071799,1.0,0.0,0.0
YBR165W,0,1457.7471058368683,29458.03697451949,1.0,0.0,0.0
YER163C,0,1455.8820937275887,35553.78414827585,1.0,0.0,0.0
YNL042W,0,1454.403621673584,31134.49218225479,1.0,0.0,0.0
YFL028C,0,1454.018115669489,31447.90261851251,1.0,0.0,0.0
