Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL130C,0,408.0506559610367,11943.875165462494,0.1288135593220339,0.5277777777777778,0.1529761904761905
YMR283C,-1,408.0423257946968,12081.200020700693,0.12859560067681894,0.5277777777777778,0.15327380952380953
YLR305C,-1,407.88470090180635,11441.92767963931,0.12837837837837837,0.5277777777777778,0.15357142857142858
YLR086W,-1,407.7184989452362,11887.578479990363,0.1281618887015177,0.5277777777777778,0.15386904761904763
YKR034W,0,407.6112961769104,11555.743682533503,0.1281618887015177,0.5277777777777778,0.15386904761904763
YNL076W,-1,407.5985185727477,12664.93005630374,0.12794612794612795,0.5277777777777778,0.15416666666666667
YGR271W,0,407.5730009302497,13444.493721075356,0.12794612794612795,0.5277777777777778,0.15416666666666667
YBR171W,0,407.4993462897837,9773.552264872938,0.12794612794612795,0.5277777777777778,0.15416666666666667
YOR106W,0,407.3909088373184,11001.78421549499,0.12794612794612795,0.5277777777777778,0.15416666666666667
YLR078C,0,407.31373762339354,8617.875159673393,0.12794612794612795,0.5277777777777778,0.15416666666666667
YGR003W,-1,407.2660283893347,10421.614051550627,0.12773109243697478,0.5277777777777778,0.15446428571428572
YIL060W,0,407.25738525390625,13463.200458921492,0.12773109243697478,0.5277777777777778,0.15446428571428572
YAL049C,0,407.07564187049866,16614.218467876315,0.12773109243697478,0.5277777777777778,0.15446428571428572
YBR061C,-1,407.0691491961479,8947.82170888409,0.12751677852348994,0.5277777777777778,0.15476190476190477
YEL015W,-1,406.9994492530823,11886.642395496368,0.1273031825795645,0.5277777777777778,0.1550595238095238
YNL258C,0,406.98632527142763,11259.152181632817,0.1273031825795645,0.5277777777777778,0.1550595238095238
YGR154C,0,406.981291629374,11495.688401091844,0.1273031825795645,0.5277777777777778,0.1550595238095238
YJL036W,-1,406.9486328959465,11737.78534694016,0.12709030100334448,0.5277777777777778,0.15535714285714286
YBR084W,0,406.77876967191696,11135.303614675999,0.12709030100334448,0.5277777777777778,0.15535714285714286
YMR222C,0,406.7290889620781,12968.964866876602,0.12709030100334448,0.5277777777777778,0.15535714285714286
YER077C,0,406.7198117375374,16731.071228817105,0.12709030100334448,0.5277777777777778,0.15535714285714286
YDR009W,0,406.70576333999634,12655.71920774877,0.12709030100334448,0.5277777777777778,0.15535714285714286
YGL086W,-1,406.52063462138176,12232.88038277626,0.12687813021702837,0.5277777777777778,0.1556547619047619
YJL041W,-1,406.3332557082176,12847.067388385534,0.12666666666666668,0.5277777777777778,0.15595238095238095
YNL088W,1,406.077262789011,12247.724343065172,0.1281198003327787,0.5347222222222222,0.15595238095238095
YGR223C,0,406.01919785141945,10549.290927797556,0.1281198003327787,0.5347222222222222,0.15595238095238095
YJL077W-B,0,405.89508295059204,14723.062827408314,0.1281198003327787,0.5347222222222222,0.15595238095238095
YLR369W,1,405.81352415680885,11478.877511356026,0.12956810631229235,0.5416666666666666,0.15595238095238095
YOL078W,-1,405.74409517645836,11343.484805449843,0.12935323383084577,0.5416666666666666,0.15625
YLR453C,0,405.5608349889517,11315.152410000563,0.12935323383084577,0.5416666666666666,0.15625
YOR064C,0,405.55228477716446,11069.924272298813,0.12935323383084577,0.5416666666666666,0.15625
YNL282W,-1,405.4537169933319,11647.46647401154,0.1291390728476821,0.5416666666666666,0.15654761904761905
YDR249C,0,405.1903451681137,14907.133729092777,0.1291390728476821,0.5416666666666666,0.15654761904761905
YLR435W,-1,405.04159864783287,10588.8067429699,0.12892561983471074,0.5416666666666666,0.1568452380952381
YKL050C,0,404.9505397081375,16192.581095993519,0.12892561983471074,0.5416666666666666,0.1568452380952381
YIL139C,-1,404.90750735998154,12337.17998355627,0.12871287128712872,0.5416666666666666,0.15714285714285714
YOR016C,0,404.8776681125164,11518.08448690176,0.12871287128712872,0.5416666666666666,0.15714285714285714
YEL057C,0,404.8711596727371,16002.597390145063,0.12871287128712872,0.5416666666666666,0.15714285714285714
YKL078W,-1,404.8661643564701,10143.161728054285,0.128500823723229,0.5416666666666666,0.1574404761904762
YBR117C,0,404.8150416612625,14515.28036607802,0.128500823723229,0.5416666666666666,0.1574404761904762
YMR239C,-1,404.7628779411316,10806.496720299125,0.12828947368421054,0.5416666666666666,0.15773809523809523
YGR130C,0,404.66649305820465,13333.984487567097,0.12828947368421054,0.5416666666666666,0.15773809523809523
YLR197W,-1,404.6361421942711,10057.692338686436,0.12807881773399016,0.5416666666666666,0.15803571428571428
YDL058W,0,404.5867449045181,13866.893116887659,0.12807881773399016,0.5416666666666666,0.15803571428571428
YDL164C,1,404.57547131180763,11522.275343447924,0.12950819672131147,0.5486111111111112,0.15803571428571428
YGR096W,-1,404.42596340179443,11599.103902034461,0.12929623567921442,0.5486111111111112,0.15833333333333333
YDR311W,-1,404.2965693473816,10456.532376885414,0.12908496732026145,0.5486111111111112,0.15863095238095237
YIL144W,-1,404.1814483329654,11392.74710206315,0.12887438825448613,0.5486111111111112,0.15892857142857142
YOR075W,0,404.1800957918167,10010.104067355394,0.12887438825448613,0.5486111111111112,0.15892857142857142
YGR075C,-1,404.16656309366226,11848.883124925196,0.12866449511400652,0.5486111111111112,0.15922619047619047
YOR129C,-1,404.1411747187376,11498.120146945119,0.12845528455284552,0.5486111111111112,0.1595238095238095
YMR190C,1,404.1177531480789,11855.254085302353,0.12987012987012986,0.5555555555555556,0.1595238095238095
YDL154W,-1,404.08373379707336,11240.394061595201,0.12965964343598055,0.5555555555555556,0.15982142857142856
YLR213C,-1,404.05882485210896,11504.001854807138,0.12944983818770225,0.5555555555555556,0.1601190476190476
YJL010C,-1,403.90730632841587,9663.121364731342,0.12924071082390953,0.5555555555555556,0.16041666666666668
YER113C,-1,403.8988164663315,10374.69496178627,0.12903225806451613,0.5555555555555556,0.16071428571428573
YGL216W,-1,403.84470361471176,11855.433949097991,0.1288244766505636,0.5555555555555556,0.16101190476190477
YKL146W,-1,403.8423132970929,10273.657537113875,0.12861736334405144,0.5555555555555556,0.16130952380952382
YPL164C,-1,403.8178644478321,10716.335514795035,0.12841091492776885,0.5555555555555556,0.16160714285714287
YOR320C,-1,403.8127865791321,12863.266306933016,0.1282051282051282,0.5555555555555556,0.1619047619047619
YGL083W,-1,403.7373513877392,11849.856649369001,0.128,0.5555555555555556,0.16220238095238096
YBR166C,0,403.6883724927902,10878.75205618143,0.128,0.5555555555555556,0.16220238095238096
YPR057W,-1,403.13395930826664,9766.783431015909,0.12779552715654952,0.5555555555555556,0.1625
YFR013W,-1,403.13269901275635,11068.909710228443,0.12759170653907495,0.5555555555555556,0.16279761904761905
YDR303C,1,403.09503149986267,10035.38458223641,0.12898089171974522,0.5625,0.16279761904761905
YGL098W,0,403.06763273477554,10986.34861113131,0.12898089171974522,0.5625,0.16279761904761905
YDR182W-A,0,402.92576563358307,16149.873025476933,0.12898089171974522,0.5625,0.16279761904761905
YMR154C,0,402.76768893003464,10092.017875649035,0.12898089171974522,0.5625,0.16279761904761905
YDR124W,0,402.7569196820259,13832.215241074562,0.12898089171974522,0.5625,0.16279761904761905
YOL070C,0,402.7447610795498,10850.200836464763,0.12898089171974522,0.5625,0.16279761904761905
YBL069W,-1,402.7305077686906,11687.272825125605,0.1287758346581876,0.5625,0.1630952380952381
YOR174W,-1,402.72669035196304,13019.475902944803,0.12857142857142856,0.5625,0.16339285714285715
YPL183C,-1,402.7231947481632,10822.141222387552,0.12836767036450078,0.5625,0.1636904761904762
YCL032W,-1,402.70270761847496,8970.394430071115,0.1281645569620253,0.5625,0.16398809523809524
YGL251C,1,402.646497130394,13496.241558298469,0.12954186413902052,0.5694444444444444,0.16398809523809524
YBL018C,-1,402.56937623023987,11405.357253681868,0.12933753943217666,0.5694444444444444,0.16428571428571428
YER147C,-1,402.4991793036461,11359.540960043669,0.12913385826771653,0.5694444444444444,0.16458333333333333
YPR018W,-1,402.3783701658249,11923.605223834515,0.1289308176100629,0.5694444444444444,0.16488095238095238
YDL179W,-1,402.33756572008133,12739.338757038116,0.12872841444270017,0.5694444444444444,0.16517857142857142
YEL055C,0,402.31053844094276,10335.645323596895,0.12872841444270017,0.5694444444444444,0.16517857142857142
YPR171W,-1,402.3037458062172,11348.905253708363,0.12852664576802508,0.5694444444444444,0.16547619047619047
YOL080C,-1,402.1270812153816,9652.398354057223,0.12832550860719874,0.5694444444444444,0.16577380952380952
YKR060W,-1,402.1216054558754,10260.246585339308,0.128125,0.5694444444444444,0.16607142857142856
YML062C,-1,402.0930603146553,11454.367020636797,0.12792511700468018,0.5694444444444444,0.1663690476190476
YBR272C,-1,401.99604803323746,11732.44308076799,0.1277258566978193,0.5694444444444444,0.16666666666666666
YOL119C,0,401.6804966032505,13227.950778394938,0.1277258566978193,0.5694444444444444,0.16666666666666666
YBR137W,0,401.1970997452736,16046.354145601392,0.1277258566978193,0.5694444444444444,0.16666666666666666
YJL006C,-1,401.0606985986233,10104.020210973918,0.12752721617418353,0.5694444444444444,0.1669642857142857
YJR032W,-1,401.0387571156025,10086.97128521651,0.12732919254658384,0.5694444444444444,0.16726190476190475
YOR388C,0,401.02014258503914,12403.078367751092,0.12732919254658384,0.5694444444444444,0.16726190476190475
YBL111C,0,401.004368185997,15633.959330245852,0.12732919254658384,0.5694444444444444,0.16726190476190475
YOR308C,-1,400.89650571346283,12363.207943350077,0.12713178294573643,0.5694444444444444,0.1675595238095238
YDR235W,-1,400.8407817184925,12464.41736999154,0.12693498452012383,0.5694444444444444,0.16785714285714284
YOR177C,-1,400.53166504204273,11030.659019038081,0.1267387944358578,0.5694444444444444,0.16815476190476192
YHR152W,-1,400.48195861279964,12335.739247202873,0.12654320987654322,0.5694444444444444,0.16845238095238096
YHR011W,-1,400.41858035326004,10029.049594700336,0.1263482280431433,0.5694444444444444,0.16875
YLR071C,-1,400.3002581819892,11578.721246179193,0.12615384615384614,0.5694444444444444,0.16904761904761906
YHR131C,0,400.2655002474785,14261.858600519598,0.12615384615384614,0.5694444444444444,0.16904761904761906
YER152C,0,399.90932124853134,16171.925068959594,0.12615384615384614,0.5694444444444444,0.16904761904761906
YJL196C,-1,399.7800963819027,10192.07886236906,0.1259600614439324,0.5694444444444444,0.1693452380952381
YPR168W,-1,399.71062833070755,13277.448846176267,0.12576687116564417,0.5694444444444444,0.16964285714285715
YMR156C,-1,399.5958036482334,9314.756236739457,0.12557427258805512,0.5694444444444444,0.1699404761904762
YOR003W,0,399.5300243794918,10745.345323376358,0.12557427258805512,0.5694444444444444,0.1699404761904762
YDL218W,0,399.44009232521057,16830.37487050146,0.12557427258805512,0.5694444444444444,0.1699404761904762
YLL010C,0,399.3264390528202,13434.327668398619,0.12557427258805512,0.5694444444444444,0.1699404761904762
YDR441C,-1,399.2848043590784,10367.234844982624,0.12538226299694188,0.5694444444444444,0.17023809523809524
YER033C,0,399.18979350477457,10614.826722685248,0.12538226299694188,0.5694444444444444,0.17023809523809524
YNR003C,-1,399.023395344615,7617.925950996578,0.1251908396946565,0.5694444444444444,0.1705357142857143
YOR068C,-1,399.0194219350815,13799.267098091543,0.125,0.5694444444444444,0.17083333333333334
YGL259W,0,398.9730444252491,12126.806517884135,0.125,0.5694444444444444,0.17083333333333334
YMR171C,-1,398.7799221724272,8617.147424399853,0.1248097412480974,0.5694444444444444,0.17113095238095238
YBR227C,0,398.7415825724602,11064.014050405473,0.1248097412480974,0.5694444444444444,0.17113095238095238
YGL246C,-1,398.5668884962797,9189.48879981041,0.12462006079027356,0.5694444444444444,0.17142857142857143
YER187W,0,398.53459072113037,16442.600000590086,0.12462006079027356,0.5694444444444444,0.17142857142857143
YBR278W,1,398.3448352217674,11515.311703689396,0.125948406676783,0.5763888888888888,0.17142857142857143
YGL064C,-1,398.3161554634571,10588.37619702518,0.12575757575757576,0.5763888888888888,0.17172619047619048
YLL006W-A,0,398.2346211671829,16430.826416015625,0.12575757575757576,0.5763888888888888,0.17172619047619048
YKL215C,0,398.2258577346802,13310.403141655028,0.12575757575757576,0.5763888888888888,0.17172619047619048
YKL055C,-1,398.1376506090164,12989.75534042716,0.12556732223903178,0.5763888888888888,0.17202380952380952
YGL163C,-1,397.98636907339096,11345.368485629559,0.12537764350453173,0.5763888888888888,0.17232142857142857
YKL132C,0,397.9154834151268,12304.026481464505,0.12537764350453173,0.5763888888888888,0.17232142857142857
YCR099C,0,397.9016008377075,15666.32323923707,0.12537764350453173,0.5763888888888888,0.17232142857142857
YNL059C,-1,397.62822080403566,10112.817739013582,0.12518853695324283,0.5763888888888888,0.17261904761904762
YEL022W,-1,397.6234257295728,10712.451471742243,0.125,0.5763888888888888,0.17291666666666666
YDR117C,-1,397.59489074349403,10851.219078555703,0.12481203007518797,0.5763888888888888,0.1732142857142857
YOR329C,-1,397.5781452059746,10390.575259953737,0.12462462462462462,0.5763888888888888,0.17351190476190476
YOR217W,1,397.5338606014848,9914.453051581979,0.12593703148425786,0.5833333333333334,0.17351190476190476
YER016W,-1,397.5160163640976,11012.457328900695,0.12574850299401197,0.5833333333333334,0.1738095238095238
YAL064W,0,397.10845470428467,15484.356780916452,0.12574850299401197,0.5833333333333334,0.1738095238095238
YJL183W,-1,397.09677792340517,10084.959297664464,0.12556053811659193,0.5833333333333334,0.17410714285714285
YLR321C,1,397.0422947406769,10505.19730116427,0.12686567164179105,0.5902777777777778,0.17410714285714285
YOL125W,-1,397.01406675577164,9293.5329605788,0.12667660208643816,0.5902777777777778,0.1744047619047619
YBR256C,0,396.9406766295433,13624.896758444607,0.12667660208643816,0.5902777777777778,0.1744047619047619
YKL049C,-1,396.87263625860214,13436.044892821461,0.12648809523809523,0.5902777777777778,0.17470238095238094
YDR440W,-1,396.785023316741,9731.50065202266,0.1263001485884101,0.5902777777777778,0.175
YNR026C,-1,396.68107211589813,10193.204515874386,0.1261127596439169,0.5902777777777778,0.17529761904761904
YBR164C,0,396.67635929584503,12298.46175941825,0.1261127596439169,0.5902777777777778,0.17529761904761904
YKR062W,-1,396.58736039698124,11718.511741563678,0.1259259259259259,0.5902777777777778,0.17559523809523808
YGL007C-A,0,396.4564207792282,16381.639318823814,0.1259259259259259,0.5902777777777778,0.17559523809523808
YKR101W,-1,396.45041178166866,10163.216017499566,0.1257396449704142,0.5902777777777778,0.17589285714285716
YDL103C,0,396.4490503668785,12120.995624698699,0.1257396449704142,0.5902777777777778,0.17589285714285716
YEL016C,-1,396.2884345948696,12145.191641926765,0.1255539143279173,0.5902777777777778,0.1761904761904762
YML118W,0,396.25507974624634,9587.707748241723,0.1255539143279173,0.5902777777777778,0.1761904761904762
YJL059W,-1,396.1347439587116,11786.245836012065,0.12536873156342182,0.5902777777777778,0.17648809523809525
YDR495C,-1,395.9808457493782,13859.097856506705,0.1251840942562592,0.5902777777777778,0.1767857142857143
YDR057W,-1,395.9419529438019,9939.221228763461,0.125,0.5902777777777778,0.17708333333333334
YPL140C,-1,395.93857964873314,9896.019588112831,0.12481644640234948,0.5902777777777778,0.1773809523809524
YMR204C,-1,395.8578184247017,10750.829802006483,0.12463343108504399,0.5902777777777778,0.17767857142857144
YCL026C-A,-1,395.77638190984726,12522.463505968451,0.12445095168374817,0.5902777777777778,0.17797619047619048
YML043C,-1,395.6502111852169,10372.292265411466,0.12426900584795321,0.5902777777777778,0.17827380952380953
YDR195W,-1,395.6052935421467,13663.504325434566,0.12408759124087591,0.5902777777777778,0.17857142857142858
YBR167C,-1,395.5802319943905,10717.916094526649,0.1239067055393586,0.5902777777777778,0.17886904761904762
YOL108C,-1,395.51794615387917,11185.739761158824,0.12372634643377002,0.5902777777777778,0.17916666666666667
YBL021C,-1,395.26270335912704,10717.329167485237,0.12354651162790697,0.5902777777777778,0.17946428571428572
YDR320C,0,395.2500602826476,11640.01738313213,0.12354651162790697,0.5902777777777778,0.17946428571428572
YDR472W,0,395.0850276648998,13050.987725827843,0.12354651162790697,0.5902777777777778,0.17946428571428572
YIL009C-A,0,394.7703012228012,11046.06332373619,0.12354651162790697,0.5902777777777778,0.17946428571428572
YFL025C,-1,394.753226518631,10859.417218774557,0.12336719883889695,0.5902777777777778,0.17976190476190476
YMR127C,-1,394.6958803534508,10228.595895290375,0.12318840579710146,0.5902777777777778,0.1800595238095238
YGR271C-A,-1,394.6870168223977,10563.598765335977,0.12301013024602026,0.5902777777777778,0.18035714285714285
YMR206W,0,394.2839879989624,16206.958499193192,0.12301013024602026,0.5902777777777778,0.18035714285714285
YOR268C,0,394.20728302001953,15797.502521127462,0.12301013024602026,0.5902777777777778,0.18035714285714285
YGL065C,-1,394.17812046408653,12241.07173973322,0.12283236994219653,0.5902777777777778,0.1806547619047619
YBR140C,0,394.14508390426636,14332.877156540751,0.12283236994219653,0.5902777777777778,0.1806547619047619
YER136W,0,394.12027657032013,13988.385189041495,0.12283236994219653,0.5902777777777778,0.1806547619047619
YDL045C,0,394.1095269024372,10024.651121973991,0.12283236994219653,0.5902777777777778,0.1806547619047619
YBR151W,0,394.074666261673,10087.282359458506,0.12283236994219653,0.5902777777777778,0.1806547619047619
YML079W,0,394.03525853157043,16352.45329682529,0.12283236994219653,0.5902777777777778,0.1806547619047619
YJR110W,-1,393.9679105579853,11682.507550030947,0.12265512265512266,0.5902777777777778,0.18095238095238095
YNL328C,-1,393.9610918164253,13751.406601831317,0.12247838616714697,0.5902777777777778,0.18125
YGR133W,-1,393.87689477950335,12625.18174643442,0.1223021582733813,0.5902777777777778,0.18154761904761904
YHR150W,-1,393.80010286718607,10521.050666354597,0.1221264367816092,0.5902777777777778,0.1818452380952381
YIL161W,0,393.6464770436287,13964.56599766761,0.1221264367816092,0.5902777777777778,0.1818452380952381
YPL121C,-1,393.616819858551,13061.830897331238,0.12195121951219512,0.5902777777777778,0.18214285714285713
YKL018W,-1,393.5926297903061,10301.173122894019,0.12177650429799428,0.5902777777777778,0.18244047619047618
YLR033W,-1,393.34051762521267,10488.458143770695,0.12160228898426323,0.5902777777777778,0.18273809523809523
YOR094W,-1,393.2662470936775,7948.178519144654,0.12142857142857143,0.5902777777777778,0.18303571428571427
YER171W,-1,393.11248910427094,10952.858378082514,0.12125534950071326,0.5902777777777778,0.18333333333333332
YOR266W,-1,393.0278518050909,12495.633885659277,0.12108262108262108,0.5902777777777778,0.1836309523809524
YJR156C,0,392.9876928329468,14144.758015170693,0.12108262108262108,0.5902777777777778,0.1836309523809524
YPR009W,-1,392.9158290475607,10883.426940724254,0.12091038406827881,0.5902777777777778,0.18392857142857144
YCL034W,-1,392.87883430719376,9730.62209162116,0.12073863636363637,0.5902777777777778,0.1842261904761905
YAL021C,1,392.7376238107681,11658.776594892144,0.12198581560283688,0.5972222222222222,0.1842261904761905
YPL235W,-1,392.7332907319069,11285.239938110113,0.12181303116147309,0.5972222222222222,0.18452380952380953
YDL173W,0,392.70096027851105,15441.11062411964,0.12181303116147309,0.5972222222222222,0.18452380952380953
YKL048C,-1,392.69726967811584,11029.718752846122,0.12164073550212164,0.5972222222222222,0.18482142857142858
YGR204C-A,0,392.6409590244293,13552.892311513424,0.12164073550212164,0.5972222222222222,0.18482142857142858
YGL041W-A,0,392.626259803772,16663.518424749374,0.12164073550212164,0.5972222222222222,0.18482142857142858
YBR057C,1,392.41540971398354,9362.153266638517,0.1228813559322034,0.6041666666666666,0.18482142857142858
YOR313C,-1,392.3696383535862,12615.080285996199,0.1227080394922426,0.6041666666666666,0.18511904761904763
YER040W,-1,392.35433284565806,11503.908940069377,0.12253521126760564,0.6041666666666666,0.18541666666666667
YFL055W,-1,392.18147191405296,11984.529404133558,0.12236286919831224,0.6041666666666666,0.18571428571428572
YAL026C,-1,392.0081433467567,11095.87085583806,0.12219101123595505,0.6041666666666666,0.18601190476190477
YJL057C,-1,391.98756819963455,9871.684353888035,0.12201963534361851,0.6041666666666666,0.1863095238095238
YLR266C,-1,391.97421456873417,10574.846106924117,0.12184873949579832,0.6041666666666666,0.18660714285714286
YMR175W,-1,391.8729864805937,11189.0399152264,0.12167832167832168,0.6041666666666666,0.1869047619047619
YHR034C,-1,391.8535820543766,9648.23692420125,0.12150837988826815,0.6041666666666666,0.18720238095238095
YAL037W,0,391.7969776391983,16402.331685364246,0.12150837988826815,0.6041666666666666,0.18720238095238095
YCR094W,-1,391.7964185476303,11474.281147886068,0.12133891213389121,0.6041666666666666,0.1875
YEL067C,0,391.58798134326935,12185.894011929631,0.12133891213389121,0.6041666666666666,0.1875
YJR042W,-1,391.1712999343872,10930.525742858648,0.12116991643454039,0.6041666666666666,0.18779761904761905
YJR067C,-1,391.12956565245986,9732.275238167495,0.12100139082058414,0.6041666666666666,0.1880952380952381
YLR180W,0,391.0733297467232,14850.858384422958,0.12100139082058414,0.6041666666666666,0.1880952380952381
YBR196C-B,0,390.95691907405853,16266.994160354137,0.12100139082058414,0.6041666666666666,0.1880952380952381
YFL008W,-1,390.92893011868,11939.20660059154,0.12083333333333333,0.6041666666666666,0.18839285714285714
YIL009W,-1,390.92176008969545,10669.924262031913,0.12066574202496533,0.6041666666666666,0.1886904761904762
YOR180C,-1,390.8993799686432,11485.518376737833,0.12049861495844875,0.6041666666666666,0.18898809523809523
YGR013W,-1,390.6211431622505,10444.559890218079,0.12033195020746888,0.6041666666666666,0.18928571428571428
YCL031C,-1,390.58042573183775,7840.025029830635,0.12016574585635359,0.6041666666666666,0.18958333333333333
YKL166C,-1,390.461175352335,10430.00965783,0.12,0.6041666666666666,0.18988095238095237
YML065W,1,390.416583776474,12592.110721305013,0.12121212121212122,0.6111111111111112,0.18988095238095237
YLR031W,0,390.41453659534454,16319.814240440726,0.12121212121212122,0.6111111111111112,0.18988095238095237
YNR075W,-1,390.3463270664215,14635.95470765233,0.12104539202200826,0.6111111111111112,0.19017857142857142
YOR205C,-1,390.3127079606056,10078.820313975215,0.12087912087912088,0.6111111111111112,0.19047619047619047
YIR016W,0,390.06994116306305,15452.779352337122,0.12087912087912088,0.6111111111111112,0.19047619047619047
YBL081W,0,389.9847804903984,14523.961079970002,0.12087912087912088,0.6111111111111112,0.19047619047619047
YPR001W,-1,389.8786624073982,10317.999460197985,0.12071330589849108,0.6111111111111112,0.1907738095238095
YLR427W,-1,389.856791973114,10961.102777183056,0.12054794520547946,0.6111111111111112,0.19107142857142856
YCR020W-B,-1,389.83580040186644,12598.95378402993,0.12038303693570451,0.6111111111111112,0.1913690476190476
YGL242C,0,389.81248903274536,16188.802853763103,0.12038303693570451,0.6111111111111112,0.1913690476190476
YPL055C,1,389.729898840189,9037.39826592058,0.12158469945355191,0.6180555555555556,0.1913690476190476
YBR072C-A,0,389.5980749130249,13126.639811098576,0.12158469945355191,0.6180555555555556,0.1913690476190476
YOR224C,-1,389.5915431454778,9749.790181580931,0.12141882673942701,0.6180555555555556,0.19166666666666668
YCL048W,-1,389.54036968946457,14823.820692107081,0.12125340599455041,0.6180555555555556,0.19196428571428573
YLR015W,0,389.4983112812042,9964.295132607222,0.12125340599455041,0.6180555555555556,0.19196428571428573
YPR019W,1,389.4123755991459,12201.648311048746,0.12244897959183673,0.625,0.19196428571428573
YIR033W,-1,389.39741242676973,13404.300281777978,0.12228260869565218,0.625,0.19226190476190477
YBR236C,-1,389.23396469280124,9284.047880169004,0.12211668928086838,0.625,0.19255952380952382
YHR195W,0,389.1865341514349,9506.84742785804,0.12211668928086838,0.625,0.19255952380952382
YHR168W,0,389.1358367353678,9129.309478469193,0.12211668928086838,0.625,0.19255952380952382
YHR218W,0,389.09796011447906,15448.69944305718,0.12211668928086838,0.625,0.19255952380952382
YLR451W,-1,389.02496337890625,10582.025019928813,0.12195121951219512,0.625,0.19285714285714287
YER098W,-1,388.99431848526,11303.727657452226,0.12178619756427606,0.625,0.1931547619047619
YOR037W,-1,388.9507336691022,11171.317654058337,0.12162162162162163,0.625,0.19345238095238096
YDL175C,-1,388.9475810825825,9892.041622936726,0.1214574898785425,0.625,0.19375
YDR058C,-1,388.77604335546494,11606.038155198097,0.12129380053908356,0.625,0.19404761904761905
YPL046C,-1,388.75304985046387,10052.391012698412,0.12113055181695828,0.625,0.1943452380952381
YCR089W,-1,388.7266772463918,11809.448554471135,0.12096774193548387,0.625,0.19464285714285715
YMR270C,-1,388.71948713064194,12192.697905570269,0.12080536912751678,0.625,0.1949404761904762
YER034W,0,388.6973589062691,14849.948135077953,0.12080536912751678,0.625,0.1949404761904762
YNL329C,-1,388.6779248714447,11696.039183780551,0.12064343163538874,0.625,0.19523809523809524
YCR024C,-1,388.66815219819546,8965.187094651163,0.12048192771084337,0.625,0.19553571428571428
YGR144W,-1,388.6074365004897,10383.796798743308,0.12032085561497326,0.625,0.19583333333333333
YLR125W,0,388.55926501750946,13817.831075191498,0.12032085561497326,0.625,0.19583333333333333
YMR268C,-1,388.46417915821075,11980.575406700373,0.12016021361815754,0.625,0.19613095238095238
YDR227W,-1,388.4135295152664,11789.876720651984,0.12,0.625,0.19642857142857142
YML077W,-1,388.3917998075485,11560.503774106503,0.11984021304926765,0.625,0.19672619047619047
YFL067W,0,388.3197613954544,16104.266120865941,0.11984021304926765,0.625,0.19672619047619047
YMR137C,-1,388.308525159955,10849.02171908319,0.1196808510638298,0.625,0.19702380952380952
YIR011C,-1,388.1626356244087,11307.492896601558,0.11952191235059761,0.625,0.19732142857142856
YNR012W,0,388.10259878635406,10163.583937138319,0.11952191235059761,0.625,0.19732142857142856
YPL228W,-1,388.02738231420517,10726.948032010347,0.11936339522546419,0.625,0.1976190476190476
YJL176C,0,387.8568629026413,12066.579169407487,0.11936339522546419,0.625,0.1976190476190476
YLR341W,-1,387.63435873389244,13261.024025022984,0.11920529801324503,0.625,0.19791666666666666
YDR460W,-1,387.5885298997164,10747.64375962317,0.11904761904761904,0.625,0.1982142857142857
YAL025C,-1,387.5286772996187,9393.607329610735,0.11889035667107001,0.625,0.19851190476190475
YLR231C,0,387.4957296848297,15089.56790703535,0.11889035667107001,0.625,0.19851190476190475
YFR031C,-1,387.45736983418465,11949.625788636506,0.11873350923482849,0.625,0.1988095238095238
YPL139C,-1,387.3525771945715,11168.795082043856,0.11857707509881422,0.625,0.19910714285714284
YLL033W,-1,387.34842689335346,10109.472437418997,0.11842105263157894,0.625,0.19940476190476192
YJR008W,0,387.3124715089798,14323.071798875928,0.11842105263157894,0.625,0.19940476190476192
YMR181C,0,387.29336535930634,13496.555045709014,0.11842105263157894,0.625,0.19940476190476192
YGR098C,-1,387.18717378377914,10223.605041980743,0.11826544021024968,0.625,0.19970238095238096
YLR084C,-1,387.0400008559227,11424.238600477576,0.11811023622047244,0.625,0.2
YDR179C,-1,387.03626358509064,11757.661975584924,0.11795543905635648,0.625,0.20029761904761906
YKR028W,-1,387.0091980099678,10092.47179427743,0.11780104712041885,0.625,0.2005952380952381
YBR155W,-1,386.97917225956917,10704.69309495762,0.11764705882352941,0.625,0.20089285714285715
YPR159C-A,0,386.9467893242836,16400.761603057384,0.11764705882352941,0.625,0.20089285714285715
YDR359C,-1,386.6807170510292,11054.168797813356,0.1174934725848564,0.625,0.2011904761904762
YHR186C,0,386.62993279099464,11484.628968507051,0.1174934725848564,0.625,0.2011904761904762
YGL159W,0,386.50524640083313,15097.285148017108,0.1174934725848564,0.625,0.2011904761904762
YJL115W,-1,386.4511951804161,11105.396458342671,0.11734028683181226,0.625,0.20148809523809524
YLR377C,0,386.45117488503456,12446.730184361339,0.11734028683181226,0.625,0.20148809523809524
YLR360W,-1,386.42527437210083,11331.801107257605,0.1171875,0.625,0.2017857142857143
YLR398C,-1,386.4149186909199,10283.32420879975,0.11703511053315994,0.625,0.20208333333333334
YIL109C,0,386.3281449973583,11827.587302982807,0.11703511053315994,0.625,0.20208333333333334
YLR176C,-1,386.31473629921675,11767.867638088763,0.11688311688311688,0.625,0.20238095238095238
YNL166C,-1,386.24957233667374,9672.732789188623,0.11673151750972763,0.625,0.20267857142857143
