Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YML054C,0,36.14357763528824,2157.3224231898785,0.037037037037037035,0.04,0.0074734118999712565
YLR270W,-1,35.92158544063568,-785.675245732069,0.03571428571428571,0.04,0.0077608508192009195
YFL016C,1,35.791748225688934,-2487.386907070875,0.06896551724137931,0.08,0.0077608508192009195
YDL110C,0,35.14322346448898,528.7755001783371,0.06896551724137931,0.08,0.0077608508192009195
YPL123C,0,34.230514883995056,1495.2303570508957,0.06896551724137931,0.08,0.0077608508192009195
YMR250W,-1,33.76983219385147,2688.0448924303055,0.06666666666666667,0.08,0.008048289738430584
YCL035C,-1,33.49514889717102,-3032.674696326256,0.06451612903225806,0.08,0.008335728657660248
YFR003C,-1,33.42035984992981,-3337.2307688593864,0.0625,0.08,0.00862316757688991
YPR184W,0,32.58065968751907,-1475.8983261585236,0.0625,0.08,0.00862316757688991
YNL160W,0,32.204322040081024,116.61451333761215,0.0625,0.08,0.00862316757688991
YOL082W,-1,32.047193348407745,-4792.819457501173,0.06060606060606061,0.08,0.008910606496119574
YKR049C,0,31.044369995594025,-654.2159401774406,0.06060606060606061,0.08,0.008910606496119574
YDL223C,-1,30.96061861515045,-1419.9229513406754,0.058823529411764705,0.08,0.009198045415349238
YAL060W,0,30.863663613796234,-203.4318608045578,0.058823529411764705,0.08,0.009198045415349238
YPL230W,-1,30.745062291622162,-1066.027319431305,0.05714285714285714,0.08,0.009485484334578902
YBR230C,0,30.695950627326965,-2913.8365276157856,0.05714285714285714,0.08,0.009485484334578902
YGL141W,-1,30.17698436975479,-3026.414989709854,0.05555555555555555,0.08,0.009772923253808566
YJL066C,0,30.147827982902527,-2402.9593133330345,0.05555555555555555,0.08,0.009772923253808566
YLR216C,-1,29.78797096014023,-1366.899986088276,0.05405405405405406,0.08,0.01006036217303823
YPR151C,0,29.27878075838089,-2587.52544388175,0.05405405405405406,0.08,0.01006036217303823
YLR324W,-1,29.18297243118286,-5131.139516413212,0.05263157894736842,0.08,0.010347801092267893
YML100W,0,29.04131507873535,-2571.1829227805138,0.05263157894736842,0.08,0.010347801092267893
YER143W,-1,28.929556488990784,-3548.6357919573784,0.05128205128205128,0.08,0.010635240011497557
YJL155C,0,28.464803814888,-2551.68784815073,0.05128205128205128,0.08,0.010635240011497557
YPL240C,-1,27.68115085363388,-2851.33549785614,0.05,0.08,0.010922678930727221
YDR074W,0,27.51409101486206,-2210.1529149115086,0.05,0.08,0.010922678930727221
YEL060C,0,27.31191849708557,-3984.821752399206,0.05,0.08,0.010922678930727221
YOR059C,-1,27.068110048770905,-4127.4830493927,0.04878048780487805,0.08,0.011210117849956885
YJL042W,-1,27.004543006420135,-3514.745832055807,0.047619047619047616,0.08,0.011497556769186549
YDR043C,-1,26.213214933872223,-3950.776073664427,0.046511627906976744,0.08,0.01178499568841621
YJL020C,-1,25.656931161880493,-5051.363473713398,0.045454545454545456,0.08,0.012072434607645875
YDL132W,-1,25.333231031894684,-2284.1493040919304,0.044444444444444446,0.08,0.012359873526875538
YGR253C,-1,25.139172673225403,-6751.244207501411,0.043478260869565216,0.08,0.012647312446105202
YKL039W,0,24.885910630226135,-5087.235889703035,0.043478260869565216,0.08,0.012647312446105202
YIL034C,-1,24.345148503780365,-1422.3354307711124,0.0425531914893617,0.08,0.012934751365334866
YAL016W,-1,23.99635374546051,-6418.159828603268,0.041666666666666664,0.08,0.01322219028456453
YBL064C,-1,23.801696687936783,-5379.392419189215,0.04081632653061224,0.08,0.013509629203794194
YDR171W,-1,23.298775523900986,-4985.177489280701,0.04,0.08,0.013797068123023858
YPR026W,0,23.23276460170746,-2572.673775345087,0.04,0.08,0.013797068123023858
YKL065C,0,23.05214214324951,-6980.475946307182,0.04,0.08,0.013797068123023858
YOR027W,-1,22.962674856185913,-3905.418780118227,0.0392156862745098,0.08,0.014084507042253521
YNR019W,-1,22.83904778957367,-3624.0495061576366,0.038461538461538464,0.08,0.014371945961483185
YBR273C,-1,22.761430978775024,-7038.6258709430695,0.03773584905660377,0.08,0.01465938488071285
YPL203W,-1,22.759379029273987,-5390.224328011274,0.037037037037037035,0.08,0.014946823799942513
YBR126C,0,22.70606553554535,-2161.4533546566963,0.037037037037037035,0.08,0.014946823799942513
YER021W,-1,22.642510890960693,-6662.302038192749,0.03636363636363636,0.08,0.015234262719172175
YBR001C,0,22.124208211898804,-5405.630455672741,0.03636363636363636,0.08,0.015234262719172175
YIL097W,-1,21.81247353553772,-6002.405563622713,0.03571428571428571,0.08,0.015521701638401839
YPL152W,-1,21.727675557136536,-6168.623676538467,0.03508771929824561,0.08,0.015809140557631503
YHR199C,0,21.70975810289383,-14164.104403600097,0.03508771929824561,0.08,0.015809140557631503
YLL055W,-1,21.537388294935226,-3309.7076313197613,0.034482758620689655,0.08,0.01609657947686117
YOR317W,-1,21.516460806131363,-3570.433705598116,0.03389830508474576,0.08,0.01638401839609083
YGL196W,0,21.294774174690247,-3167.6417501568794,0.03389830508474576,0.08,0.01638401839609083
YOR297C,-1,21.25122657418251,-1442.2285912036896,0.03333333333333333,0.08,0.016671457315320496
YER045C,-1,21.204519242048264,-4296.109523445368,0.03278688524590164,0.08,0.016958896234550158
YOR036W,0,21.105397939682007,-7110.358545958996,0.03278688524590164,0.08,0.016958896234550158
YJL053W,-1,20.878502368927002,-6275.276431620121,0.03225806451612903,0.08,0.01724633515377982
YJL141C,-1,20.869905710220337,-5130.5758910775185,0.031746031746031744,0.08,0.017533774073009486
YDR342C,-1,20.82305321097374,-3984.150937050581,0.03125,0.08,0.017821212992239148
YAL054C,0,20.736233115196228,-5136.48258754611,0.03125,0.08,0.017821212992239148
YDR214W,-1,20.49614441394806,-599.6639072597027,0.03076923076923077,0.08,0.018108651911468814
YOL032W,-1,20.30549156665802,-2797.9821548759937,0.030303030303030304,0.08,0.018396090830698476
YOR185C,0,20.01735547184944,-12759.046575695276,0.030303030303030304,0.08,0.018396090830698476
YIL136W,0,19.88473391532898,-3083.7548319101334,0.030303030303030304,0.08,0.018396090830698476
YBR066C,-1,19.750140130519867,-1691.5362638533115,0.029850746268656716,0.08,0.01868352974992814
YEL011W,0,19.692387402057648,-3530.3982984125614,0.029850746268656716,0.08,0.01868352974992814
YMR304W,-1,19.619170904159546,-5797.179416835308,0.029411764705882353,0.08,0.018970968669157803
YDR294C,-1,19.320862293243408,-2968.8543283343315,0.028985507246376812,0.08,0.01925840758838747
YDR204W,0,18.958246052265167,-2878.907401263714,0.028985507246376812,0.08,0.01925840758838747
YKL196C,0,18.94324690103531,-7770.270350039005,0.028985507246376812,0.08,0.01925840758838747
YFL042C,0,18.653515182435513,-20622.04532829672,0.028985507246376812,0.08,0.01925840758838747
YAL061W,0,17.904212594032288,-1441.5783767700195,0.028985507246376812,0.08,0.01925840758838747
YOR362C,-1,17.56844335794449,-6979.627870023251,0.02857142857142857,0.08,0.01954584650761713
YMR314W,-1,17.31467968225479,-6568.216100156307,0.028169014084507043,0.08,0.019833285426846797
YKL091C,-1,17.16112583875656,-3489.7911396324635,0.027777777777777776,0.08,0.02012072434607646
YDR259C,-1,16.91045853495598,-3602.442567795515,0.0273972602739726,0.08,0.02040816326530612
YOR374W,0,16.450410395860672,-3630.492584526539,0.0273972602739726,0.08,0.02040816326530612
YDR202C,-1,16.249075174331665,-7158.929796159267,0.02702702702702703,0.08,0.020695602184535786
YDL204W,0,16.186987817287445,-4200.850283890963,0.02702702702702703,0.08,0.020695602184535786
YGR256W,0,16.14772990345955,-467.6138696372509,0.02702702702702703,0.08,0.020695602184535786
YCL052C,-1,15.97319221496582,-7398.364332973957,0.02666666666666667,0.08,0.02098304110376545
YKL109W,0,15.893017709255219,-2521.2653426527977,0.02666666666666667,0.08,0.02098304110376545
YDL222C,-1,15.882577180862427,-1669.0710152089596,0.02631578947368421,0.08,0.021270480022995114
YDR329C,-1,15.342049479484558,-7759.9889369010925,0.025974025974025976,0.08,0.021557918942224776
YDR256C,-1,14.870828598737717,-4411.160563915968,0.02564102564102564,0.08,0.021845357861454442
YJL103C,-1,14.703893154859543,-8144.4222739338875,0.02531645569620253,0.08,0.022132796780684104
YBL101C,-1,14.619250535964966,-6882.170665591955,0.025,0.08,0.02242023569991377
YOR124C,-1,14.543740808963776,-5977.7457592487335,0.024691358024691357,0.08,0.02270767461914343
YNL007C,-1,14.468750298023224,-5988.136657476425,0.024390243902439025,0.08,0.022995113538373097
YKR091W,0,14.403931617736816,-16147.75460486114,0.024390243902439025,0.08,0.022995113538373097
YOR090C,-1,14.366891741752625,-4995.696751832962,0.024096385542168676,0.08,0.02328255245760276
YCL057W,0,14.3508440554142,-5778.298441469669,0.024096385542168676,0.08,0.02328255245760276
YDR231C,-1,14.261488139629364,-6345.059060156345,0.023809523809523808,0.08,0.02356999137683242
YER020W,-1,13.940527558326721,-7159.01232072711,0.023529411764705882,0.08,0.023857430296062087
YAL017W,-1,13.811517894268036,-8552.274981319904,0.023255813953488372,0.08,0.02414486921529175
YER119C,-1,13.770969927310944,-4136.275501012802,0.022988505747126436,0.08,0.024432308134521415
YOR007C,1,13.668700635433197,-6969.3410121798515,0.03409090909090909,0.12,0.024432308134521415
YMR152W,0,13.65837413072586,-6204.16917064786,0.03409090909090909,0.12,0.024432308134521415
YOR028C,-1,13.647204399108887,-7814.47968351841,0.033707865168539325,0.12,0.024719747053751077
YER035W,-1,13.595048725605011,-5437.934659391642,0.03333333333333333,0.12,0.025007185972980742
YPR065W,-1,13.536236763000488,-4874.139288336039,0.03296703296703297,0.12,0.025294624892210404
YHL021C,0,13.513549953699112,-3354.3728457689285,0.03296703296703297,0.12,0.025294624892210404
YKL213C,-1,13.501060515642166,-5943.884768843651,0.03260869565217391,0.12,0.02558206381144007
YCR009C,-1,13.237104058265686,-7586.4964184165,0.03225806451612903,0.12,0.025869502730669732
YKL038W,-1,13.107641398906708,-5613.184839785099,0.031914893617021274,0.12,0.026156941649899398
YKR058W,0,12.779306530952454,-4997.833530634642,0.031914893617021274,0.12,0.026156941649899398
YEL012W,-1,12.67799100279808,-7296.753186941147,0.031578947368421054,0.12,0.02644438056912906
YKR098C,-1,12.667291700839996,-7445.142090916634,0.03125,0.12,0.026731819488358725
YPR180W,0,12.566173434257507,-8118.251868128777,0.03125,0.12,0.026731819488358725
YNL286W,-1,12.55568015575409,-7077.125196069479,0.030927835051546393,0.12,0.027019258407588388
YBR212W,-1,12.5480095744133,-8076.712426543236,0.030612244897959183,0.12,0.02730669732681805
YGL047W,-1,12.477762818336487,-6325.221737742424,0.030303030303030304,0.12,0.027594136246047715
YLR251W,0,12.475645273923874,-3583.3136741816998,0.030303030303030304,0.12,0.027594136246047715
YHR161C,-1,12.407072067260742,-7052.5669803619385,0.03,0.12,0.027881575165277377
YKL103C,0,12.005058109760284,-4016.444771438837,0.03,0.12,0.027881575165277377
YDR533C,0,11.991074323654175,-4937.459695160389,0.03,0.12,0.027881575165277377
YBR280C,-1,11.957861006259918,-8213.908986508846,0.0297029702970297,0.12,0.028169014084507043
YGL208W,-1,11.853741347789764,-5799.290692776442,0.029411764705882353,0.12,0.028456453003736705
YDR394W,-1,11.584147572517395,-7435.653788268566,0.02912621359223301,0.12,0.02874389192296637
YMR041C,0,11.540102303028107,-7696.630903750658,0.02912621359223301,0.12,0.02874389192296637
YKL026C,-1,11.51172611117363,-7527.904488623142,0.028846153846153848,0.12,0.029031330842196033
YPL120W,-1,11.381645441055298,-6412.665893852711,0.02857142857142857,0.12,0.0293187697614257
YBR036C,-1,11.30443012714386,-6766.821460545063,0.02830188679245283,0.12,0.02960620868065536
YCL039W,-1,11.303028166294098,-6807.899377763271,0.028037383177570093,0.12,0.029893647599885026
YDR328C,-1,11.290938436985016,-6778.821619093418,0.027777777777777776,0.12,0.030181086519114688
YDL193W,-1,11.145615726709366,-4240.170618027449,0.027522935779816515,0.12,0.03046852543834435
YGL087C,-1,11.088977456092834,-6060.601822137833,0.02727272727272727,0.12,0.030755964357574016
YDR363W-A,-1,11.055801749229431,-9602.089228987694,0.02702702702702703,0.12,0.031043403276803678
YOR155C,0,11.006315797567368,-6322.6065627634525,0.02702702702702703,0.12,0.031043403276803678
YOR245C,-1,10.996798276901245,-7146.069154679775,0.026785714285714284,0.12,0.03133084219603334
YER053C,-1,10.995672106742859,-2261.224033355713,0.02654867256637168,0.12,0.031618281115263006
YLR093C,-1,10.910805702209473,-7502.464976906776,0.02631578947368421,0.12,0.03190572003449267
YDR287W,0,10.831835091114044,-8607.439869493246,0.02631578947368421,0.12,0.03190572003449267
YMR004W,0,10.586078554391861,-7378.816967755556,0.02631578947368421,0.12,0.03190572003449267
YMR135C,-1,10.392922282218933,-6758.636345118284,0.02608695652173913,0.12,0.03219315895372234
YPR023C,-1,10.245017111301422,-7629.400643050671,0.02586206896551724,0.12,0.032480597872951995
YOR256C,-1,9.924795746803284,-8699.262495040894,0.02564102564102564,0.12,0.03276803679218166
YDR169C,-1,9.812484204769135,-8996.009101092815,0.025423728813559324,0.12,0.033055475711411327
YAL028W,0,9.759782552719116,-5213.819138407707,0.025423728813559324,0.12,0.033055475711411327
YKL035W,-1,9.649207144975662,-3910.4989613592625,0.025210084033613446,0.12,0.03334291463064099
YNR035C,-1,9.460435092449188,-6855.744948446751,0.025,0.12,0.03363035354987065
YDL022W,-1,9.251435220241547,-4069.5218064188957,0.024793388429752067,0.12,0.033917792469100316
YDR175C,-1,9.152439594268799,-7144.34988796711,0.02459016393442623,0.12,0.03420523138832998
YMR303C,0,9.043095827102661,-3505.4576156139374,0.02459016393442623,0.12,0.03420523138832998
YGL004C,-1,9.041608572006226,-8595.05550545454,0.024390243902439025,0.12,0.03449267030755964
YBR054W,-1,8.928883612155914,-2018.9145339727402,0.024193548387096774,0.12,0.034780109226789306
YLR090W,-1,8.779310941696167,-8976.147689700127,0.024,0.12,0.03506754814601897
YLR240W,-1,8.634457349777222,-7754.173371940851,0.023809523809523808,0.12,0.03535498706524864
YGR231C,-1,8.568662941455841,-7350.194685161114,0.023622047244094488,0.12,0.035642425984478296
YDR122W,-1,8.52913236618042,-7968.252390533686,0.0234375,0.12,0.03592986490370796
YDL123W,0,8.381814062595367,-8592.02313309908,0.0234375,0.12,0.03592986490370796
YBR149W,0,8.380105674266815,-7361.433230578899,0.0234375,0.12,0.03592986490370796
YDR129C,-1,8.3476243019104,-6960.0375727415085,0.023255813953488372,0.12,0.03621730382293763
YPL270W,-1,8.3053437769413,-9790.236002922058,0.023076923076923078,0.12,0.03650474274216729
YKR067W,-1,8.204995810985565,-8262.619064629078,0.022900763358778626,0.12,0.03679218166139695
YPL186C,0,8.172408878803253,-6480.581708073616,0.022900763358778626,0.12,0.03679218166139695
YBL102W,0,7.9067710638046265,-7366.464176774025,0.022900763358778626,0.12,0.03679218166139695
YJL102W,-1,7.866943061351776,-7972.285614281893,0.022727272727272728,0.12,0.03707962058062662
YMR002W,0,7.627415478229523,-8908.175644040108,0.022727272727272728,0.12,0.03707962058062662
YPR108W,-1,7.595594942569733,-8770.952974319458,0.022556390977443608,0.12,0.03736705949985628
YDL097C,-1,7.560858070850372,-7826.033374071121,0.022388059701492536,0.12,0.03765449841908594
YPR155C,-1,7.516601145267487,-9241.716106057167,0.022222222222222223,0.12,0.03794193733831561
YIL154C,-1,7.482464522123337,-4260.983054548502,0.022058823529411766,0.12,0.03822937625754527
YDR368W,-1,7.413851082324982,-6063.147488117218,0.021897810218978103,0.12,0.03851681517677494
YJL151C,0,7.337515234947205,-7269.816219270229,0.021897810218978103,0.12,0.03851681517677494
YHR096C,-1,7.2307168841362,-7717.711898237467,0.021739130434782608,0.12,0.038804254096004596
YAL062W,0,7.190225064754486,-7748.866070330143,0.021739130434782608,0.12,0.038804254096004596
YDL020C,-1,6.942777752876282,-7717.775011360645,0.02158273381294964,0.12,0.03909169301523426
YJL164C,-1,6.809931725263596,-6687.688544392586,0.02142857142857143,0.12,0.03937913193446393
YML130C,-1,6.612523376941681,-5644.542790561914,0.02127659574468085,0.12,0.03966657085369359
YGR197C,0,6.583798050880432,-7947.199829280376,0.02127659574468085,0.12,0.03966657085369359
YGR132C,-1,6.548619627952576,-7479.14554643631,0.02112676056338028,0.12,0.03995400977292325
YPL119C,-1,6.535370171070099,-10244.773383259773,0.02097902097902098,0.12,0.04024144869215292
YKL094W,0,6.532867014408112,-8330.830557525158,0.02097902097902098,0.12,0.04024144869215292
YHR001W,-1,6.4568533301353455,-7557.215266406536,0.020833333333333332,0.12,0.04052888761138258
YDR388W,-1,6.326065897941589,-6012.18283623457,0.020689655172413793,0.12,0.04081632653061224
YMR316W,-1,6.220294237136841,-9606.051511704922,0.02054794520547945,0.12,0.04110376544984191
YJR059W,-1,6.195677071809769,-6277.2167946994305,0.02040816326530612,0.12,0.04139120436907157
YHL002W,0,6.0712937116622925,-5960.64975130558,0.02040816326530612,0.12,0.04139120436907157
YOR132W,-1,6.03690505027771,-6656.118108808994,0.02027027027027027,0.12,0.04167864328830124
YMR169C,0,5.918252885341644,-6212.82426148653,0.02027027027027027,0.12,0.04167864328830124
YMR072W,-1,5.819492697715759,-6813.463552594185,0.020134228187919462,0.12,0.0419660822075309
YDL046W,-1,5.358436673879623,-6466.848412066698,0.02,0.12,0.04225352112676056
YOL126C,-1,4.926651895046234,-8411.11845934391,0.019867549668874173,0.12,0.04254096004599023
YPL110C,-1,4.833568871021271,-7375.8834093511105,0.019736842105263157,0.12,0.042828398965219894
YJL001W,-1,4.829548478126526,-7292.516777396202,0.0196078431372549,0.12,0.04311583788444955
YML007W,1,4.825344741344452,-10102.367067277431,0.025974025974025976,0.16,0.04311583788444955
YNL265C,-1,4.768612444400787,-8257.268212199211,0.025806451612903226,0.16,0.04340327680367922
YKL062W,1,4.682502031326294,-7688.270583301783,0.03205128205128205,0.2,0.04340327680367922
YIL088C,-1,4.635131657123566,-7130.478257417679,0.03184713375796178,0.2,0.043690715722908884
YOR054C,-1,4.601879239082336,-7021.954866349697,0.03164556962025317,0.2,0.04397815464213854
YMR022W,-1,4.5683735609054565,-7631.480694711208,0.031446540880503145,0.2,0.04426559356136821
YLR284C,-1,4.560956716537476,-6720.2250427007675,0.03125,0.2,0.04455303248059787
YOR261C,-1,4.522182494401932,-10448.356563061476,0.031055900621118012,0.2,0.04484047139982754
YKL195W,-1,4.469118893146515,-9378.203284859657,0.030864197530864196,0.2,0.0451279103190572
YHL027W,-1,4.360111057758331,-9565.144770383835,0.03067484662576687,0.2,0.04541534923828686
YBR260C,-1,4.317014515399933,-8298.004485070705,0.03048780487804878,0.2,0.04570278815751653
YHR075C,0,4.281269788742065,-5833.292864054441,0.03048780487804878,0.2,0.04570278815751653
YDL113C,-1,4.2317317724227905,-9659.900042206049,0.030303030303030304,0.2,0.045990227076746194
YKL150W,-1,4.231691688299179,-6023.331527858973,0.030120481927710843,0.2,0.04627766599597585
YML004C,0,4.2289974093437195,-8610.523163110018,0.030120481927710843,0.2,0.04627766599597585
YJR091C,-1,4.188209354877472,-6501.233105957508,0.029940119760479042,0.2,0.04656510491520552
YIL105C,-1,4.071496784687042,-9096.45107114315,0.02976190476190476,0.2,0.046852543834435184
YPR149W,0,4.01046621799469,-7179.8663764595985,0.02976190476190476,0.2,0.046852543834435184
YML042W,-1,4.009620487689972,-6887.298838436604,0.029585798816568046,0.2,0.04713998275366484
YDR085C,-1,3.959320157766342,-7371.710599184036,0.029411764705882353,0.2,0.04742742167289451
YFR004W,-1,3.93792188167572,-10172.203697830439,0.029239766081871343,0.2,0.047714860592124174
YDR173C,-1,3.7504076659679413,-5411.946373224258,0.029069767441860465,0.2,0.04800229951135384
YCR011C,0,3.636826902627945,-7368.800895005465,0.029069767441860465,0.2,0.04800229951135384
YOR157C,-1,3.6197022795677185,-8603.61604219675,0.028901734104046242,0.2,0.0482897384305835
YJR049C,-1,3.316616803407669,-9355.256695628166,0.028735632183908046,0.2,0.048577177349813164
YJL116C,-1,3.2213844060897827,-6481.841840326786,0.02857142857142857,0.2,0.04886461626904283
YKL064W,-1,3.1989588141441345,-8028.039991557598,0.028409090909090908,0.2,0.049152055188272495
YPL087W,1,3.1654032170772552,-7379.217259049416,0.03389830508474576,0.24,0.049152055188272495
YGR248W,0,3.006205201148987,-9550.602452024817,0.03389830508474576,0.24,0.049152055188272495
YBL058W,-1,3.005875200033188,-6610.540375083685,0.033707865168539325,0.24,0.049439494107502154
YDR516C,-1,2.9973453283309937,-5218.167343854904,0.0335195530726257,0.24,0.04972693302673182
YPL089C,-1,2.989307075738907,-6016.866465240717,0.03333333333333333,0.24,0.050014371945961485
YNR001C,-1,2.968818098306656,-6345.986479759216,0.03314917127071823,0.24,0.05030181086519115
YLL019C,-1,2.9442198276519775,-10104.763492047787,0.03296703296703297,0.24,0.05058924978442081
YGL156W,0,2.939354956150055,-8942.266987740993,0.03296703296703297,0.24,0.05058924978442081
YIR011C,-1,2.903028130531311,-8802.746525883675,0.03278688524590164,0.24,0.050876688703650474
YPL221W,-1,2.852924942970276,-8426.141848802567,0.03260869565217391,0.24,0.05116412762288014
YGR178C,-1,2.8110520243644714,-6791.809043705463,0.032432432432432434,0.24,0.0514515665421098
YGR255C,0,2.778621256351471,-6953.450040102005,0.032432432432432434,0.24,0.0514515665421098
YKR066C,-1,2.653693199157715,-8450.439627587795,0.03225806451612903,0.24,0.051739005461339464
YDR007W,0,2.633218467235565,-8192.019005477428,0.03225806451612903,0.24,0.051739005461339464
YGR223C,0,2.4327250123023987,-10061.787088155746,0.03225806451612903,0.24,0.051739005461339464
YBL022C,1,2.428083300590515,-8682.98352587223,0.0374331550802139,0.28,0.051739005461339464
YPL100W,-1,2.418339967727661,-7615.987608671188,0.03723404255319149,0.28,0.05202644438056913
YGL181W,-1,2.4072826504707336,-9094.46273970604,0.037037037037037035,0.28,0.052313883299798795
YFL044C,-1,2.3753762245178223,-8442.248311698437,0.03684210526315789,0.28,0.052601322219028454
YDR059C,-1,2.2872059643268585,-9387.80609023571,0.03664921465968586,0.28,0.05288876113825812
YKR046C,-1,2.2454599738121033,-8051.9463448524475,0.036458333333333336,0.28,0.053176200057487785
YDR168W,-1,2.226595461368561,-6554.228207975626,0.03626943005181347,0.28,0.05346363897671745
YMR297W,0,2.2225115299224854,-7400.372983962297,0.03626943005181347,0.28,0.05346363897671745
YDR265W,-1,2.152072787284851,-8912.656977891922,0.03608247422680412,0.28,0.05375107789594711
YNL156C,-1,2.071749448776245,-7248.03027677536,0.035897435897435895,0.28,0.054038516815176775
YFR052W,-1,2.0398746728897095,-8254.532692372799,0.03571428571428571,0.28,0.05432595573440644
YMR030W,-1,1.541955828666687,-9385.62900531292,0.03553299492385787,0.28,0.0546133946536361
YDR293C,0,1.524050772190094,-8186.96637481451,0.03553299492385787,0.28,0.0546133946536361
YDL230W,-1,1.4977853894233704,-7416.211427718401,0.03535353535353535,0.28,0.054900833572865765
YDR162C,1,1.4127280712127686,-9630.411966085434,0.04020100502512563,0.32,0.054900833572865765
YJR103W,-1,1.3657607734203339,-6059.16576474905,0.04,0.32,0.05518827249209543
YBR179C,-1,1.302417516708374,-9962.758194327354,0.03980099502487562,0.32,0.055475711411325096
YKL126W,-1,1.2935989201068878,-8263.095594912767,0.039603960396039604,0.32,0.055763150330554755
YPL179W,-1,1.2743673026561737,-7648.288429647684,0.03940886699507389,0.32,0.05605058924978442
YJR065C,-1,1.1399083137512207,-8183.854061186314,0.0392156862745098,0.32,0.056338028169014086
YAL008W,0,1.0647594332695007,-5920.109687447548,0.0392156862745098,0.32,0.056338028169014086
YKL085W,-1,1.0405439138412476,-6458.924552083015,0.03902439024390244,0.32,0.05662546708824375
YKL193C,-1,0.8913729190826416,-6295.235108196735,0.038834951456310676,0.32,0.05691290600747341
YMR197C,0,0.8586111664772034,-9572.974989682436,0.038834951456310676,0.32,0.05691290600747341
YDR486C,0,0.7507474422454834,-9742.786462157965,0.038834951456310676,0.32,0.05691290600747341
