Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YFL007W,0,1028.2110177278519,25503.868408709764,1.0,0.0,0.0
YBL032W,0,1024.996280029416,22582.28115247935,1.0,0.0,0.0
YJR080C,0,1019.901605039835,16590.693450286984,1.0,0.0,0.0
YPR040W,0,1017.8533133268356,26018.708666592836,1.0,0.0,0.0
YFL030W,0,1015.8483090996742,21519.102271981537,1.0,0.0,0.0
YDL013W,0,1014.2509829849005,26821.278962105513,1.0,0.0,0.0
YJR106W,0,1012.4098298251629,23694.68930517882,1.0,0.0,0.0
YPR045C,0,1009.2759611606598,25898.528209403157,1.0,0.0,0.0
YKR076W,0,1009.2223126590252,19558.453332722187,1.0,0.0,0.0
YDR370C,0,1005.9146227091551,29678.09923622012,1.0,0.0,0.0
YGR187C,0,1004.30427262187,20811.202291429043,1.0,0.0,0.0
YFR023W,0,1001.9392038583755,27976.478759497404,1.0,0.0,0.0
YFR022W,0,1001.709623247385,26062.3126623556,1.0,0.0,0.0
YBR270C,0,998.691666841507,23083.055280208588,1.0,0.0,0.0
YCR020C-A,0,987.3531081825495,22696.691454574466,1.0,0.0,0.0
YCR019W,0,987.1314377784729,22051.376024894416,1.0,0.0,0.0
YIL071C,0,985.597616314888,24076.82220248878,1.0,0.0,0.0
YDL224C,0,982.3200379014015,24773.329312428832,1.0,0.0,0.0
YLR273C,0,979.78808426857,20298.985843792558,1.0,0.0,0.0
YLR375W,0,979.5090175271034,23531.87331943959,1.0,0.0,0.0
YER132C,0,979.4391202330589,27092.93599871546,1.0,0.0,0.0
YKR091W,0,978.1897268295288,21434.210664778948,1.0,0.0,0.0
YLR335W,0,974.6506543457508,21352.416269809008,1.0,0.0,0.0
YGL252C,0,972.645238250494,24361.166139118373,1.0,0.0,0.0
YJR074W,0,971.8879696428776,23880.38671758771,1.0,0.0,0.0
YKR084C,0,971.2537070810795,26286.92424595356,1.0,0.0,0.0
YMR138W,0,970.342298835516,28784.91487555206,1.0,0.0,0.0
YNL108C,0,969.9934909641743,20570.694443628192,1.0,0.0,0.0
YKR021W,0,969.7561691105366,25732.928152665496,1.0,0.0,0.0
YBL039W-B,0,969.4650905132294,27280.24171617627,1.0,0.0,0.0
YCR104W,0,966.7660575211048,22682.78890951723,1.0,0.0,0.0
YLR250W,0,964.0486896634102,24788.986998051405,1.0,0.0,0.0
YMR299C,0,957.9801616668701,25207.763413846493,1.0,0.0,0.0
YIL151C,0,956.8171385973692,27404.28228739649,1.0,0.0,0.0
YHR198C,0,955.6310789734125,19581.12711030245,1.0,0.0,0.0
YDR319C,0,950.9361567981541,17043.73544607684,1.0,0.0,0.0
YER107C,0,949.5868682861328,22523.556490264833,1.0,0.0,0.0
YBL095W,0,947.7369310557842,25879.564869470894,1.0,0.0,0.0
YKL214C,0,943.3280240893364,25935.73167285323,1.0,0.0,0.0
YDR505C,0,943.2877932786942,21159.077309809625,1.0,0.0,0.0
YGR100W,0,941.4340905249119,21262.9017066285,1.0,0.0,0.0
YBR138C,0,939.6847388744354,27134.183112949133,1.0,0.0,0.0
YNL097C-B,0,939.6101853847504,26966.084170401096,1.0,0.0,0.0
YDL167C,0,939.1463649272919,24010.764636278152,1.0,0.0,0.0
YPL052W-A,0,937.3095308542252,30139.325254261494,1.0,0.0,0.0
YJL161W,0,934.6201066076756,19170.81886833161,1.0,0.0,0.0
YFL017C,0,934.6176959574223,22477.016336724162,1.0,0.0,0.0
YPL219W,0,934.4999884068966,17724.327146217227,1.0,0.0,0.0
YLL046C,0,934.0565631389618,24003.509852856398,1.0,0.0,0.0
YMR174C,0,933.6473388820887,18952.54965803027,1.0,0.0,0.0
YDR152W,0,933.4071312248707,18931.80929530412,1.0,0.0,0.0
YOR062C,0,932.5766918510199,21636.087655752897,1.0,0.0,0.0
YGL140C,0,931.3696565926075,24633.898669600487,1.0,0.0,0.0
YLL063C,0,931.0801948308945,23527.65698737651,1.0,0.0,0.0
YHR087W,0,928.2821411341429,18287.131879732013,1.0,0.0,0.0
YHL014C,0,927.0628162622452,24191.556042715907,1.0,0.0,0.0
YHR144C,0,926.8111749887466,23294.63803692162,1.0,0.0,0.0
YOL162W,0,926.3219268321991,27728.87215152383,1.0,0.0,0.0
YIL166C,0,925.3626111745834,27146.93529674411,1.0,0.0,0.0
YFL046W,0,923.4430377185345,20952.34002525732,1.0,0.0,0.0
YMR124W,0,923.0734962522984,24634.2480731681,1.0,0.0,0.0
YMR247W-A,0,922.4667711257935,31217.41004282236,1.0,0.0,0.0
YKL065W-A,0,921.8003398180008,30628.66919052601,1.0,0.0,0.0
YBR025C,0,920.9669000506401,17783.371921136975,1.0,0.0,0.0
YCL037C,0,918.9087545052171,16762.479879654944,1.0,0.0,0.0
YCR100C,0,918.9000769257545,27711.530927695334,1.0,0.0,0.0
YDL160C-A,0,917.7706569433212,31347.090071350336,1.0,0.0,0.0
YLR018C,0,914.2536909133196,20283.622143045068,1.0,0.0,0.0
YIL045W,0,913.559695661068,21751.640653438866,1.0,0.0,0.0
YKL128C,0,912.7811193168163,22631.561645805836,1.0,0.0,0.0
YLR082C,0,911.0442564487457,22351.893568716943,1.0,0.0,0.0
YDR504C,0,910.9525747299194,18504.829816773534,1.0,0.0,0.0
YHL046C,0,910.5512443780899,30115.968520760536,1.0,0.0,0.0
YNL210W,-1,910.204663336277,22749.87765109539,0.0,0.0,0.0003009328919650918
YJL049W,0,908.6866298913956,26849.587539732456,0.0,0.0,0.0003009328919650918
YBR165W,0,905.6551133394241,21013.100891545415,0.0,0.0,0.0003009328919650918
YNL067W-B,0,904.4564656019211,25729.85197776556,0.0,0.0,0.0003009328919650918
YBL033C,0,904.2226694822311,20007.159155145288,0.0,0.0,0.0003009328919650918
YBL108C-A,0,903.0596496462822,29689.41799122095,0.0,0.0,0.0003009328919650918
YPL052W,0,901.765177488327,24745.239260032773,0.0,0.0,0.0003009328919650918
YGR043C,0,901.3736829906702,17723.73526495695,0.0,0.0,0.0003009328919650918
YHR040W,0,901.0664436072111,18370.48548321426,0.0,0.0,0.0003009328919650918
YDL183C,0,900.3921847641468,28332.302038803697,0.0,0.0,0.0003009328919650918
YDR185C,0,900.0610769093037,25997.658877581358,0.0,0.0,0.0003009328919650918
YHR124W,0,899.4105017185211,21609.484924018383,0.0,0.0,0.0003009328919650918
YJL214W,-1,898.9014387130737,20097.71694752574,0.0,0.0,0.0006018657839301836
YHR061C,-1,896.1694353818893,20981.86802008748,0.0,0.0,0.0009027986758952753
YJL051W,-1,892.8125966787338,21926.8240647763,0.0,0.0,0.0012037315678603672
YPL264C,0,892.1842766404152,27592.473736822605,0.0,0.0,0.0012037315678603672
YBL059C-A,0,892.1450356245041,27605.017391085625,0.0,0.0,0.0012037315678603672
YOR032W-A,0,891.6757833957672,27757.100863695145,0.0,0.0,0.0012037315678603672
YKL012W,-1,891.5750547647476,21235.942830696702,0.0,0.0,0.001504664459825459
YDL182W,0,891.2481375038624,24992.056311376393,0.0,0.0,0.001504664459825459
YHR071W,0,890.2092472612858,22767.82107352838,0.0,0.0,0.001504664459825459
YNL253W,0,888.2692425251007,19694.75096039474,0.0,0.0,0.001504664459825459
YNL040W,0,886.9460389614105,26458.722626693547,0.0,0.0,0.001504664459825459
YOL163W,0,884.7285441458225,25512.616105534136,0.0,0.0,0.001504664459825459
YNR065C,0,884.7178640365601,22316.779543951154,0.0,0.0,0.001504664459825459
YIL003W,0,884.3281683623791,22009.567097865045,0.0,0.0,0.001504664459825459
YDR525W-A,0,883.8964169919491,18813.38675110042,0.0,0.0,0.001504664459825459
YGL041C-B,0,882.7675940990448,28451.88438078761,0.0,0.0,0.001504664459825459
YMR258C,0,882.5715817809105,23055.86113330722,0.0,0.0,0.001504664459825459
YKL104C,0,881.1776746511459,22564.37453737855,0.0,0.0,0.001504664459825459
YBR262C,0,876.7841821014881,19415.312190651894,0.0,0.0,0.001504664459825459
YJR112W-A,0,876.0407481193542,28717.596983611584,0.0,0.0,0.001504664459825459
YPR147C,0,875.8408776819706,23769.657467648387,0.0,0.0,0.001504664459825459
YDL048C,0,875.7815753221512,18539.928621977568,0.0,0.0,0.001504664459825459
YKL224C,0,875.6432459503412,21271.779239863157,0.0,0.0,0.001504664459825459
YNL019C,0,871.3394747972488,29361.391143754125,0.0,0.0,0.001504664459825459
YGR109C,-1,870.8681945800781,19860.68316987157,0.0,0.0,0.0018055973517905506
YMR010W,0,870.8217731714249,27451.503870233893,0.0,0.0,0.0018055973517905506
YKL089W,1,870.3385926485062,21957.891130059958,0.14285714285714285,0.0055248618784530384,0.0018055973517905506
YGR015C,0,869.2165105640888,27634.503555335104,0.14285714285714285,0.0055248618784530384,0.0018055973517905506
YPR129W,0,867.8233550935984,22276.1738210544,0.14285714285714285,0.0055248618784530384,0.0018055973517905506
YHL030W,0,867.6039583086967,19325.06496182084,0.14285714285714285,0.0055248618784530384,0.0018055973517905506
YHR155W,0,866.6321184337139,22006.32308858633,0.14285714285714285,0.0055248618784530384,0.0018055973517905506
YGR173W,0,866.2618005871773,18562.389781586826,0.14285714285714285,0.0055248618784530384,0.0018055973517905506
YPR088C,0,866.1584303826094,17655.326017171144,0.14285714285714285,0.0055248618784530384,0.0018055973517905506
YER105C,0,865.278922945261,21782.938185937703,0.14285714285714285,0.0055248618784530384,0.0018055973517905506
YLR004C,0,864.8215965032578,20894.86786572635,0.14285714285714285,0.0055248618784530384,0.0018055973517905506
YOR213C,0,863.4339801222086,22176.226673468947,0.14285714285714285,0.0055248618784530384,0.0018055973517905506
YFR039C,0,863.2688702344894,22740.04250051081,0.14285714285714285,0.0055248618784530384,0.0018055973517905506
YGR233C,0,863.036543622613,22784.317856423557,0.14285714285714285,0.0055248618784530384,0.0018055973517905506
YMR126C,0,862.4334907531738,20243.189595334232,0.14285714285714285,0.0055248618784530384,0.0018055973517905506
YPL201C,0,862.023594379425,21261.16551063955,0.14285714285714285,0.0055248618784530384,0.0018055973517905506
YNL304W,-1,861.9610803127289,20507.935697376728,0.125,0.0055248618784530384,0.0021065302437556425
YPR153W,0,861.3724502027035,25171.46938484907,0.125,0.0055248618784530384,0.0021065302437556425
YLR303W,0,858.7615986317396,25503.62763440609,0.125,0.0055248618784530384,0.0021065302437556425
YKL098W,0,854.3297872543335,21435.267600998282,0.125,0.0055248618784530384,0.0021065302437556425
YGL154C,0,852.9013856649399,21804.089130721986,0.125,0.0055248618784530384,0.0021065302437556425
YKR023W,0,851.2277472019196,23335.227310538292,0.125,0.0055248618784530384,0.0021065302437556425
YMR078C,1,850.8578943014145,20671.216128647327,0.2222222222222222,0.011049723756906077,0.0021065302437556425
YJR116W,0,850.4465954303741,27193.90467467159,0.2222222222222222,0.011049723756906077,0.0021065302437556425
YFL006W,0,850.0623095035553,27754.69966953993,0.2222222222222222,0.011049723756906077,0.0021065302437556425
YFL043C,0,849.879356265068,26547.237392753363,0.2222222222222222,0.011049723756906077,0.0021065302437556425
YBR196C-A,0,849.8086733818054,27583.05681169033,0.2222222222222222,0.011049723756906077,0.0021065302437556425
YDL238C,0,847.1961154341698,19115.53879069537,0.2222222222222222,0.011049723756906077,0.0021065302437556425
YOR104W,0,847.1668180823326,19298.33460575342,0.2222222222222222,0.011049723756906077,0.0021065302437556425
YOR161C-C,0,847.0785136222839,23593.315772891045,0.2222222222222222,0.011049723756906077,0.0021065302437556425
YPL250C,0,846.710452079773,24385.586693603545,0.2222222222222222,0.011049723756906077,0.0021065302437556425
YLR254C,0,845.6313281059265,22603.593008868396,0.2222222222222222,0.011049723756906077,0.0021065302437556425
YCR082W,0,845.5126717090607,20833.844114772975,0.2222222222222222,0.011049723756906077,0.0021065302437556425
YDR374C,0,844.6622337698936,26834.258203558624,0.2222222222222222,0.011049723756906077,0.0021065302437556425
YBR219C,0,844.2866842448711,23961.884290024638,0.2222222222222222,0.011049723756906077,0.0021065302437556425
YNL269W,0,843.8393927812576,18683.647323653102,0.2222222222222222,0.011049723756906077,0.0021065302437556425
YLR046C,0,843.1237759441137,19858.842484265566,0.2222222222222222,0.011049723756906077,0.0021065302437556425
YLR211C,0,842.1919364929199,24515.721632882953,0.2222222222222222,0.011049723756906077,0.0021065302437556425
YOR020W-A,0,840.7135984897614,25512.191462516785,0.2222222222222222,0.011049723756906077,0.0021065302437556425
YLL007C,0,840.356566131115,26987.81691339612,0.2222222222222222,0.011049723756906077,0.0021065302437556425
YEL049W,0,838.0649072825909,20051.864473886788,0.2222222222222222,0.011049723756906077,0.0021065302437556425
YOR183W,0,837.9237174987793,23126.094218075275,0.2222222222222222,0.011049723756906077,0.0021065302437556425
YDR049W,0,836.1454353034496,23059.281864583492,0.2222222222222222,0.011049723756906077,0.0021065302437556425
YDL088C,0,833.0128028392792,18679.01445350796,0.2222222222222222,0.011049723756906077,0.0021065302437556425
YML050W,0,832.9611347168684,26226.767078973353,0.2222222222222222,0.011049723756906077,0.0021065302437556425
YGR147C,0,832.0282731056213,21490.5111707747,0.2222222222222222,0.011049723756906077,0.0021065302437556425
YPL279C,0,831.6980110704899,28802.78229805827,0.2222222222222222,0.011049723756906077,0.0021065302437556425
YCR076C,0,831.3579786121845,20236.066907420754,0.2222222222222222,0.011049723756906077,0.0021065302437556425
YGR102C,0,829.2748174667358,25289.175299204886,0.2222222222222222,0.011049723756906077,0.0021065302437556425
YLL025W,0,829.1706526055932,20732.912212237716,0.2222222222222222,0.011049723756906077,0.0021065302437556425
YPR090W,0,828.7581962347031,23944.480345606804,0.2222222222222222,0.011049723756906077,0.0021065302437556425
YNR076W,0,827.9309685826302,23514.01623556018,0.2222222222222222,0.011049723756906077,0.0021065302437556425
YNL260C,0,827.8400439620018,25770.297925405204,0.2222222222222222,0.011049723756906077,0.0021065302437556425
YMR196W,0,826.3308265507221,21206.08024609089,0.2222222222222222,0.011049723756906077,0.0021065302437556425
YOR052C,0,825.4938362985849,16407.278229944408,0.2222222222222222,0.011049723756906077,0.0021065302437556425
YKL068W,0,824.262666374445,20106.263649642467,0.2222222222222222,0.011049723756906077,0.0021065302437556425
YKL033W-A,0,823.7087998986244,26077.549374751747,0.2222222222222222,0.011049723756906077,0.0021065302437556425
YGR188C,1,823.332011371851,19758.349955797195,0.3,0.016574585635359115,0.0021065302437556425
YDR474C,0,822.9481341838837,25010.905437886715,0.3,0.016574585635359115,0.0021065302437556425
YPL124W,-1,822.9228222370148,19598.96876490116,0.2727272727272727,0.016574585635359115,0.0024074631357207344
YOR152C,0,822.5693947374821,22243.818479709327,0.2727272727272727,0.016574585635359115,0.0024074631357207344
YMR018W,0,821.8221297860146,26853.827298477292,0.2727272727272727,0.016574585635359115,0.0024074631357207344
YOR390W,0,821.4419188499451,23500.336911186576,0.2727272727272727,0.016574585635359115,0.0024074631357207344
YOL047C,0,819.650604352355,26313.762450940907,0.2727272727272727,0.016574585635359115,0.0024074631357207344
YLR099W-A,0,819.4387892484665,25023.694765806198,0.2727272727272727,0.016574585635359115,0.0024074631357207344
YER024W,0,818.6907368600368,20481.18018989265,0.2727272727272727,0.016574585635359115,0.0024074631357207344
YHR079C-A,-1,818.0222638249397,17640.149393588305,0.25,0.016574585635359115,0.002708396027685826
YIR029W,0,816.227618098259,19634.046554923058,0.25,0.016574585635359115,0.002708396027685826
YDR522C,-1,815.9067191183567,18128.316915869713,0.23076923076923078,0.016574585635359115,0.003009328919650918
YOR394W,0,815.6920287832618,21805.88100476563,0.23076923076923078,0.016574585635359115,0.003009328919650918
YML003W,0,815.6628862917423,24039.428112760186,0.23076923076923078,0.016574585635359115,0.003009328919650918
YOL143C,0,814.8538173437119,18459.644188933074,0.23076923076923078,0.016574585635359115,0.003009328919650918
YGL158W,-1,814.7268841266632,18797.80966669321,0.21428571428571427,0.016574585635359115,0.0033102618116160097
YER128W,0,814.0897901058197,25093.431995749474,0.21428571428571427,0.016574585635359115,0.0033102618116160097
YER009W,0,813.491739988327,20788.642119809985,0.21428571428571427,0.016574585635359115,0.0033102618116160097
YGR153W,0,813.4286856651306,22199.833124116063,0.21428571428571427,0.016574585635359115,0.0033102618116160097
YKL133C,0,812.9330013841391,24098.450401753187,0.21428571428571427,0.016574585635359115,0.0033102618116160097
YCR059C,0,810.0993220955133,19824.313903562725,0.21428571428571427,0.016574585635359115,0.0033102618116160097
YHR153C,1,810.0409595370293,19347.731210678816,0.26666666666666666,0.022099447513812154,0.0033102618116160097
YMR155W,0,809.8400710225105,20492.192340821028,0.26666666666666666,0.022099447513812154,0.0033102618116160097
YLR183C,0,809.4970408678055,17863.260344982147,0.26666666666666666,0.022099447513812154,0.0033102618116160097
YDR437W,-1,808.5460041165352,18818.080743685365,0.25,0.022099447513812154,0.0036111947035811012
YJR072C,0,806.8652635514736,19521.431996546686,0.25,0.022099447513812154,0.0036111947035811012
