Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJL122W,-1,132.96412327885628,6116.336300089955,0.0,0.0,0.0040615027560197275
YDL060W,-1,132.34851874411106,6537.625734165311,0.0,0.0,0.004351610095735422
YNL182C,-1,132.30780908465385,6392.011951208115,0.0,0.0,0.004641717435451117
YGL120C,-1,132.21986320614815,6031.881609335542,0.0,0.0,0.004931824775166811
YOR310C,-1,132.1566528081894,6173.0452227294445,0.0,0.0,0.005221932114882507
YPL266W,-1,132.0326959490776,6175.950679138303,0.0,0.0,0.005512039454598201
YDR152W,0,131.9861519895494,3377.2637290135026,0.0,0.0,0.005512039454598201
YNL132W,-1,131.9280042052269,7076.140518978238,0.0,0.0,0.005802146794313896
YPR143W,-1,130.98355653882027,6284.689059816301,0.0,0.0,0.006092254134029591
YGR145W,-1,130.38718369603157,6062.809459328651,0.0,0.0,0.006382361473745286
YLR276C,-1,129.07358914613724,6344.98046875,0.0,0.0,0.006672468813460981
YDL148C,-1,128.40709924697876,5866.436909094453,0.0,0.0,0.006962576153176675
YNL110C,-1,128.2851343601942,5952.350932329893,0.0,0.0,0.00725268349289237
YLR409C,-1,128.16510984301567,5693.547483175993,0.0,0.0,0.007542790832608065
YMR131C,-1,128.14554578065872,6356.798024967313,0.0,0.0,0.007832898172323759
YMR138W,0,128.07823975384235,1438.6724574454129,0.0,0.0,0.007832898172323759
YIR012W,-1,126.76540544629097,5915.38554957509,0.0,0.0,0.008123005512039455
YLR129W,-1,125.67633740603924,5526.745946571231,0.0,0.0,0.00841311285175515
YLR336C,-1,125.66022980213165,6587.794378340244,0.0,0.0,0.008703220191470844
YDR449C,-1,125.54814013838768,6398.318943679333,0.0,0.0,0.00899332753118654
YOL077C,-1,125.33710354566574,5531.6924259364605,0.0,0.0,0.009283434870902234
YKR060W,-1,125.29457132518291,5829.394958049059,0.0,0.0,0.009573542210617928
YNL248C,-1,124.67203685641289,7141.279625475407,0.0,0.0,0.009863649550333623
YNL061W,-1,124.47422847151756,5487.849397495389,0.0,0.0,0.010153756890049319
YHR196W,-1,124.207260414958,5804.626857295632,0.0,0.0,0.010443864229765013
YJL023C,0,123.2903436422348,97.38820913806558,0.0,0.0,0.010443864229765013
YER107C,0,122.09064411371946,-708.03567783162,0.0,0.0,0.010443864229765013
YER126C,-1,121.71955901384354,4667.190194427967,0.0,0.0,0.010733971569480708
YFR001W,-1,120.89507427811623,5471.821165636182,0.0,0.0,0.011024078909196402
YLR175W,-1,120.89263555407524,6121.025918990374,0.0,0.0,0.011314186248912098
YPL093W,-1,120.33400866389275,5953.883146181703,0.0,0.0,0.011604293588627792
YPL211W,-1,120.13943357765675,5519.957504086196,0.0,0.0,0.011894400928343487
YKR079C,-1,119.91934318840504,4976.305846273899,0.0,0.0,0.012184508268059183
YKL021C,-1,118.97054623067379,5853.452471584082,0.0,0.0,0.012474615607774877
YLR435W,-1,118.41446515917778,6313.742917507887,0.0,0.0,0.012764722947490571
YIL103W,-1,118.28023084998131,6182.4178594350815,0.0,0.0,0.013054830287206266
YMR308C,0,117.58976683020592,5095.593205422163,0.0,0.0,0.013054830287206266
YPL226W,0,117.45181885361671,5071.874406158924,0.0,0.0,0.013054830287206266
YFL002C,-1,117.10108238458633,4906.757673457265,0.0,0.0,0.013344937626921962
YPR144C,-1,117.06053698062897,5728.466709911823,0.0,0.0,0.013635044966637656
YLR197W,-1,117.03018590807915,6619.480599939823,0.0,0.0,0.01392515230635335
YOR276W,0,116.9254768639803,4319.0806355550885,0.0,0.0,0.01392515230635335
YOR243C,-1,116.84273672103882,5472.596643909812,0.0,0.0,0.014215259646069046
YGR159C,-1,116.6705721616745,4433.60792709887,0.0,0.0,0.01450536698578474
YKL014C,-1,116.66607412695885,5287.042030528188,0.0,0.0,0.014795474325500435
YKR056W,-1,116.44671761989594,5896.872364521027,0.0,0.0,0.01508558166521613
YDL031W,-1,116.06566724181175,5123.801081106067,0.0,0.0,0.015375689004931825
YDR060W,-1,115.28114186227322,5097.501875042915,0.0,0.0,0.015665796344647518
YDR184C,-1,114.79254579544067,5507.830282509327,0.0,0.0,0.015955903684363216
YDR165W,-1,114.48125678300858,6600.931107968092,0.0,0.0,0.01624601102407891
YOR294W,-1,114.2731391787529,4211.685357272625,0.0,0.0,0.016536118363794605
YPL086C,-1,114.16755253076553,5143.888273969293,0.0,0.0,0.0168262257035103
YDL153C,-1,113.19022011756897,5290.347227111459,0.0,0.0,0.017116333043225993
YOR004W,-1,113.12068165838718,4335.1494316756725,0.0,0.0,0.017406440382941687
YHR197W,-1,112.72212049365044,6046.751887112856,0.0,0.0,0.017696547722657382
YGL078C,-1,112.53798888623714,4541.309639371932,0.0,0.0,0.01798665506237308
YHR065C,-1,112.38773337006569,4721.41108122468,0.0,0.0,0.018276762402088774
YLR405W,-1,111.7070839703083,4564.339264288545,0.0,0.0,0.01856686974180447
YKL068W,0,111.34536488354206,1652.5647632703185,0.0,0.0,0.01856686974180447
YBR034C,0,111.18260473012924,4207.836098082364,0.0,0.0,0.01856686974180447
YHR088W,-1,110.91196924448013,6020.074632614851,0.0,0.0,0.018856977081520163
YLL008W,-1,110.59311956167221,4261.993938803673,0.0,0.0,0.019147084421235857
YOR340C,-1,109.99333240836859,4445.627500601113,0.0,0.0,0.01943719176095155
YLR316C,-1,109.98525670170784,4450.934773609042,0.0,0.0,0.019727299100667246
YHR069C,-1,109.72254212200642,4387.070506796241,0.0,0.0,0.020017406440382943
YBL054W,0,109.64855019748211,5086.637110516429,0.0,0.0,0.020017406440382943
YLR009W,-1,109.46011658012867,4233.462077461183,0.0,0.0,0.020307513780098638
YIR026C,-1,109.32214446365833,4774.995930634439,0.0,0.0,0.020597621119814332
YKR025W,1,109.21630831062794,5473.401091508567,0.013888888888888888,0.017543859649122806,0.020597621119814332
YDL213C,-1,109.11724534630775,5547.960392534733,0.0136986301369863,0.017543859649122806,0.020887728459530026
YEL026W,-1,108.62774330377579,5983.314544379711,0.013513513513513514,0.017543859649122806,0.02117783579924572
YGR271C-A,-1,108.32577562332153,5578.184214353561,0.013333333333333334,0.017543859649122806,0.021467943138961415
YDR299W,-1,108.31642639636993,4336.856120608747,0.013157894736842105,0.017543859649122806,0.02175805047867711
YLL011W,-1,107.97797395288944,5478.314941234887,0.012987012987012988,0.017543859649122806,0.022048157818392804
YER002W,-1,107.62498672306538,3148.4299328178167,0.01282051282051282,0.017543859649122806,0.0223382651581085
YLR384C,-1,107.43269008398056,4667.499012231827,0.012658227848101266,0.017543859649122806,0.022628372497824196
YLR449W,-1,107.27545340359211,5567.690840378404,0.0125,0.017543859649122806,0.02291847983753989
YLR196W,-1,107.25362625718117,6074.014310032129,0.012345679012345678,0.017543859649122806,0.023208587177255584
YCL054W,-1,107.11378511786461,4417.366745322943,0.012195121951219513,0.017543859649122806,0.02349869451697128
YOR078W,-1,106.92193548381329,3899.298022389412,0.012048192771084338,0.017543859649122806,0.023788801856686973
YLR058C,0,106.66148008406162,5373.443821050227,0.012048192771084338,0.017543859649122806,0.023788801856686973
YGL255W,-1,106.5505851060152,2976.3357988372445,0.011904761904761904,0.017543859649122806,0.024078909196402667
YJR070C,-1,106.43710085749626,3942.6352839767933,0.011764705882352941,0.017543859649122806,0.024369016536118365
YHR128W,0,106.39642804861069,5614.4531798660755,0.011764705882352941,0.017543859649122806,0.024369016536118365
YGR200C,-1,106.26432855427265,4173.110123798251,0.011627906976744186,0.017543859649122806,0.02465912387583406
YNR038W,-1,105.34161445498466,5261.031052947044,0.011494252873563218,0.017543859649122806,0.024949231215549754
YNR054C,-1,105.32248321175575,6356.775873333216,0.011363636363636364,0.017543859649122806,0.025239338555265448
YKL082C,-1,105.20592659711838,4336.402163267136,0.011235955056179775,0.017543859649122806,0.025529445894981143
YPL030W,-1,105.15592041611671,3840.835888892412,0.011111111111111112,0.017543859649122806,0.025819553234696837
YDR120C,-1,104.84482938051224,4256.491431988776,0.01098901098901099,0.017543859649122806,0.02610966057441253
YKL172W,-1,104.84263481199741,4731.413021631539,0.010869565217391304,0.017543859649122806,0.02639976791412823
YJR041C,-1,104.762659907341,5282.265214443207,0.010752688172043012,0.017543859649122806,0.026689875253843923
YNL308C,-1,104.54732224345207,4834.580824971199,0.010638297872340425,0.017543859649122806,0.026979982593559618
YMR269W,-1,104.42295742034912,4889.191293984652,0.010526315789473684,0.017543859649122806,0.027270089933275312
YCR072C,-1,104.21812823414803,5843.892825752497,0.010416666666666666,0.017543859649122806,0.027560197272991006
YLR002C,-1,104.0352410376072,5617.186242103577,0.010309278350515464,0.017543859649122806,0.0278503046127067
YIL019W,-1,103.81606650352478,5492.364402681589,0.01020408163265306,0.017543859649122806,0.028140411952422395
YHR081W,-1,103.705650806427,4338.838491767645,0.010101010101010102,0.017543859649122806,0.028430519292138093
YPL217C,-1,103.57118297368288,3887.058753505349,0.01,0.017543859649122806,0.028720626631853787
YKL099C,-1,103.5021353662014,6273.617471188307,0.009900990099009901,0.017543859649122806,0.02901073397156948
YJR063W,-1,103.42807975411415,4422.7827207148075,0.00980392156862745,0.017543859649122806,0.029300841311285176
YAL025C,-1,103.31363832950592,5816.724568217993,0.009708737864077669,0.017543859649122806,0.02959094865100087
YBR154C,1,102.80113595724106,4807.360650479794,0.019230769230769232,0.03508771929824561,0.02959094865100087
YBL009W,-1,102.6145567893982,2853.1526294350624,0.01904761904761905,0.03508771929824561,0.029881055990716564
YOR272W,-1,102.53493171930313,4514.677556954324,0.018867924528301886,0.03508771929824561,0.03017116333043226
YGL111W,-1,102.31328196823597,5229.142947085202,0.018691588785046728,0.03508771929824561,0.030461270670147953
YPR010C,-1,102.21010422706604,3969.656214542687,0.018518518518518517,0.03508771929824561,0.03075137800986365
YPR110C,1,101.92645832896233,5564.811612963676,0.027522935779816515,0.05263157894736842,0.03075137800986365
YLR401C,-1,101.72337418794632,4930.471592545509,0.02727272727272727,0.05263157894736842,0.031041485349579345
YDL001W,0,101.70318473875523,-892.8688660524786,0.02727272727272727,0.05263157894736842,0.031041485349579345
YNR024W,-1,101.4245563596487,5158.701747171581,0.02702702702702703,0.05263157894736842,0.031331592689295036
YNL113W,1,101.17662358283997,4700.50516974926,0.03571428571428571,0.07017543859649122,0.031331592689295036
YBR104W,0,101.02720002830029,4962.587681904435,0.03571428571428571,0.07017543859649122,0.031331592689295036
YLL035W,-1,100.96124759316444,4335.103053987026,0.035398230088495575,0.07017543859649122,0.031621700029010734
YDR101C,-1,100.64154782891273,3861.5900357067585,0.03508771929824561,0.07017543859649122,0.03191180736872643
YMR235C,-1,100.48699846863747,2898.9885450154543,0.034782608695652174,0.07017543859649122,0.03220191470844212
YGL099W,-1,100.31678168475628,5306.2805915772915,0.034482758620689655,0.07017543859649122,0.03249202204815782
YNL119W,-1,100.0505008995533,3226.632773399353,0.03418803418803419,0.07017543859649122,0.03278212938787351
YDR228C,-1,100.01159430295229,3248.644057095051,0.03389830508474576,0.07017543859649122,0.03307223672758921
YDR361C,-1,99.96910610795021,5194.945165038109,0.03361344537815126,0.07017543859649122,0.0333623440673049
YDR339C,-1,99.31435047090054,4092.0267311036587,0.03333333333333333,0.07017543859649122,0.0336524514070206
YGL246C,-1,99.2461886703968,5244.486091524363,0.03305785123966942,0.07017543859649122,0.033942558746736295
YNL002C,-1,99.03169032931328,2671.568161725998,0.03278688524590164,0.07017543859649122,0.034232666086451986
YNL096C,-1,98.97105929255486,4446.076174005866,0.032520325203252036,0.07017543859649122,0.034522773426167684
YKR063C,0,98.68891736865044,448.8498857729137,0.032520325203252036,0.07017543859649122,0.034522773426167684
YLL034C,-1,98.63556277751923,3440.690598189831,0.03225806451612903,0.07017543859649122,0.034812880765883375
YKL144C,1,98.57699135690928,5036.846040792763,0.04,0.08771929824561403,0.034812880765883375
YPL126W,-1,98.49094495177269,3580.88681063056,0.03968253968253968,0.08771929824561403,0.03510298810559907
YKL143W,-1,98.45364958047867,3865.5664492100477,0.03937007874015748,0.08771929824561403,0.035393095445314764
YOR095C,0,98.44178119301796,3119.001877337694,0.03937007874015748,0.08771929824561403,0.035393095445314764
YDL112W,-1,98.23706859350204,4702.045839488506,0.0390625,0.08771929824561403,0.03568320278503046
YER049W,-1,98.16319425404072,5583.88351970166,0.03875968992248062,0.08771929824561403,0.03597331012474616
YEL055C,0,98.01646292209625,4853.0218541920185,0.03875968992248062,0.08771929824561403,0.03597331012474616
YOL010W,-1,97.93409487605095,4191.133622080088,0.038461538461538464,0.08771929824561403,0.03626341746446185
YCL037C,0,97.7758073285222,4603.755124498159,0.038461538461538464,0.08771929824561403,0.03626341746446185
YHR052W,-1,97.50070625543594,2827.8863999545574,0.03816793893129771,0.08771929824561403,0.03655352480417755
YGR128C,-1,97.28073112666607,3863.2208319306374,0.03787878787878788,0.08771929824561403,0.03684363214389324
YHL011C,0,97.2732637822628,5229.867424324155,0.03787878787878788,0.08771929824561403,0.03684363214389324
YPL012W,-1,96.82328191399574,4672.0448043346405,0.03759398496240601,0.08771929824561403,0.03713373948360894
YDR300C,0,96.6015545129776,4980.864986620843,0.03759398496240601,0.08771929824561403,0.03713373948360894
YMR239C,-1,96.45212688297033,4574.801695778966,0.03731343283582089,0.08771929824561403,0.03742384682332463
YPR137W,-1,96.10713696479797,5094.815361082554,0.037037037037037035,0.08771929824561403,0.037713954163040325
YPL263C,0,95.43428398668766,4676.853171573952,0.037037037037037035,0.08771929824561403,0.037713954163040325
YER062C,-1,95.41192509233952,6654.911105282605,0.03676470588235294,0.08771929824561403,0.03800406150275602
YPL273W,0,95.35436981916428,4094.875428572297,0.03676470588235294,0.08771929824561403,0.03800406150275602
YOR382W,-1,95.00717309862375,5936.319017916918,0.0364963503649635,0.08771929824561403,0.038294168842471714
YOR166C,0,94.97486484050751,609.5406392551959,0.0364963503649635,0.08771929824561403,0.038294168842471714
YBR155W,-1,94.90998163819313,5137.128508001566,0.036231884057971016,0.08771929824561403,0.03858427618218741
YDR398W,-1,94.65761122107506,4713.60893920064,0.03597122302158273,0.08771929824561403,0.0388743835219031
YML093W,-1,94.4547549188137,5595.993437945843,0.03571428571428571,0.08771929824561403,0.0391644908616188
YOL142W,-1,94.41944746673107,3730.285798534751,0.03546099290780142,0.08771929824561403,0.03945459820133449
YOL093W,-1,94.31431265175343,4324.368306107819,0.035211267605633804,0.08771929824561403,0.03974470554105019
YHR144C,0,94.19876746833324,1263.9801778998226,0.035211267605633804,0.08771929824561403,0.03974470554105019
YLR222C,-1,94.15135630965233,3656.852507211268,0.03496503496503497,0.08771929824561403,0.04003481288076589
YJL098W,-1,93.76428757607937,3321.6136063486338,0.034722222222222224,0.08771929824561403,0.04032492022048158
YKL191W,-1,93.74253955483437,4272.070567846298,0.034482758620689655,0.08771929824561403,0.040615027560197275
YGL070C,-1,93.7377682775259,3810.625546142459,0.03424657534246575,0.08771929824561403,0.040905134899912966
YKL154W,0,93.44019755721092,3458.643117427826,0.03424657534246575,0.08771929824561403,0.040905134899912966
YOR091W,0,93.42380887269974,5562.544747143984,0.03424657534246575,0.08771929824561403,0.040905134899912966
YPL235W,-1,93.06413727998734,3644.67831389606,0.034013605442176874,0.08771929824561403,0.041195242239628664
YNL225C,-1,93.05876925587654,767.6104634553194,0.033783783783783786,0.08771929824561403,0.041485349579344355
YFR002W,0,92.9599238038063,-2571.772784497589,0.033783783783783786,0.08771929824561403,0.041485349579344355
YMR229C,-1,92.85526184737682,5042.151735447347,0.03355704697986577,0.08771929824561403,0.04177545691906005
YJL050W,-1,92.54521504789591,4157.446443140507,0.03333333333333333,0.08771929824561403,0.042065564258775744
YNL207W,-1,92.4421287253499,4071.7237929925323,0.033112582781456956,0.08771929824561403,0.04235567159849144
YGR095C,-1,92.2056727707386,4366.839840531349,0.03289473684210526,0.08771929824561403,0.04264577893820714
YML080W,-1,92.15545554459095,3623.2652480080724,0.032679738562091505,0.08771929824561403,0.04293588627792283
YOR306C,-1,91.75888034701347,3986.4602311253548,0.032467532467532464,0.08771929824561403,0.04322599361763853
YJR097W,-1,91.57762829959393,4523.404133908451,0.03225806451612903,0.08771929824561403,0.04351610095735422
YGL171W,-1,91.55413874983788,4379.24347242713,0.03205128205128205,0.08771929824561403,0.04380620829706992
YHR169W,-1,91.42507064342499,2619.0267368257046,0.03184713375796178,0.08771929824561403,0.04409631563678561
YLR018C,0,91.31509041786194,331.1200116202235,0.03184713375796178,0.08771929824561403,0.04409631563678561
YAL033W,-1,91.20080010592937,3614.3040752857924,0.03164556962025317,0.08771929824561403,0.044386422976501305
YER127W,-1,90.9586743041873,3471.177413895726,0.031446540880503145,0.08771929824561403,0.044676530316217
YDR091C,-1,90.8738723397255,3741.425790041685,0.03125,0.08771929824561403,0.044966637655932694
YLL012W,-1,90.79234927892685,2453.5280243456364,0.031055900621118012,0.08771929824561403,0.04525674499564839
YNL111C,-1,90.78623059391975,4603.806769743562,0.030864197530864196,0.08771929824561403,0.04554685233536408
YDL116W,0,90.52104260027409,-2821.3561441861093,0.030864197530864196,0.08771929824561403,0.04554685233536408
YNR003C,1,90.51358956098557,3567.461772620678,0.03680981595092025,0.10526315789473684,0.04554685233536408
YNL112W,-1,90.17390242218971,3264.6248973608017,0.036585365853658534,0.10526315789473684,0.04583695967507978
YPL207W,-1,90.09988741576672,2934.3998322039843,0.03636363636363636,0.10526315789473684,0.04612706701479547
YMR129W,0,89.83669820427895,980.5249614678323,0.03636363636363636,0.10526315789473684,0.04612706701479547
YOR341W,-1,89.80520761013031,4781.789454579353,0.03614457831325301,0.10526315789473684,0.04641717435451117
YOL021C,-1,89.75347626209259,4687.109859675169,0.03592814371257485,0.10526315789473684,0.04670728169422687
YOR224C,1,89.65840658545494,4267.595888197422,0.041666666666666664,0.12280701754385964,0.04670728169422687
YBR079C,-1,89.50266714394093,3908.8887644410133,0.04142011834319527,0.12280701754385964,0.04699738903394256
YDR399W,0,89.4182057082653,3829.1191704049706,0.04142011834319527,0.12280701754385964,0.04699738903394256
YNL255C,0,89.24345621466637,4834.276943385601,0.04142011834319527,0.12280701754385964,0.04699738903394256
YPR163C,-1,89.08368258178234,4313.664302162826,0.041176470588235294,0.12280701754385964,0.047287496373658255
YJL025W,-1,89.04459609091282,3399.497291818261,0.04093567251461988,0.12280701754385964,0.047577603713373946
YJL125C,-1,88.85510712862015,4024.3607692196965,0.040697674418604654,0.12280701754385964,0.047867711053089644
YMR123W,0,88.80129063129425,4145.1189504265785,0.040697674418604654,0.12280701754385964,0.047867711053089644
YNL201C,0,88.60662157088518,342.95503121614456,0.040697674418604654,0.12280701754385964,0.047867711053089644
YOL090W,-1,88.55665621161461,2933.299158424139,0.04046242774566474,0.12280701754385964,0.048157818392805335
YPL254W,-1,88.33951422572136,2049.971335440874,0.040229885057471264,0.12280701754385964,0.04844792573252103
YPL043W,-1,88.10635685920715,3278.5251648277044,0.04,0.12280701754385964,0.04873803307223673
YGR245C,-1,88.03957039862871,3390.945439070463,0.03977272727272727,0.12280701754385964,0.04902814041195242
YDL014W,-1,87.90065208077431,3892.538722023368,0.03954802259887006,0.12280701754385964,0.04931824775166812
YDR492W,-1,87.8854655623436,3014.337999895215,0.03932584269662921,0.12280701754385964,0.04960835509138381
YBR084W,0,87.60951508581638,4842.320766672492,0.03932584269662921,0.12280701754385964,0.04960835509138381
YNL151C,1,87.53113490343094,5094.848346680403,0.0446927374301676,0.14035087719298245,0.04960835509138381
YJL010C,-1,87.51475343108177,4676.169629275799,0.044444444444444446,0.14035087719298245,0.04989846243109951
YJL011C,1,87.3373257741332,3650.35758022964,0.049723756906077346,0.15789473684210525,0.04989846243109951
YBL004W,-1,87.04019612073898,3445.2123471945524,0.04945054945054945,0.15789473684210525,0.0501885697708152
YOR056C,-1,86.68410860002041,4854.150707423687,0.04918032786885246,0.15789473684210525,0.050478677110530897
YNL227C,-1,86.64247781038284,3494.7197379618883,0.04891304347826087,0.15789473684210525,0.050768784450246594
YLR227C,0,86.5231913216412,-1371.8490279987454,0.04891304347826087,0.15789473684210525,0.050768784450246594
YJL109C,-1,86.46776434779167,4799.620280385017,0.04864864864864865,0.15789473684210525,0.051058891789962285
YPL210C,0,86.37291103601456,2331.179021626711,0.04864864864864865,0.15789473684210525,0.051058891789962285
YDR465C,0,85.77882000803947,2724.267878860235,0.04864864864864865,0.15789473684210525,0.051058891789962285
YDR312W,-1,85.6659637838602,3598.9898341298103,0.04838709677419355,0.15789473684210525,0.05134899912967798
YJR112W,-1,85.295485496521,2361.689313918352,0.0481283422459893,0.15789473684210525,0.051639106469393674
YNL292W,-1,85.24578389525414,4814.83503985405,0.047872340425531915,0.15789473684210525,0.05192921380910937
YOL041C,-1,85.19613990187645,2855.25990781188,0.047619047619047616,0.15789473684210525,0.05221932114882506
YOR361C,-1,85.17518972605467,3322.928670153022,0.04736842105263158,0.15789473684210525,0.05250942848854076
YFR028C,-1,85.16080693900585,1238.9570226669312,0.04712041884816754,0.15789473684210525,0.05279953582825646
YDR412W,-1,84.94382436573505,4675.412399195135,0.046875,0.15789473684210525,0.05308964316797215
YJR031C,-1,84.938915386796,2514.6563730686903,0.046632124352331605,0.15789473684210525,0.05337975050768785
YOL080C,-1,84.85466146469116,4676.903633773327,0.04639175257731959,0.15789473684210525,0.05366985784740354
YOR207C,1,84.67718681693077,3488.9135637506843,0.05128205128205128,0.17543859649122806,0.05366985784740354
YBR247C,-1,84.26524301618338,4415.050558663905,0.05102040816326531,0.17543859649122806,0.053959965187119235
YMR217W,0,84.25407138466835,4056.0193462222815,0.05102040816326531,0.17543859649122806,0.053959965187119235
YER025W,-1,84.07335172593594,2936.389783397317,0.050761421319796954,0.17543859649122806,0.054250072526834926
YLR017W,0,84.04262906312943,3671.917889535427,0.050761421319796954,0.17543859649122806,0.054250072526834926
YMR059W,-1,83.4727178812027,2113.693930760026,0.050505050505050504,0.17543859649122806,0.054540179866550624
YGR280C,-1,83.45676320791245,4747.325721412897,0.05025125628140704,0.17543859649122806,0.05483028720626632
YLR068W,-1,83.37633979320526,3426.051989465952,0.05,0.17543859649122806,0.05512039454598201
YDR021W,-1,83.33356359601021,4349.083465844393,0.04975124378109453,0.17543859649122806,0.05541050188569771
YPR041W,-1,83.17703631520271,4472.592603832483,0.04950495049504951,0.17543859649122806,0.0557006092254134
YJR042W,-1,83.14377069473267,2231.9916863292456,0.04926108374384237,0.17543859649122806,0.0559907165651291
YDR527W,-1,83.05302807688713,2347.6210471093655,0.049019607843137254,0.17543859649122806,0.05628082390484479
YDL111C,-1,83.03317268192768,2994.114017099142,0.04878048780487805,0.17543859649122806,0.05657093124456049
YHR066W,-1,82.87042489647865,2394.595894664526,0.04854368932038835,0.17543859649122806,0.056861038584276186
YDR037W,-1,82.79702758789062,3757.0014279335737,0.04830917874396135,0.17543859649122806,0.057151145923991876
YLR335W,0,82.7834545224905,-2748.6079239994287,0.04830917874396135,0.17543859649122806,0.057151145923991876
YCR092C,-1,82.629898250103,802.8241982758045,0.04807692307692308,0.17543859649122806,0.057441253263707574
YNL232W,-1,82.50513899326324,3795.516584224999,0.04784688995215311,0.17543859649122806,0.057731360603423265
YDR365C,-1,82.31328302621841,4612.120232284069,0.047619047619047616,0.17543859649122806,0.05802146794313896
YOL061W,0,82.22649809718132,5054.1168343275785,0.047619047619047616,0.17543859649122806,0.05802146794313896
YMR127C,-1,82.1575238108635,2722.748686224222,0.04739336492890995,0.17543859649122806,0.058311575282854654
YKR024C,-1,82.11865451931953,2649.801117092371,0.04716981132075472,0.17543859649122806,0.05860168262257035
YNL162W,0,82.05802950263023,3693.416951715946,0.04716981132075472,0.17543859649122806,0.05860168262257035
YJR069C,0,82.05439919233322,2441.7146778143942,0.04716981132075472,0.17543859649122806,0.05860168262257035
YEL054C,-1,82.04210275411606,4379.644697904587,0.046948356807511735,0.17543859649122806,0.05889178996228604
YGR162W,-1,82.02708494663239,4009.224274456501,0.04672897196261682,0.17543859649122806,0.05918189730200174
YNR012W,0,81.94751863181591,4526.971997700632,0.04672897196261682,0.17543859649122806,0.05918189730200174
YIL079C,-1,81.91103409230709,3642.6883412078023,0.046511627906976744,0.17543859649122806,0.05947200464171744
YLR051C,-1,81.89225566387177,1185.4664705395699,0.046296296296296294,0.17543859649122806,0.05976211198143313
YNL221C,-1,81.88457362353802,2876.6917040869594,0.04608294930875576,0.17543859649122806,0.06005221932114883
YOL017W,-1,81.74571216106415,553.9409504532814,0.045871559633027525,0.17543859649122806,0.06034232666086452
YJR002W,-1,81.63207758963108,3833.2478965967894,0.045662100456621,0.17543859649122806,0.060632434000580215
YHL013C,0,81.56813061237335,1644.0309508144855,0.045662100456621,0.17543859649122806,0.060632434000580215
YMR128W,-1,81.26199516654015,4756.884035535157,0.045454545454545456,0.17543859649122806,0.060922541340295906
YPR016C,-1,81.18672451376915,3342.989166006446,0.04524886877828054,0.17543859649122806,0.061212648680011604
YCR034W,-1,81.11153097450733,4012.5518392175436,0.04504504504504504,0.17543859649122806,0.0615027560197273
YKR026C,-1,80.91365352272987,4017.55367641896,0.04484304932735426,0.17543859649122806,0.06179286335944299
YGL014W,-1,80.64341363310814,3427.6456426158547,0.044642857142857144,0.17543859649122806,0.06208297069915869
YER149C,-1,80.41414573788643,1428.4309540390968,0.044444444444444446,0.17543859649122806,0.06237307803887438
