Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR532C,-1,-/0,-588.2826838493347,-20239.673665761948,106,0.03536345776031434,0.8490566037735849,0.6944837340876945
YOL007C,0,0/0,-588.2851439714432,-34086.44695323706,424,0.03536345776031434,0.8490566037735849,0.6944837340876945
YIR044C,0,0/0,-588.2886773347855,-33508.76022922993,424,0.03536345776031434,0.8490566037735849,0.6944837340876945
YGR258C,-1,-/-,-588.3487648963928,-20611.83940267563,106,0.03534956794972506,0.8490566037735849,0.6947666195190948
YIR009W,-1,-/-,-588.3663926124573,-20302.9496178627,106,0.0353356890459364,0.8490566037735849,0.695049504950495
YJL191W,-1,-/-,-588.4040923118591,-20657.913365840912,106,0.03532182103610675,0.8490566037735849,0.6953323903818953
YMR303C,-1,-/0,-588.4182152748108,-21089.60441994667,106,0.035307963907414676,0.8490566037735849,0.6956152758132956
YPL282C,0,0/-,-588.4371230602264,-33283.446402192116,424,0.035307963907414676,0.8490566037735849,0.6956152758132956
YBR065C,-1,-/-,-588.4476079940796,-20337.23038482666,106,0.03529411764705882,0.8490566037735849,0.695898161244696
YGL194C,-1,-/-,-588.447934627533,-20160.460811138153,106,0.03528028224225794,0.8490566037735849,0.6961810466760961
YMR280C,-1,-/-,-588.4595670700073,-20840.992671966553,106,0.03526645768025078,0.8490566037735849,0.6964639321074965
YMR180C,0,0/-,-588.5069369077682,-33348.341492414474,424,0.03526645768025078,0.8490566037735849,0.6964639321074965
YBR189W,0,0/-,-588.5245280861855,-33845.58938103914,424,0.03526645768025078,0.8490566037735849,0.6964639321074965
YGR075C,-1,-/-,-588.5342679023743,-20820.494011878967,106,0.03525264394829612,0.8490566037735849,0.6967468175388968
YBR295W,-1,-/-,-588.5509924888611,-20855.566427230835,106,0.03523884103367267,0.8490566037735849,0.697029702970297
YDR508C,-1,-/-,-588.5656180381775,-20514.87829351425,106,0.03522504892367906,0.8490566037735849,0.6973125884016973
YOR062C,0,0/-,-588.5824807882309,-33862.69863420725,424,0.03522504892367906,0.8490566037735849,0.6973125884016973
YOR297C,-1,-/+,-588.5877046585083,-21016.337366580963,106,0.035211267605633804,0.8490566037735849,0.6975954738330976
YCL019W,-1,-/-,-588.6468920707703,-20223.76482963562,106,0.03519749706687524,0.8490566037735849,0.6978783592644979
YEL022W,-1,-/-,-588.6655826568604,-20672.666922092438,106,0.035183737294761534,0.8490566037735849,0.6981612446958981
YGL154C,0,0/0,-588.6665345430374,-34099.24336093664,424,0.035183737294761534,0.8490566037735849,0.6981612446958981
YKL028W,-1,-/-,-588.7091870307922,-20632.503455638885,106,0.035169988276670575,0.8490566037735849,0.6984441301272984
YHR041C,-1,-/-,-588.7321910858154,-20259.60398721695,106,0.03515625,0.8490566037735849,0.6987270155586988
YNL021W,-1,-/-,-588.7672972679138,-20117.119404792786,106,0.035142522452167126,0.8490566037735849,0.699009900990099
YKR046C,-1,-/-,-588.8088932037354,-21122.931794166565,106,0.0351288056206089,0.8490566037735849,0.6992927864214993
YOL010W,-1,-/-,-588.8173899650574,-20897.82253551483,106,0.035115099492781895,0.8490566037735849,0.6995756718528996
YNL255C,0,0/-,-588.8363901972771,-34057.48436617851,424,0.035115099492781895,0.8490566037735849,0.6995756718528996
YDR004W,-1,-/-,-588.8443603515625,-21124.34810447693,106,0.035101404056162244,0.8490566037735849,0.6998585572842999
YDR263C,-1,-/-,-588.8902192115784,-19942.85071825981,106,0.03508771929824561,0.8490566037735849,0.7001414427157001
YKR061W,-1,-/-,-588.9155344963074,-20350.18650174141,106,0.03507404520654715,0.8490566037735849,0.7004243281471004
YIL014C-A,0,0/0,-588.9778052568436,-34242.734654426575,424,0.03507404520654715,0.8490566037735849,0.7004243281471004
YER145C,-1,-/-,-588.9930372238159,-20302.283250570297,106,0.03506038176860148,0.8490566037735849,0.7007072135785007
YKL033W,0,0/-,-589.0327738523483,-34489.42776167393,424,0.03506038176860148,0.8490566037735849,0.7007072135785007
YGR154C,0,0/-,-589.0381482243538,-33819.131107747555,424,0.03506038176860148,0.8490566037735849,0.7007072135785007
YNL113W,-1,-/-,-589.0415620803833,-21048.125403642654,106,0.035046728971962614,0.8490566037735849,0.700990099009901
YPR116W,0,0/+,-589.0521405935287,-33668.04535281658,424,0.035046728971962614,0.8490566037735849,0.700990099009901
YLR157C,-1,-/-,-589.0664258003235,-20562.564386844635,106,0.03503308680420397,0.8490566037735849,0.7012729844413013
YIL130W,0,0/-,-589.081657409668,-33407.51243954897,424,0.03503308680420397,0.8490566037735849,0.7012729844413013
YOR140W,-1,-/-,-589.0846264362335,-20353.981602191925,106,0.03501945525291829,0.8490566037735849,0.7015558698727016
YKR009C,-1,-/-,-589.1734714508057,-20990.75638151169,106,0.03500583430571762,0.8490566037735849,0.7018387553041019
YLR145W,-1,-/-,-589.1860485076904,-20185.827117443085,106,0.034992223950233284,0.8490566037735849,0.7021216407355021
YPR160W,0,0/0,-589.200630903244,-34447.39480572939,424,0.034992223950233284,0.8490566037735849,0.7021216407355021
YFR018C,0,0/-,-589.2057892084122,-33658.856065273285,424,0.034992223950233284,0.8490566037735849,0.7021216407355021
YMR301C,-1,-/-,-589.280740737915,-21070.157413959503,106,0.03497862417411582,0.8490566037735849,0.7024045261669024
YGR272C,-1,-/-,-589.3009667396545,-20305.4562292099,106,0.03496503496503497,0.8490566037735849,0.7026874115983027
YMR010W,0,0/-,-589.3264849185944,-33792.26220560074,424,0.03496503496503497,0.8490566037735849,0.7026874115983027
YMR063W,0,0/-,-589.3340262174606,-34017.846861720085,424,0.03496503496503497,0.8490566037735849,0.7026874115983027
YOR129C,-1,-/-,-589.3345956802368,-20248.52429008484,106,0.03495145631067961,0.8490566037735849,0.7029702970297029
YMR044W,-1,-/-,-589.3500285148621,-20287.204086065292,106,0.03493788819875776,0.8490566037735849,0.7032531824611032
YNL126W,-1,-/-,-589.3643927574158,-20709.688381433487,106,0.034924330616996506,0.8490566037735849,0.7035360678925036
YPR006C,-1,-/-,-589.3970246315002,-21072.349546909332,106,0.03491078355314197,0.8490566037735849,0.7038189533239039
YDR291W,0,0/-,-589.4403055906296,-33531.66350865364,424,0.03491078355314197,0.8490566037735849,0.7038189533239039
YML133C,0,0/0,-589.5248854160309,-33608.35180127621,424,0.03491078355314197,0.8490566037735849,0.7038189533239039
YJL025W,-1,-/-,-589.5483508110046,-20201.378742218018,106,0.03489724699495929,0.8490566037735849,0.7041018387553041
YMR117C,-1,-/-,-589.5504312515259,-20349.536047935486,106,0.03488372093023256,0.8490566037735849,0.7043847241867044
YNL191W,0,0/0,-589.5572078227997,-33790.35359185934,424,0.03488372093023256,0.8490566037735849,0.7043847241867044
YPR175W,-1,-/-,-589.6024694442749,-20482.905363559723,106,0.03487020534676482,0.8490566037735849,0.7046676096181047
YNL145W,-1,-/-,-589.6147284507751,-19964.217733860016,106,0.034856700232378,0.8490566037735849,0.7049504950495049
YDR124W,0,0/0,-589.6281130313873,-33467.05760598183,424,0.034856700232378,0.8490566037735849,0.7049504950495049
YBR216C,-1,-/-,-589.6359257698059,-20729.74634385109,106,0.03484320557491289,0.8490566037735849,0.7052333804809052
YLR319C,-1,-/-,-589.6407384872437,-21268.168256759644,106,0.0348297213622291,0.8490566037735849,0.7055162659123055
YOR101W,0,0/-,-589.641752243042,-33834.60200333595,424,0.0348297213622291,0.8490566037735849,0.7055162659123055
YCR105W,0,0/0,-589.6786539554596,-33318.72720980644,424,0.0348297213622291,0.8490566037735849,0.7055162659123055
YGR275W,-1,-/-,-589.6897587776184,-21011.3499250412,106,0.03481624758220503,0.8490566037735849,0.7057991513437057
YJL056C,-1,-/-,-589.7452964782715,-20418.70562171936,106,0.03480278422273782,0.8490566037735849,0.7060820367751061
YJR050W,-1,-/-,-589.7988805770874,-20741.15929889679,106,0.03478933127174333,0.8490566037735849,0.7063649222065064
YIL117C,-1,-/0,-589.8263177871704,-20010.779318332672,106,0.0347758887171561,0.8490566037735849,0.7066478076379067
YJL035C,-1,-/-,-589.8670463562012,-20710.340286254883,106,0.03476245654692932,0.8490566037735849,0.7069306930693069
YER159C,-1,-/-,-589.9141097068787,-20877.937250614166,106,0.03474903474903475,0.8490566037735849,0.7072135785007072
YLR427W,-1,-/-,-589.9340076446533,-21132.88276553154,106,0.03473562331146276,0.8490566037735849,0.7074964639321075
YMR325W,0,0/-,-589.939649105072,-33577.791149139404,424,0.03473562331146276,0.8490566037735849,0.7074964639321075
YML114C,-1,-/-,-589.9634208679199,-20545.749739170074,106,0.034722222222222224,0.8490566037735849,0.7077793493635077
YLR087C,0,0/-,-589.9717855453491,-34577.00229489803,424,0.034722222222222224,0.8490566037735849,0.7077793493635077
YHR082C,-1,-/-,-590.1012210845947,-20208.662989139557,106,0.034708831469340534,0.8490566037735849,0.708062234794908
YIL159W,-1,-/-,-590.1466059684753,-20382.78240966797,106,0.03469545104086353,0.8490566037735849,0.7083451202263084
YOL052C-A,0,0/-,-590.1477942466736,-34438.84385180473,424,0.03469545104086353,0.8490566037735849,0.7083451202263084
YLL027W,-1,-/-,-590.1634697914124,-20927.418746709824,106,0.03468208092485549,0.8490566037735849,0.7086280056577087
YGR095C,-1,-/-,-590.1665415763855,-20568.50266623497,106,0.03466872110939907,0.8490566037735849,0.7089108910891089
YDL080C,-1,-/-,-590.1687140464783,-20994.763070106506,106,0.0346553715825953,0.8490566037735849,0.7091937765205092
YDR530C,0,0/-,-590.1818687319756,-33725.57063126564,424,0.0346553715825953,0.8490566037735849,0.7091937765205092
YGR052W,0,0/-,-590.1824345588684,-33873.68789464235,424,0.0346553715825953,0.8490566037735849,0.7091937765205092
YBR180W,0,0/-,-590.1835983991623,-33621.86805391312,424,0.0346553715825953,0.8490566037735849,0.7091937765205092
YBR291C,0,0/-,-590.2195694446564,-33090.30608290434,424,0.0346553715825953,0.8490566037735849,0.7091937765205092
YMR077C,-1,-/-,-590.2616803646088,-21183.055230140686,106,0.03464203233256351,0.8490566037735849,0.7094766619519095
YOL059W,-1,-/0,-590.2749261856079,-20021.942672014236,106,0.03462870334744132,0.8490566037735849,0.7097595473833097
YNL093W,-1,-/-,-590.2824943065643,-20224.945321321487,106,0.03461538461538462,0.8490566037735849,0.71004243281471
YNR065C,0,0/-,-590.2873396277428,-33210.446630358696,424,0.03461538461538462,0.8490566037735849,0.71004243281471
YBR136W,-1,-/-,-590.323163986206,-21030.609043121338,106,0.03460207612456748,0.8490566037735849,0.7103253182461103
YHR010W,0,0/-,-590.3421576619148,-33736.06057602167,424,0.03460207612456748,0.8490566037735849,0.7103253182461103
YKR105C,0,0/-,-590.3586013317108,-33706.45578598976,424,0.03460207612456748,0.8490566037735849,0.7103253182461103
YPL240C,-1,-/+,-590.3795948028564,-20580.969231128693,106,0.034588777863182166,0.8490566037735849,0.7106082036775107
YGL050W,0,0/-,-590.4116572141647,-34181.98036336899,424,0.034588777863182166,0.8490566037735849,0.7106082036775107
YNL331C,-1,-/0,-590.4153590202332,-20849.26102399826,106,0.03457548981943911,0.8490566037735849,0.7108910891089109
YLR061W,0,0/-,-590.4291614294052,-33710.693992078304,424,0.03457548981943911,0.8490566037735849,0.7108910891089109
YDR167W,-1,-/-,-590.452091217041,-20787.662407636642,106,0.03456221198156682,0.8490566037735849,0.7111739745403112
YHR164C,-1,-/-,-590.4535410404205,-20816.754665851593,106,0.0345489443378119,0.8490566037735849,0.7114568599717115
YBR213W,-1,-/0,-590.5194144248962,-20505.331470489502,106,0.03453568687643899,0.8490566037735849,0.7117397454031117
YNL327W,-1,-/0,-590.5788197517395,-20777.20980000496,106,0.03452243958573072,0.8490566037735849,0.712022630834512
YHL028W,-1,-/-,-590.578863620758,-20037.29112792015,106,0.03450920245398773,0.8490566037735849,0.7123055162659123
YLR186W,-1,-/-,-590.6077847480774,-20906.515039920807,106,0.03449597546952855,0.8490566037735849,0.7125884016973126
YJL162C,0,0/-,-590.6176732778549,-33566.9378926754,424,0.03449597546952855,0.8490566037735849,0.7125884016973126
YPL122C,-1,-/-,-590.6781086921692,-20303.97494339943,106,0.034482758620689655,0.8490566037735849,0.7128712871287128
YKL183W,0,0/-,-590.772794008255,-33433.259172320366,424,0.034482758620689655,0.8490566037735849,0.7128712871287128
YPL223C,0,0/0,-590.7919449210167,-34235.79110980034,424,0.034482758620689655,0.8490566037735849,0.7128712871287128
YMR207C,-1,-/-,-590.7954530715942,-20746.822204113007,106,0.03446955189582535,0.8490566037735849,0.7131541725601132
YGL031C,0,0/-,-590.8310825228691,-33638.73775303364,424,0.03446955189582535,0.8490566037735849,0.7131541725601132
YPR034W,-1,-/-,-590.8442492485046,-20668.022518634796,106,0.03445635528330781,0.8490566037735849,0.7134370579915135
YMR321C,0,0/0,-590.8761473894119,-33945.31154584885,424,0.03445635528330781,0.8490566037735849,0.7134370579915135
YOR049C,-1,-/-,-590.8841276168823,-19833.14974808693,106,0.03444316877152698,0.8490566037735849,0.7137199434229137
YER081W,0,0/0,-590.8911184072495,-32548.39524692297,424,0.03444316877152698,0.8490566037735849,0.7137199434229137
YDL020C,-1,-/-,-590.9442429542542,-20518.034482240677,106,0.03442999234889059,0.8490566037735849,0.714002828854314
YBR299W,0,0/-,-591.0762914419174,-33816.423277676105,424,0.03442999234889059,0.8490566037735849,0.714002828854314
YPR062W,0,0/-,-591.1068441867828,-33494.1423984766,424,0.03442999234889059,0.8490566037735849,0.714002828854314
YPL120W,-1,-/-,-591.1202549934387,-21046.677949905396,106,0.03441682600382409,0.8490566037735849,0.7142857142857143
YLR160C,-1,-/-,-591.1357855796814,-20778.185487270355,106,0.034403669724770644,0.8490566037735849,0.7145685997171146
YPL041C,-1,-/0,-591.1420640945435,-20567.244443893433,106,0.03439052350019106,0.8490566037735849,0.7148514851485148
YER175C,0,0/-,-591.2061138153076,-33955.30864685774,424,0.03439052350019106,0.8490566037735849,0.7148514851485148
YLR022C,-1,-/-,-591.2772908210754,-21110.19703221321,106,0.03437738731856379,0.8490566037735849,0.7151343705799151
YDR478W,-1,-/-,-591.3020687103271,-20773.782299041748,106,0.03436426116838488,0.8490566037735849,0.7154172560113154
YBR171W,-1,-/-,-591.305269241333,-20699.460190057755,106,0.03435114503816794,0.8490566037735849,0.7157001414427157
YMR017W,0,0/-,-591.3580486774445,-34144.181432425976,424,0.03435114503816794,0.8490566037735849,0.7157001414427157
YHR201C,0,0/0,-591.400467634201,-33843.21639341116,424,0.03435114503816794,0.8490566037735849,0.7157001414427157
YOR166C,0,0/-,-591.4237783551216,-34188.031301915646,424,0.03435114503816794,0.8490566037735849,0.7157001414427157
YAR014C,-1,-/-,-591.4989938735962,-20485.93922638893,106,0.0343380389164441,0.8490566037735849,0.715983026874116
YBR261C,0,0/-,-591.5092061758041,-33508.94587403536,424,0.0343380389164441,0.8490566037735849,0.715983026874116
YMR153W,-1,-/-,-591.5446019172668,-20835.737483263016,106,0.034324942791762014,0.8490566037735849,0.7162659123055163
YOR010C,0,0/-,-591.5451516509056,-33169.90487617254,424,0.034324942791762014,0.8490566037735849,0.7162659123055163
YGL169W,-1,-/-,-591.5996427536011,-21041.68920493126,106,0.03431185665268776,0.8490566037735849,0.7165487977369166
YPL276W,-1,-/-,-591.6558675765991,-20286.626581192017,106,0.03429878048780488,0.8490566037735849,0.7168316831683168
YER160C,-1,-/-,-591.691577911377,-20355.09278154373,106,0.03428571428571429,0.8490566037735849,0.7171145685997171
YOL123W,-1,-/-,-591.7006587982178,-20236.048316717148,106,0.03427265803503427,0.8490566037735849,0.7173974540311174
YPL191C,0,0/-,-591.7133535146713,-33600.30773329735,424,0.03427265803503427,0.8490566037735849,0.7173974540311174
YPR157W,0,0/0,-591.7191137075424,-33629.46222400665,424,0.03427265803503427,0.8490566037735849,0.7173974540311174
YLR110C,-1,-/-,-591.7680912017822,-20390.3301486969,106,0.03425961172440046,0.8490566037735849,0.7176803394625176
YLR320W,-1,-/-,-591.7939219474792,-20582.945538520813,106,0.03424657534246575,0.8490566037735849,0.717963224893918
YCL004W,-1,-/-,-591.8520193099976,-22006.730608940125,106,0.034233548877900345,0.8490566037735849,0.7182461103253183
YFR038W,0,0/-,-591.8734916448593,-34756.86854428053,424,0.034233548877900345,0.8490566037735849,0.7182461103253183
YLR134W,-1,-/-,-591.9033589363098,-20005.9494535923,106,0.034220532319391636,0.8490566037735849,0.7185289957567186
YDL205C,0,0/-,-591.9180849790573,-33844.83485150337,424,0.034220532319391636,0.8490566037735849,0.7185289957567186
YGL122C,-1,-/-,-591.979501247406,-21035.548377752304,106,0.03420752565564424,0.8490566037735849,0.7188118811881188
YNR075W,-1,-/-,-591.9864559173584,-20462.207986354828,106,0.03419452887537994,0.8490566037735849,0.7190947666195191
YFR008W,-1,-/-,-591.9974498748779,-20794.4243183136,106,0.034181541967337636,0.8490566037735849,0.7193776520509194
YDR439W,-1,-/-,-592.0392937660217,-20853.290088176727,106,0.03416856492027335,0.8490566037735849,0.7196605374823196
YPR110C,-1,-/-,-592.0436081886292,-21614.698746681213,106,0.03415559772296015,0.8490566037735849,0.7199434229137199
YPR078C,-1,-/0,-592.1641750335693,-20426.018150806427,106,0.03414264036418816,0.8490566037735849,0.7202263083451202
YDR147W,-1,-/-,-592.1662664413452,-20429.83881664276,106,0.034129692832764506,0.8490566037735849,0.7205091937765206
YPR094W,-1,-/-,-592.1728520393372,-20551.16217803955,106,0.03411675511751327,0.8490566037735849,0.7207920792079208
YDR081C,-1,-/-,-592.1837863922119,-20711.96244573593,106,0.034103827207275485,0.8490566037735849,0.7210749646393211
YML080W,-1,-/-,-592.2003211975098,-21101.432751893997,106,0.03409090909090909,0.8490566037735849,0.7213578500707214
YJL161W,0,0/0,-592.2189210653305,-33821.890533566475,424,0.03409090909090909,0.8490566037735849,0.7213578500707214
YBR214W,-1,-/-,-592.2200293540955,-22224.27125120163,106,0.0340780007572889,0.8490566037735849,0.7216407355021216
YMR050C,-1,-/-,-592.2291269302368,-20380.905603408813,106,0.03406510219530658,0.8490566037735849,0.7219236209335219
YOL151W,-1,-/-,-592.2466039657593,-20980.664534568787,106,0.0340522133938706,0.8490566037735849,0.7222065063649222
YBR195C,-1,-/-,-592.2584018707275,-19697.338259220123,106,0.0340393343419062,0.8490566037735849,0.7224893917963225
YGR049W,0,0/+,-592.267028927803,-34349.0985776186,424,0.0340393343419062,0.8490566037735849,0.7224893917963225
YHR042W,-1,-/-,-592.3115291595459,-19998.91574048996,106,0.034026465028355386,0.8490566037735849,0.7227722772277227
YGR221C,-1,-/-,-592.3756175041199,-20745.856634140015,106,0.034013605442176874,0.8490566037735849,0.7230551626591231
YNL144C,0,0/0,-592.4018018245697,-33306.918125748634,424,0.034013605442176874,0.8490566037735849,0.7230551626591231
YPR112C,-1,-/-,-592.4273233413696,-21087.268320798874,106,0.03400075557234605,0.8490566037735849,0.7233380480905234
YJL207C,-1,-/-,-592.4310245513916,-20372.418184280396,106,0.033987915407854986,0.8490566037735849,0.7236209335219236
YGL063W,-1,-/-,-592.4458646774292,-21019.43103837967,106,0.03397508493771234,0.8490566037735849,0.7239038189533239
YDL139C,0,0/-,-592.4491089582443,-34454.0034301281,424,0.03397508493771234,0.8490566037735849,0.7239038189533239
YNL162W,0,0/-,-592.4578467011452,-33736.059196054935,424,0.03397508493771234,0.8490566037735849,0.7239038189533239
YPR046W,-1,-/-,-592.4707207679749,-21039.699380159378,106,0.033962264150943396,0.8490566037735849,0.7241867043847242
YKR082W,-1,-/-,-592.5033469200134,-21042.93899679184,106,0.033949453036589965,0.8490566037735849,0.7244695898161244
YDL186W,0,0/0,-592.5229249000549,-33843.60746347904,424,0.033949453036589965,0.8490566037735849,0.7244695898161244
YNL261W,-1,-/-,-592.5565428733826,-20108.953535556793,106,0.033936651583710405,0.8490566037735849,0.7247524752475247
YDR058C,-1,-/-,-592.5862216949463,-20633.992078781128,106,0.03392385978137957,0.8490566037735849,0.725035360678925
YPL169C,-1,-/-,-592.622435092926,-20390.11077260971,106,0.03391107761868877,0.8490566037735849,0.7253182461103254
YNL335W,0,0/-,-592.6275463104248,-34171.40015232563,424,0.03391107761868877,0.8490566037735849,0.7253182461103254
YCL044C,1,+/-,-592.6280546188354,-21550.513820886612,105,0.03427495291902072,0.8584905660377359,0.7253182461103254
YJL065C,-1,-/-,-592.6434607505798,-20122.21454668045,106,0.03426204819277109,0.8584905660377359,0.7256011315417256
YNL152W,0,0/-,-592.6614501476288,-33772.24755066633,424,0.03426204819277109,0.8584905660377359,0.7256011315417256
YIL153W,-1,-/-,-592.667046546936,-21144.071651935577,106,0.03424915318027851,0.8584905660377359,0.7258840169731259
YFL056C,-1,-/0,-592.6904802322388,-20116.431654453278,106,0.03423626787057938,0.8584905660377359,0.7261669024045262
YDL189W,0,0/0,-592.6924411654472,-33418.72071760893,424,0.03423626787057938,0.8584905660377359,0.7261669024045262
YBR128C,0,0/-,-592.7620111703873,-34200.855891644955,424,0.03423626787057938,0.8584905660377359,0.7261669024045262
YCR073C,-1,-/-,-592.777548789978,-20217.695803165436,106,0.03422339225272659,0.8584905660377359,0.7264497878359264
YPL228W,-1,-/-,-592.807258605957,-20705.695377349854,106,0.034210526315789476,0.8584905660377359,0.7267326732673267
YGL144C,-1,-/-,-592.8674330711365,-20313.172236680984,106,0.034197670048853816,0.8584905660377359,0.727015558698727
YOR276W,0,0/-,-592.8718417286873,-33799.51581579447,424,0.034197670048853816,0.8584905660377359,0.727015558698727
YML045W,-1,-/-,-592.8910179138184,-20430.586428642273,106,0.034184823441021785,0.8584905660377359,0.7272984441301273
YOL064C,-1,-/-,-592.917474269867,-20176.10235643387,106,0.03417198648141194,0.8584905660377359,0.7275813295615275
YOL043C,-1,-/-,-592.9354119300842,-20584.442139148712,106,0.03415915915915916,0.8584905660377359,0.7278642149929279
YLR272C,-1,-/-,-593.0033235549927,-21044.92650771141,106,0.03414634146341464,0.8584905660377359,0.7281471004243282
YJL127C,-1,-/-,-593.0413665771484,-20460.51654100418,106,0.034133533383345835,0.8584905660377359,0.7284299858557284
YMR162C,-1,-/-,-593.089412689209,-21073.286813259125,106,0.03412073490813648,0.8584905660377359,0.7287128712871287
YMR061W,-1,-/-,-593.0921964645386,-20609.504799365997,106,0.0341079460269865,0.8584905660377359,0.728995756718529
YPR156C,0,0/-,-593.1819595694542,-33400.30273580551,424,0.0341079460269865,0.8584905660377359,0.728995756718529
YLR082C,0,0/0,-593.2054322361946,-33790.76709449291,424,0.0341079460269865,0.8584905660377359,0.728995756718529
YOR394W,0,0/-,-593.228545665741,-33593.68851971626,424,0.0341079460269865,0.8584905660377359,0.728995756718529
YGL086W,-1,-/-,-593.2560153007507,-20741.27321958542,106,0.034095166729112024,0.8584905660377359,0.7292786421499293
YOL100W,-1,-/-,-593.2609949111938,-20524.86582326889,106,0.03408239700374532,0.8584905660377359,0.7295615275813295
YOR368W,-1,-/-,-593.2727642059326,-21096.364781856537,106,0.03406963684013478,0.8584905660377359,0.7298444130127298
YDR499W,-1,-/-,-593.2872252464294,-20752.51128578186,106,0.03405688622754491,0.8584905660377359,0.7301272984441302
YKR089C,-1,-/-,-593.2987422943115,-20430.20756149292,106,0.034044145155256264,0.8584905660377359,0.7304101838755304
YMR042W,-1,-/-,-593.3543601036072,-20343.15641260147,106,0.034031413612565446,0.8584905660377359,0.7306930693069307
YBL081W,0,0/0,-593.4089599847794,-34022.74430394173,424,0.034031413612565446,0.8584905660377359,0.7306930693069307
YDR070C,0,0/0,-593.4270291924477,-34809.63590604067,424,0.034031413612565446,0.8584905660377359,0.7306930693069307
YJL084C,0,0/-,-593.4753184318542,-33924.94399344921,424,0.034031413612565446,0.8584905660377359,0.7306930693069307
YLR256W,-1,-/-,-593.4812169075012,-20130.91054701805,106,0.034018691588785045,0.8584905660377359,0.730975954738331
YOR058C,-1,-/-,-593.4946508407593,-20326.863860607147,106,0.034005979073243646,0.8584905660377359,0.7312588401697313
YJR007W,-1,-/-,-593.5282499790192,-21066.512792110443,106,0.033993276055285765,0.8584905660377359,0.7315417256011315
YCR027C,-1,-/-,-593.5668733119965,-20945.483715057373,106,0.03398058252427184,0.8584905660377359,0.7318246110325318
YLR146C,0,0/-,-593.5707729458809,-34338.87788647413,424,0.03398058252427184,0.8584905660377359,0.7318246110325318
YJL194W,-1,-/-,-593.666618347168,-20816.625729560852,106,0.0339678984695782,0.8584905660377359,0.7321074964639321
YDR441C,0,0/-,-593.6708229780197,-34214.27064818144,424,0.0339678984695782,0.8584905660377359,0.7321074964639321
YGR169C-A,0,0/-,-593.6847031116486,-33822.161630511284,424,0.0339678984695782,0.8584905660377359,0.7321074964639321
YOL164W,-1,-/-,-593.7125334739685,-21178.739543914795,106,0.03395522388059701,0.8584905660377359,0.7323903818953323
YKR050W,-1,-/-,-593.7199339866638,-20904.1355175972,106,0.033942558746736295,0.8584905660377359,0.7326732673267327
YOR022C,0,0/-,-593.7344572544098,-33785.86367881298,424,0.033942558746736295,0.8584905660377359,0.7326732673267327
YEL035C,0,0/0,-593.7374093532562,-33762.82845532894,424,0.033942558746736295,0.8584905660377359,0.7326732673267327
YDR285W,-1,-/-,-593.7376980781555,-20390.454488754272,106,0.03392990305741984,0.8584905660377359,0.732956152758133
YJR147W,-1,-/-,-593.753767490387,-20286.19629597664,106,0.033917256802087216,0.8584905660377359,0.7332390381895333
YPR004C,0,0/-,-593.7706099748611,-33698.74883377552,424,0.033917256802087216,0.8584905660377359,0.7332390381895333
YLR321C,-1,-/-,-593.7839832305908,-20649.112918376923,106,0.03390461997019374,0.8584905660377359,0.7335219236209335
YIR039C,0,0/-,-593.7847101688385,-34983.11748749018,424,0.03390461997019374,0.8584905660377359,0.7335219236209335
YLR040C,0,0/-,-593.8104647397995,-34088.06890618801,424,0.03390461997019374,0.8584905660377359,0.7335219236209335
YMR016C,-1,-/-,-593.8959822654724,-20558.863996982574,106,0.03389199255121043,0.8584905660377359,0.7338048090523338
YOR005C,-1,-/-,-593.9012084007263,-20532.976171016693,106,0.033879374534623974,0.8584905660377359,0.7340876944837341
YOL149W,-1,-/-,-593.9180760383606,-20875.213222265244,106,0.03386676590993673,0.8584905660377359,0.7343705799151343
YGR279C,-1,-/-,-593.928239107132,-20075.071791648865,106,0.033854166666666664,0.8584905660377359,0.7346534653465346
YLR117C,-1,-/-,-594.0117435455322,-21014.499423503876,106,0.03384157679434734,0.8584905660377359,0.734936350777935
YHR218W,0,0/0,-594.0219193696976,-33823.61963033676,424,0.03384157679434734,0.8584905660377359,0.734936350777935
YBL103C,-1,-/+,-594.0610036849976,-20860.919407844543,106,0.03382899628252788,0.8584905660377359,0.7352192362093353
YDL222C,0,0/-,-594.1031847000122,-34507.35661256313,424,0.03382899628252788,0.8584905660377359,0.7352192362093353
YNR066C,0,0/-,-594.110298037529,-33783.374104619026,424,0.03382899628252788,0.8584905660377359,0.7352192362093353
YPL105C,0,0/-,-594.1233711838722,-33341.84380090237,424,0.03382899628252788,0.8584905660377359,0.7352192362093353
YMR097C,-1,-/-,-594.1856646537781,-21339.270291805267,106,0.033816425120772944,0.8584905660377359,0.7355021216407355
YPL012W,-1,-/-,-594.1901097297668,-21015.975791692734,106,0.0338038632986627,0.8584905660377359,0.7357850070721358
YLR014C,-1,-/-,-594.2012062072754,-20440.564444065094,106,0.0337913108057928,0.8584905660377359,0.7360678925035361
YOR285W,0,0/0,-594.2126413583755,-33430.40053546429,424,0.0337913108057928,0.8584905660377359,0.7360678925035361
YPL066W,0,0/-,-594.2473483085632,-33707.371656894684,424,0.0337913108057928,0.8584905660377359,0.7360678925035361
YHR189W,0,0/-,-594.2706837654114,-34177.933821856976,424,0.0337913108057928,0.8584905660377359,0.7360678925035361
YAL040C,-1,-/-,-594.2943439483643,-20404.331983089447,106,0.033778767631774315,0.8584905660377359,0.7363507779349363
