Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKR022C,1,734.8985858559608,17220.852327475324,0.15151515151515152,0.028735632183908046,0.008408408408408409
YER109C,-1,733.8776654601097,17150.202391386032,0.14705882352941177,0.028735632183908046,0.008708708708708709
YNL021W,-1,733.5027200877666,17462.08551490307,0.14285714285714285,0.028735632183908046,0.009009009009009009
YMR067C,-1,731.8123405873775,16999.431943338364,0.1388888888888889,0.028735632183908046,0.009309309309309309
YHR186C,0,731.6378884315491,17391.68072063476,0.1388888888888889,0.028735632183908046,0.009309309309309309
YDL111C,-1,729.8876611590385,17589.472521603107,0.13513513513513514,0.028735632183908046,0.00960960960960961
YLR035C,-1,728.3928865641356,16942.844956174493,0.13157894736842105,0.028735632183908046,0.00990990990990991
YGR006W,1,726.6447108983994,18189.925094664097,0.15384615384615385,0.034482758620689655,0.00990990990990991
YOL135C,-1,724.4634056836367,16377.703326757997,0.15,0.034482758620689655,0.01021021021021021
YKR029C,-1,723.2635586559772,17188.848021566868,0.14634146341463414,0.034482758620689655,0.010510510510510511
YGR171C,-1,722.7629346847534,17051.718310009688,0.14285714285714285,0.034482758620689655,0.010810810810810811
YKL175W,-1,722.1082054972649,17294.10753081739,0.13953488372093023,0.034482758620689655,0.011111111111111112
YDL044C,1,722.0624173432589,16507.737688288093,0.1590909090909091,0.040229885057471264,0.011111111111111112
YMR179W,-1,720.7460299134254,17106.859248913825,0.15555555555555556,0.040229885057471264,0.011411411411411412
YNL166C,-1,720.3531615436077,17834.517030119896,0.15217391304347827,0.040229885057471264,0.011711711711711712
YER107C,0,720.0326691046357,17059.944709498435,0.15217391304347827,0.040229885057471264,0.011711711711711712
YMR162C,-1,719.6322419345379,17617.80598827824,0.14893617021276595,0.040229885057471264,0.012012012012012012
YER147C,-1,719.2146095484495,17076.227616652846,0.14583333333333334,0.040229885057471264,0.012312312312312312
YMR213W,1,717.1450743377209,17111.80324468389,0.16326530612244897,0.04597701149425287,0.012312312312312312
YJL025W,-1,716.5785326659679,16424.6132982485,0.16,0.04597701149425287,0.012612612612612612
YLR386W,-1,715.6551558822393,17572.942074492574,0.1568627450980392,0.04597701149425287,0.012912912912912912
YKL055C,-1,715.4980210661888,17004.08896513842,0.15384615384615385,0.04597701149425287,0.013213213213213212
YLR292C,0,714.975380808115,16552.267264146358,0.15384615384615385,0.04597701149425287,0.013213213213213212
YPL122C,-1,713.6036143898964,16860.626155819744,0.1509433962264151,0.04597701149425287,0.013513513513513514
YDR499W,-1,712.6967841684818,17562.583123657852,0.14814814814814814,0.04597701149425287,0.013813813813813814
YIL073C,-1,712.0570785999298,16902.935619927943,0.14545454545454545,0.04597701149425287,0.014114114114114115
YGL110C,0,711.5691598653793,16697.170236082748,0.14545454545454545,0.04597701149425287,0.014114114114114115
YPR024W,-1,710.7457786947489,17752.437346167862,0.14285714285714285,0.04597701149425287,0.014414414414414415
YOR075W,0,710.7068397477269,17091.033165257424,0.14285714285714285,0.04597701149425287,0.014414414414414415
YLR362W,-1,710.4811215698719,16544.57660396397,0.14035087719298245,0.04597701149425287,0.014714714714714715
YCR014C,-1,710.1885637044907,16780.09999833256,0.13793103448275862,0.04597701149425287,0.015015015015015015
YNL077W,-1,709.3719724714756,17019.277416564524,0.13559322033898305,0.04597701149425287,0.015315315315315315
YGR057C,0,708.4909706115723,17481.77738913521,0.13559322033898305,0.04597701149425287,0.015315315315315315
YLR373C,0,707.3815586939454,17686.899317890406,0.13559322033898305,0.04597701149425287,0.015315315315315315
YNL054W,-1,706.8703603744507,17230.145037829876,0.13333333333333333,0.04597701149425287,0.015615615615615615
YLR393W,-1,703.510816283524,16982.270247731358,0.13114754098360656,0.04597701149425287,0.015915915915915915
YKL041W,-1,703.4021007120609,17757.973670095205,0.12903225806451613,0.04597701149425287,0.016216216216216217
YBR264C,0,701.923861771822,17221.32868516445,0.12903225806451613,0.04597701149425287,0.016216216216216217
YFR048W,0,701.3912449628115,15723.199285637587,0.12903225806451613,0.04597701149425287,0.016216216216216217
YGL005C,0,700.9870514422655,16468.06988951005,0.12903225806451613,0.04597701149425287,0.016216216216216217
YKL166C,-1,700.1214726567268,15684.300202772021,0.12698412698412698,0.04597701149425287,0.016516516516516516
YML062C,-1,700.0339316129684,16892.45322356373,0.125,0.04597701149425287,0.016816816816816817
YMR231W,-1,698.2343868911266,16950.259568253532,0.12307692307692308,0.04597701149425287,0.017117117117117116
YMR283C,-1,697.801757030189,16817.400180876255,0.12121212121212122,0.04597701149425287,0.017417417417417418
YNL297C,-1,697.5062949061394,17290.653080496937,0.11940298507462686,0.04597701149425287,0.017717717717717716
YJR022W,1,696.675213098526,15605.039919460192,0.1323529411764706,0.05172413793103448,0.017717717717717716
YKL139W,1,696.3603401333094,17113.26790432632,0.14492753623188406,0.05747126436781609,0.017717717717717716
YCL061C,-1,694.0113316476345,17078.10068827495,0.14285714285714285,0.05747126436781609,0.018018018018018018
YGL219C,-1,693.0957876443863,17238.218298643827,0.14084507042253522,0.05747126436781609,0.01831831831831832
YPR008W,-1,692.5921851396561,16505.52190555632,0.1388888888888889,0.05747126436781609,0.018618618618618618
YNL108C,0,690.8597770631313,16281.894905466586,0.1388888888888889,0.05747126436781609,0.018618618618618618
YMR097C,0,690.1978012919426,17782.04562328756,0.1388888888888889,0.05747126436781609,0.018618618618618618
YER022W,-1,689.5550690591335,16177.204403169453,0.136986301369863,0.05747126436781609,0.01891891891891892
YPL244C,-1,689.2405008375645,16671.38956340775,0.13513513513513514,0.05747126436781609,0.01921921921921922
YLR421C,-1,689.1699137687683,16530.992532521486,0.13333333333333333,0.05747126436781609,0.01951951951951952
YBR022W,-1,686.0388976335526,16982.423701975495,0.13157894736842105,0.05747126436781609,0.01981981981981982
YBR254C,0,685.9404736161232,16218.154774922878,0.13157894736842105,0.05747126436781609,0.01981981981981982
YCL066W,-1,685.36021964252,16843.385555636138,0.12987012987012986,0.05747126436781609,0.02012012012012012
YER173W,-1,685.1508443802595,16650.932283572853,0.1282051282051282,0.05747126436781609,0.02042042042042042
YNL250W,-1,684.8971572816372,15953.504998253658,0.12658227848101267,0.05747126436781609,0.02072072072072072
YDR205W,-1,684.2930632978678,15567.737370468676,0.125,0.05747126436781609,0.021021021021021023
YPL083C,-1,683.0910549908876,15968.991005074233,0.12345679012345678,0.05747126436781609,0.02132132132132132
YJR031C,-1,682.3662542104721,16109.478598561138,0.12195121951219512,0.05747126436781609,0.021621621621621623
YKL116C,-1,681.5660923719406,16084.496482767165,0.12048192771084337,0.05747126436781609,0.02192192192192192
YPL055C,-1,681.3524213954806,15647.968410014175,0.11904761904761904,0.05747126436781609,0.022222222222222223
YLL010C,0,680.494214579463,17574.337132252753,0.11904761904761904,0.05747126436781609,0.022222222222222223
YIL084C,0,678.4706960618496,17262.479492593557,0.11904761904761904,0.05747126436781609,0.022222222222222223
YNL272C,-1,678.2631340324879,16427.989875223488,0.11764705882352941,0.05747126436781609,0.02252252252252252
YOL145C,-1,678.1162458062172,17196.094760879874,0.11627906976744186,0.05747126436781609,0.022822822822822823
YMR269W,-1,677.8206032812595,14909.771140743047,0.11494252873563218,0.05747126436781609,0.02312312312312312
YDL087C,1,677.7546107321978,15822.728350291029,0.125,0.06321839080459771,0.02312312312312312
YPR141C,-1,676.834127433598,15101.471929743886,0.12359550561797752,0.06321839080459771,0.023423423423423424
YFR021W,0,676.704790532589,17930.84565928206,0.12359550561797752,0.06321839080459771,0.023423423423423424
YKL042W,-1,675.4435838535428,15973.477913472801,0.12222222222222222,0.06321839080459771,0.023723723723723725
YNL128W,-1,675.2283740788698,16923.719091944396,0.12087912087912088,0.06321839080459771,0.024024024024024024
YGL070C,-1,674.6870871558785,14798.370601486415,0.11956521739130435,0.06321839080459771,0.024324324324324326
YFL055W,-1,673.6258233785629,17115.084568802267,0.11827956989247312,0.06321839080459771,0.024624624624624624
YJR066W,-1,672.7339995503426,16765.36941550672,0.11702127659574468,0.06321839080459771,0.024924924924924926
YDL225W,-1,671.3244305551052,15378.7586828731,0.11578947368421053,0.06321839080459771,0.025225225225225224
YOR057W,-1,671.0312221646309,16797.40564597398,0.11458333333333333,0.06321839080459771,0.025525525525525526
YJR043C,-1,670.2365815341473,16180.598635148257,0.1134020618556701,0.06321839080459771,0.025825825825825825
YDR083W,-1,668.8382350057364,14423.0556210801,0.11224489795918367,0.06321839080459771,0.026126126126126126
YMR235C,-1,668.6960379481316,15894.318914223462,0.1111111111111111,0.06321839080459771,0.026426426426426425
YLR409C,-1,668.0975513607264,15135.846905358136,0.11,0.06321839080459771,0.026726726726726727
YGR230W,0,667.266934722662,15605.610294891521,0.11,0.06321839080459771,0.026726726726726727
YGL153W,-1,667.234529197216,17504.130317807198,0.10891089108910891,0.06321839080459771,0.02702702702702703
YGR121C,0,664.9592428505421,16296.22544229962,0.10891089108910891,0.06321839080459771,0.02702702702702703
YOR159C,1,663.8789723813534,15287.8753682971,0.11764705882352941,0.06896551724137931,0.02702702702702703
YKR002W,1,659.651654869318,15846.098794706166,0.1262135922330097,0.07471264367816093,0.02702702702702703
YMR028W,0,659.2044892013073,15708.014763674699,0.1262135922330097,0.07471264367816093,0.02702702702702703
YKL130C,0,658.6764194369316,16022.69262238592,0.1262135922330097,0.07471264367816093,0.02702702702702703
YOR115C,0,658.2460072040558,15924.937958458439,0.1262135922330097,0.07471264367816093,0.02702702702702703
YMR036C,-1,657.9438125342131,16354.102791172452,0.125,0.07471264367816093,0.027327327327327327
YJR072C,0,655.4208800643682,16076.098847791553,0.125,0.07471264367816093,0.027327327327327327
YDR138W,1,654.6794555485249,16028.10884308815,0.13333333333333333,0.08045977011494253,0.027327327327327327
YBR057C,-1,654.6147500872612,15130.482975795865,0.1320754716981132,0.08045977011494253,0.02762762762762763
YOR329C,-1,654.2553173303604,14937.018481919542,0.1308411214953271,0.08045977011494253,0.027927927927927927
YGL049C,-1,653.6456067860126,14766.205557119101,0.12962962962962962,0.08045977011494253,0.02822822822822823
YHR040W,0,651.6883799284697,14730.050980100408,0.12962962962962962,0.08045977011494253,0.02822822822822823
YJL112W,-1,651.3102323412895,14931.48927436024,0.12844036697247707,0.08045977011494253,0.028528528528528527
YJL179W,-1,650.5469185784459,14733.135344881564,0.12727272727272726,0.08045977011494253,0.02882882882882883
YDR075W,-1,649.9213889241219,14854.830401286483,0.12612612612612611,0.08045977011494253,0.029129129129129128
YLL035W,-1,649.2576432749629,14244.40329157561,0.125,0.08045977011494253,0.02942942942942943
YBR168W,-1,649.112916983664,15883.483713671565,0.12389380530973451,0.08045977011494253,0.02972972972972973
YOR126C,-1,647.5844086259604,16721.200372308493,0.12280701754385964,0.08045977011494253,0.03003003003003003
YDR003W,0,647.1290617659688,14912.531844403595,0.12280701754385964,0.08045977011494253,0.03003003003003003
YJL041W,-1,646.9833142459393,15285.162259973586,0.12173913043478261,0.08045977011494253,0.03033033033033033
YDL008W,-1,646.7232932299376,15062.873076304793,0.1206896551724138,0.08045977011494253,0.03063063063063063
YLR102C,-1,645.8202271014452,15327.238260522485,0.11965811965811966,0.08045977011494253,0.030930930930930932
YIL093C,-1,645.8062683343887,15504.275281369686,0.11864406779661017,0.08045977011494253,0.03123123123123123
YDR351W,0,645.6063567325473,14767.657476320863,0.11864406779661017,0.08045977011494253,0.03123123123123123
YPL112C,-1,644.7774583250284,15463.012991402298,0.11764705882352941,0.08045977011494253,0.03153153153153153
YOL065C,-1,643.1129693984985,15373.392231583595,0.11666666666666667,0.08045977011494253,0.03183183183183183
YKR077W,-1,643.0760877430439,15062.143486529589,0.11570247933884298,0.08045977011494253,0.03213213213213213
YPL129W,-1,641.5633470416069,14932.057414043695,0.11475409836065574,0.08045977011494253,0.032432432432432434
YLR045C,-1,641.1101514548063,16006.171836789697,0.11382113821138211,0.08045977011494253,0.032732732732732736
YPL235W,-1,641.0323932915926,14780.733223445714,0.11290322580645161,0.08045977011494253,0.03303303303303303
YJL121C,0,640.7519853115082,15541.669583588839,0.11290322580645161,0.08045977011494253,0.03303303303303303
YKL022C,-1,640.6569821238518,15479.931264735758,0.112,0.08045977011494253,0.03333333333333333
YEL003W,-1,640.5255515277386,15744.465067904443,0.1111111111111111,0.08045977011494253,0.033633633633633635
YBR279W,-1,639.8719775341451,15325.478128500283,0.11023622047244094,0.08045977011494253,0.03393393393393394
YBL084C,-1,639.82415163517,15490.626031413674,0.109375,0.08045977011494253,0.03423423423423423
YPL169C,-1,639.8221687674522,15174.795734692365,0.10852713178294573,0.08045977011494253,0.03453453453453453
YBR253W,-1,639.1915932297707,15552.955052033067,0.1076923076923077,0.08045977011494253,0.034834834834834835
YGL075C,0,638.372406899929,14798.437238648534,0.1076923076923077,0.08045977011494253,0.034834834834834835
YML038C,-1,637.0643441528082,14382.48853602074,0.10687022900763359,0.08045977011494253,0.03513513513513514
YGR275W,-1,635.2577159889042,15056.723800677806,0.10606060606060606,0.08045977011494253,0.03543543543543543
YKL114C,-1,635.2142677158117,15091.864991549402,0.10526315789473684,0.08045977011494253,0.035735735735735734
YKR036C,-1,634.4990151971579,15096.15019540675,0.1044776119402985,0.08045977011494253,0.036036036036036036
YEL032W,-1,633.5001422166824,13346.197623848915,0.1037037037037037,0.08045977011494253,0.03633633633633634
YDR312W,-1,633.4321473836899,15293.75204756856,0.10294117647058823,0.08045977011494253,0.03663663663663664
YHR079C,1,633.29666903615,15100.210622394457,0.10948905109489052,0.08620689655172414,0.03663663663663664
YGR224W,-1,632.9738143980503,16837.90457745269,0.10869565217391304,0.08620689655172414,0.036936936936936934
YNL127W,-1,632.1453231275082,14623.993306916207,0.1079136690647482,0.08620689655172414,0.037237237237237236
YMR234W,-1,631.8748478293419,14831.362229317427,0.10714285714285714,0.08620689655172414,0.03753753753753754
YBL041W,-1,631.8076333999634,15735.062680058181,0.10638297872340426,0.08620689655172414,0.03783783783783784
YHR119W,-1,631.7946240901947,14942.950873807073,0.1056338028169014,0.08620689655172414,0.038138138138138135
YPL046C,-1,631.0130263417959,15531.450012438,0.1048951048951049,0.08620689655172414,0.03843843843843844
YPR017C,-1,629.0664823055267,14861.262190239504,0.10416666666666667,0.08620689655172414,0.03873873873873874
YBR195C,-1,628.8195891827345,14755.772613503039,0.10344827586206896,0.08620689655172414,0.03903903903903904
YLR103C,-1,628.6487049460411,14813.335515398532,0.10273972602739725,0.08620689655172414,0.03933933933933934
YIL150C,-1,628.4797118902206,16171.378333158791,0.10204081632653061,0.08620689655172414,0.03963963963963964
YIL149C,0,627.8479537665844,16319.059927113354,0.10204081632653061,0.08620689655172414,0.03963963963963964
YIL048W,-1,627.7227636277676,14547.325783029199,0.10135135135135136,0.08620689655172414,0.03993993993993994
YBR193C,-1,627.5586295872927,14884.497769463807,0.10067114093959731,0.08620689655172414,0.04024024024024024
YNL223W,-1,626.5797562897205,16361.730220347643,0.1,0.08620689655172414,0.04054054054054054
YOR104W,0,626.2632306814194,14729.59276067838,0.1,0.08620689655172414,0.04054054054054054
YGL124C,0,625.5948776602745,15063.081114791334,0.1,0.08620689655172414,0.04054054054054054
YJL057C,-1,625.2982614338398,15383.667296476662,0.09933774834437085,0.08620689655172414,0.04084084084084084
YKL167C,0,624.7705710157752,14861.370899681002,0.09933774834437085,0.08620689655172414,0.04084084084084084
YLR016C,1,624.5846850574017,14767.684010222554,0.10526315789473684,0.09195402298850575,0.04084084084084084
YNL147W,1,623.988356936723,14068.821578811854,0.1111111111111111,0.09770114942528736,0.04084084084084084
YPL128C,0,623.2015515565872,13524.471890006214,0.1111111111111111,0.09770114942528736,0.04084084084084084
YAL014C,0,621.9887370765209,15440.905795998871,0.1111111111111111,0.09770114942528736,0.04084084084084084
YBR153W,-1,618.013728171587,14042.995631329715,0.11038961038961038,0.09770114942528736,0.04114114114114114
YKR016W,0,617.657635897398,14395.130150493234,0.11038961038961038,0.09770114942528736,0.04114114114114114
YNL078W,-1,617.3999597728252,14401.421702101827,0.10967741935483871,0.09770114942528736,0.04144144144144144
YDR267C,-1,616.8535318225622,14844.482545427978,0.10897435897435898,0.09770114942528736,0.04174174174174174
YKL021C,-1,616.6861799657345,14331.116484407336,0.10828025477707007,0.09770114942528736,0.042042042042042045
YCR092C,-1,616.1780741512775,14065.335913000628,0.10759493670886076,0.09770114942528736,0.04234234234234234
YBL034C,-1,615.9280635565519,13883.184800684452,0.1069182389937107,0.09770114942528736,0.04264264264264264
YKR055W,-1,615.380685120821,13966.797161623836,0.10625,0.09770114942528736,0.042942942942942944
YNL230C,-1,615.1866788268089,14805.822976645082,0.10559006211180125,0.09770114942528736,0.043243243243243246
YLR427W,-1,615.0082637518644,14220.167581988499,0.10493827160493827,0.09770114942528736,0.04354354354354354
YJL127C,-1,614.7234100699425,15072.680104114115,0.10429447852760736,0.09770114942528736,0.04384384384384384
YLR405W,-1,614.2756902426481,13285.664205690846,0.10365853658536585,0.09770114942528736,0.044144144144144144
YPL022W,-1,614.1689575463533,14643.560808233917,0.10303030303030303,0.09770114942528736,0.044444444444444446
YNL249C,0,613.256978020072,14293.107212346047,0.10303030303030303,0.09770114942528736,0.044444444444444446
YMR023C,-1,612.8296420872211,14882.861024439335,0.10240963855421686,0.09770114942528736,0.04474474474474475
YDL161W,-1,612.7018960565329,15331.38467754051,0.10179640718562874,0.09770114942528736,0.04504504504504504
YGR041W,-1,612.3540268242359,14449.745881870389,0.10119047619047619,0.09770114942528736,0.045345345345345345
YOR269W,-1,612.1305685639381,14550.573467059061,0.10059171597633136,0.09770114942528736,0.04564564564564565
YBR257W,-1,611.9451416879892,14108.02411341481,0.1,0.09770114942528736,0.04594594594594595
YBR162W-A,0,611.899017855525,14833.816312659532,0.1,0.09770114942528736,0.04594594594594595
YOR213C,0,611.5832008123398,13650.999333783984,0.1,0.09770114942528736,0.04594594594594595
YDR458C,0,610.5024380087852,14284.050997985527,0.1,0.09770114942528736,0.04594594594594595
YGR166W,0,610.489947244525,15194.024474561214,0.1,0.09770114942528736,0.04594594594594595
YLR079W,-1,610.448471263051,13516.052936371416,0.09941520467836257,0.09770114942528736,0.04624624624624624
YDR069C,-1,610.2566359192133,15323.782334409654,0.09883720930232558,0.09770114942528736,0.046546546546546545
YIR036C,0,610.1761367470026,15817.777131788433,0.09883720930232558,0.09770114942528736,0.046546546546546545
YBR250W,0,610.1302964091301,15627.413492187858,0.09883720930232558,0.09770114942528736,0.046546546546546545
YCL032W,-1,610.0226904004812,13905.105248127133,0.09826589595375723,0.09770114942528736,0.04684684684684685
YMR207C,-1,608.9080816805363,14740.360784314573,0.09770114942528736,0.09770114942528736,0.04714714714714715
YOL128C,-1,608.1953906193376,15387.548828046769,0.09714285714285714,0.09770114942528736,0.04744744744744745
YOL027C,-1,608.1412797272205,14503.907013529912,0.09659090909090909,0.09770114942528736,0.047747747747747746
YGR129W,1,608.0368985831738,14585.48151461035,0.1016949152542373,0.10344827586206896,0.047747747747747746
YML072C,0,607.9958856925368,14893.849240411073,0.1016949152542373,0.10344827586206896,0.047747747747747746
YKR068C,0,607.3270519971848,14658.410084012896,0.1016949152542373,0.10344827586206896,0.047747747747747746
YDL033C,-1,607.2185320407152,14991.837703000754,0.10112359550561797,0.10344827586206896,0.04804804804804805
YLR403W,-1,607.125185072422,13618.216257374734,0.1005586592178771,0.10344827586206896,0.04834834834834835
YML014W,-1,606.8637925572693,14685.486326305196,0.1,0.10344827586206896,0.04864864864864865
YGR040W,-1,606.8546968623996,13805.00639233552,0.09944751381215469,0.10344827586206896,0.048948948948948946
YOR384W,-1,606.0132254064083,16185.321556244045,0.0989010989010989,0.10344827586206896,0.04924924924924925
YIL101C,0,605.8149964883924,15971.99471063912,0.0989010989010989,0.10344827586206896,0.04924924924924925
YML127W,-1,605.4146436750889,15580.651985581964,0.09836065573770492,0.10344827586206896,0.04954954954954955
YGL158W,-1,604.1371892616153,15718.091450937092,0.09782608695652174,0.10344827586206896,0.04984984984984985
YMR224C,-1,603.5536677837372,14734.978294199333,0.0972972972972973,0.10344827586206896,0.05015015015015015
YOR034C,-1,603.1455255746841,15292.504978723824,0.0967741935483871,0.10344827586206896,0.05045045045045045
YPL029W,-1,602.8600251972675,14053.62224990502,0.0962566844919786,0.10344827586206896,0.05075075075075075
YJR101W,-1,602.8434167802334,14772.854564081877,0.09574468085106383,0.10344827586206896,0.05105105105105105
YDR170C,0,602.821125999093,15686.682387758046,0.09574468085106383,0.10344827586206896,0.05105105105105105
YBL009W,-1,602.0349203571677,12919.534662235528,0.09523809523809523,0.10344827586206896,0.051351351351351354
YFL049W,-1,601.8124105930328,14540.70888422057,0.09473684210526316,0.10344827586206896,0.05165165165165165
YNL107W,-1,601.6216200888157,14262.928583379835,0.09424083769633508,0.10344827586206896,0.05195195195195195
YMR302C,1,601.429112419486,14457.54485816881,0.09895833333333333,0.10919540229885058,0.05195195195195195
YNL073W,-1,600.429150685668,14756.777217078954,0.09844559585492228,0.10919540229885058,0.05225225225225225
YLR188W,0,600.2067662477493,15828.191312182695,0.09844559585492228,0.10919540229885058,0.05225225225225225
YMR172W,-1,599.9669317901134,14989.378604942001,0.0979381443298969,0.10919540229885058,0.052552552552552555
YNL068C,-1,599.7968157231808,14209.285701297224,0.09743589743589744,0.10919540229885058,0.05285285285285285
YGL107C,-1,599.6277862042189,13681.040059883147,0.09693877551020408,0.10919540229885058,0.05315315315315315
YMR277W,-1,599.1107166707516,14346.426668260247,0.09644670050761421,0.10919540229885058,0.05345345345345345
YIR012W,-1,598.395616337657,13486.866455007344,0.09595959595959595,0.10919540229885058,0.053753753753753755
YDL197C,-1,598.3703317940235,14812.09785155207,0.09547738693467336,0.10919540229885058,0.05405405405405406
YKL024C,0,598.1140727624297,14834.378635723144,0.09547738693467336,0.10919540229885058,0.05405405405405406
YNL099C,-1,597.6342996656895,15135.232945747674,0.095,0.10919540229885058,0.05435435435435435
YDR130C,-1,597.107083261013,14147.219174403697,0.0945273631840796,0.10919540229885058,0.054654654654654654
YOR350C,0,596.9698741734028,14925.960125597194,0.0945273631840796,0.10919540229885058,0.054654654654654654
YCL055W,-1,596.4754961580038,12932.130316652358,0.09405940594059406,0.10919540229885058,0.054954954954954956
YKL189W,0,596.2833963781595,14483.033207170665,0.09405940594059406,0.10919540229885058,0.054954954954954956
YGR221C,-1,595.0943562686443,15592.806426130235,0.09359605911330049,0.10919540229885058,0.05525525525525526
YNL070W,-1,595.0090166479349,15901.05279199779,0.09313725490196079,0.10919540229885058,0.05555555555555555
YIR030C,0,594.6036399006844,15098.226602714509,0.09313725490196079,0.10919540229885058,0.05555555555555555
YKL145W,-1,593.6476974412799,14446.582966666669,0.09268292682926829,0.10919540229885058,0.055855855855855854
YLL031C,-1,593.5856029391289,15020.04317683354,0.09223300970873786,0.10919540229885058,0.056156156156156156
YLR390W,0,593.3585769087076,14716.279710438102,0.09223300970873786,0.10919540229885058,0.056156156156156156
YFL060C,0,592.9739468246698,14641.536130562425,0.09223300970873786,0.10919540229885058,0.056156156156156156
YPR182W,1,592.8841334432364,15000.428830584511,0.0966183574879227,0.11494252873563218,0.056156156156156156
YAL009W,-1,592.8502233028412,13876.007331045344,0.09615384615384616,0.11494252873563218,0.05645645645645646
YMR164C,-1,592.1619918942451,14287.298395767808,0.09569377990430622,0.11494252873563218,0.05675675675675676
YPL060W,1,591.702169880271,15105.529140381142,0.1,0.1206896551724138,0.05675675675675676
YIL027C,0,591.5656035244465,14103.711241584271,0.1,0.1206896551724138,0.05675675675675676
YDR420W,-1,591.3176804333925,13512.450084941462,0.0995260663507109,0.1206896551724138,0.057057057057057055
YMR225C,-1,590.6439001560211,14147.313888901845,0.09905660377358491,0.1206896551724138,0.05735735735735736
YNL231C,-1,590.3529413044453,15100.885029271245,0.09859154929577464,0.1206896551724138,0.05765765765765766
