Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKR055W,-1,280.041199631989,10840.714889474213,0.125,0.01694915254237288,0.004134672179562906
YDL230W,-1,279.95393735170364,10810.088058335707,0.11764705882352941,0.01694915254237288,0.004430005906674543
YNL099C,-1,278.83618178218603,11153.161010498181,0.1111111111111111,0.01694915254237288,0.004725339633786178
YOR155C,0,276.8663470260799,12002.776967476122,0.1111111111111111,0.01694915254237288,0.004725339633786178
YDR497C,0,273.72526727616787,10615.349312580656,0.1111111111111111,0.01694915254237288,0.004725339633786178
YMR297W,0,272.81934487074614,11363.059908865951,0.1111111111111111,0.01694915254237288,0.004725339633786178
YDR481C,-1,272.63381135463715,10298.977081020828,0.10526315789473684,0.01694915254237288,0.005020673360897815
YMR115W,-1,270.4742601811886,10283.458515151637,0.1,0.01694915254237288,0.005316007088009451
YDR518W,-1,268.6689122095704,11093.534133290872,0.09523809523809523,0.01694915254237288,0.005611340815121087
YNR016C,-1,266.4865356348455,11072.009335584939,0.09090909090909091,0.01694915254237288,0.005906674542232723
YJL094C,-1,264.7210174649954,10989.0447201645,0.08695652173913043,0.01694915254237288,0.0062020082693443595
YMR056C,-1,264.43206310272217,10442.768176660873,0.08333333333333333,0.01694915254237288,0.006497341996455995
YLR023C,1,263.61415644641966,11443.46943193581,0.12,0.025423728813559324,0.006497341996455995
YOL027C,1,263.4295809492469,10806.960491371341,0.15384615384615385,0.03389830508474576,0.006497341996455995
YOR045W,-1,262.70310446154326,10835.134990056977,0.14814814814814814,0.03389830508474576,0.006792675723567632
YPR182W,-1,261.4737040102482,10906.389425107278,0.14285714285714285,0.03389830508474576,0.0070880094506792675
YDR127W,0,260.49293648358434,10536.28242556937,0.14285714285714285,0.03389830508474576,0.0070880094506792675
YGR099W,0,260.06372211501,9625.05018368084,0.14285714285714285,0.03389830508474576,0.0070880094506792675
YFR015C,0,259.1463415026665,10271.184222236276,0.14285714285714285,0.03389830508474576,0.0070880094506792675
YHL020C,-1,259.08468939363956,10023.452573048882,0.13793103448275862,0.03389830508474576,0.007383343177790904
YNL077W,-1,256.4822024703026,9731.910458008759,0.13333333333333333,0.03389830508474576,0.00767867690490254
YGL219C,-1,256.2923317067325,10424.698083743453,0.12903225806451613,0.03389830508474576,0.007974010632014175
YKL087C,0,255.6500971680507,10681.074686252745,0.12903225806451613,0.03389830508474576,0.007974010632014175
YHR021C,-1,255.55065535753965,9976.739875720814,0.125,0.03389830508474576,0.008269344359125812
YER048C,-1,255.15624570846558,9552.207404907793,0.12121212121212122,0.03389830508474576,0.008564678086237449
YHR104W,-1,254.18586783111095,10146.554373046383,0.11764705882352941,0.03389830508474576,0.008860011813349085
YIR036C,0,254.1209886483848,10881.411099965684,0.11764705882352941,0.03389830508474576,0.008860011813349085
YOR089C,-1,252.0989198833704,9285.932434628718,0.11428571428571428,0.03389830508474576,0.00915534554046072
YAL031C,-1,251.32484340667725,9719.048273608088,0.1111111111111111,0.03389830508474576,0.009450679267572357
YER052C,0,250.90521177649498,10143.933021964505,0.1111111111111111,0.03389830508474576,0.009450679267572357
YOR358W,0,250.58890318125486,9588.042858507251,0.1111111111111111,0.03389830508474576,0.009450679267572357
YIL101C,0,249.67994602769613,10915.819726977497,0.1111111111111111,0.03389830508474576,0.009450679267572357
YNL142W,-1,248.49272175133228,10300.8126843879,0.10810810810810811,0.03389830508474576,0.009746012994683993
YBL002W,-1,247.96819181740284,9587.335573649034,0.10526315789473684,0.03389830508474576,0.01004134672179563
YBL030C,-1,247.73475478962064,10338.312567442656,0.10256410256410256,0.03389830508474576,0.010336680448907265
YCR079W,-1,247.22608584165573,9934.231063789688,0.1,0.03389830508474576,0.010632014176018901
YLR204W,-1,247.2178855817765,10088.100659731776,0.0975609756097561,0.03389830508474576,0.010927347903130538
YCR036W,0,247.11997589468956,10296.556879465468,0.0975609756097561,0.03389830508474576,0.010927347903130538
YLR178C,0,246.90091273840517,10059.194691512734,0.0975609756097561,0.03389830508474576,0.010927347903130538
YHR024C,-1,246.88765977323055,9488.9570144834,0.09523809523809523,0.03389830508474576,0.011222681630242174
YPL092W,-1,246.17834398150444,10131.126300740056,0.09302325581395349,0.03389830508474576,0.01151801535735381
YIL155C,0,245.9319020025432,9920.420066837221,0.09302325581395349,0.03389830508474576,0.01151801535735381
YJL044C,0,245.87385994195938,9906.698872460984,0.09302325581395349,0.03389830508474576,0.01151801535735381
YKL163W,0,245.78969131596386,11386.635057750158,0.09302325581395349,0.03389830508474576,0.01151801535735381
YCR053W,-1,244.7067474387586,9180.050782324746,0.09090909090909091,0.03389830508474576,0.011813349084465446
YKL060C,0,244.6233857125044,9998.186030464247,0.09090909090909091,0.03389830508474576,0.011813349084465446
YBL092W,0,244.1907373070717,9530.814153645188,0.09090909090909091,0.03389830508474576,0.011813349084465446
YHR110W,0,244.16590963304043,10761.719192219898,0.09090909090909091,0.03389830508474576,0.011813349084465446
YBR014C,-1,243.06216882914305,9282.407850820571,0.08888888888888889,0.03389830508474576,0.012108682811577082
YDL143W,-1,242.50132983922958,9493.800772589864,0.08695652173913043,0.03389830508474576,0.012404016538688719
YDL197C,-1,242.3483735769987,9889.302183873951,0.0851063829787234,0.03389830508474576,0.012699350265800354
YMR120C,0,242.31701831892133,9769.284330460243,0.0851063829787234,0.03389830508474576,0.012699350265800354
YHR136C,-1,241.9861340522766,9573.881152886897,0.08333333333333333,0.03389830508474576,0.01299468399291199
YOR110W,-1,241.46056316792965,9099.913670933805,0.08163265306122448,0.03389830508474576,0.013290017720023627
YMR149W,-1,241.06144589185715,10069.837682965677,0.08,0.03389830508474576,0.013585351447135264
YLR006C,-1,240.32104125246406,10657.60863834899,0.0784313725490196,0.03389830508474576,0.013880685174246898
YBL058W,-1,239.31017907336354,8814.726399165578,0.07692307692307693,0.03389830508474576,0.014176018901358535
YDR096W,-1,238.8740264121443,9649.349729856709,0.07547169811320754,0.03389830508474576,0.014471352628470172
YLR264W,0,238.69317724369466,9091.980078197084,0.07547169811320754,0.03389830508474576,0.014471352628470172
YAR035W,-1,238.39789919927716,9814.009815724567,0.07407407407407407,0.03389830508474576,0.014766686355581808
YPL055C,-1,238.3591116964817,8859.930807657307,0.07272727272727272,0.03389830508474576,0.015062020082693443
YKL126W,-1,237.36683935672045,10370.454390431754,0.07142857142857142,0.03389830508474576,0.01535735380980508
YBR214W,-1,237.35257801786065,9325.468307280913,0.07017543859649122,0.03389830508474576,0.015652687536916714
YDL085W,0,237.14257288724184,9721.533472848125,0.07017543859649122,0.03389830508474576,0.015652687536916714
YGR148C,0,236.843102584593,9201.911372201517,0.07017543859649122,0.03389830508474576,0.015652687536916714
YCL030C,0,236.01006972417235,9965.98310900852,0.07017543859649122,0.03389830508474576,0.015652687536916714
YJR016C,0,235.7810598872602,9361.274718126282,0.07017543859649122,0.03389830508474576,0.015652687536916714
YBL075C,-1,235.02694162726402,9254.247119563632,0.06896551724137931,0.03389830508474576,0.01594802126402835
YPR088C,0,234.97868683934212,8649.478188420646,0.06896551724137931,0.03389830508474576,0.01594802126402835
YMR302C,-1,234.72208132222295,9515.652365848422,0.06779661016949153,0.03389830508474576,0.016243354991139988
YBR025C,0,234.38245797902346,8382.57418059744,0.06779661016949153,0.03389830508474576,0.016243354991139988
YGR276C,-1,233.25921081006527,8958.83747496712,0.06666666666666667,0.03389830508474576,0.016538688718251624
YOR115C,0,233.02097190916538,8424.243366914801,0.06666666666666667,0.03389830508474576,0.016538688718251624
YOR044W,0,232.8713893890381,9838.033260109602,0.06666666666666667,0.03389830508474576,0.016538688718251624
YER088C,-1,232.60641753673553,8983.67391050607,0.06557377049180328,0.03389830508474576,0.01683402244536326
YKL024C,0,232.1998990662396,8336.121102429926,0.06557377049180328,0.03389830508474576,0.01683402244536326
YLR114C,0,231.8878065124154,8861.973943526857,0.06557377049180328,0.03389830508474576,0.01683402244536326
YFR050C,-1,231.5566984973848,9846.21989846602,0.06451612903225806,0.03389830508474576,0.017129356172474897
YDR261C,0,231.49964055418968,9329.905531458557,0.06451612903225806,0.03389830508474576,0.017129356172474897
YKL217W,-1,231.21587927639484,9069.755530834198,0.06349206349206349,0.03389830508474576,0.017424689899586534
YBL072C,-1,231.21072378382087,9073.135609399527,0.0625,0.03389830508474576,0.01772002362669817
YGR275W,-1,231.20696549583226,8572.316610003822,0.06153846153846154,0.03389830508474576,0.018015357353809804
YLR130C,-1,230.28190199658275,8748.377792011015,0.06060606060606061,0.03389830508474576,0.01831069108092144
YMR097C,0,230.17970791459084,10135.887032811996,0.06060606060606061,0.03389830508474576,0.01831069108092144
YPR024W,-1,230.1201867610216,9295.404026417062,0.05970149253731343,0.03389830508474576,0.018606024808033077
YDL021W,0,230.08670172840357,9743.662217350677,0.05970149253731343,0.03389830508474576,0.018606024808033077
YBR067C,0,230.07968295365572,9054.018516433425,0.05970149253731343,0.03389830508474576,0.018606024808033077
YGR083C,-1,230.06422685831785,8496.389760926366,0.058823529411764705,0.03389830508474576,0.018901358535144713
YOR035C,-1,229.76630199328065,9511.117404119577,0.057971014492753624,0.03389830508474576,0.01919669226225635
YHL002W,0,229.6978121176362,9180.962793187704,0.057971014492753624,0.03389830508474576,0.01919669226225635
YDR174W,-1,229.68695921450853,8856.346228620037,0.05714285714285714,0.03389830508474576,0.019492025989367986
YGR167W,-1,229.41503235325217,8873.967868372798,0.056338028169014086,0.03389830508474576,0.019787359716479623
YNL125C,0,229.00178613513708,9347.33735397458,0.056338028169014086,0.03389830508474576,0.019787359716479623
YKL167C,0,228.66705805435777,9685.192908514291,0.056338028169014086,0.03389830508474576,0.019787359716479623
YPR025C,-1,228.6460794582963,8543.189402073622,0.05555555555555555,0.03389830508474576,0.02008269344359126
YPL046C,-1,228.58850943297148,8944.232847821899,0.0547945205479452,0.03389830508474576,0.020378027170702893
YKR097W,0,228.49819374084473,9317.267543461174,0.0547945205479452,0.03389830508474576,0.020378027170702893
YGR246C,-1,228.010438606143,8365.287610153668,0.05405405405405406,0.03389830508474576,0.02067336089781453
YLR188W,0,227.8701039403677,8812.031876993366,0.05405405405405406,0.03389830508474576,0.02067336089781453
YPL063W,-1,227.2934040427208,9147.348534392193,0.05333333333333334,0.03389830508474576,0.020968694624926166
YGR129W,-1,227.28746458794922,8609.670152088627,0.05263157894736842,0.03389830508474576,0.021264028352037802
YMR136W,0,227.23270565271378,9022.451281723566,0.05263157894736842,0.03389830508474576,0.021264028352037802
YOR126C,-1,227.10012365877628,9536.097389558796,0.05194805194805195,0.03389830508474576,0.02155936207914944
YBR188C,-1,226.8999719740823,8813.00156784989,0.05128205128205128,0.03389830508474576,0.021854695806261076
YGL031C,0,226.7775598578155,8346.049322019331,0.05128205128205128,0.03389830508474576,0.021854695806261076
YJL081C,-1,226.50662345439196,9030.634164419957,0.05063291139240506,0.03389830508474576,0.022150029533372712
YML024W,-1,226.45831465627998,8939.491703010164,0.05,0.03389830508474576,0.02244536326048435
YPR029C,0,226.12446822226048,8974.074722387828,0.05,0.03389830508474576,0.02244536326048435
YPL123C,0,225.89553955569863,9191.25397880096,0.05,0.03389830508474576,0.02244536326048435
YGR121C,0,225.58084869384766,9394.197349641472,0.05,0.03389830508474576,0.02244536326048435
YOR213C,0,225.53234939929098,9141.571202851832,0.05,0.03389830508474576,0.02244536326048435
YDL061C,0,225.5312401112169,8822.165984048508,0.05,0.03389830508474576,0.02244536326048435
YDR003W,0,225.36228693276644,9634.136490349658,0.05,0.03389830508474576,0.02244536326048435
YBL017C,-1,225.2523210272193,8966.499914368615,0.04938271604938271,0.03389830508474576,0.022740696987595982
YIL111W,-1,225.17494885995984,9814.150523484685,0.04878048780487805,0.03389830508474576,0.02303603071470762
YEL013W,-1,225.0091323442757,9334.867266474292,0.04819277108433735,0.03389830508474576,0.023331364441819255
YDR216W,-1,224.9007761143148,9540.112709447742,0.047619047619047616,0.03389830508474576,0.02362669816893089
YJL127C,-1,224.89586800336838,9302.036341590807,0.047058823529411764,0.03389830508474576,0.023922031896042528
YCL040W,-1,224.85081619769335,8988.091400068719,0.046511627906976744,0.03389830508474576,0.024217365623154165
YGR002C,-1,224.154504802078,9345.25599078834,0.04597701149425287,0.03389830508474576,0.0245126993502658
YPL087W,-1,223.82369830459356,9922.373797005042,0.045454545454545456,0.03389830508474576,0.024808033077377438
YBR072W,-1,223.31391678377986,9210.284905342385,0.0449438202247191,0.03389830508474576,0.02510336680448907
YGR155W,0,223.2680575735867,8753.720097765326,0.0449438202247191,0.03389830508474576,0.02510336680448907
YOR011W,-1,222.87487540766597,8937.519344618544,0.044444444444444446,0.03389830508474576,0.025398700531600708
YOR185C,0,222.8563196659088,9393.143257236108,0.044444444444444446,0.03389830508474576,0.025398700531600708
YLR348C,-1,222.7840270102024,8858.80557955429,0.04395604395604396,0.03389830508474576,0.025694034258712344
YKL145W,-1,222.73355789110065,9156.765964900143,0.043478260869565216,0.03389830508474576,0.02598936798582398
YIL039W,0,222.70062280166894,9228.89488468133,0.043478260869565216,0.03389830508474576,0.02598936798582398
YNL166C,-1,222.64198369905353,8251.550067736767,0.043010752688172046,0.03389830508474576,0.026284701712935617
YJL100W,-1,222.50263676047325,10260.221357475966,0.0425531914893617,0.03389830508474576,0.026580035440047254
YJR093C,-1,222.4595966897905,8513.904322269838,0.042105263157894736,0.03389830508474576,0.02687536916715889
YBR298C,-1,222.37788554280996,9374.173789605498,0.041666666666666664,0.03389830508474576,0.027170702894270527
YOR075W,0,222.3216225914657,8359.40177989006,0.041666666666666664,0.03389830508474576,0.027170702894270527
YOR384W,-1,222.01325901970267,9391.36891000159,0.041237113402061855,0.03389830508474576,0.02746603662138216
YJR072C,0,221.70499304682016,7740.309353741817,0.041237113402061855,0.03389830508474576,0.02746603662138216
YDR463W,-1,221.51636005938053,8742.343423926737,0.04081632653061224,0.03389830508474576,0.027761370348493797
YDL229W,-1,221.35850212723017,8717.774153422564,0.04040404040404041,0.03389830508474576,0.028056704075605433
YPL186C,0,220.55338818207383,9560.909089365974,0.04040404040404041,0.03389830508474576,0.028056704075605433
YNL147W,-1,220.30209659039974,8644.956907578278,0.04,0.03389830508474576,0.02835203780271707
YLR229C,-1,220.30201872065663,9080.215240366291,0.039603960396039604,0.03389830508474576,0.028647371529828707
YFR014C,-1,220.19137601926923,9022.003985368647,0.0392156862745098,0.03389830508474576,0.028942705256940343
YDR259C,-1,220.16127893701196,8663.784868272953,0.038834951456310676,0.03389830508474576,0.02923803898405198
YPL002C,-1,220.13464188948274,9113.436661940766,0.038461538461538464,0.03389830508474576,0.029533372711163616
YDR359C,-1,219.85393520444632,8305.782073705457,0.0380952380952381,0.03389830508474576,0.02982870643827525
YLR150W,-1,219.74982103705406,8759.111555663869,0.03773584905660377,0.03389830508474576,0.030124040165386886
YPL196W,-1,219.72544115036726,9166.564091923647,0.037383177570093455,0.03389830508474576,0.030419373892498523
YNL130C,-1,219.58813707530499,8912.8061226774,0.037037037037037035,0.03389830508474576,0.03071470761961016
YDR423C,-1,219.53854161128402,9320.485169015825,0.03669724770642202,0.03389830508474576,0.031010041346721796
YBR026C,-1,219.18060949072242,9203.873172707856,0.03636363636363636,0.03389830508474576,0.03130537507383343
YDR389W,-1,219.0008861226961,8517.33923032321,0.036036036036036036,0.03389830508474576,0.031600708800945065
YKL175W,1,218.6272665709257,9340.231766079552,0.044642857142857144,0.0423728813559322,0.031600708800945065
YDL223C,-1,218.4114386960864,8851.605924550444,0.04424778761061947,0.0423728813559322,0.0318960425280567
YPL259C,0,218.34438336640596,8876.212854657788,0.04424778761061947,0.0423728813559322,0.0318960425280567
YGL040C,-1,218.05203093588352,8959.68132328149,0.043859649122807015,0.0423728813559322,0.03219137625516834
YJL189W,0,217.52144048549235,8795.414275321178,0.043859649122807015,0.0423728813559322,0.03219137625516834
YGL008C,-1,217.3990499675274,8813.228188551962,0.043478260869565216,0.0423728813559322,0.032486709982279975
YIL034C,-1,217.11640296131372,8954.928223025985,0.04310344827586207,0.0423728813559322,0.03278204370939161
YER115C,-1,216.9950655028224,8431.019979902543,0.042735042735042736,0.0423728813559322,0.03307737743650325
YDR238C,0,216.86447735130787,8775.37762918882,0.042735042735042736,0.0423728813559322,0.03307737743650325
YAL003W,-1,216.83105525746942,7760.775049319491,0.0423728813559322,0.0423728813559322,0.033372711163614885
YBR024W,1,216.82023313641548,8812.187486165203,0.05042016806722689,0.05084745762711865,0.033372711163614885
YOL039W,-1,216.7077202051878,8269.286787275225,0.05,0.05084745762711865,0.03366804489072652
YFR030W,0,216.1259129308164,8982.393759646453,0.05,0.05084745762711865,0.03366804489072652
YBL033C,0,216.02666854858398,9005.300827286206,0.05,0.05084745762711865,0.03366804489072652
YPL203W,-1,215.84098774194717,8699.174223257229,0.049586776859504134,0.05084745762711865,0.03396337861783816
YKR049C,0,215.53736393060535,8902.020884713158,0.049586776859504134,0.05084745762711865,0.03396337861783816
YDR001C,0,215.36438226234168,8690.86472166609,0.049586776859504134,0.05084745762711865,0.03396337861783816
YJL121C,0,215.3074622042477,8257.5312080211,0.049586776859504134,0.05084745762711865,0.03396337861783816
YDR460W,-1,215.27906142920256,8165.9328473676,0.04918032786885246,0.05084745762711865,0.034258712344949795
YER103W,-1,215.12148118019104,8718.829379050992,0.04878048780487805,0.05084745762711865,0.03455404607206143
YDR019C,0,214.6730883680284,8983.425031531602,0.04878048780487805,0.05084745762711865,0.03455404607206143
YPL106C,-1,214.4927885979414,8849.596992022358,0.04838709677419355,0.05084745762711865,0.03484937979917307
YPL169C,-1,214.00230705738068,7778.987203572411,0.048,0.05084745762711865,0.035144713526284704
YJL034W,-1,213.86186968162656,8456.37061933335,0.047619047619047616,0.05084745762711865,0.03544004725339634
YGR202C,-1,213.58803449198604,8843.28493478708,0.047244094488188976,0.05084745762711865,0.03573538098050797
YBR193C,-1,213.4464784115553,8293.05932457652,0.046875,0.05084745762711865,0.03603071470761961
YKL130C,0,213.35070475190878,8160.225018093362,0.046875,0.05084745762711865,0.03603071470761961
YMR172W,-1,213.262374734506,8262.7718063239,0.046511627906976744,0.05084745762711865,0.036326048434731244
YPL074W,0,213.11737172305584,8666.777786166407,0.046511627906976744,0.05084745762711865,0.036326048434731244
YBR168W,-1,213.0588204525411,8887.83528206218,0.046153846153846156,0.05084745762711865,0.03662138216184288
YIL149C,0,212.93815683573484,8724.50616345834,0.046153846153846156,0.05084745762711865,0.03662138216184288
YOR176W,0,212.92543486505747,8476.454553471878,0.046153846153846156,0.05084745762711865,0.03662138216184288
YDL225W,-1,212.8971514813602,8238.673935188912,0.04580152671755725,0.05084745762711865,0.03691671588895452
YEL024W,-1,212.85415324568748,8160.78046242753,0.045454545454545456,0.05084745762711865,0.03721204961606615
YLR439W,-1,212.70790281519294,8983.28482212685,0.045112781954887216,0.05084745762711865,0.03750738334317779
YDR420W,-1,212.39244144037366,8683.88347468432,0.04477611940298507,0.05084745762711865,0.03780271707028943
YOR128C,0,212.33753092214465,8776.93887087889,0.04477611940298507,0.05084745762711865,0.03780271707028943
YBR282W,-1,212.27862337697297,8976.792450001463,0.044444444444444446,0.05084745762711865,0.03809805079740106
YGR254W,-1,212.08396250009537,8428.304318687879,0.04411764705882353,0.05084745762711865,0.0383933845245127
YDL192W,0,212.00688488408923,7945.089086304419,0.04411764705882353,0.05084745762711865,0.0383933845245127
YDR517W,-1,211.59276718646288,8643.922957791016,0.043795620437956206,0.05084745762711865,0.038688718251624336
YGR041W,-1,211.25544796139002,8240.582396084443,0.043478260869565216,0.05084745762711865,0.03898405197873597
YLR395C,-1,211.17197415232658,8898.131536393426,0.04316546762589928,0.05084745762711865,0.03927938570584761
YOR269W,-1,211.1602849541232,7292.749578086194,0.04285714285714286,0.05084745762711865,0.039574719432959246
YPL007C,-1,211.0011431798339,8341.196564896032,0.0425531914893617,0.05084745762711865,0.03987005316007088
YFR021W,0,210.97943277657032,8971.015510429628,0.0425531914893617,0.05084745762711865,0.03987005316007088
YDR033W,-1,210.7366640344262,8684.49524487229,0.04225352112676056,0.05084745762711865,0.04016538688718252
YPL015C,-1,210.42069009691477,8294.000068490393,0.04195804195804196,0.05084745762711865,0.040460720614294156
YLR466W,-1,210.41935281082988,9010.430880742148,0.041666666666666664,0.05084745762711865,0.040756054341405785
YER008C,-1,210.3756596185267,8774.873963162303,0.041379310344827586,0.05084745762711865,0.04105138806851742
YGL005C,0,210.2070907726884,8187.696267903782,0.041379310344827586,0.05084745762711865,0.04105138806851742
YKL160W,-1,210.07591630518436,8768.83724151086,0.0410958904109589,0.05084745762711865,0.04134672179562906
YOR159C,-1,210.05287166684866,8237.557664074004,0.04081632653061224,0.05084745762711865,0.041642055522740695
YFL042C,0,210.03768976777792,8426.38515297044,0.04081632653061224,0.05084745762711865,0.041642055522740695
YGL112C,-1,210.02377505972981,7767.495422888547,0.04054054054054054,0.05084745762711865,0.04193738924985233
YOR065W,-1,209.3712335564196,9246.916431345046,0.040268456375838924,0.05084745762711865,0.04223272297696397
YDL019C,-1,209.34576712176204,8805.124168083072,0.04,0.05084745762711865,0.042528056704075605
YOR209C,-1,209.21598874405026,7510.03040233627,0.039735099337748346,0.05084745762711865,0.04282339043118724
YER177W,-1,209.08553722128272,8157.769030949101,0.039473684210526314,0.05084745762711865,0.04311872415829888
YBR030W,0,209.022945872508,7730.209507112391,0.039473684210526314,0.05084745762711865,0.04311872415829888
YJL190C,0,208.99800325091928,8167.607248417102,0.039473684210526314,0.05084745762711865,0.04311872415829888
YBR135W,-1,208.9824681468308,8269.61869256571,0.0392156862745098,0.05084745762711865,0.043414057885410515
YDR382W,-1,208.8595354706049,7182.004590736702,0.03896103896103896,0.05084745762711865,0.04370939161252215
YLR244C,0,208.7572609744966,7335.280382776633,0.03896103896103896,0.05084745762711865,0.04370939161252215
YJL155C,0,208.70979757606983,8412.48978487216,0.03896103896103896,0.05084745762711865,0.04370939161252215
YGL208W,-1,208.58142613619566,8103.55714746099,0.03870967741935484,0.05084745762711865,0.04400472533963379
YGR124W,0,208.56347826868296,8487.379586128518,0.03870967741935484,0.05084745762711865,0.04400472533963379
YMR096W,0,208.3880054950714,8814.447489092126,0.03870967741935484,0.05084745762711865,0.04400472533963379
YDR285W,-1,208.37176037579775,8448.02659755107,0.038461538461538464,0.05084745762711865,0.044300059066745424
YGL022W,-1,208.20202703401446,8600.291538044345,0.03821656050955414,0.05084745762711865,0.04459539279385706
YBL041W,-1,208.1500191166997,9071.518112510443,0.0379746835443038,0.05084745762711865,0.0448907265209687
YAR015W,-1,208.0442003775388,8178.609133505262,0.03773584905660377,0.05084745762711865,0.045186060248080334
YLR390W,0,208.00094470568,8375.416701489128,0.03773584905660377,0.05084745762711865,0.045186060248080334
YLR287C-A,0,207.92921207100153,7865.642743603326,0.03773584905660377,0.05084745762711865,0.045186060248080334
YBR114W,-1,207.7603207975626,8625.331337562762,0.0375,0.05084745762711865,0.045481393975191964
YOR076C,-1,207.58730026707053,7713.64174579829,0.037267080745341616,0.05084745762711865,0.0457767277023036
YDR353W,-1,207.280016313307,8449.62907485757,0.037037037037037035,0.05084745762711865,0.04607206142941524
YJL057C,-1,207.2018020451069,8970.002746052109,0.03680981595092025,0.05084745762711865,0.046367395156526874
YLR167W,-1,207.18779957294464,8080.251151830889,0.036585365853658534,0.05084745762711865,0.04666272888363851
YPR102C,-1,207.09283442795277,7794.714457738679,0.03636363636363636,0.05084745762711865,0.04695806261075015
YDR171W,-1,207.05494086444378,8761.60487329401,0.03614457831325301,0.05084745762711865,0.04725339633786178
YBR145W,0,206.99947146326303,8389.840613504872,0.03614457831325301,0.05084745762711865,0.04725339633786178
YGR224W,-1,206.9388027563691,8795.872157551348,0.03592814371257485,0.05084745762711865,0.04754873006497342
YBR172C,0,206.76936000399292,7968.616966907401,0.03592814371257485,0.05084745762711865,0.04754873006497342
YBL042C,0,206.60347385704517,7932.3198405397125,0.03592814371257485,0.05084745762711865,0.04754873006497342
YGR279C,-1,206.4409231422469,8804.053827873431,0.03571428571428571,0.05084745762711865,0.047844063792085056
YOR230W,-1,206.36664587073028,8628.992084562778,0.03550295857988166,0.05084745762711865,0.04813939751919669
YDR253C,0,206.1710528731346,8310.640051477589,0.03550295857988166,0.05084745762711865,0.04813939751919669
YGR183C,-1,206.1212418153882,8215.957220597193,0.03529411764705882,0.05084745762711865,0.04843473124630833
YLR304C,-1,206.08325185254216,9082.962679107208,0.03508771929824561,0.05084745762711865,0.048730064973419966
YPR008W,-1,205.92154206708074,8700.975118884817,0.03488372093023256,0.05084745762711865,0.0490253987005316
YDR206W,-1,205.91741199791431,7671.887633138336,0.03468208092485549,0.05084745762711865,0.04932073242764324
YNL231C,-1,205.90594039484859,8297.459158922546,0.034482758620689655,0.05084745762711865,0.049616066154754876
YDR178W,-1,205.76264248695225,8335.872023186646,0.03428571428571429,0.05084745762711865,0.04991139988186651
YAL014C,0,205.679637119174,8915.686605087481,0.03428571428571429,0.05084745762711865,0.04991139988186651
YHR092C,-1,205.56436759233475,8481.660385786556,0.03409090909090909,0.05084745762711865,0.05020673360897814
YDL004W,-1,205.56194169726223,8290.27938745264,0.03389830508474576,0.05084745762711865,0.05050206733608978
YMR216C,1,205.35221772268414,7696.321273948066,0.03932584269662921,0.059322033898305086,0.05050206733608978
YKL114C,-1,205.2365554831922,7814.4085684381425,0.03910614525139665,0.059322033898305086,0.050797401063201415
YNL297C,-1,205.16006156429648,8626.013774390332,0.03888888888888889,0.059322033898305086,0.05109273479031305
YDR148C,-1,204.80773198232055,8265.49421950709,0.03867403314917127,0.059322033898305086,0.05138806851742469
YNL173C,-1,204.7023185491562,8929.350260964595,0.038461538461538464,0.059322033898305086,0.051683402244536325
