Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR079W,-1,2264.8554459810257,35542.4090385437,0.13978494623655913,0.03812316715542522,0.025292443882390134
YCL054W,-1,2259.8480055630207,36246.51302725077,0.13829787234042554,0.03812316715542522,0.025608599430920014
YGR083C,-1,2258.461487531662,35713.26892101765,0.1368421052631579,0.03812316715542522,0.02592475497944989
YPL172C,-1,2257.5196834802628,35197.013239979744,0.13541666666666666,0.03812316715542522,0.026240910527979767
YAR035W,-1,2256.6151263713837,35541.062202334404,0.13402061855670103,0.03812316715542522,0.026557066076509643
YNL070W,-1,2256.33808529377,35974.80450668931,0.1326530612244898,0.03812316715542522,0.02687322162503952
YOL135C,1,2255.514936208725,35385.61415219307,0.1414141414141414,0.04105571847507331,0.02687322162503952
YIR030C,0,2254.677820444107,35829.90911525488,0.1414141414141414,0.04105571847507331,0.02687322162503952
YMR213W,-1,2251.07481443882,34984.51412975788,0.14,0.04105571847507331,0.027189377173569396
YMR067C,-1,2250.1616928577423,34995.93687862158,0.13861386138613863,0.04105571847507331,0.027505532722099272
YBR195C,-1,2249.8333518505096,35288.007797300816,0.13725490196078433,0.04105571847507331,0.027821688270629148
YDL225W,-1,2247.8182307481766,34957.398663401604,0.13592233009708737,0.04105571847507331,0.028137843819159025
YDL197C,-1,2247.3062843084335,35116.04147988558,0.1346153846153846,0.04105571847507331,0.028453999367688904
YOR126C,-1,2246.7623213529587,36092.14960587025,0.13333333333333333,0.04105571847507331,0.02877015491621878
YER173W,-1,2242.052512526512,35950.8262553215,0.1320754716981132,0.04105571847507331,0.029086310464748657
YOR279C,-1,2242.0029078722,35060.56828832626,0.1308411214953271,0.04105571847507331,0.029402466013278533
YKL041W,-1,2240.4723744392395,35274.918038606644,0.12962962962962962,0.04105571847507331,0.02971862156180841
YML127W,1,2240.223728656769,36425.53316473961,0.13761467889908258,0.04398826979472141,0.02971862156180841
YFL048C,0,2238.4696937203407,35370.91790473461,0.13761467889908258,0.04398826979472141,0.02971862156180841
YPL235W,1,2238.130526304245,35032.76354444027,0.14545454545454545,0.0469208211143695,0.02971862156180841
YLR439W,-1,2238.1277137994766,35228.189889639616,0.14414414414414414,0.0469208211143695,0.030034777110338286
YOR011W,-1,2235.4765709638596,36495.830279529095,0.14285714285714285,0.0469208211143695,0.030350932658868162
YNL125C,0,2233.599643111229,35146.39763593674,0.14285714285714285,0.0469208211143695,0.030350932658868162
YJR059W,-1,2233.393640398979,34546.61906248331,0.1415929203539823,0.0469208211143695,0.03066708820739804
YNL128W,-1,2233.2015236616135,34507.51408869028,0.14035087719298245,0.0469208211143695,0.030983243755927918
YJR072C,0,2233.200542330742,35678.81982058287,0.14035087719298245,0.0469208211143695,0.030983243755927918
YDR423C,1,2231.7000774145126,34373.863820552826,0.14782608695652175,0.04985337243401759,0.030983243755927918
YNR032W,-1,2231.6696997880936,34964.09766700864,0.14655172413793102,0.04985337243401759,0.03129939930445779
YML072C,0,2229.795042991638,34353.13514709473,0.14655172413793102,0.04985337243401759,0.03129939930445779
YOR104W,0,2228.856919169426,35081.807238936424,0.14655172413793102,0.04985337243401759,0.03129939930445779
YDR416W,-1,2228.604469895363,33856.43635749817,0.1452991452991453,0.04985337243401759,0.03161555485298767
YPL029W,-1,2227.312198638916,34087.050958275795,0.1440677966101695,0.04985337243401759,0.031931710401517543
YLR362W,-1,2226.3865220546722,33278.556297421455,0.14285714285714285,0.04985337243401759,0.03224786595004742
YIL149C,0,2223.705580472946,36272.390996575356,0.14285714285714285,0.04985337243401759,0.03224786595004742
YKR024C,-1,2220.757894396782,34189.59416615963,0.14166666666666666,0.04985337243401759,0.0325640214985773
YDR206W,-1,2214.9408118724823,35532.40069141984,0.14049586776859505,0.04985337243401759,0.032880177047107176
YOR076C,-1,2214.200543522835,34701.14051258564,0.13934426229508196,0.04985337243401759,0.033196332595637056
YPL122C,1,2213.101350903511,34999.5701559782,0.14634146341463414,0.05278592375366569,0.033196332595637056
YIR005W,-1,2212.2042261362076,33964.83830922842,0.14516129032258066,0.05278592375366569,0.03351248814416693
YIL039W,0,2212.1736701726913,35445.20901620388,0.14516129032258066,0.05278592375366569,0.03351248814416693
YLR292C,0,2211.8162404298782,34559.24244976044,0.14516129032258066,0.05278592375366569,0.03351248814416693
YDL214C,-1,2211.209263086319,35870.88928875327,0.144,0.05278592375366569,0.03382864369269681
YOR350C,0,2210.0655225515366,34236.04730218649,0.144,0.05278592375366569,0.03382864369269681
YDR463W,1,2209.0672178268433,34087.878839850426,0.15079365079365079,0.05571847507331378,0.03382864369269681
YJR043C,-1,2209.0249180197716,35346.20127773285,0.14960629921259844,0.05571847507331378,0.03414479924122668
YPL186C,0,2208.561863720417,33823.0866817832,0.14960629921259844,0.05571847507331378,0.03414479924122668
YIL084C,0,2208.4654393196106,36099.81233227253,0.14960629921259844,0.05571847507331378,0.03414479924122668
YKL021C,-1,2208.220836699009,35367.57084715366,0.1484375,0.05571847507331378,0.03446095478975656
YCR066W,-1,2208.091492295265,34765.38533139229,0.14728682170542637,0.05571847507331378,0.034777110338286434
YOL128C,-1,2207.8130177259445,34564.88233670592,0.14615384615384616,0.05571847507331378,0.03509326588681631
YPR141C,-1,2207.4891530275345,34181.67432743311,0.1450381679389313,0.05571847507331378,0.03540942143534619
YFR050C,-1,2207.2581703662872,34285.4403386116,0.14393939393939395,0.05571847507331378,0.035725576983876066
YGL049C,-1,2206.2260468006134,33856.27793574333,0.14285714285714285,0.05571847507331378,0.036041732532405946
YDR312W,-1,2204.594768077135,35259.92137187719,0.1417910447761194,0.05571847507331378,0.03635788808093582
YBR172C,0,2202.848638653755,34666.01611542702,0.1417910447761194,0.05571847507331378,0.03635788808093582
YKL160W,1,2202.830035328865,35745.39267280698,0.14814814814814814,0.05865102639296188,0.03635788808093582
YLR130C,-1,2202.366575539112,35596.3381806016,0.14705882352941177,0.05865102639296188,0.0366740436294657
YDR087C,-1,2199.911214709282,35491.029734909534,0.145985401459854,0.05865102639296188,0.03699019917799557
YNL073W,-1,2199.837625861168,33227.777157753706,0.14492753623188406,0.05865102639296188,0.03730635472652545
YDR322W,-1,2199.2787850499153,34434.93226972222,0.14388489208633093,0.05865102639296188,0.03762251027505533
YDL161W,-1,2198.4494302868843,34649.3141079545,0.14285714285714285,0.05865102639296188,0.0379386658235852
YOR075W,0,2198.325648546219,34867.035997509956,0.14285714285714285,0.05865102639296188,0.0379386658235852
YER008C,-1,2198.0892927646637,35902.780192017555,0.14184397163120568,0.05865102639296188,0.03825482137211508
YBR168W,-1,2197.2713213562965,35044.293921649456,0.14084507042253522,0.05865102639296188,0.038570976920644956
YKL024C,0,2197.1730193197727,35924.75213044882,0.14084507042253522,0.05865102639296188,0.038570976920644956
YDR443C,1,2196.9848405718803,34553.09306624532,0.14685314685314685,0.06158357771260997,0.038570976920644956
YKL191W,-1,2196.9222036600113,35468.72798767686,0.14583333333333334,0.06158357771260997,0.038887132469174836
YLR006C,-1,2195.092953503132,35953.424721986055,0.14482758620689656,0.06158357771260997,0.03920328801770471
YBR030W,0,2195.003531217575,33964.17964947224,0.14482758620689656,0.06158357771260997,0.03920328801770471
YBR193C,1,2194.9654742479324,34394.31742876768,0.1506849315068493,0.06451612903225806,0.03920328801770471
YER095W,-1,2192.2803543806076,34781.83749601245,0.14965986394557823,0.06451612903225806,0.03951944356623459
YMR172W,1,2189.2030235528946,34105.22163748741,0.1554054054054054,0.06744868035190615,0.03951944356623459
YPL083C,-1,2188.6572445631027,34275.071068286896,0.15436241610738255,0.06744868035190615,0.03983559911476446
YNL172W,-1,2187.1457196474075,33852.204894185066,0.15333333333333332,0.06744868035190615,0.04015175466329434
YDR216W,1,2186.777997136116,33674.9701282084,0.15894039735099338,0.07038123167155426,0.04015175466329434
YER042W,-1,2186.7574878931046,34944.188063174486,0.15789473684210525,0.07038123167155426,0.04046791021182422
YHL016C,-1,2186.324129462242,34728.70279300213,0.1568627450980392,0.07038123167155426,0.040784065760354093
YOR269W,-1,2185.902953147888,33641.93132156134,0.15584415584415584,0.07038123167155426,0.04110022130888397
YCR014C,-1,2185.7783527374268,34329.16345477104,0.15483870967741936,0.07038123167155426,0.041416376857413846
YBR254C,0,2185.7232362031937,34341.33343684673,0.15483870967741936,0.07038123167155426,0.041416376857413846
YNL108C,0,2181.5870277881622,33935.5280174315,0.15483870967741936,0.07038123167155426,0.041416376857413846
YDR420W,-1,2180.7672686576843,33332.23481237888,0.15384615384615385,0.07038123167155426,0.041732532405943726
YLR148W,-1,2180.5572600364685,35086.83863186836,0.15286624203821655,0.07038123167155426,0.0420486879544736
YDL045W-A,-1,2179.3111699819565,33942.988946288824,0.1518987341772152,0.07038123167155426,0.04236484350300348
YMR036C,-1,2178.4579951763153,33320.258548259735,0.1509433962264151,0.07038123167155426,0.04268099905153335
YDR349C,0,2176.9373430013657,35322.520879507065,0.1509433962264151,0.07038123167155426,0.04268099905153335
YOR113W,0,2176.8691140413284,34878.97285428643,0.1509433962264151,0.07038123167155426,0.04268099905153335
YKR036C,-1,2174.6958162784576,34328.264825344086,0.15,0.07038123167155426,0.04299715460006323
YJR101W,-1,2174.1239733695984,33915.38103079796,0.14906832298136646,0.07038123167155426,0.04331331014859311
YGR040W,-1,2173.1748090982437,33903.62528848648,0.14814814814814814,0.07038123167155426,0.043629465697122984
YDR138W,1,2171.874099254608,34648.87360274792,0.15337423312883436,0.07331378299120235,0.043629465697122984
YDR499W,-1,2171.5497933626175,34387.77496063709,0.1524390243902439,0.07331378299120235,0.04394562124565286
YAL014C,0,2168.1744050979614,34132.11967384815,0.1524390243902439,0.07331378299120235,0.04394562124565286
YOR034C,-1,2167.499325275421,34630.4249304533,0.15151515151515152,0.07331378299120235,0.044261776794182736
YLR035C,-1,2164.7656911611557,33482.861107409,0.15060240963855423,0.07331378299120235,0.044577932342712616
YLR045C,-1,2162.7520912885666,34716.091511011124,0.1497005988023952,0.07331378299120235,0.04489408789124249
YDR253C,0,2161.6381878852844,35011.06782782078,0.1497005988023952,0.07331378299120235,0.04489408789124249
YOR301W,-1,2160.9507662057877,33839.196021318436,0.1488095238095238,0.07331378299120235,0.04521024343977237
YOR035C,-1,2160.361839234829,33195.58382380009,0.14792899408284024,0.07331378299120235,0.04552639898830224
YKL139W,-1,2159.648896217346,34000.392110705376,0.14705882352941177,0.07331378299120235,0.04584255453683212
YBR041W,-1,2158.9035426974297,34771.08684784174,0.14619883040935672,0.07331378299120235,0.046158710085362
YPL022W,-1,2158.8262201547623,33498.89805358648,0.14534883720930233,0.07331378299120235,0.046474865633891874
YHR200W,-1,2157.823433279991,33168.6405146718,0.14450867052023122,0.07331378299120235,0.04679102118242175
YDR238C,0,2156.9793063402176,35461.9326595068,0.14450867052023122,0.07331378299120235,0.04679102118242175
YBR264C,0,2156.311115860939,34682.887215554714,0.14450867052023122,0.07331378299120235,0.04679102118242175
YBR163W,0,2155.477943301201,33329.98183262348,0.14450867052023122,0.07331378299120235,0.04679102118242175
YNL147W,-1,2155.236997127533,33525.19706118107,0.14367816091954022,0.07331378299120235,0.047107176730951626
YGR129W,-1,2154.4500399827957,33753.969861269,0.14285714285714285,0.07331378299120235,0.047423332279481506
YDL153C,-1,2154.2737082242966,34206.69912412763,0.14204545454545456,0.07331378299120235,0.04773948782801138
YOR294W,-1,2153.9875050783157,33567.268034935,0.14124293785310735,0.07331378299120235,0.04805564337654126
YHR148W,-1,2153.614919424057,33467.52875760198,0.1404494382022472,0.07331378299120235,0.04837179892507114
YPL093W,-1,2152.1362439393997,34475.16824543476,0.13966480446927373,0.07331378299120235,0.04868795447360101
YMR323W,0,2148.950536251068,34420.49509102106,0.13966480446927373,0.07331378299120235,0.04868795447360101
YDL033C,-1,2148.78124666214,34646.8679394722,0.1388888888888889,0.07331378299120235,0.04900411002213089
YBL002W,-1,2147.590663254261,35690.68322920799,0.13812154696132597,0.07331378299120235,0.049320265570660764
YMR216C,-1,2146.706852912903,33314.63110744953,0.13736263736263737,0.07331378299120235,0.049636421119190643
YDL087C,-1,2146.001212000847,33661.337453603745,0.1366120218579235,0.07331378299120235,0.049952576667720516
YLR390W,0,2143.994359612465,32945.15961137414,0.1366120218579235,0.07331378299120235,0.049952576667720516
YNL127W,-1,2142.2581259012222,32925.95222482085,0.1358695652173913,0.07331378299120235,0.050268732216250396
YPL169C,-1,2140.8491446375847,33888.21323367953,0.13513513513513514,0.07331378299120235,0.05058488776478027
YIL073C,-1,2140.0889027118683,32912.82160174847,0.13440860215053763,0.07331378299120235,0.05090104331331015
YJR127C,0,2138.36147493124,35019.46863400936,0.13440860215053763,0.07331378299120235,0.05090104331331015
YKL114C,-1,2138.249591112137,34089.54981851578,0.13368983957219252,0.07331378299120235,0.05121719886184003
YHR092C,-1,2137.641327023506,34726.006735265255,0.13297872340425532,0.07331378299120235,0.0515333544103699
YFL011W,-1,2137.3395144343376,34971.70542019606,0.13227513227513227,0.07331378299120235,0.05184950995889978
YIL050W,-1,2134.557823777199,32857.53010684252,0.13157894736842105,0.07331378299120235,0.052165665507429654
YOL065C,-1,2133.8588849902153,32446.99062770605,0.13089005235602094,0.07331378299120235,0.052481821055959534
YML038C,-1,2133.7324182987213,32583.9839553833,0.13020833333333334,0.07331378299120235,0.052797976604489406
YOR208W,-1,2132.483412027359,34862.23731133342,0.12953367875647667,0.07331378299120235,0.053114132153019286
YDL008W,-1,2131.6450043320656,32459.90368115902,0.12886597938144329,0.07331378299120235,0.05343028770154916
YLR287C-A,0,2130.703345298767,33873.614320129156,0.12886597938144329,0.07331378299120235,0.05343028770154916
YPL128C,0,2130.3974874019623,33295.59174901247,0.12886597938144329,0.07331378299120235,0.05343028770154916
YIL150C,-1,2129.1178361177444,34748.61458534002,0.1282051282051282,0.07331378299120235,0.05374644325007904
YLR244C,0,2128.768168628216,34859.41306614876,0.1282051282051282,0.07331378299120235,0.05374644325007904
YIL157C,-1,2128.484207689762,32322.157222688198,0.12755102040816327,0.07331378299120235,0.05406259879860892
YBR250W,0,2127.9754655361176,34425.268840134144,0.12755102040816327,0.07331378299120235,0.05406259879860892
YDR259C,1,2126.0141845941544,34113.386810421944,0.1319796954314721,0.07624633431085044,0.05406259879860892
YDR083W,-1,2124.689273893833,33108.676951646805,0.13131313131313133,0.07624633431085044,0.05437875434713879
YLR251W,0,2124.4889590740204,33541.86275538802,0.13131313131313133,0.07624633431085044,0.05437875434713879
YDR389W,-1,2124.43224132061,33133.85564434528,0.1306532663316583,0.07624633431085044,0.05469490989566867
YGR202C,-1,2122.2575155496597,34866.28475534916,0.13,0.07624633431085044,0.055011065444198544
YLR229C,-1,2121.484858393669,32940.29748505354,0.12935323383084577,0.07624633431085044,0.055327220992728424
YLL031C,-1,2119.620514035225,33264.13862603903,0.12871287128712872,0.07624633431085044,0.055643376541258296
YGL124C,0,2119.4322086572647,33224.819903969765,0.12871287128712872,0.07624633431085044,0.055643376541258296
YAL039C,0,2119.0815403461456,33261.5483712852,0.12871287128712872,0.07624633431085044,0.055643376541258296
YKL042W,-1,2117.4409435987473,33426.005674779415,0.12807881773399016,0.07624633431085044,0.055959532089788176
YGL022W,-1,2117.0594189167023,33924.913025438786,0.12745098039215685,0.07624633431085044,0.05627568763831805
YGR166W,0,2111.7135213017464,34403.07438546419,0.12745098039215685,0.07624633431085044,0.05627568763831805
