Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR149W,-1,694.8793675079942,14759.178213331848,0.102803738317757,0.06077348066298342,0.02888955762864881
YCL061C,1,694.4832183718681,17215.94695322588,0.1111111111111111,0.06629834254143646,0.02888955762864881
YHL016C,-1,694.075423181057,15571.149383037351,0.11009174311926606,0.06629834254143646,0.029190490520613902
YMR115W,-1,693.3879683464766,15669.929450388998,0.10909090909090909,0.06629834254143646,0.029491423412578995
YDR113C,1,691.7891076207161,15393.43065418303,0.11711711711711711,0.0718232044198895,0.029491423412578995
YKL167C,0,691.5448790192604,14499.862887066323,0.11711711711711711,0.0718232044198895,0.029491423412578995
YPL121C,-1,690.7493363916874,14956.182562280912,0.11607142857142858,0.0718232044198895,0.029792356304544087
YGL131C,0,689.8304435759783,15851.455311246216,0.11607142857142858,0.0718232044198895,0.029792356304544087
YBL041W,-1,689.5364287272096,15054.644773239037,0.11504424778761062,0.0718232044198895,0.03009328919650918
YKL189W,0,689.3366003334522,14703.232315301895,0.11504424778761062,0.0718232044198895,0.03009328919650918
YMR065W,-1,688.3844068646431,15012.227168623358,0.11403508771929824,0.0718232044198895,0.03039422208847427
YDR311W,-1,687.4100399911404,14963.572694993112,0.11304347826086956,0.0718232044198895,0.03069515498043936
YGR040W,-1,687.213331170613,15290.375254031038,0.11206896551724138,0.0718232044198895,0.030996087872404453
YOR018W,0,686.9943760931492,15174.620572163723,0.11206896551724138,0.0718232044198895,0.030996087872404453
YJR093C,-1,686.682109490037,15030.04410491744,0.1111111111111111,0.0718232044198895,0.03129702076436955
YOR076C,-1,685.8498233854771,16056.967296078801,0.11016949152542373,0.0718232044198895,0.03159795365633464
YLL031C,-1,685.8190401494503,15613.490269015078,0.1092436974789916,0.0718232044198895,0.031898886548299726
YHR185C,-1,685.6108258664608,15686.73140300042,0.10833333333333334,0.0718232044198895,0.03219981944026482
YAL011W,-1,685.1765200197697,16757.19330854295,0.10743801652892562,0.0718232044198895,0.03250075233222991
YAR035W,-1,684.7597305774689,15555.492890952388,0.10655737704918032,0.0718232044198895,0.03280168522419501
YOR350C,0,684.5575300455093,13584.373177540256,0.10655737704918032,0.0718232044198895,0.03280168522419501
YJL100W,-1,683.8735510408878,14998.482086611446,0.10569105691056911,0.0718232044198895,0.033102618116160096
YIL093C,-1,683.3122053667903,15753.727029684,0.10483870967741936,0.0718232044198895,0.033403551008125185
YKR083C,1,682.1565507650375,14916.347417404875,0.112,0.07734806629834254,0.033403551008125185
YPR201W,-1,681.5983977019787,15384.962468041107,0.1111111111111111,0.07734806629834254,0.03370448390009028
YCL066W,-1,681.5523765608668,16826.898883207003,0.11023622047244094,0.07734806629834254,0.03400541679205537
YKR077W,-1,681.4453733861446,16745.74554700055,0.109375,0.07734806629834254,0.034306349684020465
YFL049W,-1,681.2578457444906,15266.271386649227,0.10852713178294573,0.07734806629834254,0.034607282575985554
YHR079C,-1,681.0659505724907,15142.355776635697,0.1076923076923077,0.07734806629834254,0.03490821546795065
YML017W,0,680.6627805233002,17038.36908219708,0.1076923076923077,0.07734806629834254,0.03490821546795065
YJL057C,-1,680.5173931345344,14046.57539043529,0.10687022900763359,0.07734806629834254,0.03520914835991574
YER173W,-1,680.0214588344097,16341.715458633844,0.10606060606060606,0.07734806629834254,0.03551008125188083
YBR253W,-1,679.5415641069412,14997.937864727806,0.10526315789473684,0.07734806629834254,0.03581101414384592
YLR188W,0,679.5265862122178,15368.939862836618,0.10526315789473684,0.07734806629834254,0.03581101414384592
YJR043C,-1,678.7857823371887,16934.238724292023,0.1044776119402985,0.07734806629834254,0.03611194703581101
YNR070W,0,678.632034778595,15432.54123959504,0.1044776119402985,0.07734806629834254,0.03611194703581101
YFL060C,0,678.0691823959351,15962.657986828359,0.1044776119402985,0.07734806629834254,0.03611194703581101
YPR121W,0,677.9068344384432,15788.636105444748,0.1044776119402985,0.07734806629834254,0.03611194703581101
YPL046C,-1,677.5135827511549,14304.975256308448,0.1037037037037037,0.07734806629834254,0.03641287992777611
YIL037C,-1,677.1863070875406,15196.216803193092,0.10294117647058823,0.07734806629834254,0.0367138128197412
YDR423C,-1,676.9889844954014,14668.489659037674,0.10218978102189781,0.07734806629834254,0.03701474571170629
YMR283C,-1,676.8935645520687,16109.29203295405,0.10144927536231885,0.07734806629834254,0.03731567860367138
YOL105C,-1,675.6488977074623,15471.079800818115,0.10071942446043165,0.07734806629834254,0.03761661149563647
YIR036C,0,675.3380496576428,14742.346563494066,0.10071942446043165,0.07734806629834254,0.03761661149563647
YER022W,-1,675.0746561288834,15759.029607029166,0.1,0.07734806629834254,0.037917544387601566
YIL048W,-1,675.0161481965333,13437.886569587514,0.09929078014184398,0.07734806629834254,0.038218477279566655
YPR029C,0,673.9181364178658,14318.051224555587,0.09929078014184398,0.07734806629834254,0.038218477279566655
YFL048C,0,673.7955419570208,14728.797220608685,0.09929078014184398,0.07734806629834254,0.038218477279566655
YML027W,-1,672.9711422324181,15922.773047937779,0.09859154929577464,0.07734806629834254,0.03851941017153175
YJL196C,-1,672.7385950237513,14539.539677120512,0.0979020979020979,0.07734806629834254,0.03882034306349684
YDR069C,-1,672.4645050317049,14910.039695232175,0.09722222222222222,0.07734806629834254,0.03912127595546193
YLR102C,1,670.5191490501165,14167.139896764653,0.10344827586206896,0.08287292817679558,0.03912127595546193
YJR113C,-1,669.506954304874,13432.214912274852,0.10273972602739725,0.08287292817679558,0.039422208847427025
YKL041W,-1,668.4729015305638,15465.437411443098,0.10204081632653061,0.08287292817679558,0.039723141739392114
YAL009W,-1,668.1348259672523,14279.323823228478,0.10135135135135136,0.08287292817679558,0.04002407463135721
YJL112W,-1,668.1192674040794,14361.361651119078,0.10067114093959731,0.08287292817679558,0.0403250075233223
YHR011W,-1,668.08657720685,14654.67289928114,0.1,0.08287292817679558,0.040625940415287394
YHR040W,0,667.6204224005342,14056.809806911275,0.1,0.08287292817679558,0.040625940415287394
YJL025W,-1,667.5741568282247,15642.808469443116,0.09933774834437085,0.08287292817679558,0.04092687330725248
YKR068C,0,667.2486199587584,14609.252607071772,0.09933774834437085,0.08287292817679558,0.04092687330725248
YBR024W,-1,667.0387236252427,13972.824906547321,0.09868421052631579,0.08287292817679558,0.04122780619921757
YLR081W,-1,666.4557833969593,13764.88232319057,0.09803921568627451,0.08287292817679558,0.04152873909118267
YAL014C,0,666.2197738289833,14408.826569468714,0.09803921568627451,0.08287292817679558,0.04152873909118267
YPL172C,-1,665.9899483658373,14999.946157559287,0.09740259740259741,0.08287292817679558,0.041829671983147756
YNL297C,-1,665.8224603384733,15305.118298345711,0.0967741935483871,0.08287292817679558,0.04213060487511285
YMR190C,1,664.4874552562833,15592.494944853708,0.10256410256410256,0.08839779005524862,0.04213060487511285
YNL166C,-1,664.0794352591038,15580.231027701404,0.10191082802547771,0.08839779005524862,0.04243153776707794
YNL148C,-1,663.960576236248,15563.925867788494,0.10126582278481013,0.08839779005524862,0.04273247065904303
YIL042C,-1,663.4465825557709,13470.04775416595,0.10062893081761007,0.08839779005524862,0.043033403551008126
YKL130C,0,660.655055731535,14331.239799589152,0.10062893081761007,0.08839779005524862,0.043033403551008126
YGL098W,0,658.7354102879763,14926.76075113006,0.10062893081761007,0.08839779005524862,0.043033403551008126
YDR470C,-1,658.6372789740562,15568.637543573976,0.1,0.08839779005524862,0.043334336442973215
YJR066W,-1,658.5592610538006,16280.28018533066,0.09937888198757763,0.08839779005524862,0.04363526933493831
YGR230W,0,658.4716276526451,14947.26996291714,0.09937888198757763,0.08839779005524862,0.04363526933493831
YAL024C,-1,658.2564889490604,16066.943952923873,0.09876543209876543,0.08839779005524862,0.0439362022269034
YOR113W,0,658.2041968107224,14449.825877193594,0.09876543209876543,0.08839779005524862,0.0439362022269034
YHR189W,0,658.0715220570564,14524.863520048792,0.09876543209876543,0.08839779005524862,0.0439362022269034
YCR024C,-1,657.9535288363695,13747.582568554208,0.09815950920245399,0.08839779005524862,0.044237135118868495
YDR317W,-1,657.4644314497709,14292.470733103808,0.0975609756097561,0.08839779005524862,0.044538068010833584
YGL064C,-1,657.3378336727619,13619.978723781183,0.09696969696969697,0.08839779005524862,0.04483900090279867
YGL223C,0,656.9819275140762,14826.375782878604,0.09696969696969697,0.08839779005524862,0.04483900090279867
YPL060W,-1,656.4930517226458,13969.43868832034,0.0963855421686747,0.08839779005524862,0.04513993379476377
YNL230C,-1,655.4779943823814,13733.978853864362,0.09580838323353294,0.08839779005524862,0.04544086668672886
YMR023C,-1,654.8296119272709,14215.679973495891,0.09523809523809523,0.08839779005524862,0.045741799578693954
YDR359C,-1,653.9485507383943,14386.753270510584,0.09467455621301775,0.08839779005524862,0.04604273247065904
YLR233C,-1,653.9275550991297,16237.68564781826,0.09411764705882353,0.08839779005524862,0.04634366536262414
YLR421C,-1,653.7576782107353,14816.675381486071,0.0935672514619883,0.08839779005524862,0.04664459825458923
YMR094W,-1,652.6505949944258,14323.088126508053,0.09302325581395349,0.08839779005524862,0.046945531146554316
YJR101W,-1,652.3849100843072,14083.66551223793,0.09248554913294797,0.08839779005524862,0.04724646403851941
YHR186C,0,652.2985206842422,16298.835345115513,0.09248554913294797,0.08839779005524862,0.04724646403851941
YDL033C,-1,652.2904355376959,15083.010693226708,0.09195402298850575,0.08839779005524862,0.0475473969304845
YNL078W,-1,651.3859432786703,15108.065151603194,0.09142857142857143,0.08839779005524862,0.047848329822449596
YKR002W,-1,651.1892563328147,14844.873586831614,0.09090909090909091,0.08839779005524862,0.048149262714414685
YBR195C,-1,650.9873867183924,14970.33985056309,0.0903954802259887,0.08839779005524862,0.048450195606379774
YJR010C-A,0,650.185876429081,13946.432493347267,0.0903954802259887,0.08839779005524862,0.048450195606379774
YLR006C,-1,650.1432061493397,13237.910057172645,0.0898876404494382,0.08839779005524862,0.04875112849834487
YMR207C,-1,649.293009698391,15370.443298824364,0.0893854748603352,0.08839779005524862,0.04905206139030996
YML072C,0,649.0060641765594,13568.130723065697,0.0893854748603352,0.08839779005524862,0.04905206139030996
YKR016W,0,648.8686494976282,13724.618783049053,0.0893854748603352,0.08839779005524862,0.04905206139030996
YDR443C,-1,648.7936898805201,14208.53991678753,0.08888888888888889,0.08839779005524862,0.049352994282275055
YGR263C,-1,648.3514776825905,13019.123266552575,0.08839779005524862,0.08839779005524862,0.049653927174240144
YKR036C,-1,646.9015723839402,15519.308404441923,0.08791208791208792,0.08839779005524862,0.04995486006620524
YDR458C,0,646.8107332289219,14750.069434762932,0.08791208791208792,0.08839779005524862,0.04995486006620524
YLR079W,-1,646.4134955704212,13935.674135429086,0.08743169398907104,0.08839779005524862,0.05025579295817033
YDL197C,-1,645.8199333399534,15506.961486168904,0.08695652173913043,0.08839779005524862,0.05055672585013542
YNL127W,-1,645.1119953393936,13869.30097498279,0.08648648648648649,0.08839779005524862,0.05085765874210051
YMR269W,-1,643.9743854850531,13333.090049803723,0.08602150537634409,0.08839779005524862,0.0511585916340656
YIL066C,-1,643.9582627117634,15515.155358241638,0.0855614973262032,0.08839779005524862,0.0514595245260307
YBL084C,1,643.8526977971196,15866.16458484251,0.09042553191489362,0.09392265193370165,0.0514595245260307
YMR060C,-1,643.1336171627045,13529.371613439173,0.08994708994708994,0.09392265193370165,0.05176045741799579
YDL161W,-1,642.3263125494123,14902.195517638465,0.08947368421052632,0.09392265193370165,0.052061390309960875
YDR405W,-1,642.2961790263653,12277.503818209749,0.08900523560209424,0.09392265193370165,0.05236232320192597
YOL066C,-1,642.2934850305319,15331.023127695546,0.08854166666666667,0.09392265193370165,0.05266325609389106
YAR033W,0,641.8833595663309,12932.848207595525,0.08854166666666667,0.09392265193370165,0.05266325609389106
YGR057C,0,641.8045375943184,15043.826590129174,0.08854166666666667,0.09392265193370165,0.05266325609389106
YER107C,0,641.5266767814755,14125.100440486334,0.08854166666666667,0.09392265193370165,0.05266325609389106
YMR282C,-1,641.3597086369991,13606.509938066825,0.08808290155440414,0.09392265193370165,0.052964188985856156
YDR106W,0,641.0813385173678,15066.497365277493,0.08808290155440414,0.09392265193370165,0.052964188985856156
YNL026W,-1,640.9666672348976,15268.427932998631,0.08762886597938144,0.09392265193370165,0.053265121877821245
YOR192C,-1,640.6236763000488,14762.545672535198,0.08717948717948718,0.09392265193370165,0.05356605476978634
YDR140W,0,640.541702747345,15713.926648927154,0.08717948717948718,0.09392265193370165,0.05356605476978634
YOR034C,-1,640.3224357962608,14663.579508187016,0.08673469387755102,0.09392265193370165,0.05386698766175143
YDR420W,-1,640.2436849549413,13518.87240792811,0.08629441624365482,0.09392265193370165,0.05416792055371652
YBL009W,-1,640.1003893837333,14827.558511825278,0.08585858585858586,0.09392265193370165,0.054468853445681614
YGR165W,-1,639.5668396502733,13642.455707046902,0.08542713567839195,0.09392265193370165,0.0547697863376467
YLR341W,-1,639.3825005739927,13910.017765985336,0.085,0.09392265193370165,0.0550707192296118
YOL145C,1,639.0152690634131,16656.349919585977,0.08955223880597014,0.09944751381215469,0.0550707192296118
YJR094C,0,638.7735539525747,14448.084464315325,0.08955223880597014,0.09944751381215469,0.0550707192296118
YIL036W,-1,637.7028777301311,13503.360743015306,0.0891089108910891,0.09944751381215469,0.05537165212157689
YBR128C,-1,637.348352022469,14778.96273112623,0.08866995073891626,0.09944751381215469,0.05567258501354198
YPR008W,-1,637.190644107759,13320.532803142676,0.08823529411764706,0.09944751381215469,0.05597351790550707
YDR067C,0,636.7685799300671,13651.182083981112,0.08823529411764706,0.09944751381215469,0.05597351790550707
YIL149C,0,635.9966508299112,16555.65629744297,0.08823529411764706,0.09944751381215469,0.05597351790550707
YOR358W,0,635.8554350733757,13084.22446012497,0.08823529411764706,0.09944751381215469,0.05597351790550707
YFR050C,-1,635.1210362762213,12797.769151286688,0.08780487804878048,0.09944751381215469,0.05627445079747216
YJL121C,0,634.0532886758447,13844.010708699469,0.08780487804878048,0.09944751381215469,0.05627445079747216
YGR166W,0,633.7198454737663,15541.728052879218,0.08780487804878048,0.09944751381215469,0.05627445079747216
YIL101C,0,632.7491871491075,15063.300296846312,0.08780487804878048,0.09944751381215469,0.05627445079747216
YGR167W,-1,632.3178167641163,14232.373218097724,0.08737864077669903,0.09944751381215469,0.05657538368943726
YGR041W,-1,631.9914631322026,14191.812137746485,0.08695652173913043,0.09944751381215469,0.056876316581402346
YDR253C,0,631.6906158924103,15256.869554161793,0.08695652173913043,0.09944751381215469,0.056876316581402346
