Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL038W,-1,159.15219013020396,7428.041009834968,0.05555555555555555,0.011363636363636364,0.004976580796252928
YDR259C,-1,157.95328198745847,7216.196435127407,0.05263157894736842,0.011363636363636364,0.005269320843091335
YDR019C,0,157.65457052737474,8289.02207471244,0.05263157894736842,0.011363636363636364,0.005269320843091335
YBR169C,-1,157.30718621611595,8374.917796071619,0.05,0.011363636363636364,0.0055620608899297425
YIR036C,0,157.042206838727,7643.6531104957685,0.05,0.011363636363636364,0.0055620608899297425
YGR244C,-1,156.79004978388548,6767.893337734975,0.047619047619047616,0.011363636363636364,0.00585480093676815
YKL035W,-1,156.1264594271779,8345.987683259882,0.045454545454545456,0.011363636363636364,0.006147540983606557
YOR348C,-1,156.11953543126583,7321.488976731896,0.043478260869565216,0.011363636363636364,0.006440281030444965
YLR343W,-1,155.83141016960144,8566.404259880073,0.041666666666666664,0.011363636363636364,0.006733021077283372
YMR136W,0,155.5720106139779,7999.953339975327,0.041666666666666664,0.011363636363636364,0.006733021077283372
YPR160W,0,155.33403953164816,8624.90662136674,0.041666666666666664,0.011363636363636364,0.006733021077283372
YDL110C,0,155.18619634956121,7424.133678879589,0.041666666666666664,0.011363636363636364,0.006733021077283372
YNL008C,-1,154.55395575612783,7414.022523484193,0.04,0.011363636363636364,0.00702576112412178
YOR120W,1,154.36294800043106,7971.7065083011985,0.07692307692307693,0.022727272727272728,0.00702576112412178
YIL107C,0,153.7413087040186,8141.708996206522,0.07692307692307693,0.022727272727272728,0.00702576112412178
YMR110C,0,152.78546953201294,7677.65650318563,0.07692307692307693,0.022727272727272728,0.00702576112412178
YMR250W,-1,152.34693706035614,8790.032061014324,0.07407407407407407,0.022727272727272728,0.007318501170960188
YLR251W,0,152.2627464570105,8243.689195839688,0.07407407407407407,0.022727272727272728,0.007318501170960188
YPL123C,0,151.4686380326748,8333.265352144837,0.07407407407407407,0.022727272727272728,0.007318501170960188
YOL084W,0,151.3675988689065,7685.86256275326,0.07407407407407407,0.022727272727272728,0.007318501170960188
YMR092C,1,151.04952849447727,7361.357835090719,0.10714285714285714,0.03409090909090909,0.007318501170960188
YHR087W,0,150.05470975488424,7801.187956631184,0.10714285714285714,0.03409090909090909,0.007318501170960188
YPL230W,1,149.1424611583352,7511.366204854101,0.13793103448275862,0.045454545454545456,0.007318501170960188
YGL104C,0,148.2096412666142,7981.507355639711,0.13793103448275862,0.045454545454545456,0.007318501170960188
YBR054W,-1,148.0857633650303,7272.469163971022,0.13333333333333333,0.045454545454545456,0.007611241217798595
YJL057C,-1,147.8722486793995,7174.34434811119,0.12903225806451613,0.045454545454545456,0.007903981264637002
YIL136W,0,147.24724008888006,7996.25360924378,0.12903225806451613,0.045454545454545456,0.007903981264637002
YML054C,0,146.2591529712081,7296.036517553031,0.12903225806451613,0.045454545454545456,0.007903981264637002
YCL040W,-1,146.15775445103645,8059.696035884321,0.125,0.045454545454545456,0.00819672131147541
YOR161C,0,145.48529613763094,7642.276099957526,0.125,0.045454545454545456,0.00819672131147541
YKR049C,0,144.25847372412682,7491.930970121175,0.125,0.045454545454545456,0.00819672131147541
YOL071W,-1,144.14588631689548,6891.2823023749515,0.12121212121212122,0.045454545454545456,0.008489461358313818
YDR358W,-1,143.84295553341508,7403.782917090692,0.11764705882352941,0.045454545454545456,0.008782201405152224
YDR074W,0,143.6439117640257,7764.1597832543775,0.11764705882352941,0.045454545454545456,0.008782201405152224
YDR258C,-1,143.27072517573833,7097.758037488908,0.11428571428571428,0.045454545454545456,0.009074941451990632
YIL101C,0,142.72475601360202,7152.276518899947,0.11428571428571428,0.045454545454545456,0.009074941451990632
YEL039C,-1,142.64496217668056,7778.217294074595,0.1111111111111111,0.045454545454545456,0.00936768149882904
YBR214W,-1,142.0844238102436,7396.697911299765,0.10810810810810811,0.045454545454545456,0.009660421545667448
YBR026C,-1,141.88843167573214,7358.002348262817,0.10526315789473684,0.045454545454545456,0.009953161592505855
YNL274C,0,141.57890880852938,7846.093710046262,0.10526315789473684,0.045454545454545456,0.009953161592505855
YOR208W,1,141.41716346517205,7362.180516503751,0.1282051282051282,0.056818181818181816,0.009953161592505855
YLR284C,-1,140.85689917206764,7251.558593772352,0.125,0.056818181818181816,0.010245901639344262
YJL048C,-1,140.6670642644167,6143.602655205876,0.12195121951219512,0.056818181818181816,0.01053864168618267
YOR065W,-1,139.90449039824307,6242.586658631451,0.11904761904761904,0.056818181818181816,0.010831381733021077
YMR104C,-1,139.5199617817998,7648.704032983631,0.11627906976744186,0.056818181818181816,0.011124121779859485
YPR149W,0,139.43222911655903,5273.398497742601,0.11627906976744186,0.056818181818181816,0.011124121779859485
YML100W,0,139.1552416086197,7635.816050786525,0.11627906976744186,0.056818181818181816,0.011124121779859485
YJL161W,0,138.71025104820728,7009.766315966845,0.11627906976744186,0.056818181818181816,0.011124121779859485
YGL156W,0,138.6475867331028,7063.777743432671,0.11627906976744186,0.056818181818181816,0.011124121779859485
YMR170C,0,138.56228294968605,7177.237550526857,0.11627906976744186,0.056818181818181816,0.011124121779859485
YER037W,0,138.1982231196016,7552.77071063593,0.11627906976744186,0.056818181818181816,0.011124121779859485
YFR053C,-1,138.04176837950945,7454.483821421862,0.11363636363636363,0.056818181818181816,0.011416861826697893
YJL066C,0,137.38507114350796,6904.469802215695,0.11363636363636363,0.056818181818181816,0.011416861826697893
YLR304C,-1,136.73798805475235,6880.474391819909,0.1111111111111111,0.056818181818181816,0.0117096018735363
YOL052C-A,0,136.65505942702293,7364.340791173279,0.1111111111111111,0.056818181818181816,0.0117096018735363
YPR182W,-1,134.75305592268705,5978.063217119314,0.10869565217391304,0.056818181818181816,0.012002341920374707
YBR132C,1,134.7078167758882,5707.361043594778,0.1276595744680851,0.06818181818181818,0.012002341920374707
YPR026W,0,134.6004220545292,7318.976143196225,0.1276595744680851,0.06818181818181818,0.012002341920374707
YLR362W,1,134.46035816520452,5644.369420364499,0.14583333333333334,0.07954545454545454,0.012002341920374707
YDR001C,0,134.08848696947098,7520.225044749677,0.14583333333333334,0.07954545454545454,0.012002341920374707
YLR174W,-1,133.88003276661038,5743.394282114692,0.14285714285714285,0.07954545454545454,0.012295081967213115
YDR273W,-1,133.6522785499692,6588.46670287475,0.14,0.07954545454545454,0.012587822014051522
YLR270W,-1,133.35232293605804,7186.359740111977,0.13725490196078433,0.07954545454545454,0.01288056206088993
YIR038C,0,133.34645675122738,7018.1896411553025,0.13725490196078433,0.07954545454545454,0.01288056206088993
YHR016C,-1,132.46321741491556,7376.896029110998,0.1346153846153846,0.07954545454545454,0.013173302107728338
YGL219C,-1,132.30663833022118,4920.283673913218,0.1320754716981132,0.07954545454545454,0.013466042154566744
YKR058W,0,132.17886404693127,5817.401427283883,0.1320754716981132,0.07954545454545454,0.013466042154566744
YFR014C,-1,132.09450331144035,6079.73692798987,0.12962962962962962,0.07954545454545454,0.013758782201405152
YJR059W,-1,131.86738085746765,6065.2186089754105,0.12727272727272726,0.07954545454545454,0.01405152224824356
YDR516C,-1,131.423010379076,6797.148358017206,0.125,0.07954545454545454,0.014344262295081968
YGL141W,-1,130.74779903143644,6293.050751678646,0.12280701754385964,0.07954545454545454,0.014637002341920375
YFR015C,0,130.30202822946012,6306.443560989574,0.12280701754385964,0.07954545454545454,0.014637002341920375
YBR230C,0,130.11060543358326,6025.180401582271,0.12280701754385964,0.07954545454545454,0.014637002341920375
YDL234C,0,129.0574005395174,6543.636989284307,0.12280701754385964,0.07954545454545454,0.014637002341920375
YKR002W,-1,128.86604304239154,5080.033029702492,0.1206896551724138,0.07954545454545454,0.014929742388758781
YAR027W,0,128.54478652775288,7169.966400269419,0.1206896551724138,0.07954545454545454,0.014929742388758781
YOR273C,-1,128.37030984088778,5483.5164272058755,0.11864406779661017,0.07954545454545454,0.01522248243559719
YMR302C,-1,127.64384032413363,4824.784449436702,0.11666666666666667,0.07954545454545454,0.015515222482435597
YLR168C,0,127.58589938282967,5929.644413717091,0.11666666666666667,0.07954545454545454,0.015515222482435597
YJL172W,0,127.0807871632278,6590.0535282399505,0.11666666666666667,0.07954545454545454,0.015515222482435597
YMR120C,0,126.48788791894913,5482.012313446961,0.11666666666666667,0.07954545454545454,0.015515222482435597
YJL082W,0,125.90747428685427,6425.174772603437,0.11666666666666667,0.07954545454545454,0.015515222482435597
YDL204W,0,125.79434261098504,6409.18005428277,0.11666666666666667,0.07954545454545454,0.015515222482435597
YLR348C,-1,125.7762889713049,5653.792345849797,0.11475409836065574,0.07954545454545454,0.015807962529274005
YFR050C,-1,125.7487742099911,4486.096601521596,0.11290322580645161,0.07954545454545454,0.016100702576112413
YMR068W,-1,125.46154641546309,5092.424952738918,0.1111111111111111,0.07954545454545454,0.01639344262295082
YPL196W,-1,125.16010668128729,6823.365063454956,0.109375,0.07954545454545454,0.01668618266978923
YMR097C,0,125.14361846446991,4806.17616332043,0.109375,0.07954545454545454,0.01668618266978923
YMR139W,-1,124.9449465572834,6119.558739241213,0.1076923076923077,0.07954545454545454,0.016978922716627636
YNL173C,-1,124.67980321869254,5335.109751918353,0.10606060606060606,0.07954545454545454,0.01727166276346604
YKR076W,0,124.66902408003807,5860.922730002552,0.10606060606060606,0.07954545454545454,0.01727166276346604
YLL041C,-1,124.44368581473827,6077.637561477721,0.1044776119402985,0.07954545454545454,0.01756440281030445
YIL036W,-1,124.3549083173275,5604.2285364400595,0.10294117647058823,0.07954545454545454,0.017857142857142856
YLR142W,0,124.19576106965542,5945.303046166897,0.10294117647058823,0.07954545454545454,0.017857142857142856
YHR199C,0,123.70660223066807,6429.3417606167495,0.10294117647058823,0.07954545454545454,0.017857142857142856
YDL230W,-1,123.35632959753275,5186.067758377641,0.10144927536231885,0.07954545454545454,0.018149882903981264
YNR001C,-1,123.13118074834347,6423.986675802618,0.1,0.07954545454545454,0.018442622950819672
YCR036W,0,123.01491939648986,4897.308353727683,0.1,0.07954545454545454,0.018442622950819672
YOL082W,-1,122.8793018758297,6380.572926644236,0.09859154929577464,0.07954545454545454,0.01873536299765808
YBR046C,-1,122.50225153937936,5882.39836544916,0.09722222222222222,0.07954545454545454,0.019028103044496487
YDR003W,0,122.35891006700695,4822.746090091765,0.09722222222222222,0.07954545454545454,0.019028103044496487
YDL022W,1,122.32907438278198,6516.113171715289,0.1095890410958904,0.09090909090909091,0.019028103044496487
YNL099C,-1,121.94616002961993,4761.2435826445,0.10810810810810811,0.09090909090909091,0.019320843091334895
YPR154W,-1,121.84384064376354,6524.8007588759065,0.10666666666666667,0.09090909090909091,0.019613583138173303
YOR059C,-1,121.8188092932105,5740.190514393151,0.10526315789473684,0.09090909090909091,0.01990632318501171
YGR138C,-1,121.72714502364397,6732.321367632598,0.1038961038961039,0.09090909090909091,0.02019906323185012
YGR136W,0,121.097467944026,6892.051142763346,0.1038961038961039,0.09090909090909091,0.02019906323185012
YDR423C,-1,121.01413186639547,4995.752581043169,0.10256410256410256,0.09090909090909091,0.020491803278688523
YOR062C,0,120.8055786266923,5602.048773534596,0.10256410256410256,0.09090909090909091,0.020491803278688523
YER062C,1,120.75283043086529,6201.860382247716,0.11392405063291139,0.10227272727272728,0.020491803278688523
YML057W,-1,120.74306581914425,6344.478979287669,0.1125,0.10227272727272728,0.02078454332552693
YPR024W,-1,120.559216234833,4900.255691668019,0.1111111111111111,0.10227272727272728,0.02107728337236534
YKL150W,-1,120.44626470655203,5916.2591509744525,0.10975609756097561,0.10227272727272728,0.021370023419203747
YEL060C,0,120.3744992017746,6510.894339364022,0.10975609756097561,0.10227272727272728,0.021370023419203747
YIL042C,-1,120.22464060038328,4964.786964700557,0.10843373493975904,0.10227272727272728,0.021662763466042154
YPL240C,1,120.10468647629023,5857.176548242569,0.11904761904761904,0.11363636363636363,0.021662763466042154
YBR001C,0,119.86306098103523,6009.323901902884,0.11904761904761904,0.11363636363636363,0.021662763466042154
YMR189W,0,119.6389034986496,6538.0612449646,0.11904761904761904,0.11363636363636363,0.021662763466042154
YKL026C,-1,119.47739715874195,6619.487522233278,0.11764705882352941,0.11363636363636363,0.021955503512880562
YDR043C,-1,119.31106922030449,6012.606926109642,0.11627906976744186,0.11363636363636363,0.02224824355971897
YGL096W,0,119.14941100776196,6435.1794015057385,0.11627906976744186,0.11363636363636363,0.02224824355971897
YJL100W,-1,119.04670019075274,5366.961028888822,0.11494252873563218,0.11363636363636363,0.022540983606557378
YAL054C,0,118.8554374575615,5789.973321478814,0.11494252873563218,0.11363636363636363,0.022540983606557378
YBR114W,-1,118.62082218378782,6253.0020936904475,0.11363636363636363,0.11363636363636363,0.022833723653395786
YER143W,-1,118.0692639797926,5270.517146129161,0.11235955056179775,0.11363636363636363,0.023126463700234193
YBL064C,-1,118.06875406205654,5774.961301449686,0.1111111111111111,0.11363636363636363,0.0234192037470726
YDR216W,-1,118.06357317045331,5263.1677122451365,0.10989010989010989,0.11363636363636363,0.023711943793911006
YOR035C,-1,117.72112805396318,4994.490820435807,0.10869565217391304,0.11363636363636363,0.024004683840749413
YER053C,-1,117.37260761111975,5829.706907708198,0.10752688172043011,0.11363636363636363,0.02429742388758782
YOR317W,-1,117.23950153589249,6261.365459531546,0.10638297872340426,0.11363636363636363,0.02459016393442623
YMR169C,0,117.23248840868473,6643.0951271131635,0.10638297872340426,0.11363636363636363,0.02459016393442623
YBL078C,-1,117.23076465725899,6264.978059947491,0.10526315789473684,0.11363636363636363,0.024882903981264637
YIR037W,-1,116.33796173892915,6044.348280651495,0.10416666666666667,0.11363636363636363,0.025175644028103045
YCL035C,-1,115.46521013975143,5626.859092306346,0.10309278350515463,0.11363636363636363,0.025468384074941453
YLR324W,-1,115.39825505018234,6235.969254381955,0.10204081632653061,0.11363636363636363,0.02576112412177986
YDL222C,-1,115.37762477993965,5795.711320862174,0.10101010101010101,0.11363636363636363,0.026053864168618268
YLR023C,-1,114.92053954303265,4548.916797030717,0.1,0.11363636363636363,0.026346604215456676
YKR014C,-1,114.79694787785411,5143.264697745442,0.09900990099009901,0.11363636363636363,0.02663934426229508
YPL152W,1,114.79106016457081,5541.597086343914,0.10784313725490197,0.125,0.02663934426229508
YPR151C,0,114.50140120089054,5948.000644538552,0.10784313725490197,0.125,0.02663934426229508
YGL013C,-1,114.50115064717829,5076.611188404262,0.10679611650485436,0.125,0.026932084309133488
YLR205C,-1,113.84186934120953,5445.973377843387,0.10576923076923077,0.125,0.027224824355971896
YKL093W,-1,113.75808149576187,4879.730034462176,0.10476190476190476,0.125,0.027517564402810304
YAL061W,0,113.63575704395771,5704.905011255294,0.10476190476190476,0.125,0.027517564402810304
YDR214W,-1,113.6235800087452,6138.149905901402,0.10377358490566038,0.125,0.02781030444964871
YKL085W,-1,113.58856273442507,4747.366062887013,0.102803738317757,0.125,0.02810304449648712
YLL039C,-1,113.25854282826185,6666.993410035968,0.10185185185185185,0.125,0.028395784543325527
YDL197C,-1,112.97305833175778,3977.5432688677683,0.10091743119266056,0.125,0.028688524590163935
YBR126C,0,112.84226036071777,6253.299065127969,0.10091743119266056,0.125,0.028688524590163935
YJL141C,-1,112.63761906698346,5765.682246923447,0.1,0.125,0.028981264637002343
YDR294C,-1,112.47428642213345,6051.511674057692,0.0990990990990991,0.125,0.02927400468384075
YIL097W,-1,112.31735383719206,5592.181693669409,0.09821428571428571,0.125,0.02956674473067916
YPL092W,-1,112.20132967084646,5689.570557913743,0.09734513274336283,0.125,0.029859484777517563
YNL223W,-1,112.1014604754746,4726.765231157653,0.09649122807017543,0.125,0.03015222482435597
YPL003W,-1,112.085977897048,5155.253943006508,0.09565217391304348,0.125,0.03044496487119438
YDR069C,-1,111.89639464206994,4432.842938793823,0.09482758620689655,0.125,0.030737704918032786
YNL160W,0,111.6496663838625,5482.540658645332,0.09482758620689655,0.125,0.030737704918032786
YKL103C,0,111.47586433589458,6454.123921461403,0.09482758620689655,0.125,0.030737704918032786
YIL111W,-1,111.47213931754231,5388.7933001592755,0.09401709401709402,0.125,0.031030444964871194
YLR439W,-1,111.46805795282125,4760.948226129636,0.09322033898305085,0.125,0.0313231850117096
YIL154C,-1,111.40669416636229,5816.087020182051,0.09243697478991597,0.125,0.03161592505854801
YLL026W,-1,111.10634070634842,5756.973009318113,0.09166666666666666,0.125,0.03190866510538642
YDR533C,0,110.86089806258678,5378.367909293622,0.09166666666666666,0.125,0.03190866510538642
YEL012W,-1,110.49164319038391,5113.61039884761,0.09090909090909091,0.125,0.032201405152224825
YGL187C,-1,110.37126022018492,4430.905374485999,0.09016393442622951,0.125,0.03249414519906323
YOR044W,0,110.23085621930659,5491.992657759227,0.09016393442622951,0.125,0.03249414519906323
YFR010W,-1,110.22137833759189,4147.702332231216,0.08943089430894309,0.125,0.03278688524590164
YOL027C,-1,109.71076402068138,4261.479537953623,0.08870967741935484,0.125,0.03307962529274005
YKR091W,0,109.29757387936115,6607.010319761932,0.08870967741935484,0.125,0.03307962529274005
YCL052C,-1,109.19701733440161,5466.970620110631,0.088,0.125,0.03337236533957846
YFR030W,0,109.16446407139301,4532.152186816558,0.088,0.125,0.03337236533957846
YGR032W,-1,109.13832618296146,5560.9404510855675,0.0873015873015873,0.125,0.033665105386416865
YOR350C,0,109.11271811649203,3379.736137102358,0.0873015873015873,0.125,0.033665105386416865
YHR075C,0,109.00717224180698,6393.096233483404,0.0873015873015873,0.125,0.033665105386416865
YOR155C,0,108.49351549707353,5761.172745020129,0.0873015873015873,0.125,0.033665105386416865
YGR194C,0,108.26277344673872,5487.858592119068,0.0873015873015873,0.125,0.033665105386416865
YDL132W,-1,108.18523856252432,5117.875226240605,0.08661417322834646,0.125,0.03395784543325527
YPL203W,-1,108.14843538403511,4822.418567609042,0.0859375,0.125,0.03425058548009368
YJL020C,-1,108.03596813231707,5048.6554740183055,0.08527131782945736,0.125,0.03454332552693208
YGR243W,0,107.98673941940069,4682.806200191379,0.08527131782945736,0.125,0.03454332552693208
YDR342C,-1,107.59152117371559,5838.722566168755,0.08461538461538462,0.125,0.03483606557377049
YKL145W,-1,107.52038414776325,3417.130203519948,0.08396946564885496,0.125,0.0351288056206089
YBR273C,-1,107.22549118101597,4922.057480279356,0.08333333333333333,0.125,0.035421545667447304
YBR183W,-1,106.72065651416779,5158.531361076981,0.08270676691729323,0.125,0.03571428571428571
YOR329C,-1,106.6338813919574,4890.409211963415,0.08208955223880597,0.125,0.03600702576112412
YEL013W,-1,106.59760636277497,4717.547150238417,0.08148148148148149,0.125,0.03629976580796253
YDR380W,0,106.46947486698627,5110.312911536545,0.08148148148148149,0.125,0.03629976580796253
YFR003C,-1,106.38292144984007,4772.056698985398,0.08088235294117647,0.125,0.036592505854800936
YLR006C,1,106.29198048636317,4252.634535499848,0.08759124087591241,0.13636363636363635,0.036592505854800936
YJL164C,-1,105.84202862903476,5176.294561758637,0.08695652173913043,0.13636363636363635,0.036885245901639344
YPR191W,-1,105.7298089042306,4521.188353072852,0.08633093525179857,0.13636363636363635,0.03717798594847775
YNR019W,-1,105.66454470157623,5547.739533551037,0.08571428571428572,0.13636363636363635,0.03747072599531616
YCL044C,-1,105.63238457590342,5514.309304181486,0.0851063829787234,0.13636363636363635,0.03776346604215457
YOR134W,0,105.53960097581148,5106.7061128765345,0.0851063829787234,0.13636363636363635,0.03776346604215457
YBR269C,0,105.46253072470427,5251.569385863841,0.0851063829787234,0.13636363636363635,0.03776346604215457
YDR173C,-1,105.43029572069645,5442.90853317827,0.08450704225352113,0.13636363636363635,0.038056206088992975
YGL181W,-1,105.31597936153412,5408.40919662267,0.08391608391608392,0.13636363636363635,0.03834894613583138
YOR054C,-1,105.18116967380047,4770.247037433088,0.08333333333333333,0.13636363636363635,0.03864168618266979
YNL094W,-1,105.03326278366148,4783.679212870076,0.08275862068965517,0.13636363636363635,0.0389344262295082
YHR209W,0,105.01038514077663,5844.822488639504,0.08275862068965517,0.13636363636363635,0.0389344262295082
YNL077W,-1,104.72473320923746,3954.1717569399625,0.0821917808219178,0.13636363636363635,0.039227166276346606
YMR056C,-1,104.57313149794936,3808.378757402301,0.08163265306122448,0.13636363636363635,0.039519906323185014
YNR047W,-1,104.452916033566,4458.612916264683,0.08108108108108109,0.13636363636363635,0.03981264637002342
YIL050W,-1,104.34210036695004,3860.6326789669693,0.08053691275167785,0.13636363636363635,0.04010538641686183
YLR216C,-1,104.20715735852718,5292.888396587223,0.08,0.13636363636363635,0.04039812646370024
YKL109W,0,104.18489252775908,5431.14377502352,0.08,0.13636363636363635,0.04039812646370024
YOR297C,1,103.98956097662449,5164.034231018275,0.08609271523178808,0.14772727272727273,0.04039812646370024
YKL167C,0,103.66581934690475,3883.46112992242,0.08609271523178808,0.14772727272727273,0.04039812646370024
YKR097W,0,103.58288254961371,4338.869160738774,0.08609271523178808,0.14772727272727273,0.04039812646370024
YHL030W,0,103.56403305754066,3971.499687087722,0.08609271523178808,0.14772727272727273,0.04039812646370024
YGL166W,-1,103.47204490751028,3831.4366470845416,0.08552631578947369,0.14772727272727273,0.04069086651053864
YKL193C,-1,103.33717040717602,4509.354791328311,0.08496732026143791,0.14772727272727273,0.040983606557377046
YDR202C,-1,103.30764198303223,4584.205935385078,0.08441558441558442,0.14772727272727273,0.041276346604215454
YKL067W,0,103.26629285514355,4307.930033460259,0.08441558441558442,0.14772727272727273,0.041276346604215454
YMR081C,-1,103.18234146758914,4155.99543330539,0.08387096774193549,0.14772727272727273,0.04156908665105386
YBR280C,-1,102.76541218161583,5139.613633390516,0.08333333333333333,0.14772727272727273,0.04186182669789227
YAL034C,0,102.75046876072884,5270.891560267657,0.08333333333333333,0.14772727272727273,0.04186182669789227
YPL259C,0,102.50152692571282,4596.074838154018,0.08333333333333333,0.14772727272727273,0.04186182669789227
YDR148C,-1,102.4649349078536,4254.043359294534,0.08280254777070063,0.14772727272727273,0.04215456674473068
YJL155C,0,102.35122845321894,4724.288610674441,0.08280254777070063,0.14772727272727273,0.04215456674473068
YNL333W,0,102.32739474996924,5054.690049077384,0.08280254777070063,0.14772727272727273,0.04215456674473068
YHL021C,0,102.24935451894999,5522.125649891794,0.08280254777070063,0.14772727272727273,0.04215456674473068
YDR178W,-1,102.10172540694475,4262.839256845415,0.08227848101265822,0.14772727272727273,0.042447306791569085
YER042W,-1,102.02482580021024,4023.267283346504,0.08176100628930817,0.14772727272727273,0.04274004683840749
YDR368W,-1,102.0116316229105,4359.440277662128,0.08125,0.14772727272727273,0.0430327868852459
YJL102W,-1,101.95970591902733,4062.193288870156,0.08074534161490683,0.14772727272727273,0.04332552693208431
YKL213C,-1,101.84638024121523,5328.435376234353,0.08024691358024691,0.14772727272727273,0.043618266978922716
YLR299W,0,101.7762857042253,4945.36938517727,0.08024691358024691,0.14772727272727273,0.043618266978922716
YHL024W,-1,101.75658974051476,4453.946757327765,0.07975460122699386,0.14772727272727273,0.043911007025761124
YNL065W,-1,101.55898357927799,4074.0889324899763,0.07926829268292683,0.14772727272727273,0.04420374707259953
YLL055W,-1,101.44121194630861,5461.657545603812,0.07878787878787878,0.14772727272727273,0.04449648711943794
YOR382W,-1,101.24451911449432,5534.910240270197,0.0783132530120482,0.14772727272727273,0.04478922716627635
YOR076C,-1,101.09517196565866,3285.9662538291886,0.07784431137724551,0.14772727272727273,0.045081967213114756
YMR237W,0,100.96063284575939,4589.287308689207,0.07784431137724551,0.14772727272727273,0.045081967213114756
YPL026C,-1,100.80836381018162,5253.84485841915,0.07738095238095238,0.14772727272727273,0.04537470725995316
YMR303C,0,100.778286524117,5139.583451321349,0.07738095238095238,0.14772727272727273,0.04537470725995316
YDL089W,0,100.41149352490902,4413.992019308731,0.07738095238095238,0.14772727272727273,0.04537470725995316
YOR132W,-1,100.20957359671593,5369.663867320865,0.07692307692307693,0.14772727272727273,0.04566744730679157
YHR161C,-1,99.78405448049307,5369.442562133074,0.07647058823529412,0.14772727272727273,0.04596018735362998
YPL052W,0,99.78270990401506,4419.1491674836725,0.07647058823529412,0.14772727272727273,0.04596018735362998
YGL184C,0,99.71442633867264,4760.879697281867,0.07647058823529412,0.14772727272727273,0.04596018735362998
YER119C,-1,99.64355425536633,5581.281966626644,0.07602339181286549,0.14772727272727273,0.04625292740046839
YDR109C,0,99.62777037918568,4771.957900122739,0.07602339181286549,0.14772727272727273,0.04625292740046839
YBL101C,-1,99.60754238814116,4789.505622565746,0.0755813953488372,0.14772727272727273,0.046545667447306795
YMR115W,-1,99.5384008102119,2969.8488078527153,0.07514450867052024,0.14772727272727273,0.0468384074941452
YBL033C,0,99.514738580212,4489.8518119920045,0.07514450867052024,0.14772727272727273,0.0468384074941452
