Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YER021W,-1,-8.082624107599258,-5290.626574397087,0.08,0.05405405405405406,0.006633977502163254
YBR103W,-1,-8.410247549414635,-4725.854832932353,0.07692307692307693,0.05405405405405406,0.006922411306605134
YOR069W,1,-8.426394142210484,-4081.0291809886694,0.1111111111111111,0.08108108108108109,0.006922411306605134
YOR261C,-1,-8.486536026000977,-4980.454891979694,0.10714285714285714,0.08108108108108109,0.007210845111047015
YMR314W,-1,-8.494650453329086,-4782.587777972221,0.10344827586206896,0.08108108108108109,0.0074992789154888955
YJL036W,1,-8.769037708640099,-4424.822930879891,0.13333333333333333,0.10810810810810811,0.0074992789154888955
YPL249C,-1,-8.92349374294281,-4225.18246679008,0.12903225806451613,0.10810810810810811,0.007787712719930776
YAL016W,-1,-9.081384532153606,-5182.8694686591625,0.125,0.10810810810810811,0.008076146524372656
YMR041C,0,-9.109626814723015,-4839.073468789458,0.125,0.10810810810810811,0.008076146524372656
YCR030C,-1,-9.127136781811714,-4681.42802079767,0.12121212121212122,0.10810810810810811,0.008364580328814536
YLR396C,-1,-9.231042705476284,-5580.817900471389,0.11764705882352941,0.10810810810810811,0.008653014133256417
YLR387C,0,-9.40963277220726,-4446.383423805237,0.11764705882352941,0.10810810810810811,0.008653014133256417
YOL062C,0,-9.431983798742294,-5045.498813927174,0.11764705882352941,0.10810810810810811,0.008653014133256417
YMR276W,-1,-9.679211795330048,-5558.695923440158,0.11428571428571428,0.10810810810810811,0.008941447937698297
YML088W,-1,-9.741825848817825,-5044.263049401343,0.1111111111111111,0.10810810810810811,0.009229881742140178
YLR324W,-1,-9.809543408453465,-4576.371021397412,0.10810810810810811,0.10810810810810811,0.00951831554658206
YDL097C,-1,-9.856089994311333,-4893.980338141322,0.10526315789473684,0.10810810810810811,0.00980674935102394
YLR025W,-1,-9.869456365704536,-4746.137027725577,0.10256410256410256,0.10810810810810811,0.010095183155465821
YOR117W,-1,-9.941721953451633,-5748.719404749572,0.1,0.10810810810810811,0.010383616959907702
YPR108W,-1,-9.972660824656487,-5218.200825937092,0.0975609756097561,0.10810810810810811,0.010672050764349583
YBL102W,0,-10.20135323703289,-5224.0817770808935,0.0975609756097561,0.10810810810810811,0.010672050764349583
YJL053W,1,-10.543475918471813,-4249.212313070893,0.11904761904761904,0.13513513513513514,0.010672050764349583
YKL146W,-1,-10.543827682733536,-5201.059335105121,0.11627906976744186,0.13513513513513514,0.010960484568791463
YFR003C,-1,-10.639262527227402,-4378.104640044272,0.11363636363636363,0.13513513513513514,0.011248918373233344
YDL142C,-1,-10.680185787379742,-5047.191554799676,0.1111111111111111,0.13513513513513514,0.011537352177675224
YDL126C,-1,-10.68861759454012,-5639.564612045884,0.10869565217391304,0.13513513513513514,0.011825785982117105
YJR125C,1,-10.722161084413528,-4660.937474630773,0.1276595744680851,0.16216216216216217,0.011825785982117105
YGR080W,-1,-10.827439568936825,-4184.952548459172,0.125,0.16216216216216217,0.012114219786558985
YIL097W,-1,-10.879913449287415,-5223.274443179369,0.12244897959183673,0.16216216216216217,0.012402653591000866
YPL152W,-1,-10.981536068022251,-4067.667261123657,0.12,0.16216216216216217,0.012691087395442746
YLR270W,-1,-11.000147104263306,-5755.141708925366,0.11764705882352941,0.16216216216216217,0.012979521199884627
YNL074C,0,-11.011638090014458,-5025.3868494182825,0.11764705882352941,0.16216216216216217,0.012979521199884627
YDL045C,0,-11.189578287303448,-5281.609876073897,0.11764705882352941,0.16216216216216217,0.012979521199884627
YKL135C,0,-11.25755376368761,-5567.390853010118,0.11764705882352941,0.16216216216216217,0.012979521199884627
YPR075C,-1,-11.2640957608819,-4304.2237286269665,0.11538461538461539,0.16216216216216217,0.013267955004326508
YER094C,-1,-11.309730790555477,-5574.801031693816,0.11320754716981132,0.16216216216216217,0.013556388808768388
YKL210W,-1,-11.37721511721611,-5560.570746354759,0.1111111111111111,0.16216216216216217,0.013844822613210269
YBR289W,-1,-11.407153099775314,-5161.068755790591,0.10909090909090909,0.16216216216216217,0.01413325641765215
YDR452W,0,-11.5224087536335,-5483.020853720605,0.10909090909090909,0.16216216216216217,0.01413325641765215
YDR320C,0,-11.670726329088211,-5078.740195669234,0.10909090909090909,0.16216216216216217,0.01413325641765215
YDR129C,-1,-11.67705725133419,-4767.929894559085,0.10714285714285714,0.16216216216216217,0.01442169022209403
YOR059C,-1,-11.703286617994308,-3907.62305188179,0.10526315789473684,0.16216216216216217,0.01471012402653591
YCL039W,-1,-11.893474951386452,-4220.371130555868,0.10344827586206896,0.16216216216216217,0.014998557830977791
YNL027W,0,-11.911989971995354,-5628.514147788286,0.10344827586206896,0.16216216216216217,0.014998557830977791
YOL038W,-1,-12.001511566340923,-5553.99992633611,0.1016949152542373,0.16216216216216217,0.015286991635419672
YBL105C,-1,-12.1066023260355,-5872.148423008621,0.1,0.16216216216216217,0.015575425439861552
YJR091C,-1,-12.130792506039143,-5253.589899338782,0.09836065573770492,0.16216216216216217,0.015863859244303433
YDL134C,-1,-12.139257460832596,-5360.300838455558,0.0967741935483871,0.16216216216216217,0.01615229304874531
YDR057W,-1,-12.182794570922852,-5699.479619592428,0.09523809523809523,0.16216216216216217,0.016440726853187194
YGL004C,-1,-12.206760130822659,-5093.042444482446,0.09375,0.16216216216216217,0.016729160657629073
YMR170C,0,-12.209844157099724,-4684.026461668313,0.09375,0.16216216216216217,0.016729160657629073
YCL035C,-1,-12.280687175691128,-4440.7777806296945,0.09230769230769231,0.16216216216216217,0.017017594462070955
YPL161C,-1,-12.289879120886326,-5794.328180357814,0.09090909090909091,0.16216216216216217,0.017306028266512834
YFL007W,0,-12.308325357735157,-5371.3832951411605,0.09090909090909091,0.16216216216216217,0.017306028266512834
YDR265W,-1,-12.350103206932545,-4749.264408394694,0.08955223880597014,0.16216216216216217,0.017594462070954716
YMR152W,0,-12.382261581718922,-4549.178329966962,0.08955223880597014,0.16216216216216217,0.017594462070954716
YDL091C,-1,-12.43444161862135,-4370.376926384866,0.08823529411764706,0.16216216216216217,0.017882895875396595
YOR036W,0,-12.48476704210043,-5156.271194219589,0.08823529411764706,0.16216216216216217,0.017882895875396595
YNR035C,-1,-12.535449475049973,-4726.791299529374,0.08695652173913043,0.16216216216216217,0.018171329679838477
YDL113C,1,-12.541258677840233,-5231.898129060864,0.1,0.1891891891891892,0.018171329679838477
YNL258C,0,-12.555280014872551,-5620.289707973599,0.1,0.1891891891891892,0.018171329679838477
YGR135W,-1,-12.559488087892532,-5744.147835873067,0.09859154929577464,0.1891891891891892,0.018459763484280356
YHR028C,0,-12.610721454024315,-4846.192992858589,0.09859154929577464,0.1891891891891892,0.018459763484280356
YDR436W,-1,-12.635506853461266,-4676.594630934298,0.09722222222222222,0.1891891891891892,0.018748197288722238
YNL183C,-1,-12.660431742668152,-5095.440656743944,0.0958904109589041,0.1891891891891892,0.01903663109316412
YPL031C,-1,-12.66467272490263,-4760.594024457037,0.0945945945945946,0.1891891891891892,0.019325064897606
YJL141C,-1,-12.667965352535248,-4498.057914465666,0.09333333333333334,0.1891891891891892,0.01961349870204788
YPR103W,-1,-12.677730143070221,-6238.674672670662,0.09210526315789473,0.1891891891891892,0.01990193250648976
YDR145W,-1,-12.728289417922497,-5281.318049766123,0.09090909090909091,0.1891891891891892,0.020190366310931643
YOR290C,-1,-12.741738639771938,-4942.585869386792,0.08974358974358974,0.1891891891891892,0.02047880011537352
YPL206C,-1,-12.766200989484787,-6286.919303357601,0.08860759493670886,0.1891891891891892,0.020767233919815404
YBR234C,-1,-12.781098037958145,-5799.558022275567,0.0875,0.1891891891891892,0.021055667724257283
YIL107C,0,-12.817017205059528,-4834.465544164181,0.0875,0.1891891891891892,0.021055667724257283
YLR248W,-1,-12.819699808955193,-5213.13182489574,0.08641975308641975,0.1891891891891892,0.021344101528699165
YDL100C,-1,-12.83906452357769,-5790.566446274519,0.08536585365853659,0.1891891891891892,0.021632535333141044
YIR011C,-1,-12.852963611483574,-3805.6204075068235,0.08433734939759036,0.1891891891891892,0.021920969137582926
YML092C,-1,-12.94616249203682,-5421.116846807301,0.08333333333333333,0.1891891891891892,0.022209402942024805
YBL056W,-1,-12.971191965043545,-5123.560386925936,0.08235294117647059,0.1891891891891892,0.022497836746466687
YLR240W,-1,-13.039827093482018,-5407.87909398973,0.08139534883720931,0.1891891891891892,0.022786270550908566
YFR052W,-1,-13.102126017212868,-5310.996330782771,0.08045977011494253,0.1891891891891892,0.02307470435535045
YOR367W,-1,-13.122547417879105,-5587.070958264172,0.07954545454545454,0.1891891891891892,0.023363138159792327
YFL044C,-1,-13.137835048139095,-5508.082281850278,0.07865168539325842,0.1891891891891892,0.02365157196423421
YMR261C,0,-13.145602613687515,-5000.261844925582,0.07865168539325842,0.1891891891891892,0.02365157196423421
YFL042C,0,-13.166286587715149,-4711.516340956092,0.07865168539325842,0.1891891891891892,0.02365157196423421
YDR388W,-1,-13.169306866824627,-4725.524265319109,0.07777777777777778,0.1891891891891892,0.02394000576867609
YML048W,-1,-13.222199261188507,-5449.190600313246,0.07692307692307693,0.1891891891891892,0.02422843957311797
YMR135C,-1,-13.222385719418526,-4242.440375372767,0.07608695652173914,0.1891891891891892,0.02451687337755985
YAL043C,-1,-13.263412661850452,-4983.586532466114,0.07526881720430108,0.1891891891891892,0.024805307182001732
YGR261C,0,-13.263972580432892,-5359.422251291573,0.07526881720430108,0.1891891891891892,0.024805307182001732
YBL060W,0,-13.286829367280006,-5057.210185177624,0.07526881720430108,0.1891891891891892,0.024805307182001732
YER004W,0,-13.391965545713902,-5628.719048440456,0.07526881720430108,0.1891891891891892,0.024805307182001732
YHR209W,0,-13.425839081406593,-4745.7053162530065,0.07526881720430108,0.1891891891891892,0.024805307182001732
YBR280C,-1,-13.433918796479702,-5487.946258969605,0.07446808510638298,0.1891891891891892,0.02509374098644361
YOL129W,1,-13.452900722622871,-6099.607690878212,0.08421052631578947,0.21621621621621623,0.02509374098644361
YML004C,0,-13.492330610752106,-5352.7113424018025,0.08421052631578947,0.21621621621621623,0.02509374098644361
YML128C,-1,-13.550840802490711,-4428.319583624601,0.08333333333333333,0.21621621621621623,0.025382174790885493
YJL085W,-1,-13.589773014187813,-4896.03970926255,0.08247422680412371,0.21621621621621623,0.025670608595327372
YJL005W,0,-13.627473793923855,-5117.817943967879,0.08247422680412371,0.21621621621621623,0.025670608595327372
YDR027C,1,-13.6945675984025,-5015.558181166649,0.09183673469387756,0.24324324324324326,0.025670608595327372
YDR051C,-1,-13.714046567678452,-5343.651014134288,0.09090909090909091,0.24324324324324326,0.025959042399769254
YLR250W,0,-13.729120701551437,-5075.280766114593,0.09090909090909091,0.24324324324324326,0.025959042399769254
YDR289C,-1,-13.755086317658424,-5183.981302365661,0.09,0.24324324324324326,0.026247476204211133
YHR001W,-1,-13.86125062406063,-4798.051794461906,0.0891089108910891,0.24324324324324326,0.026535910008653015
YGL093W,-1,-13.911949262022972,-4531.6037722453475,0.08823529411764706,0.24324324324324326,0.026824343813094894
YLR189C,-1,-13.912308283150196,-4872.8607836812735,0.08737864077669903,0.24324324324324326,0.027112777617536776
YBR073W,-1,-13.920410126447678,-5604.276081122458,0.08653846153846154,0.24324324324324326,0.027401211421978655
YNL118C,-1,-13.92871642112732,-5294.072925768793,0.08571428571428572,0.24324324324324326,0.027689645226420537
YNL161W,-1,-13.963254936039448,-6188.817476660013,0.08490566037735849,0.24324324324324326,0.027978079030862416
YGR136W,0,-14.01985901594162,-5283.645164690912,0.08490566037735849,0.24324324324324326,0.027978079030862416
YFR024C-A,-1,-14.094937071204185,-5644.611348800361,0.08411214953271028,0.24324324324324326,0.0282665128353043
YMR100W,0,-14.186307311058044,-6041.23061016202,0.08411214953271028,0.24324324324324326,0.0282665128353043
YOR087W,-1,-14.238456666469574,-5627.984950698912,0.08333333333333333,0.24324324324324326,0.028554946639746177
YDR484W,1,-14.303195111453533,-5274.97361291945,0.09174311926605505,0.2702702702702703,0.028554946639746177
YDR258C,-1,-14.32463252544403,-5138.846632912755,0.09090909090909091,0.2702702702702703,0.02884338044418806
YNL274C,0,-14.351453743875027,-4599.532175660133,0.09090909090909091,0.2702702702702703,0.02884338044418806
YBL101C,-1,-14.388097450137138,-5509.198972173035,0.09009009009009009,0.2702702702702703,0.02913181424862994
YGR284C,0,-14.416676506400108,-5299.492387183011,0.09009009009009009,0.2702702702702703,0.02913181424862994
YLL039C,-1,-14.428878739476204,-5128.17926954478,0.08928571428571429,0.2702702702702703,0.02942024805307182
YDR392W,-1,-14.615558490157127,-4739.074868455529,0.08849557522123894,0.2702702702702703,0.0297086818575137
YHL023C,0,-14.649948179721832,-6131.107691153884,0.08849557522123894,0.2702702702702703,0.0297086818575137
YGL190C,-1,-14.667034327983856,-5704.431359604001,0.08771929824561403,0.2702702702702703,0.029997115661955582
YDR411C,0,-14.691605463624,-4858.687186278403,0.08771929824561403,0.2702702702702703,0.029997115661955582
YGL047W,-1,-14.714964717626572,-4171.178808413446,0.08695652173913043,0.2702702702702703,0.03028554946639746
YPR023C,-1,-14.745211474597454,-5574.26341945678,0.08620689655172414,0.2702702702702703,0.030573983270839343
YDL123W,0,-14.788671024143696,-5801.377806402743,0.08620689655172414,0.2702702702702703,0.030573983270839343
YLR027C,0,-14.88373240083456,-6422.809798553586,0.08620689655172414,0.2702702702702703,0.030573983270839343
YJL048C,-1,-14.89892067015171,-5760.861997783184,0.08547008547008547,0.2702702702702703,0.030862417075281222
YJL001W,-1,-14.93186742067337,-5003.0078384801745,0.0847457627118644,0.2702702702702703,0.031150850879723104
YOR197W,0,-14.946124821901321,-6177.51137714088,0.0847457627118644,0.2702702702702703,0.031150850879723104
YAR007C,-1,-14.997938841581345,-5442.68990457803,0.08403361344537816,0.2702702702702703,0.031439284684164986
YOL082W,-1,-15.036273717880249,-5185.850441858172,0.08333333333333333,0.2702702702702703,0.031727718488606865
YGL142C,-1,-15.0529565513134,-6464.702493816614,0.08264462809917356,0.2702702702702703,0.032016152293048744
YCL044C,-1,-15.083254352211952,-5725.516732595861,0.08196721311475409,0.2702702702702703,0.03230458609749062
YMR004W,0,-15.118543803691864,-4857.9570796862245,0.08196721311475409,0.2702702702702703,0.03230458609749062
YJL128C,-1,-15.139183677732944,-5574.511017806828,0.08130081300813008,0.2702702702702703,0.03259301990193251
YGR223C,0,-15.158456929028034,-4753.144000992179,0.08130081300813008,0.2702702702702703,0.03259301990193251
YJR006W,-1,-15.201040893793106,-5535.0328263267875,0.08064516129032258,0.2702702702702703,0.03288145370637439
YLR330W,-1,-15.276291027665138,-5743.522997610271,0.08,0.2702702702702703,0.033169887510816266
YKL073W,0,-15.288534238934517,-6119.604438222945,0.08,0.2702702702702703,0.033169887510816266
YGL073W,-1,-15.301340363919735,-4809.534587174654,0.07936507936507936,0.2702702702702703,0.033458321315258145
YNR019W,-1,-15.309421375393867,-5189.498032815754,0.07874015748031496,0.2702702702702703,0.03374675511970003
YOR008C,-1,-15.330926075577736,-5485.0551792904735,0.078125,0.2702702702702703,0.03403518892414191
YDL116W,0,-15.392221935093403,-5967.957756005228,0.078125,0.2702702702702703,0.03403518892414191
YPR072W,-1,-15.416318729519844,-5783.9591390118,0.07751937984496124,0.2702702702702703,0.03432362272858379
YKL015W,-1,-15.417091399431229,-6018.161673478782,0.07692307692307693,0.2702702702702703,0.03461205653302567
YOL138C,0,-15.427456483244896,-6561.642962515354,0.07692307692307693,0.2702702702702703,0.03461205653302567
YLR410W,0,-15.536907956004143,-5669.879834167659,0.07692307692307693,0.2702702702702703,0.03461205653302567
YDL072C,0,-15.54423151910305,-6104.352672934532,0.07692307692307693,0.2702702702702703,0.03461205653302567
YLL062C,0,-15.582071274518967,-5310.131664790213,0.07692307692307693,0.2702702702702703,0.03461205653302567
YOR162C,-1,-15.599413454532623,-5407.257398635149,0.07633587786259542,0.2702702702702703,0.03490049033746755
YDR328C,-1,-15.681765586137772,-5045.683654651046,0.07575757575757576,0.2702702702702703,0.03518892414190943
YER125W,1,-15.706951215863228,-5636.5092298313975,0.08270676691729323,0.2972972972972973,0.03518892414190943
YFR041C,-1,-15.710060499608517,-5586.996365495026,0.08208955223880597,0.2972972972972973,0.03547735794635131
YLR216C,-1,-15.728616043925285,-5171.449133343995,0.08148148148148149,0.2972972972972973,0.03576579175079319
YDR169C,-1,-15.760533303022385,-5878.330583773553,0.08088235294117647,0.2972972972972973,0.036054225555235075
YMR005W,-1,-15.79473727941513,-5935.692446514964,0.08029197080291971,0.2972972972972973,0.036342659359676954
YMR037C,-1,-15.800020352005959,-6026.1794040724635,0.07971014492753623,0.2972972972972973,0.03663109316411883
YML041C,-1,-15.872746765613556,-5963.55587464571,0.07913669064748201,0.2972972972972973,0.03691952696856071
YKR098C,-1,-15.906069815158844,-5440.979044675827,0.07857142857142857,0.2972972972972973,0.0372079607730026
YBR102C,-1,-15.929093316197395,-5369.4882868006825,0.07801418439716312,0.2972972972972973,0.037496394577444477
YPL023C,0,-15.974927470088005,-6299.988518066704,0.07801418439716312,0.2972972972972973,0.037496394577444477
YBR273C,-1,-15.984283149242401,-4167.968883164227,0.07746478873239436,0.2972972972972973,0.037784828381886355
YOR353C,0,-15.989895462989807,-6175.165357641876,0.07746478873239436,0.2972972972972973,0.037784828381886355
YLR440C,0,-16.03508134931326,-5796.044162303209,0.07746478873239436,0.2972972972972973,0.037784828381886355
YDR054C,-1,-16.03944393992424,-5506.372139163315,0.07692307692307693,0.2972972972972973,0.03807326218632824
YLR168C,0,-16.04438430070877,-5187.463680952787,0.07692307692307693,0.2972972972972973,0.03807326218632824
YMR110C,0,-16.047874473035336,-5776.188948050141,0.07692307692307693,0.2972972972972973,0.03807326218632824
YJR005W,0,-16.050178863108158,-5752.211466908455,0.07692307692307693,0.2972972972972973,0.03807326218632824
YJR126C,0,-16.059653513133526,-6263.430831350386,0.07692307692307693,0.2972972972972973,0.03807326218632824
YGL025C,-1,-16.105980791151524,-5707.92711943388,0.0763888888888889,0.2972972972972973,0.03836169599077012
YNL059C,-1,-16.15677499771118,-6331.084381662309,0.07586206896551724,0.2972972972972973,0.038650129795212
YDR427W,-1,-16.182050347328186,-6112.531791806221,0.07534246575342465,0.2972972972972973,0.03893856359965388
YOR256C,-1,-16.202422827482224,-5581.7702324688435,0.07482993197278912,0.2972972972972973,0.03922699740409576
YLR201C,-1,-16.20599327236414,-5252.289325244725,0.07432432432432433,0.2972972972972973,0.03951543120853764
YOR245C,-1,-16.206174939870834,-5610.937659084797,0.0738255033557047,0.2972972972972973,0.03980386501297952
YBL064C,-1,-16.21861582249403,-5868.139502868056,0.07333333333333333,0.2972972972972973,0.0400922988174214
YDR122W,-1,-16.24673691391945,-5830.387136235833,0.0728476821192053,0.2972972972972973,0.040380732621863286
YGR253C,-1,-16.24836428463459,-5841.33563811332,0.07236842105263158,0.2972972972972973,0.040669166426305164
YPR133C,-1,-16.249830022454262,-6460.748118847609,0.0718954248366013,0.2972972972972973,0.04095760023074704
YOR109W,-1,-16.307356238365173,-5604.51891207695,0.07142857142857142,0.2972972972972973,0.04124603403518892
YNL138W,-1,-16.316831812262535,-5563.939087718725,0.07096774193548387,0.2972972972972973,0.04153446783963081
YDR368W,-1,-16.33255671709776,-5418.32775516063,0.07051282051282051,0.2972972972972973,0.04182290164407269
YHR074W,0,-16.36767426878214,-6489.0947450473905,0.07051282051282051,0.2972972972972973,0.04182290164407269
YDL020C,-1,-16.413471899926662,-5283.538000322878,0.07006369426751592,0.2972972972972973,0.042111335448514566
YBR110W,-1,-16.495842769742012,-5525.957378529012,0.06962025316455696,0.2972972972972973,0.042399769252956444
YLR191W,-1,-16.549416206777096,-6036.905704185367,0.06918238993710692,0.2972972972972973,0.04268820305739833
YML070W,0,-16.558781430125237,-5587.8652745857835,0.06918238993710692,0.2972972972972973,0.04268820305739833
YKL103C,0,-16.614671647548676,-5484.275642186403,0.06918238993710692,0.2972972972972973,0.04268820305739833
YJR065C,-1,-16.679496377706528,-7041.7654969245195,0.06875,0.2972972972972973,0.04297663686184021
YHR111W,-1,-16.71852806210518,-6011.152013681829,0.06832298136645963,0.2972972972972973,0.04326507066628209
YDR287W,0,-16.729437470436096,-5466.000474669039,0.06832298136645963,0.2972972972972973,0.04326507066628209
YKL039W,0,-16.73424781858921,-5777.628147132695,0.06832298136645963,0.2972972972972973,0.04326507066628209
YJR084W,-1,-16.75890465080738,-5148.491044990718,0.06790123456790123,0.2972972972972973,0.04355350447072397
YGL178W,-1,-16.77237344533205,-5168.251609697938,0.06748466257668712,0.2972972972972973,0.04384193827516585
YNL265C,1,-16.78985410183668,-5067.722074560821,0.07317073170731707,0.32432432432432434,0.04384193827516585
YDR100W,0,-16.825973376631737,-5479.6404272690415,0.07317073170731707,0.32432432432432434,0.04384193827516585
YDR373W,0,-16.830230176448822,-6114.250342458487,0.07317073170731707,0.32432432432432434,0.04384193827516585
YJL176C,0,-16.834273509681225,-5865.473455570638,0.07317073170731707,0.32432432432432434,0.04384193827516585
YPR032W,-1,-16.853815764188766,-6171.409982480109,0.07272727272727272,0.32432432432432434,0.04413037207960773
YDR304C,-1,-16.904925271868706,-5378.205522619188,0.07228915662650602,0.32432432432432434,0.04441880588404961
YJL164C,-1,-16.938715942204,-6179.36331923306,0.0718562874251497,0.32432432432432434,0.04470723968849149
YDR284C,-1,-16.98933742940426,-6246.829378820956,0.07142857142857142,0.32432432432432434,0.044995673492933375
YDR435C,0,-16.997331634163857,-5931.518942371011,0.07142857142857142,0.32432432432432434,0.044995673492933375
YDL007W,-1,-17.080572932958603,-6003.957624576986,0.07100591715976332,0.32432432432432434,0.04528410729737525
YOR120W,-1,-17.084845520555973,-4605.783739693463,0.07058823529411765,0.32432432432432434,0.04557254110181713
YHL031C,0,-17.109735675156116,-5046.2410338670015,0.07058823529411765,0.32432432432432434,0.04557254110181713
YKL007W,-1,-17.146841883659363,-4908.418102264404,0.07017543859649122,0.32432432432432434,0.04586097490625901
YDR162C,-1,-17.14916956424713,-5612.415333621204,0.06976744186046512,0.32432432432432434,0.0461494087107009
YGL062W,0,-17.19866458326578,-6797.411591686308,0.06976744186046512,0.32432432432432434,0.0461494087107009
YNL051W,0,-17.28477305173874,-5490.503502942622,0.06976744186046512,0.32432432432432434,0.0461494087107009
YPR181C,-1,-17.30574132502079,-5612.84016533196,0.06936416184971098,0.32432432432432434,0.046437842515142776
YFL013C,-1,-17.30726408213377,-5526.981182053685,0.06896551724137931,0.32432432432432434,0.046726276319584654
YMR238W,-1,-17.324984550476074,-6328.135860912502,0.06857142857142857,0.32432432432432434,0.04701471012402653
YDR214W,-1,-17.327778667211533,-5563.830704547465,0.06818181818181818,0.32432432432432434,0.04730314392846842
YGL252C,0,-17.333431154489517,-6077.465204849839,0.06818181818181818,0.32432432432432434,0.04730314392846842
YPR180W,0,-17.36820510774851,-5376.2950678393245,0.06818181818181818,0.32432432432432434,0.04730314392846842
YDR142C,-1,-17.382130339741707,-5543.4723598212,0.06779661016949153,0.32432432432432434,0.0475915777329103
YKL193C,-1,-17.422575645148754,-5571.272426187992,0.06741573033707865,0.32432432432432434,0.04788001153735218
YKL052C,-1,-17.427709750831127,-5870.488581292331,0.0670391061452514,0.32432432432432434,0.048168445341794056
YHR027C,-1,-17.432185918092728,-6955.770068138838,0.06666666666666667,0.32432432432432434,0.04845687914623594
YOL055C,0,-17.436550706624985,-5692.925346568227,0.06666666666666667,0.32432432432432434,0.04845687914623594
YOR288C,-1,-17.448571637272835,-5196.689342394471,0.06629834254143646,0.32432432432432434,0.04874531295067782
YGR231C,-1,-17.47683960199356,-5442.418915078044,0.06593406593406594,0.32432432432432434,0.0490337467551197
YPL196W,-1,-17.480979345738888,-5054.510683655739,0.06557377049180328,0.32432432432432434,0.04932218055956158
YBR036C,-1,-17.503330513834953,-5410.846928574145,0.06521739130434782,0.32432432432432434,0.049610614364003464
YOL017W,-1,-17.504717275500298,-5406.984545044601,0.06486486486486487,0.32432432432432434,0.04989904816844534
YKL065C,0,-17.510019347071648,-5980.042327389121,0.06486486486486487,0.32432432432432434,0.04989904816844534
YPR049C,-1,-17.5117047727108,-6460.649981170893,0.06451612903225806,0.32432432432432434,0.05018748197288722
YOR349W,-1,-17.546487517654896,-5009.54359164089,0.06417112299465241,0.32432432432432434,0.0504759157773291
YMR298W,-1,-17.553535155951977,-5604.357989989221,0.06382978723404255,0.32432432432432434,0.050764349581770986
YOL072W,-1,-17.59931131452322,-4961.012266628444,0.06349206349206349,0.32432432432432434,0.051052783386212865
