Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJR152W,-1,-32.22503870725632,-4648.230506815016,0.03547297297297297,0.44680851063829785,0.16517211455018802
YDR402C,-1,-32.243598982691765,-4914.336870536208,0.03541315345699832,0.44680851063829785,0.16546138270176453
YIL177C,0,-32.24682420492172,-4226.494463518262,0.03541315345699832,0.44680851063829785,0.16546138270176453
YLR397C,0,-32.252517998218536,-3986.245945677161,0.03541315345699832,0.44680851063829785,0.16546138270176453
YOL163W,0,-32.28589063882828,-3871.8035655915737,0.03541315345699832,0.44680851063829785,0.16546138270176453
YGL140C,0,-32.29090565443039,-4137.2003259807825,0.03541315345699832,0.44680851063829785,0.16546138270176453
YLR009W,-1,-32.29412007331848,-4393.3315594270825,0.03535353535353535,0.44680851063829785,0.16575065085334104
YGR122W,-1,-32.2973969578743,-4112.114142477512,0.03529411764705882,0.44680851063829785,0.16603991900491755
YNL080C,-1,-32.30574654042721,-6104.133403509855,0.03523489932885906,0.44680851063829785,0.16632918715649406
YJL225C,0,-32.32006022334099,-4260.976807966828,0.03523489932885906,0.44680851063829785,0.16632918715649406
YBR297W,0,-32.32059949636459,-4573.9905821383,0.03523489932885906,0.44680851063829785,0.16632918715649406
YNL286W,-1,-32.33574302494526,-4246.900058157742,0.035175879396984924,0.44680851063829785,0.16661845530807057
YIL133C,0,-32.35196195542812,-5155.27323692292,0.035175879396984924,0.44680851063829785,0.16661845530807057
YDL160C,-1,-32.35353137552738,-4825.15848377347,0.03511705685618729,0.44680851063829785,0.1669077234596471
YNL176C,0,-32.355362594127655,-4635.806540623307,0.03511705685618729,0.44680851063829785,0.1669077234596471
YIL151C,0,-32.35662251710892,-4038.113858640194,0.03511705685618729,0.44680851063829785,0.1669077234596471
YHR162W,0,-32.360939636826515,-3770.3474994897842,0.03511705685618729,0.44680851063829785,0.1669077234596471
YOR386W,-1,-32.36129555106163,-5633.235502012074,0.035058430717863104,0.44680851063829785,0.16719699161122362
YPR035W,0,-32.36143971979618,-4213.978480391204,0.035058430717863104,0.44680851063829785,0.16719699161122362
YGL147C,0,-32.38442128896713,-4924.692326396704,0.035058430717863104,0.44680851063829785,0.16719699161122362
YBR068C,1,-32.388277262449265,-5328.228436589241,0.03666666666666667,0.46808510638297873,0.16719699161122362
YMR196W,0,-32.405128583312035,-4784.466935917735,0.03666666666666667,0.46808510638297873,0.16719699161122362
YGL157W,0,-32.41714829206467,-4025.884672470391,0.03666666666666667,0.46808510638297873,0.16719699161122362
YAL025C,-1,-32.43100479245186,-4821.245635017753,0.036605657237936774,0.46808510638297873,0.16748625976280013
YPL048W,-1,-32.44416917860508,-4782.186383716762,0.036544850498338874,0.46808510638297873,0.16777552791437664
YGR168C,0,-32.45243939757347,-4013.4883874878287,0.036544850498338874,0.46808510638297873,0.16777552791437664
YOR010C,0,-32.50128610432148,-5138.361175015569,0.036544850498338874,0.46808510638297873,0.16777552791437664
YKL069W,-1,-32.51703727245331,-5150.2355498969555,0.03648424543946932,0.46808510638297873,0.16806479606595315
YFR049W,0,-32.53685796260834,-5346.781661234796,0.03648424543946932,0.46808510638297873,0.16806479606595315
YDR131C,-1,-32.54032748937607,-4058.35960380733,0.03642384105960265,0.46808510638297873,0.16835406421752966
YKL138C-A,-1,-32.54495728760958,-4513.792759038508,0.03636363636363636,0.46808510638297873,0.16864333236910617
YDR415C,0,-32.55755800008774,-4058.3483029305935,0.03636363636363636,0.46808510638297873,0.16864333236910617
YGR049W,0,-32.567908868193626,-5339.439857374877,0.03636363636363636,0.46808510638297873,0.16864333236910617
YHR147C,-1,-32.56822684407234,-5478.939643964171,0.036303630363036306,0.46808510638297873,0.16893260052068268
YOR271C,-1,-32.575602039694786,-4934.285102985799,0.036243822075782535,0.46808510638297873,0.1692218686722592
YNL169C,-1,-32.610080033540726,-6201.506925083697,0.03618421052631579,0.46808510638297873,0.1695111368238357
YMR188C,-1,-32.64748177677393,-5644.799918100238,0.0361247947454844,0.46808510638297873,0.1698004049754122
YMR308C,0,-32.662725910544395,-4631.099561013281,0.0361247947454844,0.46808510638297873,0.1698004049754122
YKR056W,-1,-32.667760610580444,-4838.623279325664,0.036065573770491806,0.46808510638297873,0.17008967312698872
YJR041C,-1,-32.672019585967064,-5091.174675524235,0.03600654664484452,0.46808510638297873,0.17037894127856523
YGL019W,-1,-32.676208935678005,-4821.756012663245,0.03594771241830065,0.46808510638297873,0.17066820943014174
YDR091C,-1,-32.691112354397774,-4752.159023746848,0.03588907014681892,0.46808510638297873,0.17095747758171825
YJL193W,0,-32.691586554050446,-4099.000295847654,0.03588907014681892,0.46808510638297873,0.17095747758171825
YPL237W,-1,-32.700124606490135,-4437.42154994607,0.035830618892508145,0.46808510638297873,0.17124674573329476
YPR110C,-1,-32.70267704129219,-5072.9531338736415,0.03577235772357724,0.46808510638297873,0.17153601388487127
YNR028W,-1,-32.70462726801634,-5491.833426386118,0.03571428571428571,0.46808510638297873,0.17182528203644779
YBR246W,0,-32.71289238333702,-3893.8158858940005,0.03571428571428571,0.46808510638297873,0.17182528203644779
YEL002C,-1,-32.71548821777105,-5298.040003806353,0.03565640194489465,0.46808510638297873,0.1721145501880243
YHL028W,-1,-32.72412966191769,-4649.549489974976,0.03559870550161812,0.46808510638297873,0.1724038183396008
YDR365C,-1,-32.72845161706209,-5004.185434177518,0.035541195476575124,0.46808510638297873,0.17269308649117732
YPL231W,-1,-32.733303248882294,-4811.252308651805,0.035483870967741936,0.46808510638297873,0.17298235464275383
YPR137W,-1,-32.734010331332684,-4414.536944381893,0.03542673107890499,0.46808510638297873,0.17327162279433034
YLR157C,0,-32.74169972538948,-5853.761423408985,0.03542673107890499,0.46808510638297873,0.17327162279433034
YPL006W,-1,-32.75963890552521,-6317.983140543103,0.03536977491961415,0.46808510638297873,0.17356089094590685
YIL044C,0,-32.763134226202965,-5102.955850057304,0.03536977491961415,0.46808510638297873,0.17356089094590685
YOR321W,-1,-32.76444157958031,-5972.161361023784,0.03531300160513644,0.46808510638297873,0.17385015909748336
YOR027W,-1,-32.76917450875044,-3739.6863428875804,0.035256410256410256,0.46808510638297873,0.17413942724905987
YCR072C,-1,-32.77390690147877,-4607.486446544528,0.0352,0.46808510638297873,0.17442869540063638
YPL281C,0,-32.78108485043049,-3891.9118807017803,0.0352,0.46808510638297873,0.17442869540063638
YAL028W,0,-32.79391308128834,-4870.614413097501,0.0352,0.46808510638297873,0.17442869540063638
YOR196C,-1,-32.80753953754902,-5118.716925390065,0.03514376996805112,0.46808510638297873,0.1747179635522129
YGR252W,-1,-32.81377291679382,-5229.456853367388,0.03508771929824561,0.46808510638297873,0.1750072317037894
YOL154W,0,-32.81741711497307,-4292.135292120278,0.03508771929824561,0.46808510638297873,0.1750072317037894
YOR063W,-1,-32.81762410700321,-5143.0832322612405,0.03503184713375796,0.46808510638297873,0.1752964998553659
YFL011W-A,1,-32.83665883541107,-3548.692768752575,0.03656597774244833,0.48936170212765956,0.1752964998553659
YOL048C,0,-32.84045910835266,-4754.407189488411,0.03656597774244833,0.48936170212765956,0.1752964998553659
YOR222W,0,-32.85202768445015,-3794.276885420084,0.03656597774244833,0.48936170212765956,0.1752964998553659
YDL114W,0,-32.85608226060867,-4143.590540245175,0.03656597774244833,0.48936170212765956,0.1752964998553659
YPR021C,1,-32.86456032842398,-5587.197748459876,0.0380952380952381,0.5106382978723404,0.1752964998553659
YGL002W,0,-32.89150681346655,-5829.295562244952,0.0380952380952381,0.5106382978723404,0.1752964998553659
YOL096C,0,-32.897638618946075,-5117.96878182888,0.0380952380952381,0.5106382978723404,0.1752964998553659
YKL091C,-1,-32.90107121318579,-6852.224128544331,0.03803486529318542,0.5106382978723404,0.17558576800694242
YMR083W,0,-32.90542162954807,-4890.261485569179,0.03803486529318542,0.5106382978723404,0.17558576800694242
YKL058W,-1,-32.91128323972225,-5672.963040523231,0.0379746835443038,0.5106382978723404,0.17587503615851896
YHL036W,1,-32.91330473124981,-5370.804742105305,0.03949447077409163,0.5319148936170213,0.17587503615851896
YPL146C,-1,-32.91853781789541,-5171.902495391667,0.03943217665615142,0.5319148936170213,0.17616430431009547
YER081W,0,-32.95091062784195,-4248.677339881659,0.03943217665615142,0.5319148936170213,0.17616430431009547
YJR141W,0,-32.956009805202484,-4205.690153673291,0.03943217665615142,0.5319148936170213,0.17616430431009547
YLR137W,0,-32.96279591321945,-4026.50771202147,0.03943217665615142,0.5319148936170213,0.17616430431009547
YPL032C,-1,-32.966293424367905,-5336.067647531629,0.03937007874015748,0.5319148936170213,0.17645357246167198
YDR248C,0,-32.96660865843296,-4317.234298601747,0.03937007874015748,0.5319148936170213,0.17645357246167198
YJR034W,-1,-32.97255144268274,-5497.53631811589,0.03930817610062893,0.5319148936170213,0.1767428406132485
YPL158C,0,-32.975362718105316,-4357.40898372978,0.03930817610062893,0.5319148936170213,0.1767428406132485
YFR039C,0,-32.97929620742798,-4088.5239143818617,0.03930817610062893,0.5319148936170213,0.1767428406132485
YDR444W,-1,-32.98011586070061,-4313.373592823744,0.03924646781789639,0.5319148936170213,0.177032108764825
YDL176W,0,-32.98264354467392,-4262.803269162774,0.03924646781789639,0.5319148936170213,0.177032108764825
YDR347W,-1,-32.989914409816265,-5651.456890098751,0.03918495297805643,0.5319148936170213,0.1773213769164015
YER128W,0,-32.990096509456635,-4161.258401669562,0.03918495297805643,0.5319148936170213,0.1773213769164015
YOL142W,-1,-32.99762299656868,-4698.067950926721,0.03912363067292645,0.5319148936170213,0.17761064506797802
YBR092C,0,-33.02493526041508,-5250.845952838659,0.03912363067292645,0.5319148936170213,0.17761064506797802
YMR265C,0,-33.03631833195686,-3981.3517573326826,0.03912363067292645,0.5319148936170213,0.17761064506797802
YGL012W,-1,-33.048978462815285,-5421.909121006727,0.0390625,0.5319148936170213,0.17789991321955453
YER108C,-1,-33.05822551250458,-3969.5942571163177,0.0390015600624025,0.5319148936170213,0.17818918137113104
YER140W,-1,-33.06829842925072,-4117.478130191565,0.03894080996884735,0.5319148936170213,0.17847844952270756
YKL133C,0,-33.081648379564285,-4634.28649289906,0.03894080996884735,0.5319148936170213,0.17847844952270756
YDR276C,-1,-33.0844279974699,-6031.10997082293,0.038880248833592534,0.5319148936170213,0.17876771767428407
YGL135W,0,-33.10982523858547,-5114.707731209695,0.038880248833592534,0.5319148936170213,0.17876771767428407
YGR149W,0,-33.12615406513214,-4624.038952887058,0.038880248833592534,0.5319148936170213,0.17876771767428407
YGR106C,0,-33.12760339677334,-5586.726641267538,0.038880248833592534,0.5319148936170213,0.17876771767428407
YER087C-B,-1,-33.14527370035648,-5337.743007168174,0.03881987577639751,0.5319148936170213,0.17905698582586058
YIR014W,0,-33.148380905389786,-4485.912165656686,0.03881987577639751,0.5319148936170213,0.17905698582586058
YJL002C,-1,-33.15143312513828,-5868.603154845536,0.03875968992248062,0.5319148936170213,0.1793462539774371
YLR126C,-1,-33.152058482170105,-4104.214209631085,0.03869969040247678,0.5319148936170213,0.1796355221290136
YDL084W,-1,-33.153217032551765,-5221.380968913436,0.03863987635239567,0.5319148936170213,0.1799247902805901
YNL134C,0,-33.154956728219986,-4484.401623725891,0.03863987635239567,0.5319148936170213,0.1799247902805901
YGR283C,0,-33.17691218852997,-4098.9571318775415,0.03863987635239567,0.5319148936170213,0.1799247902805901
YMR229C,-1,-33.17940600216389,-4810.010654501617,0.038580246913580245,0.5319148936170213,0.18021405843216662
YOR332W,-1,-33.183968141674995,-4395.226937524974,0.03852080123266564,0.5319148936170213,0.18050332658374313
YLR345W,0,-33.189794182777405,-4859.118681952357,0.03852080123266564,0.5319148936170213,0.18050332658374313
YOR347C,0,-33.20155417919159,-5252.647077694535,0.03852080123266564,0.5319148936170213,0.18050332658374313
YLR017W,0,-33.20303723216057,-5554.469564907253,0.03852080123266564,0.5319148936170213,0.18050332658374313
YIL166C,0,-33.20480605959892,-4016.1705231294036,0.03852080123266564,0.5319148936170213,0.18050332658374313
YDR237W,-1,-33.209923662245274,-5181.430663846433,0.038461538461538464,0.5319148936170213,0.18079259473531964
YPL212C,-1,-33.216730892658234,-4778.356608949602,0.03840245775729647,0.5319148936170213,0.18108186288689615
YML047C,-1,-33.220146387815475,-4252.743603803217,0.03834355828220859,0.5319148936170213,0.18137113103847266
YNR019W,-1,-33.23036403954029,-5284.827150315046,0.03828483920367534,0.5319148936170213,0.18166039919004917
YLR189C,-1,-33.231946259737015,-5534.880580455065,0.0382262996941896,0.5319148936170213,0.18194966734162568
YHR097C,0,-33.23379510641098,-4766.6182551681995,0.0382262996941896,0.5319148936170213,0.18194966734162568
YOL130W,-1,-33.235504776239395,-5547.116133488715,0.03816793893129771,0.5319148936170213,0.1822389354932022
YJL107C,0,-33.24370211362839,-4171.881881415844,0.03816793893129771,0.5319148936170213,0.1822389354932022
YKL212W,-1,-33.289832547307014,-4969.986601948738,0.038109756097560975,0.5319148936170213,0.1825282036447787
YHR099W,-1,-33.2986665815115,-5541.7461148276925,0.0380517503805175,0.5319148936170213,0.1828174717963552
YGR235C,-1,-33.305442690849304,-4454.723093062639,0.037993920972644375,0.5319148936170213,0.18310673994793172
YNR063W,0,-33.30837535858154,-4317.655951604247,0.037993920972644375,0.5319148936170213,0.18310673994793172
YPR097W,0,-33.33367395401001,-3956.977468416095,0.037993920972644375,0.5319148936170213,0.18310673994793172
YFL057C,0,-33.33752742409706,-4655.173555187881,0.037993920972644375,0.5319148936170213,0.18310673994793172
YEL001C,0,-33.34628328680992,-5026.6772803887725,0.037993920972644375,0.5319148936170213,0.18310673994793172
YER010C,0,-33.348250448703766,-4229.474939413369,0.037993920972644375,0.5319148936170213,0.18310673994793172
YBR042C,-1,-33.35678657889366,-5742.147693067789,0.03793626707132018,0.5319148936170213,0.18339600809950823
YAR066W,0,-33.377710193395615,-4287.680425673723,0.03793626707132018,0.5319148936170213,0.18339600809950823
YJL148W,-1,-33.383319690823555,-4195.422101587057,0.03787878787878788,0.5319148936170213,0.18368527625108474
YDR156W,-1,-33.38484022766352,-4804.045061014593,0.037821482602118005,0.5319148936170213,0.18397454440266126
YOR163W,0,-33.414527125656605,-5144.734320417047,0.037821482602118005,0.5319148936170213,0.18397454440266126
YOR354C,-1,-33.43564711511135,-5359.043121188879,0.0377643504531722,0.5319148936170213,0.18426381255423777
YNR032C-A,-1,-33.4374548047781,-4458.716191984713,0.03770739064856712,0.5319148936170213,0.18455308070581428
YDR226W,0,-33.44384306669235,-5251.682443968952,0.03770739064856712,0.5319148936170213,0.18455308070581428
YBR299W,0,-33.45442643761635,-6308.537537874654,0.03770739064856712,0.5319148936170213,0.18455308070581428
YJL046W,0,-33.4637930393219,-4171.548601903021,0.03770739064856712,0.5319148936170213,0.18455308070581428
YGL179C,-1,-33.463817812502384,-5349.581528224051,0.03765060240963856,0.5319148936170213,0.18484234885739081
YDL119C,0,-33.46905514597893,-4422.962370887399,0.03765060240963856,0.5319148936170213,0.18484234885739081
YPL218W,0,-33.48227596282959,-5586.632131420076,0.03765060240963856,0.5319148936170213,0.18484234885739081
YDR119W,0,-33.49229112267494,-5540.857368089259,0.03765060240963856,0.5319148936170213,0.18484234885739081
YPR047W,-1,-33.49956049025059,-5718.998852945864,0.03759398496240601,0.5319148936170213,0.18513161700896733
YFL050C,-1,-33.50209216028452,-4748.964319340885,0.03753753753753754,0.5319148936170213,0.18542088516054384
YGL236C,-1,-33.50223294645548,-5311.291720539331,0.037481259370314844,0.5319148936170213,0.18571015331212035
YOR307C,0,-33.510678455233574,-4539.859928555787,0.037481259370314844,0.5319148936170213,0.18571015331212035
YOR251C,-1,-33.522847801446915,-4279.176040500402,0.0374251497005988,0.5319148936170213,0.18599942146369686
YMR259C,0,-33.5297446846962,-4170.365286365151,0.0374251497005988,0.5319148936170213,0.18599942146369686
YMR119W,-1,-33.53370539098978,-6092.791122704744,0.03736920777279522,0.5319148936170213,0.18628868961527337
YLL007C,0,-33.53697556257248,-4637.594252631068,0.03736920777279522,0.5319148936170213,0.18628868961527337
YOR312C,0,-33.53888128697872,-5136.202461831272,0.03736920777279522,0.5319148936170213,0.18628868961527337
YLR422W,0,-33.549611538648605,-4724.618931889534,0.03736920777279522,0.5319148936170213,0.18628868961527337
YJL134W,-1,-33.58291154354811,-5798.9543501362205,0.03731343283582089,0.5319148936170213,0.18657795776684988
YLR401C,-1,-33.58967496454716,-5093.658636525273,0.037257824143070044,0.5319148936170213,0.1868672259184264
YIL171W,-1,-33.593031853437424,-4369.16993932426,0.03720238095238095,0.5319148936170213,0.1871564940700029
YHR043C,-1,-33.59473565965891,-5062.707561917603,0.03714710252600297,0.5319148936170213,0.1874457622215794
YOR193W,-1,-33.601811073720455,-5288.28648404032,0.037091988130563795,0.5319148936170213,0.18773503037315592
YDR371W,0,-33.610619589686394,-4987.742916718125,0.037091988130563795,0.5319148936170213,0.18773503037315592
YJR091C,-1,-33.61289417743683,-5269.113872312009,0.037037037037037035,0.5319148936170213,0.18802429852473243
YHR072W,-1,-33.614392191171646,-4472.44975297153,0.03698224852071006,0.5319148936170213,0.18831356667630894
YMR027W,0,-33.621374413371086,-4454.450320318341,0.03698224852071006,0.5319148936170213,0.18831356667630894
YOR147W,-1,-33.63682100176811,-5166.468248941004,0.03692762186115214,0.5319148936170213,0.18860283482788545
YGL234W,0,-33.643594697117805,-5657.0624382942915,0.03692762186115214,0.5319148936170213,0.18860283482788545
YKL218C,0,-33.64723016321659,-4587.005411528051,0.03692762186115214,0.5319148936170213,0.18860283482788545
YBR154C,-1,-33.65549626201391,-4768.186441086233,0.03687315634218289,0.5319148936170213,0.18889210297946196
YPR191W,-1,-33.65566270053387,-5246.107027411461,0.036818851251840944,0.5319148936170213,0.18918137113103847
YML018C,0,-33.6575783342123,-3981.830324612558,0.036818851251840944,0.5319148936170213,0.18918137113103847
YGL141W,-1,-33.662718057632446,-6054.326670743525,0.03676470588235294,0.5319148936170213,0.18947063928261498
YDR255C,-1,-33.66355401277542,-6049.620709836483,0.03671071953010279,0.5319148936170213,0.1897599074341915
YGR108W,-1,-33.67391613125801,-5380.057091504335,0.036656891495601175,0.5319148936170213,0.190049175585768
YGL076C,0,-33.67886966466904,-5320.877956472337,0.036656891495601175,0.5319148936170213,0.190049175585768
YBR006W,-1,-33.69027130305767,-5834.836545415223,0.036603221083455345,0.5319148936170213,0.19033844373734451
YPL050C,-1,-33.69732038676739,-4878.504504099488,0.03654970760233918,0.5319148936170213,0.19062771188892103
YKL193C,-1,-33.69972576200962,-5180.864795997739,0.0364963503649635,0.5319148936170213,0.19091698004049754
YGR239C,-1,-33.70387500524521,-5378.153753742576,0.03644314868804665,0.5319148936170213,0.19120624819207405
YPR020W,-1,-33.707590222358704,-4869.112211808562,0.036390101892285295,0.5319148936170213,0.19149551634365056
YDL072C,0,-33.736570723354816,-5863.345070794225,0.036390101892285295,0.5319148936170213,0.19149551634365056
YJR129C,-1,-33.744400799274445,-4090.26818587631,0.036337209302325583,0.5319148936170213,0.19178478449522707
YLL024C,-1,-33.7629559636116,-5111.12002569437,0.036284470246734396,0.5319148936170213,0.19207405264680358
YDR233C,0,-33.76378117501736,-5445.8769217431545,0.036284470246734396,0.5319148936170213,0.19207405264680358
YHR199C-A,0,-33.771510630846024,-4340.821220904589,0.036284470246734396,0.5319148936170213,0.19207405264680358
YKL184W,0,-33.77906534075737,-5682.6942063272,0.036284470246734396,0.5319148936170213,0.19207405264680358
YOL129W,-1,-33.805549152195454,-5709.880061328411,0.036231884057971016,0.5319148936170213,0.1923633207983801
YGR281W,0,-33.812747836112976,-5099.198820054531,0.036231884057971016,0.5319148936170213,0.1923633207983801
YKL063C,0,-33.81788584589958,-4329.538126930594,0.036231884057971016,0.5319148936170213,0.1923633207983801
YHR106W,-1,-33.82648632675409,-5589.9502940401435,0.0361794500723589,0.5319148936170213,0.1926525889499566
YJR118C,-1,-33.82664182782173,-5783.696031436324,0.036127167630057806,0.5319148936170213,0.1929418571015331
YBL030C,-1,-33.83154725283384,-8094.983354791999,0.03607503607503607,0.5319148936170213,0.19323112525310962
YLR304C,-1,-33.84154352545738,-6541.159624792635,0.03602305475504323,0.5319148936170213,0.19352039340468613
YKL216W,0,-33.841991648077965,-5179.441585175693,0.03602305475504323,0.5319148936170213,0.19352039340468613
YMR031C,0,-33.84262603521347,-4929.018433004618,0.03602305475504323,0.5319148936170213,0.19352039340468613
YLL061W,1,-33.843933790922165,-5516.504560679197,0.03741007194244604,0.5531914893617021,0.19352039340468613
YNL087W,0,-33.86332185566425,-5315.512285888195,0.03741007194244604,0.5531914893617021,0.19352039340468613
YBR185C,-1,-33.87089601159096,-6430.925430752337,0.03735632183908046,0.5531914893617021,0.19380966155626267
YBR222C,0,-33.890077121555805,-5423.664314158261,0.03735632183908046,0.5531914893617021,0.19380966155626267
YBR139W,0,-33.89244396984577,-4927.821292124689,0.03735632183908046,0.5531914893617021,0.19380966155626267
YPL014W,0,-33.895747780799866,-4420.6291482150555,0.03735632183908046,0.5531914893617021,0.19380966155626267
YDR333C,0,-33.90609830617905,-4182.797297731042,0.03735632183908046,0.5531914893617021,0.19380966155626267
YBR219C,0,-33.930194050073624,-4321.890195131302,0.03735632183908046,0.5531914893617021,0.19380966155626267
YDR236C,0,-33.93244794756174,-5029.671735577285,0.03735632183908046,0.5531914893617021,0.19380966155626267
YGR280C,-1,-33.940644174814224,-5150.351034156978,0.03730272596843615,0.5531914893617021,0.19409892970783918
YDR513W,-1,-33.94307181239128,-5945.958169333637,0.03724928366762178,0.5531914893617021,0.1943881978594157
YHR094C,-1,-33.94710685312748,-3940.843574985862,0.03719599427753934,0.5531914893617021,0.1946774660109922
YJL166W,-1,-33.947109170258045,-5696.39747735858,0.037142857142857144,0.5531914893617021,0.1949667341625687
YDR380W,0,-33.96505028009415,-5548.676068842411,0.037142857142857144,0.5531914893617021,0.1949667341625687
YER130C,0,-33.97711402177811,-4096.485709398985,0.037142857142857144,0.5531914893617021,0.1949667341625687
YPL171C,0,-33.982819229364395,-5231.556466683745,0.037142857142857144,0.5531914893617021,0.1949667341625687
YGL220W,-1,-34.00764028728008,-5699.399847954512,0.037089871611982884,0.5531914893617021,0.19525600231414522
YBR149W,0,-34.01644691824913,-5939.455269537866,0.037089871611982884,0.5531914893617021,0.19525600231414522
YBR204C,-1,-34.03632344305515,-4908.1817178577185,0.037037037037037035,0.5531914893617021,0.19554527046572173
YOR328W,0,-34.036367043852806,-6437.732762075961,0.037037037037037035,0.5531914893617021,0.19554527046572173
YHR196W,-1,-34.04193361103535,-4534.408862918615,0.03698435277382646,0.5531914893617021,0.19583453861729824
YBR141C,-1,-34.043713331222534,-4031.494102373719,0.036931818181818184,0.5531914893617021,0.19612380676887475
YJL174W,0,-34.046016961336136,-5165.461113452911,0.036931818181818184,0.5531914893617021,0.19612380676887475
YJR111C,0,-34.04742604494095,-4243.206135869026,0.036931818181818184,0.5531914893617021,0.19612380676887475
YBR037C,-1,-34.05052510648966,-5638.044989563525,0.03687943262411347,0.5531914893617021,0.19641307492045126
YGR023W,0,-34.05361743271351,-5309.980023495853,0.03687943262411347,0.5531914893617021,0.19641307492045126
YNL048W,-1,-34.07629416137934,-5516.190186463296,0.036827195467422094,0.5531914893617021,0.19670234307202777
YIL052C,0,-34.08327663689852,-4907.106248646975,0.036827195467422094,0.5531914893617021,0.19670234307202777
YLR243W,0,-34.087668150663376,-4133.804483987391,0.036827195467422094,0.5531914893617021,0.19670234307202777
YDR536W,-1,-34.08929496258497,-5301.24202067405,0.036775106082036775,0.5531914893617021,0.19699161122360428
YLR242C,-1,-34.08972775191069,-5491.98644656688,0.03672316384180791,0.5531914893617021,0.1972808793751808
YPL057C,-1,-34.09644614160061,-5531.608931392431,0.036671368124118475,0.5531914893617021,0.1975701475267573
YLL054C,0,-34.11626800894737,-4273.137619107962,0.036671368124118475,0.5531914893617021,0.1975701475267573
YEL031W,-1,-34.11719028651714,-5476.080315947533,0.036619718309859155,0.5531914893617021,0.19785941567833382
YMR244C-A,0,-34.11724177002907,-4460.181810185313,0.036619718309859155,0.5531914893617021,0.19785941567833382
YGR037C,-1,-34.123327910900116,-5188.7783174440265,0.03656821378340366,0.5531914893617021,0.19814868382991033
YLR408C,0,-34.12602519989014,-4449.027105346322,0.03656821378340366,0.5531914893617021,0.19814868382991033
YJR010W,0,-34.1296551078558,-4278.540100716054,0.03656821378340366,0.5531914893617021,0.19814868382991033
YAL012W,0,-34.12986831367016,-5294.963511094451,0.03656821378340366,0.5531914893617021,0.19814868382991033
YML096W,0,-34.131636530160904,-4093.191944755614,0.03656821378340366,0.5531914893617021,0.19814868382991033
YNR066C,0,-34.13951390981674,-4148.561909779906,0.03656821378340366,0.5531914893617021,0.19814868382991033
YPL176C,-1,-34.14095722138882,-5157.545442305505,0.03651685393258427,0.5531914893617021,0.19843795198148684
YEL060C,0,-34.14476832002401,-4962.725663781166,0.03651685393258427,0.5531914893617021,0.19843795198148684
YCL075W,-1,-34.15447649359703,-4263.065382301807,0.0364656381486676,0.5531914893617021,0.19872722013306335
YMR131C,-1,-34.18473847210407,-4516.026727966964,0.036414565826330535,0.5531914893617021,0.19901648828463986
YLR143W,0,-34.18515598773956,-3942.9410533607006,0.036414565826330535,0.5531914893617021,0.19901648828463986
YML048W,-1,-34.19231925904751,-6088.51062707603,0.03636363636363636,0.5531914893617021,0.19930575643621637
YJR007W,-1,-34.20030006766319,-5445.764373883605,0.036312849162011177,0.5531914893617021,0.19959502458779288
YBR191W,0,-34.214415177702904,-5190.241887681186,0.036312849162011177,0.5531914893617021,0.19959502458779288
YKL103C,0,-34.221484176814556,-4929.201594144106,0.036312849162011177,0.5531914893617021,0.19959502458779288
YGR282C,0,-34.24077320098877,-5348.135913409293,0.036312849162011177,0.5531914893617021,0.19959502458779288
YDL063C,0,-34.24222534894943,-4310.736188486218,0.036312849162011177,0.5531914893617021,0.19959502458779288
YLR059C,-1,-34.24547519534826,-6305.86232624203,0.03626220362622036,0.5531914893617021,0.1998842927393694
YGR012W,0,-34.25525063276291,-4055.272129073739,0.03626220362622036,0.5531914893617021,0.1998842927393694
YGL184C,0,-34.263244807720184,-4367.575308941305,0.03626220362622036,0.5531914893617021,0.1998842927393694
YLR064W,0,-34.26545950770378,-4454.113163456321,0.03626220362622036,0.5531914893617021,0.1998842927393694
YLR455W,0,-34.28853186964989,-4629.074273124337,0.03626220362622036,0.5531914893617021,0.1998842927393694
YDL195W,0,-34.291585706174374,-5275.054391413927,0.03626220362622036,0.5531914893617021,0.1998842927393694
YBL078C,-1,-34.308632493019104,-5104.436825141311,0.036211699164345405,0.5531914893617021,0.2001735608909459
YCL005W-A,-1,-34.32474574446678,-5175.416918501258,0.03616133518776078,0.5531914893617021,0.2004628290425224
YDL054C,0,-34.3382298797369,-5864.510847553611,0.03616133518776078,0.5531914893617021,0.2004628290425224
YJL210W,-1,-34.34535751491785,-5360.223869591951,0.03611111111111111,0.5531914893617021,0.20075209719409892
YPL184C,0,-34.349403977394104,-4282.024058125913,0.03611111111111111,0.5531914893617021,0.20075209719409892
YLR073C,0,-34.36803716421127,-4541.054346829653,0.03611111111111111,0.5531914893617021,0.20075209719409892
YML019W,-1,-34.383185900747776,-5643.7997940555215,0.036061026352288486,0.5531914893617021,0.20104136534567543
YHL040C,-1,-34.39577625691891,-5701.4555332660675,0.036011080332409975,0.5531914893617021,0.20133063349725194
YPR156C,-1,-34.42526227235794,-4874.462094835937,0.035961272475795295,0.5531914893617021,0.20161990164882845
YDR294C,-1,-34.42699086666107,-5362.102760568261,0.03591160220994475,0.5531914893617021,0.20190916980040496
YMR230W,0,-34.441609263420105,-5096.309097848833,0.03591160220994475,0.5531914893617021,0.20190916980040496
